date,STATION_NUMBER,water_level_m,quality_symbol
2013-11-19,04GB005,27.11000061035156,
2013-12-19,04GB005,27.08799934387207,
2014-01-19,04GB005,27.038000106811523,
2014-02-19,04GB005,26.964000701904297,
2014-03-19,04GB005,26.94099998474121,
2014-04-19,04GB005,26.993000030517575,
2014-05-19,04GB005,27.86599922180176,
2014-06-19,04GB005,27.92799949645996,
2014-07-19,04GB005,27.399999618530277,
2014-08-19,04GB005,27.190000534057617,
2014-09-19,04GB005,26.98200035095215,
2014-10-19,04GB005,27.34199905395508,
2014-11-19,04GB005,27.19700050354004,
2014-12-19,04GB005,27.084999084472656,
2015-01-19,04GB005,27.00300025939941,
2015-02-19,04GB005,26.958999633789062,
2015-03-19,04GB005,26.923999786376957,
2015-04-19,04GB005,27.224000930786133,
2015-05-19,04GB005,27.569000244140625,
2015-06-19,04GB005,27.433000564575195,
2015-07-19,04GB005,27.459999084472656,
2015-08-19,04GB005,27.22100067138672,
2015-09-19,04GB005,27.03899955749512,
2015-10-19,04GB005,26.913000106811523,
2015-11-19,04GB005,27.29800033569336,
2015-12-19,04GB005,27.201000213623047,
2016-01-19,04GB005,27.073999404907227,
2016-02-19,04GB005,27.000999450683597,
2016-03-19,04GB005,27.040000915527344,
2016-04-19,04GB005,27.250999450683597,
2016-05-19,04GB005,27.145999908447266,
2016-06-19,04GB005,27.437000274658203,
2016-07-19,04GB005,27.33799934387207,
2016-08-19,04GB005,27.059999465942383,
2016-09-19,04GB005,26.93400001525879,
2016-10-19,04GB005,27.165000915527344,
2016-11-19,04GB005,27.04700088500977,
2016-12-19,04GB005,27.165000915527344,
2017-01-19,04GB005,27.082000732421875,
2017-02-19,04GB005,26.9950008392334,
2017-03-19,04GB005,27.02400016784668,
2017-04-19,04GB005,27.39800071716309,
2017-05-19,04GB005,27.464000701904297,
2017-06-19,04GB005,27.413000106811523,
2017-07-19,04GB005,27.26099967956543,
2017-08-19,04GB005,26.950000762939453,
2017-09-19,04GB005,26.958999633789062,
2017-10-19,04GB005,27.27400016784668,
2017-11-19,04GB005,27.14299964904785,
2017-12-19,04GB005,27.07999992370605,
2018-01-19,04GB005,26.993000030517575,
2018-02-19,04GB005,26.92799949645996,
2018-03-19,04GB005,26.902000427246094,
2018-04-19,04GB005,26.847999572753903,
2018-05-19,04GB005,27.349000930786133,
2018-06-19,04GB005,27.270999908447266,
2018-07-19,04GB005,27.124000549316406,
2018-08-19,04GB005,26.8439998626709,
2018-09-19,04GB005,26.753999710083008,
2018-10-19,04GB005,27.3129997253418,
2018-11-19,04GB005,27.30599975585937,
2018-12-19,04GB005,27.090999603271484,
2019-01-19,04GB005,27.020999908447266,
2019-02-19,04GB005,27.0,
2019-03-19,04GB005,27.01099967956543,
2019-04-19,04GB005,,
2019-05-19,04GB005,27.54400062561035,
2019-06-19,04GB005,,
2019-07-19,04GB005,27.268999099731445,
2019-08-19,04GB005,26.98200035095215,
2019-09-19,04GB005,27.39800071716309,
2019-10-19,04GB005,27.61599922180176,
2019-11-19,04GB005,27.298999786376957,
2019-12-19,04GB005,27.145999908447266,
2020-01-19,04GB005,27.114999771118164,
2020-02-19,04GB005,27.018999099731445,
2020-03-19,04GB005,26.96199989318848,
2020-04-19,04GB005,27.03300094604492,
2020-05-19,04GB005,27.229999542236328,
2020-06-19,04GB005,27.364999771118164,
2020-07-19,04GB005,26.927000045776367,
2020-08-19,04GB005,26.70400047302246,
2020-09-19,04GB005,26.854999542236328,
2020-10-19,04GB005,26.893999099731445,
2020-11-19,04GB005,26.91699981689453,
2020-12-19,04GB005,26.92200088500977,
2021-01-19,04GB005,26.910999298095703,
2021-02-19,04GB005,26.85700035095215,
2021-03-19,04GB005,26.83099937438965,
2021-04-19,04GB005,27.49799919128418,
2021-05-19,04GB005,27.26799964904785,
2021-06-19,04GB005,27.128999710083008,
2021-07-19,04GB005,26.78700065612793,
2021-08-19,04GB005,26.766000747680664,
2021-09-19,04GB005,26.801000595092773,
2021-10-19,04GB005,26.926000595092773,
2021-11-19,04GB005,26.840999603271484,
2021-12-19,04GB005,26.988000869750977,
2022-01-19,04GB005,27.03199958801269,
2022-02-19,04GB005,26.96199989318848,
2022-03-19,04GB005,26.93099975585937,
2022-04-19,04GB005,27.03300094604492,
2022-05-19,04GB005,28.334999084472656,
2022-06-19,04GB005,27.613000869750977,
2022-07-19,04GB005,27.28199958801269,
2022-08-19,04GB005,27.06999969482422,
2022-09-19,04GB005,26.94499969482422,
2022-10-19,04GB005,26.99099922180176,
2022-11-19,04GB005,26.97800064086914,
2022-12-19,04GB005,26.972000122070312,
2023-01-19,04GB005,26.98699951171875,
2023-02-19,04GB005,26.957000732421875,
2023-03-19,04GB005,26.93000030517578,
2023-04-19,04GB005,27.27400016784668,
2023-05-19,04GB005,27.819000244140625,
2023-06-19,04GB005,27.18099975585937,A
2023-07-19,04GB005,27.07200050354004,
2023-08-19,04GB005,26.90900039672852,
2023-09-19,04GB005,26.78400039672852,
2023-10-19,04GB005,26.76000022888184,
2023-11-19,04GB005,26.900999069213867,
2023-12-19,04GB005,26.892000198364254,
2024-01-19,04GB005,26.926000595092773,
2024-02-19,04GB005,26.88400077819824,
2024-03-19,04GB005,26.88500022888184,
2024-04-19,04GB005,27.117000579833984,
2024-05-19,04GB005,27.37299919128418,
2024-06-19,04GB005,27.42300033569336,
2024-07-19,04GB005,27.42799949645996,
2024-08-19,04GB005,27.084999084472656,
2024-09-19,04GB005,26.85400009155273,
2024-10-19,04GB005,26.70599937438965,
2024-11-19,04GB005,26.77199935913086,
2024-12-19,04GB005,26.89900016784668,
2007-01-20,04GB005,26.827999114990234,
2007-02-20,04GB005,26.774999618530277,
2007-03-20,04GB005,26.76499938964844,
2007-04-20,04GB005,26.902999877929688,
2007-05-20,04GB005,26.94499969482422,
2007-06-20,04GB005,27.44599914550781,
2007-07-20,04GB005,27.50900077819824,
2007-08-20,04GB005,26.94700050354004,
2007-09-20,04GB005,27.13400077819824,
2007-10-20,04GB005,27.78899955749512,
2007-11-20,04GB005,27.38400077819824,
2007-12-20,04GB005,27.22100067138672,
2008-01-20,04GB005,27.132999420166016,
2008-02-20,04GB005,26.993000030517575,
2008-03-20,04GB005,26.929000854492188,
2008-04-20,04GB005,27.017000198364254,
2008-05-20,04GB005,27.82200050354004,
2008-06-20,04GB005,27.70499992370605,
2008-07-20,04GB005,27.75300025939941,
2008-08-20,04GB005,27.263999938964844,
2008-09-20,04GB005,27.142000198364254,
2008-10-20,04GB005,27.413000106811523,
2008-11-20,04GB005,27.41900062561035,
2008-12-20,04GB005,27.18899917602539,
2009-01-20,04GB005,27.077999114990234,
2009-02-20,04GB005,27.00900077819824,
2009-03-20,04GB005,26.996999740600582,
2009-04-20,04GB005,27.198999404907227,
2009-05-20,04GB005,27.87700080871582,
2009-06-20,04GB005,27.51499938964844,
2009-07-20,04GB005,27.24099922180176,
2009-08-20,04GB005,27.493000030517575,
2009-09-20,04GB005,27.10400009155273,
2009-10-20,04GB005,27.11599922180176,
2009-11-20,04GB005,27.266000747680664,
2009-12-20,04GB005,27.1299991607666,
2010-01-20,04GB005,27.007999420166016,
2010-02-20,04GB005,26.94700050354004,
2010-03-20,04GB005,26.99799919128418,
2010-04-20,04GB005,26.8700008392334,
2010-05-20,04GB005,26.916000366210938,
2010-06-20,04GB005,27.038000106811523,
2010-07-20,04GB005,27.25900077819824,
2010-08-20,04GB005,27.239999771118164,
2010-09-20,04GB005,27.20499992370605,
2010-10-20,04GB005,27.143999099731445,
2010-11-20,04GB005,27.15699958801269,
2010-12-20,04GB005,27.11000061035156,
2011-01-20,04GB005,27.02899932861328,
2011-02-20,04GB005,26.98500061035156,
2011-03-20,04GB005,26.940000534057617,
2011-04-20,04GB005,27.45599937438965,
2011-05-20,04GB005,27.5049991607666,
2011-06-20,04GB005,27.13400077819824,
2011-07-20,04GB005,26.93199920654297,
2011-08-20,04GB005,26.89900016784668,
2011-09-20,04GB005,26.799999237060547,
2011-10-20,04GB005,26.97900009155273,
2011-11-20,04GB005,26.93899917602539,
2011-12-20,04GB005,26.891000747680664,
2012-01-20,04GB005,26.88800048828125,
2012-02-20,04GB005,26.90699958801269,
2012-03-20,04GB005,27.10300064086914,
2012-04-20,04GB005,27.49399948120117,
2012-05-20,04GB005,27.34000015258789,
2012-06-20,04GB005,27.768999099731445,
2012-07-20,04GB005,27.270999908447266,
2012-08-20,04GB005,27.02400016784668,
2012-09-20,04GB005,26.766000747680664,
2012-10-20,04GB005,26.756000518798828,
2012-11-20,04GB005,26.95199966430664,
2012-12-20,04GB005,26.97100067138672,
2013-01-20,04GB005,26.950000762939453,
2013-02-20,04GB005,26.95499992370605,
2013-03-20,04GB005,26.93000030517578,
2013-04-20,04GB005,26.90399932861328,
2013-05-20,04GB005,27.667999267578125,
2013-06-20,04GB005,27.763999938964844,
2013-07-20,04GB005,27.44700050354004,
2013-08-20,04GB005,27.368000030517575,
2013-09-20,04GB005,27.381000518798828,
2013-10-20,04GB005,27.124000549316406,
2013-11-20,04GB005,27.108999252319336,
2013-12-20,04GB005,27.08699989318848,
2014-01-20,04GB005,27.035999298095703,
2014-02-20,04GB005,26.964000701904297,
2014-03-20,04GB005,26.94099998474121,
2014-04-20,04GB005,26.996999740600582,
2014-05-20,04GB005,27.854999542236328,
2014-06-20,04GB005,27.916000366210938,
2014-07-20,04GB005,27.382999420166016,
2014-08-20,04GB005,27.179000854492188,
2014-09-20,04GB005,27.05900001525879,
2014-10-20,04GB005,27.32999992370605,
2014-11-20,04GB005,27.191999435424805,
2014-12-20,04GB005,27.082000732421875,
2015-01-20,04GB005,27.000999450683597,
2015-02-20,04GB005,26.957000732421875,
2015-03-20,04GB005,26.92099952697754,
2015-04-20,04GB005,27.270000457763672,
2015-05-20,04GB005,27.607999801635746,
2015-06-20,04GB005,27.417999267578125,
2015-07-20,04GB005,27.458999633789062,
2015-08-20,04GB005,27.238000869750977,
2015-09-20,04GB005,27.03499984741211,
2015-10-20,04GB005,26.90800094604492,
2015-11-20,04GB005,27.316999435424805,
2015-12-20,04GB005,27.198999404907227,
2016-01-20,04GB005,27.069000244140625,
2016-02-20,04GB005,27.00300025939941,
2016-03-20,04GB005,27.041000366210938,
2016-04-20,04GB005,27.277999877929688,
2016-05-20,04GB005,27.13800048828125,
2016-06-20,04GB005,27.42200088500977,
2016-07-20,04GB005,27.326000213623047,
2016-08-20,04GB005,27.04800033569336,
2016-09-20,04GB005,26.93099975585937,
2016-10-20,04GB005,27.15999984741211,
2016-11-20,04GB005,27.05599975585937,
2016-12-20,04GB005,27.163000106811523,
2017-01-20,04GB005,27.077999114990234,
2017-02-20,04GB005,27.000999450683597,
2017-03-20,04GB005,27.017000198364254,
2017-04-20,04GB005,27.399999618530277,
2017-05-20,04GB005,27.450000762939453,
2017-06-20,04GB005,27.402000427246094,
2017-07-20,04GB005,27.246000289916992,
2017-08-20,04GB005,26.94099998474121,
2017-09-20,04GB005,26.98200035095215,
2017-10-20,04GB005,27.263999938964844,
2017-11-20,04GB005,27.14299964904785,
2017-12-20,04GB005,27.07999992370605,
2018-01-20,04GB005,26.993000030517575,
2018-02-20,04GB005,26.93099975585937,
2018-03-20,04GB005,26.89900016784668,
2018-04-20,04GB005,26.847999572753903,
2018-05-20,04GB005,27.364999771118164,
2018-06-20,04GB005,27.280000686645508,
2018-07-20,04GB005,27.10700035095215,
2018-08-20,04GB005,26.833999633789062,
2018-09-20,04GB005,26.7450008392334,
2018-10-20,04GB005,27.32099914550781,
2018-11-20,04GB005,27.295000076293945,
2018-12-20,04GB005,27.083999633789062,
2019-01-20,04GB005,27.013999938964844,
2019-02-20,04GB005,26.9950008392334,
2019-03-20,04GB005,27.01300048828125,
2019-04-20,04GB005,,
2019-05-20,04GB005,27.5310001373291,
2019-06-20,04GB005,27.26799964904785,A
2019-07-20,04GB005,27.27899932861328,
2019-08-20,04GB005,26.972000122070312,
2019-09-20,04GB005,27.47100067138672,
2019-10-20,04GB005,27.593000411987305,
2019-11-20,04GB005,27.29199981689453,
2019-12-20,04GB005,27.142000198364254,
2020-01-20,04GB005,27.113000869750977,
2020-02-20,04GB005,27.017000198364254,
2020-03-20,04GB005,26.964000701904297,
2020-04-20,04GB005,27.0310001373291,
2020-05-20,04GB005,27.218000411987305,
2020-06-20,04GB005,27.36199951171875,
2020-07-20,04GB005,26.91699981689453,
2020-08-20,04GB005,26.743000030517575,
2020-09-20,04GB005,26.86100006103516,
2020-10-20,04GB005,26.89699935913086,
2020-11-20,04GB005,26.91699981689453,
2020-12-20,04GB005,26.92099952697754,
2021-01-20,04GB005,26.91200065612793,
2021-02-20,04GB005,26.854999542236328,
2021-03-20,04GB005,26.832000732421875,
2021-04-20,04GB005,27.506999969482425,
2021-05-20,04GB005,27.270999908447266,
2021-06-20,04GB005,27.117000579833984,
2021-07-20,04GB005,26.780000686645508,
2021-08-20,04GB005,26.75900077819824,
2021-09-20,04GB005,26.827999114990234,
2021-10-20,04GB005,26.920000076293945,
2021-11-20,04GB005,26.83799934387207,
2021-12-20,04GB005,27.00300025939941,
2022-01-20,04GB005,27.02899932861328,
2022-02-20,04GB005,26.96699905395508,
2022-03-20,04GB005,26.93000030517578,
2022-04-20,04GB005,27.03700065612793,
2022-05-20,04GB005,28.3129997253418,
2022-06-20,04GB005,27.5939998626709,
2022-07-20,04GB005,27.292999267578125,
2022-08-20,04GB005,27.05699920654297,
2022-09-20,04GB005,26.96999931335449,
2022-10-20,04GB005,26.988000869750977,
2022-11-20,04GB005,26.97900009155273,
2022-12-20,04GB005,26.972999572753903,
2023-01-20,04GB005,26.98600006103516,
2023-02-20,04GB005,26.95599937438965,
2023-03-20,04GB005,26.929000854492188,
2023-04-20,04GB005,27.29700088500977,
2023-05-20,04GB005,27.80299949645996,
2023-06-20,04GB005,27.16699981689453,A
2023-07-20,04GB005,27.05900001525879,
2023-08-20,04GB005,26.89299964904785,
2023-09-20,04GB005,26.777000427246094,
2023-10-20,04GB005,26.76099967956543,
2023-11-20,04GB005,26.9060001373291,
2023-12-20,04GB005,26.88800048828125,
2024-01-20,04GB005,26.923999786376957,
2024-02-20,04GB005,26.882999420166016,
2024-03-20,04GB005,26.881999969482425,
2024-04-20,04GB005,27.138999938964844,
2024-05-20,04GB005,27.363000869750977,
2024-06-20,04GB005,27.42799949645996,
2024-07-20,04GB005,27.41200065612793,
2024-08-20,04GB005,27.076000213623047,
2024-09-20,04GB005,26.858999252319336,
2024-10-20,04GB005,26.707000732421875,
2024-11-20,04GB005,26.785999298095703,
2024-12-20,04GB005,26.89900016784668,
2007-01-21,04GB005,26.82699966430664,
2007-02-21,04GB005,26.777999877929688,
2007-03-21,04GB005,26.76099967956543,
2007-04-21,04GB005,26.90800094604492,
2007-05-21,04GB005,26.944000244140625,
2007-06-21,04GB005,27.451000213623047,
2007-07-21,04GB005,27.48600006103516,
2007-08-21,04GB005,26.94300079345703,
2007-09-21,04GB005,27.16399955749512,
2007-10-21,04GB005,27.790000915527344,
2007-11-21,04GB005,27.375999450683597,
2007-12-21,04GB005,27.21500015258789,
2008-01-21,04GB005,27.12700080871582,
2008-02-21,04GB005,26.988000869750977,
2008-03-21,04GB005,26.92799949645996,
2008-04-21,04GB005,27.075000762939453,
2008-05-21,04GB005,27.8129997253418,
2008-06-21,04GB005,27.683000564575195,
2008-07-21,04GB005,27.731000900268555,
2008-08-21,04GB005,27.246000289916992,
2008-09-21,04GB005,27.13999938964844,
2008-10-21,04GB005,27.41900062561035,
2008-11-21,04GB005,27.40800094604492,
2008-12-21,04GB005,27.183000564575195,
2009-01-21,04GB005,27.073999404907227,
2009-02-21,04GB005,27.00300025939941,
2009-03-21,04GB005,26.9950008392334,
2009-04-21,04GB005,27.23600006103516,
2009-05-21,04GB005,27.863000869750977,
2009-06-21,04GB005,27.50200080871582,
2009-07-21,04GB005,27.24099922180176,
2009-08-21,04GB005,27.48699951171875,
2009-09-21,04GB005,27.090999603271484,
2009-10-21,04GB005,27.11100006103516,
2009-11-21,04GB005,27.263999938964844,
2009-12-21,04GB005,27.125999450683597,
2010-01-21,04GB005,27.003999710083008,
2010-02-21,04GB005,26.944000244140625,
2010-03-21,04GB005,26.996999740600582,
2010-04-21,04GB005,26.864999771118164,
2010-05-21,04GB005,26.915000915527344,
2010-06-21,04GB005,27.02899932861328,
2010-07-21,04GB005,27.308000564575195,
2010-08-21,04GB005,27.22100067138672,
2010-09-21,04GB005,27.18600082397461,
2010-10-21,04GB005,27.13800048828125,
2010-11-21,04GB005,27.152999877929688,
2010-12-21,04GB005,27.10400009155273,
2011-01-21,04GB005,27.024999618530277,
2011-02-21,04GB005,26.982999801635746,
2011-03-21,04GB005,26.944000244140625,
2011-04-21,04GB005,27.458999633789062,
2011-05-21,04GB005,27.48600006103516,
2011-06-21,04GB005,27.121000289916992,
2011-07-21,04GB005,26.959999084472656,
2011-08-21,04GB005,26.893999099731445,
2011-09-21,04GB005,26.80900001525879,
2011-10-21,04GB005,26.98699951171875,
2011-11-21,04GB005,26.934999465942383,
2011-12-21,04GB005,26.88400077819824,
2012-01-21,04GB005,26.88599967956543,
2012-02-21,04GB005,26.9060001373291,
2012-03-21,04GB005,27.176000595092773,
2012-04-21,04GB005,27.493000030517575,
2012-05-21,04GB005,27.334999084472656,
2012-06-21,04GB005,27.777000427246094,
2012-07-21,04GB005,27.25,
2012-08-21,04GB005,27.013999938964844,
2012-09-21,04GB005,26.76499938964844,
2012-10-21,04GB005,26.761999130249023,
2012-11-21,04GB005,26.95400047302246,
2012-12-21,04GB005,26.97100067138672,
2013-01-21,04GB005,26.94700050354004,
2013-02-21,04GB005,26.951000213623047,
2013-03-21,04GB005,26.92799949645996,
2013-04-21,04GB005,26.905000686645508,
2013-05-21,04GB005,27.742000579833984,
2013-06-21,04GB005,27.73500061035156,
2013-07-21,04GB005,27.44599914550781,
2013-08-21,04GB005,27.343000411987305,
2013-09-21,04GB005,27.36899948120117,
2013-10-21,04GB005,27.121999740600582,
2013-11-21,04GB005,27.10700035095215,
2013-12-21,04GB005,27.083999633789062,
2014-01-21,04GB005,27.03199958801269,
2014-02-21,04GB005,26.968000411987305,
2014-03-21,04GB005,26.93899917602539,
2014-04-21,04GB005,27.00300025939941,
2014-05-21,04GB005,27.849000930786133,
2014-06-21,04GB005,27.90999984741211,
2014-07-21,04GB005,27.358999252319336,
2014-08-21,04GB005,27.167999267578125,
2014-09-21,04GB005,27.125999450683597,
2014-10-21,04GB005,27.326000213623047,
2014-11-21,04GB005,27.1879997253418,
2014-12-21,04GB005,27.07900047302246,
2015-01-21,04GB005,26.999000549316406,
2015-02-21,04GB005,26.95499992370605,
2015-03-21,04GB005,26.92099952697754,
2015-04-21,04GB005,27.316999435424805,
2015-05-21,04GB005,27.62700080871582,
2015-06-21,04GB005,27.40399932861328,
2015-07-21,04GB005,27.451000213623047,
2015-08-21,04GB005,27.253999710083008,
2015-09-21,04GB005,27.0310001373291,
2015-10-21,04GB005,26.913000106811523,
2015-11-21,04GB005,27.33699989318848,
2015-12-21,04GB005,27.19700050354004,
2016-01-21,04GB005,27.06399917602539,
2016-02-21,04GB005,27.00300025939941,
2016-03-21,04GB005,27.042999267578125,
2016-04-21,04GB005,27.298999786376957,
2016-05-21,04GB005,27.125999450683597,
2016-06-21,04GB005,27.413000106811523,
2016-07-21,04GB005,27.30599975585937,
2016-08-21,04GB005,27.038000106811523,
2016-09-21,04GB005,26.924999237060547,
2016-10-21,04GB005,27.15800094604492,
2016-11-21,04GB005,27.054000854492188,
2016-12-21,04GB005,27.15800094604492,
2017-01-21,04GB005,27.077999114990234,
2017-02-21,04GB005,27.025999069213867,
2017-03-21,04GB005,27.01499938964844,
2017-04-21,04GB005,27.400999069213867,
2017-05-21,04GB005,27.43600082397461,
2017-06-21,04GB005,27.392000198364254,
2017-07-21,04GB005,27.238000869750977,
2017-08-21,04GB005,26.933000564575195,
2017-09-21,04GB005,27.000999450683597,
2017-10-21,04GB005,27.2549991607666,
2017-11-21,04GB005,27.14299964904785,
2017-12-21,04GB005,27.075000762939453,
2018-01-21,04GB005,26.9950008392334,
2018-02-21,04GB005,26.933000564575195,
2018-03-21,04GB005,26.895000457763672,
2018-04-21,04GB005,26.847999572753903,
2018-05-21,04GB005,27.364999771118164,
2018-06-21,04GB005,27.28899955749512,
2018-07-21,04GB005,27.10099983215332,
2018-08-21,04GB005,26.823999404907227,
2018-09-21,04GB005,26.780000686645508,
2018-10-21,04GB005,27.33699989318848,
2018-11-21,04GB005,27.28400039672852,
2018-12-21,04GB005,27.07999992370605,
2019-01-21,04GB005,27.00900077819824,
2019-02-21,04GB005,26.9950008392334,
2019-03-21,04GB005,27.013999938964844,
2019-04-21,04GB005,27.243000030517575,A
2019-05-21,04GB005,27.516000747680664,
2019-06-21,04GB005,27.26000022888184,
2019-07-21,04GB005,27.288000106811523,
2019-08-21,04GB005,26.959999084472656,
2019-09-21,04GB005,27.520999908447266,
2019-10-21,04GB005,27.572999954223636,
2019-11-21,04GB005,27.285999298095703,
2019-12-21,04GB005,27.13999938964844,
2020-01-21,04GB005,27.11199951171875,
2020-02-21,04GB005,27.01300048828125,
2020-03-21,04GB005,26.96199989318848,
