date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1996-12-22,1996,0.0,0.09163636778898432,16368.121,10435.270707578506,0.6375362601369748,observed
1996-12-23,1996,0.0,0.08509091207606735,16368.121,10435.355798490582,0.6375414587124002,observed
1996-12-24,1996,0.0,0.07854545636314975,16368.121,10435.434343946945,0.6375462573973508,observed
1996-12-25,1996,0.0,0.07200000065023214,16368.121,10435.506343947594,0.6375506561918268,observed
1996-12-26,1996,0.0,0.07200000065023214,16368.121,10435.578343948244,0.6375550549863028,observed
1996-12-27,1996,0.0,0.07200000065023214,16368.121,10435.650343948893,0.6375594537807788,observed
1996-12-28,1996,0.0,0.07200000065023214,16368.121,10435.722343949543,0.6375638525752547,observed
1996-12-29,1996,0.0,0.07200000065023214,16368.121,10435.794343950192,0.6375682513697307,observed
1996-12-30,1996,0.8099999,0.07200000065023214,16368.931,10435.866343950842,0.6375411172620137,observed
1996-12-31,1996,,0.07200000065023214,,10435.938343951491,,observed
1997-01-01,1996,3.8542306,0.06545454493731452,16372.785,10436.00379849643,0.637399422205982,observed
1997-01-02,1996,4.606539,0.06545454493731452,16377.392,10436.069253041367,0.6372241384303043,observed
1997-01-03,1996,2.2107692,0.06545454493731452,16379.603,10436.134707586305,0.6371421212876162,observed
1997-01-04,1996,0.0,0.06545454493731452,16379.603,10436.200162131243,0.6371461173885461,observed
1997-01-05,1996,4.4853845,0.06545454493731452,16384.088,10436.26561667618,0.6369756855764811,observed
1997-01-06,1996,3.801923,0.06545454493731452,16387.89,10436.331071221119,0.6368318723887699,observed
1997-01-07,1996,0.0,0.06545454493731452,16387.89,10436.396525766057,0.6368358664686936,observed
1997-01-08,1996,9.143846,0.06545454493731452,16397.035,10436.461980310994,0.6364846986580355,observed
1997-01-09,1996,12.478077,0.06545454493731452,16409.514,10436.527434855932,0.6360046765275904,observed
1997-01-10,1996,0.0,0.06545454493731452,16409.514,10436.59288940087,0.6360086653444589,observed
1997-01-11,1996,0.0,0.06545454493731452,16409.514,10436.658343945808,0.6360126541613274,observed
1997-01-12,1996,0.0,0.06545454493731452,16409.514,10436.723798490746,0.6360166429781959,observed
1997-01-13,1996,0.0,0.06545454493731452,16409.514,10436.789253035684,0.6360206317950644,observed
1997-01-14,1996,0.0,0.06545454493731452,16409.514,10436.854707580622,0.6360246206119329,observed
1997-01-15,1996,0.0,0.05890908922439756,16409.514,10436.913616669846,0.6360282105470402,observed
1997-01-16,1996,8.361923,0.05890908922439756,16417.875,10436.97252575907,0.6357078809382499,observed
1997-01-17,1996,3.5792308,0.05890908922439756,16421.455,10437.031434848295,0.6355728761668296,observed
1997-01-18,1996,0.0,0.05890908922439756,16421.455,10437.09034393752,0.6355764634913964,observed
1997-01-19,1996,0.0,0.05890908922439756,16421.455,10437.149253026744,0.6355800508159631,observed
1997-01-20,1996,2.9061537,0.05890908922439756,16424.361,10437.208162115969,0.6354711731921863,observed
1997-01-21,1996,4.111923,0.05890908922439756,16428.473,10437.267071205193,0.6353157283452318,observed
1997-01-22,1996,3.3899999,0.05890908922439756,16431.863,10437.325980294418,0.6351882194762536,observed
1997-01-23,1996,2.5161538,0.05890908922439756,16434.379,10437.384889383642,0.6350945751539354,observed
1997-01-24,1996,0.0,0.05890908922439756,16434.379,10437.443798472867,0.6350981596574667,observed
1997-01-25,1996,0.0,0.05236363960740977,16434.379,10437.496162112475,0.6351013458831165,observed
1997-01-26,1996,2.9534616,0.05236363960740977,16437.332,10437.548525752083,0.6349904294631654,observed
1997-01-27,1996,7.447307,0.05236363960740977,16444.78,10437.600889391691,0.6347060487078199,observed
1997-01-28,1996,5.6996155,0.05236363960740977,16450.479,10437.6532530313,0.6344893398157022,observed
1997-01-29,1996,13.359614,0.05890908922439756,16463.838,10437.712162120524,0.6339780694794176,observed
1997-01-30,1996,12.737692,0.05890908922439756,16476.576,10437.771071209749,0.633491507114609,observed
1997-01-31,1996,0.0,0.06545454493731452,16476.576,10437.836525754687,0.6334954796963065,observed
1997-02-01,1996,0.0,0.06545454493731452,16476.576,10437.901980299624,0.633499452278004,observed
1997-02-02,1996,0.0,0.07200000065023214,16476.576,10437.973980300274,0.6335038221179452,observed
1997-02-03,1996,0.0,0.07854545636314975,16476.576,10438.052525756637,0.6335085892161301,observed
1997-02-04,1996,0.0,0.07854545636314975,16476.576,10438.131071213,0.633513356314315,observed
1997-02-05,1996,0.0,0.07854545636314975,16476.576,10438.209616669363,0.6335181234125,observed
1997-02-06,1996,3.1984618,0.07854545636314975,16479.775,10438.288162125726,0.6333999047137409,observed
1997-02-07,1996,0.0,0.07854545636314975,16479.775,10438.366707582089,0.633404670886489,observed
1997-02-08,1996,0.0,0.07200000065023214,16479.775,10438.438707582738,0.6334090398781131,observed
1997-02-09,1996,0.0,0.07200000065023214,16479.775,10438.510707583388,0.6334134088697373,observed
1997-02-10,1996,2.0869231,0.07200000065023214,16481.863,10438.582707584037,0.6333375377199686,observed
1997-02-11,1996,3.4361537,0.07200000065023214,16485.299,10438.654707584687,0.6332099172976869,observed
1997-02-12,1996,3.5503845,0.07200000065023214,16488.85,10438.726707585336,0.6330779256819852,observed
1997-02-13,1996,2.6442308,0.07200000065023214,16491.494,10438.798707585986,0.6329807729107542,observed
1997-02-14,1996,3.4680772,0.07200000065023214,16494.963,10438.870707586635,0.6328520274222394,observed
1997-02-15,1996,9.056154,0.07200000065023214,16504.02,10438.942707587285,0.6325091101486747,observed
1997-02-16,1996,4.250385,0.07854545636314975,16508.27,10439.021253043647,0.6323510306929916,observed
1997-02-17,1996,0.0,0.08509091207606735,16508.27,10439.106343955724,0.6323561851346438,observed
1997-02-18,1996,8.45923,0.09163636778898432,16516.729,10439.197980323514,0.6320378742344721,observed
1997-02-19,1996,7.350769,0.09163636778898432,16524.08,10439.289616691303,0.6317622262380042,observed
1997-02-20,1996,6.344615,0.09163636778898432,16530.424,10439.381253059093,0.63152532334334,observed
1997-02-21,1996,0.0,0.09163636778898432,16530.424,10439.472889426883,0.6315308668411198,observed
1997-02-22,1996,0.045,0.08509091207606735,16530.469,10439.55798033896,0.6315342981631394,observed
1997-02-23,1996,0.0,0.08509091207606735,16530.469,10439.643071251036,0.6315394456827509,observed
1997-02-24,1996,0.0,0.08509091207606735,16530.469,10439.728162163112,0.6315445932023622,observed
1997-02-25,1996,0.0,0.07854545636314975,16530.469,10439.806707619475,0.6315493447588699,observed
1997-02-26,1996,0.0,0.07854545636314975,16530.469,10439.885253075838,0.6315540963153775,observed
1997-02-27,1996,0.0,0.07854545636314975,16530.469,10439.9637985322,0.6315588478718851,observed
1997-02-28,1996,1.6480769,0.07854545636314975,16532.117,10440.042343988564,0.6315006254542112,observed
1997-03-01,1996,2.7930768,0.07854545636314975,16534.91,10440.120889444926,0.6313987067839425,observed
1997-03-02,1996,1.2776923,0.07200000065023214,16536.188,10440.192889445576,0.6313542882508786,observed
1997-03-03,1996,0.0,0.07200000065023214,16536.188,10440.264889446225,0.631358642337977,observed
1997-03-04,1996,2.8603845,0.07200000065023214,16539.049,10440.336889446875,0.631253767852288,observed
1997-03-05,1996,3.44,0.07200000065023214,16542.488,10440.408889447524,0.631126872326768,observed
1997-03-06,1996,5.325384,0.07200000065023214,16547.814,10440.480889448174,0.6309280853385761,observed
1997-03-07,1996,4.063846,0.07200000065023214,16551.879,10440.552889448823,0.6307775055982595,observed
1997-03-08,1996,0.0,0.07200000065023214,16551.879,10440.624889449473,0.6307818555576241,observed
1997-03-09,1996,4.3692307,0.07200000065023214,16556.248,10440.696889450122,0.6306197430655679,observed
1997-03-10,1996,0.0,0.07200000065023214,16556.248,10440.768889450772,0.6306240918769922,observed
1997-03-11,1996,0.0,0.07854545636314975,16556.248,10440.847434907135,0.6306288360349765,observed
1997-03-12,1996,0.0,0.07854545636314975,16556.248,10440.925980363498,0.6306335801929609,observed
1997-03-13,1996,0.0,0.08509091207606735,16556.248,10441.011071275574,0.6306387196975054,observed
1997-03-14,1996,0.0,0.09163636778898432,16556.248,10441.102707643364,0.63064425454861,observed
1997-03-15,1996,4.5496154,0.09163636778898432,16560.797,10441.194344011154,0.6304765660022718,observed
1997-03-16,1996,0.7684615,0.09818181740597212,16561.564,10441.29252582856,0.6304532736252699,observed
1997-03-17,1996,4.8592305,0.10472727921481954,16566.424,10441.397253107774,0.6302746664842233,observed
1997-03-18,1996,5.0596156,0.11127273492773651,16571.484,10441.508525842703,0.6300889099346421,observed
1997-03-19,1996,3.962308,0.1505454570133819,16575.447,10441.659071299717,0.6299473494723824,observed
1997-03-20,1996,2.76,0.1636363684392171,16578.207,10441.822707668156,0.6298523530310166,observed
1997-03-21,1996,0.0,0.1570909127262995,16578.207,10441.979798580882,0.6298618287790531,observed
1997-03-22,1996,3.7976923,0.1636363684392171,16582.004,10442.143434949321,0.6297274740728728,observed
1997-03-23,1996,4.626154,0.2094545584296391,16586.63,10442.35288950775,0.6295644352394557,observed
1997-03-24,1996,8.143462,0.22909091337653228,16594.773,10442.581980421128,0.6292693310788762,observed
1997-03-25,1996,6.770385,0.5367272953080741,16601.543,10443.118707716436,0.6290450669178217,observed
1997-03-26,1996,0.495,0.870545475707567,16602.037,10443.989253192143,0.6290787801753877,observed
1997-03-27,1996,1.708077,0.7723636522056643,16603.746,10444.76161684435,0.6290605480154854,observed
1997-03-28,1996,2.2603846,0.634909118809976,16606.006,10445.396525963159,0.6290131783896824,observed
1997-03-29,1996,1.0376923,0.7854545392477807,16607.043,10446.181980502406,0.629021193005842,observed
1997-03-30,1996,0.0,0.7265454744071013,16607.043,10446.908525976813,0.6290649422437873,observed
1997-03-31,1996,1.4196154,0.6610909416616458,16608.463,10447.569616918474,0.6290509655060148,observed
1997-04-01,1996,0.0,0.6087272959583061,16608.463,10448.178344214431,0.6290876171395806,observed
1997-04-02,1996,7.581154,0.9883636053889246,16616.045,10449.16670781982,0.6288600420226059,observed
1997-04-03,1996,0.0,1.0865454288908265,16616.045,10450.253253248711,0.6289254333617603,observed
1997-04-04,1996,0.0,0.9556363633999155,16616.045,10451.208889612111,0.6289829462276615,observed
1997-04-05,1996,0.0,0.9556363633999155,16616.045,10452.164525975511,0.6290404590935628,observed
1997-04-06,1996,0.0,0.9687272992094688,16616.045,10453.13325327472,0.6290987598085501,observed
1997-04-07,1996,0.0,1.0014545411984779,16616.045,10454.134707815918,0.6291590301403834,observed
1997-04-08,1996,0.0,1.093090896795603,16616.045,10455.227798712713,0.6292248154040809,observed
1997-04-09,1996,0.0,1.1912727202975057,16616.045,10456.41907143301,0.6292965095241858,observed
1997-04-10,1996,0.0,1.1389090745941661,16616.045,10457.557980507605,0.6293650522538154,observed
1997-04-11,1996,0.0,1.0341818807223617,16616.045,10458.592162388328,0.6294272922083646,observed
1997-04-12,1996,0.0,1.1781818820228265,16616.045,10459.770344270351,0.6294981984852531,observed
1997-04-13,1996,6.4873075,1.4138182389204177,16622.533,10461.184162509271,0.6293375404744321,observed
1997-04-14,1996,5.915385,1.5381818365065518,16628.45,10462.722344345777,0.6292061398334224,observed
1997-04-15,1996,3.2126923,1.5054545945175428,16631.662,10464.227798940294,0.6291751077026617,observed
1997-04-16,1996,2.3069232,1.6690909019974638,16633.969,10465.896889842292,0.6291882019943251,observed
1997-04-17,1996,2.31,1.7672728230342403,16636.28,10467.664162665325,0.6292070465919383,observed
1997-04-18,1996,0.0,1.616727256294124,16636.28,10469.28088992162,0.629304227411486,observed
1997-04-19,1996,0.0,1.3810908993965338,16636.28,10470.661980821016,0.6293872442252068,observed
1997-04-20,1996,0.0,1.3680000611218543,16636.28,10472.029980882138,0.6294694741539493,observed
1997-04-21,1996,0.0,1.3745454314917565,16636.28,10473.40452631363,0.6295520975222495,observed
1997-04-22,1996,0.0,1.3745454314917565,16636.28,10474.779071745123,0.6296347208905498,observed
1997-04-23,1996,0.0,1.4858181908032122,16636.28,10476.264889935926,0.6297240328192744,observed
1997-04-24,1996,0.0,1.793454499583598,16636.28,10478.05834443551,0.6298318366417265,observed
1997-04-25,1996,0.0,2.1272726799830908,16636.28,10480.185617115494,0.6299597061395884,observed
1997-04-26,1996,7.966923,3.5607275176875888,16644.246,10483.746344633182,0.6298721062872221,observed
1997-04-27,1996,7.012308,3.4625454015810617,16651.258,10487.208890034763,0.6298148168820062,observed
1997-04-28,1996,0.0,2.4152726825840207,16651.258,10489.624162717346,0.6299598673466485,observed
1997-04-29,1996,10.047692,2.2450909071993235,16661.305,10491.869253624545,0.6297147462584956,observed
1997-04-30,1996,0.0,2.0618181960050728,16661.305,10493.93107182055,0.6298384951625986,observed
1997-05-01,1996,0.0,1.7607272575945887,16661.305,10495.691799078146,0.6299441727965306,observed
1997-05-02,1996,0.0,1.6232727241989005,16661.305,10497.315071802344,0.6300416005043029,observed
1997-05-03,1996,13.944615,1.9374545984189375,16675.25,10499.252526400764,0.6296308916748333,observed
1997-05-04,1996,8.103077,2.0749091318146258,16683.354,10501.327435532578,0.6294494344735565,observed
1997-05-05,1996,13.923462,2.179636423221305,16697.277,10503.507071955799,0.62905507620902,observed
1997-05-06,1996,9.292307,2.356363764045654,16706.57,10505.863435719844,0.6288462107545357,observed
1997-05-07,1996,0.0,2.173090857781654,16706.57,10508.036526577625,0.6289762847803311,observed
1997-05-08,1996,0.0,1.9636364700380449,16706.57,10510.000163047664,0.6290938215597722,observed
1997-05-09,1996,0.0,1.7803637588437944,16706.57,10511.780526806508,0.6292003882413557,observed
1997-05-10,1996,0.0,1.531636368601775,16706.57,10513.31216317511,0.6292920669246493,observed
1997-05-11,1996,0.0,1.793454499583598,16706.57,10515.105617674693,0.629399417174643,observed
1997-05-12,1996,0.0,3.7636363399915456,16706.57,10518.869254014686,0.629624695988283,observed
1997-05-13,1996,0.0,8.443636235954344,16706.57,10527.31289025064,0.630130104104851,observed
1997-05-14,1996,0.0,13.221818248023672,16706.57,10540.534708498662,0.6309215183808339,observed
1997-05-15,1996,0.0,17.083635923842746,16706.57,10557.618344422504,0.6319440882802381,observed
1997-05-16,1996,4.9184613,11.978182272162325,16711.488,10569.596526694666,0.6324748788863749,observed
1997-05-17,1996,0.0,6.741818091967874,16711.488,10576.338344786634,0.632878303044565,observed
1997-05-18,1996,0.0,4.516363686017755,16711.488,10580.854708472652,0.6331485580697315,observed
1997-05-19,1996,0.0,3.495272643570071,16711.488,10584.349981116222,0.6333577119514651,observed
1997-05-20,1996,0.0,2.533090909800254,16711.488,10586.883072026023,0.633509289768304,observed
1997-05-21,1996,0.0,2.0683637614447243,16711.488,10588.951435787467,0.6336330587424752,observed
1997-05-22,1996,0.0,1.8261819366423564,16711.488,10590.777617724108,0.6337423357802774,observed
1997-05-23,1996,0.0,2.1469091812322962,16711.488,10592.92452690534,0.6338708048397113,observed
1997-05-24,1996,0.0,3.704727226383429,16711.488,10596.629254131723,0.6340924922899271,observed
1997-05-25,1996,0.0,6.741818091967874,16711.488,10603.371072223692,0.6344959164481173,observed
1997-05-26,1996,0.0,8.705454952145418,16711.488,10612.076527175837,0.6350168428195831,observed
1997-05-27,1996,0.0,9.229090823969566,16711.488,10621.305617999808,0.6355691030772362,observed
1997-05-28,1996,2.4750001,10.210908863918837,16713.963,10631.516526863727,0.6360859238730889,observed
1997-05-29,1996,8.810769,10.603636548065944,16722.773,10642.120163411793,0.6363848797680509,observed
1997-05-30,1996,3.456923,9.490909540160635,16726.23,10651.611072951953,0.6368207763759206,observed
1997-05-31,1996,5.207308,11.258182168125128,16731.438,10662.869255120078,0.6372954658032269,observed
1997-06-01,1996,0.0,10.0799998959628,16731.438,10672.949255016041,0.6378979244919059,observed
1997-06-02,1996,0.0,7.069091292136962,16731.438,10680.018346308178,0.6383204280151169,observed
1997-06-03,1996,6.7092304,6.80727257594589,16738.146,10686.825618884124,0.6384712685398134,observed
1997-06-04,1996,10.903076,19.309091500211363,16749.049,10706.134710384336,0.639208519853772,observed
1997-06-05,1996,0.0,12.370909176030436,16749.049,10718.505619560367,0.6399471235382546,observed
1997-06-06,1996,5.5734615,7.003636808158944,16754.623,10725.509256368525,0.6401522270218428,observed
1997-06-07,1996,2.031154,5.21672728880575,16756.654,10730.72598365733,0.6403859501749425,observed
1997-06-08,1996,1.5376924,4.306909103204396,16758.191,10735.032892760535,0.6405842153561323,observed
1997-06-09,1996,0.0,3.7505455992517414,16758.191,10738.783438359787,0.6408080190774488,observed
1997-06-10,1996,0.0,3.907636438826885,16758.191,10742.691074798615,0.6410411967721116,observed
1997-06-11,1996,10.731539,9.098181856013525,16768.924,10751.789256654629,0.6411734805916182,observed
