STATION_NUMBER,date,water_level_m,quality_symbol
08EE012,2012-08-26,0.3889999985694885,
08EE012,2012-09-26,0.3659999966621399,
08EE012,2012-10-26,0.3440000116825104,
08EE012,2012-11-26,0.3100000023841858,
08EE012,2012-12-26,0.2939999997615814,
08EE012,2013-01-26,,
08EE012,2013-03-26,,
08EE012,2013-04-26,0.3569999933242798,
08EE012,2013-05-26,0.6700000166893005,
08EE012,2013-06-26,0.5860000252723694,
08EE012,2013-07-26,0.4449999928474426,
08EE012,2013-08-26,0.4259999990463257,
08EE012,2013-09-26,0.3569999933242798,
08EE012,2013-10-26,0.38199999928474426,
08EE012,2013-11-26,,
08EE012,2014-01-26,0.3319999873638153,
08EE012,2014-02-26,0.2849999964237213,
08EE012,2014-03-26,0.2939999997615814,
08EE012,2014-04-26,0.37700000405311584,
08EE012,2014-05-26,0.5320000052452087,
08EE012,2014-06-26,0.5239999890327454,
08EE012,2014-07-26,0.4120000004768372,
08EE012,2014-08-26,0.3720000088214874,
08EE012,2014-09-26,0.37599998712539673,
08EE012,2014-10-26,0.39500001072883606,
08EE012,2014-11-26,0.33399999141693115,
08EE012,2014-12-26,0.3129999935626984,
08EE012,2015-01-26,0.3790000081062317,
08EE012,2015-02-26,0.3400000035762787,
08EE012,2015-03-26,0.3889999985694885,
08EE012,2015-04-26,0.375,
08EE012,2015-05-26,0.9139999747276306,
08EE012,2015-06-26,0.5350000262260437,
08EE012,2015-07-26,0.41999998688697815,
08EE012,2015-08-26,0.3650000095367432,
08EE012,2015-09-26,0.4149999916553497,
08EE012,2015-10-26,0.3869999945163727,
08EE012,2015-11-26,0.335999995470047,A
08EE012,2015-12-26,0.3059999942779541,
08EE012,2016-01-26,,
08EE012,2016-02-26,0.3089999854564667,
08EE012,2016-03-26,0.3610000014305115,
08EE012,2016-04-26,0.5370000004768372,
08EE012,2016-05-26,0.5199999809265137,
08EE012,2016-06-26,0.5070000290870667,
08EE012,2016-07-26,0.4129999876022339,
08EE012,2016-08-26,0.3659999966621399,
08EE012,2016-09-26,0.49399998784065247,
08EE012,2016-10-26,0.37299999594688416,
08EE012,2016-11-26,0.4810000061988831,
08EE012,2016-12-26,,
08EE012,2017-03-26,,
08EE012,2017-04-26,0.35199999809265137,
08EE012,2017-05-26,0.7519999742507935,
08EE012,2017-06-26,0.6269999742507935,
08EE012,2017-07-26,0.49399998784065247,
08EE012,2017-08-26,0.3840000033378601,
08EE012,2017-09-26,0.4449999928474426,
08EE012,2017-10-26,0.7179999947547913,
08EE012,2017-11-26,0.4569999873638153,
08EE012,2017-12-26,,
08EE012,2018-01-26,,
08EE012,2018-04-26,0.4560000002384186,
08EE012,2018-05-26,0.5759999752044678,
08EE012,2018-06-26,0.4909999966621399,
08EE012,2018-07-26,0.40400001406669617,
08EE012,2018-08-26,0.3240000009536743,
08EE012,2018-09-26,0.35499998927116394,
08EE012,2018-10-26,0.3389999866485596,
08EE012,2018-11-26,0.335999995470047,
08EE012,2018-12-26,0.30399999022483826,
08EE012,2019-01-26,0.31200000643730164,
08EE012,2019-02-26,,
08EE012,2019-03-26,0.4110000133514404,
08EE012,2019-04-26,0.3540000021457672,
08EE012,2019-05-26,0.7319999933242798,
08EE012,2019-06-26,0.47699999809265137,
08EE012,2019-07-26,0.479999989271164,
08EE012,2019-08-26,0.4110000133514404,
08EE012,2019-09-26,0.37599998712539673,
08EE012,2019-10-26,0.4000000059604645,
08EE012,2019-11-26,0.4000000059604645,
08EE012,2019-12-26,0.31700000166893005,
08EE012,2020-01-26,,
08EE012,2020-03-26,,
08EE012,2020-04-26,0.421999990940094,
08EE012,2020-05-26,0.597000002861023,
08EE012,2020-06-26,0.5270000100135803,
08EE012,2020-07-26,0.5479999780654907,
08EE012,2020-08-26,0.45500001311302185,
08EE012,2020-09-26,0.386000007390976,
08EE012,2020-10-26,0.3650000095367432,
08EE012,2020-11-26,0.3470000028610229,
08EE012,2020-12-26,0.3389999866485596,
08EE012,2021-01-26,0.328000009059906,
08EE012,2021-02-26,0.3100000023841858,
08EE012,2021-03-26,0.3610000014305115,
08EE012,2021-04-26,0.4129999876022339,
08EE012,2021-05-26,0.5049999952316284,
08EE012,2021-06-26,0.7110000252723694,
08EE012,2021-07-26,0.4099999964237213,
08EE012,2021-08-26,0.35899999737739563,
08EE012,2021-09-26,0.5249999761581421,
08EE012,2021-10-26,0.3479999899864197,
08EE012,2021-11-26,0.4079999923706055,
08EE012,2021-12-26,0.3799999952316284,
08EE012,2022-01-26,0.2919999957084656,
08EE012,2022-02-26,0.3269999921321869,
08EE012,2022-03-26,0.37700000405311584,
08EE012,2022-04-26,0.367000013589859,
08EE012,2022-05-26,0.4869999885559082,
08EE012,2022-06-26,0.6470000147819519,
08EE012,2022-07-26,0.49900001287460327,
08EE012,2022-08-26,0.38199999928474426,
08EE012,2022-09-26,0.3440000116825104,
08EE012,2022-10-26,0.32600000500679016,
08EE012,2022-11-26,0.3799999952316284,
08EE012,2022-12-26,0.6819999814033508,
08EE012,2023-01-26,0.2809999883174896,
08EE012,2023-04-26,0.3869999945163727,
08EE012,2023-05-26,0.5789999961853027,
08EE012,2023-06-26,0.47200000286102295,
08EE012,2023-07-26,0.39800000190734863,
08EE012,2023-08-26,0.33399999141693115,
08EE012,2023-09-26,0.3619999885559082,
08EE012,2023-10-26,0.33399999141693115,
08EE012,2023-11-26,0.3100000023841858,
08EE012,2023-12-26,0.2949999868869781,
08EE012,2024-01-26,,
08EE012,2024-02-26,,
08EE012,2024-03-26,0.3129999935626984,
08EE012,2024-04-26,0.32899999618530273,
08EE012,2024-05-26,0.4670000076293945,
08EE012,2024-06-26,0.5139999985694885,
08EE012,2024-07-26,0.3959999978542328,
08EE012,2024-08-26,0.32899999618530273,
08EE012,2024-09-26,0.4729999899864197,
08EE012,2024-10-26,0.3650000095367432,
08EE012,2024-11-26,0.45100000500679016,
08EE012,2024-12-26,0.3319999873638153,
08EE012,2011-01-27,0.3639999926090241,
08EE012,2011-02-27,0.3100000023841858,
08EE012,2011-03-27,0.3499999940395355,
08EE012,2011-04-27,0.375,
08EE012,2011-05-27,0.8510000109672546,
08EE012,2011-06-27,0.6359999775886536,
08EE012,2011-07-27,0.5569999814033508,
08EE012,2011-08-27,0.4160000085830689,
08EE012,2011-09-27,0.42800000309944153,
08EE012,2011-10-27,0.35899999737739563,
08EE012,2011-11-27,,
08EE012,2012-01-27,0.3479999899864197,
08EE012,2012-02-27,0.3059999942779541,
08EE012,2012-03-27,0.31200000643730164,
08EE012,2012-04-27,0.4650000035762787,
08EE012,2012-05-27,0.6610000133514404,
08EE012,2012-06-27,0.6629999876022339,
08EE012,2012-07-27,0.5720000267028809,
08EE012,2012-08-27,0.39500001072883606,
08EE012,2012-09-27,0.3709999918937683,
08EE012,2012-10-27,0.34299999475479126,
08EE012,2012-11-27,0.31200000643730164,
08EE012,2012-12-27,0.30799999833106995,
08EE012,2013-01-27,,
08EE012,2013-03-27,,
08EE012,2013-04-27,0.38199999928474426,
08EE012,2013-05-27,0.6439999938011169,
08EE012,2013-06-27,0.5509999990463257,
08EE012,2013-07-27,0.4480000138282776,
08EE012,2013-08-27,0.4569999873638153,
08EE012,2013-09-27,0.3569999933242798,
08EE012,2013-10-27,0.37400001287460327,
08EE012,2013-11-27,,
08EE012,2014-01-27,0.33000001311302185,
08EE012,2014-02-27,0.2870000004768372,
08EE012,2014-03-27,0.29100000858306885,
08EE012,2014-04-27,0.3840000033378601,
08EE012,2014-05-27,0.5669999718666077,
08EE012,2014-06-27,0.531000018119812,
08EE012,2014-07-27,0.4099999964237213,
08EE012,2014-08-27,0.37299999594688416,
08EE012,2014-09-27,0.3720000088214874,
08EE012,2014-10-27,0.3869999945163727,
08EE012,2014-11-27,0.3319999873638153,
08EE012,2014-12-27,0.3129999935626984,
08EE012,2015-01-27,0.38999998569488525,
08EE012,2015-02-27,0.33500000834465027,
08EE012,2015-03-27,0.4129999876022339,
08EE012,2015-04-27,0.37599998712539673,
08EE012,2015-05-27,0.9319999814033508,
08EE012,2015-06-27,0.4909999966621399,
08EE012,2015-07-27,0.4120000004768372,
08EE012,2015-08-27,0.3630000054836273,
08EE012,2015-09-27,0.4110000133514404,
08EE012,2015-10-27,0.37700000405311584,
08EE012,2015-11-27,,
08EE012,2015-12-27,0.3050000071525574,
08EE012,2016-01-27,,
08EE012,2016-02-27,0.3129999935626984,
08EE012,2016-03-27,0.3619999885559082,
08EE012,2016-04-27,0.49900001287460327,
08EE012,2016-05-27,0.4779999852180481,
08EE012,2016-06-27,0.5090000033378601,
08EE012,2016-07-27,0.4120000004768372,
08EE012,2016-08-27,0.3659999966621399,
08EE012,2016-09-27,0.503000020980835,
08EE012,2016-10-27,0.382999986410141,
08EE012,2016-11-27,0.4810000061988831,
08EE012,2016-12-27,,
08EE012,2017-03-27,,
08EE012,2017-04-27,0.3499999940395355,
08EE012,2017-05-27,0.7950000166893005,
08EE012,2017-06-27,0.5509999990463257,
08EE012,2017-07-27,0.4779999852180481,
08EE012,2017-08-27,0.42100000381469727,
08EE012,2017-09-27,0.42800000309944153,
08EE012,2017-10-27,0.7429999709129333,
08EE012,2017-11-27,0.4560000002384186,
08EE012,2017-12-27,,
08EE012,2018-01-27,,
08EE012,2018-04-27,0.527999997138977,
08EE012,2018-05-27,0.5329999923706055,
08EE012,2018-06-27,0.4519999921321869,
08EE012,2018-07-27,0.4090000092983246,
08EE012,2018-08-27,0.3230000138282776,
08EE012,2018-09-27,0.4120000004768372,
08EE012,2018-10-27,0.33500000834465027,
08EE012,2018-11-27,0.3479999899864197,
08EE012,2018-12-27,0.3030000030994416,
08EE012,2019-01-27,0.3109999895095825,
08EE012,2019-02-27,,
08EE012,2019-03-27,0.3790000081062317,
08EE012,2019-04-27,0.3569999933242798,
08EE012,2019-05-27,0.7099999785423279,
08EE012,2019-06-27,0.5370000004768372,
08EE012,2019-07-27,0.5249999761581421,
08EE012,2019-08-27,0.41999998688697815,
08EE012,2019-09-27,0.37299999594688416,
08EE012,2019-10-27,0.3849999904632568,
08EE012,2019-11-27,0.4359999895095825,
08EE012,2019-12-27,0.31700000166893005,
08EE012,2020-01-27,,
08EE012,2020-03-27,0.3230000138282776,A
08EE012,2020-04-27,0.4149999916553497,
08EE012,2020-05-27,0.5360000133514404,
08EE012,2020-06-27,0.5519999861717224,
08EE012,2020-07-27,0.5419999957084656,
08EE012,2020-08-27,0.44200000166893005,
08EE012,2020-09-27,0.4269999861717224,
08EE012,2020-10-27,0.5040000081062317,
08EE012,2020-11-27,0.34599998593330383,
08EE012,2020-12-27,0.3370000123977661,
08EE012,2021-01-27,0.3199999928474426,
08EE012,2021-02-27,0.3109999895095825,
08EE012,2021-03-27,0.3700000047683716,
08EE012,2021-04-27,0.4149999916553497,
08EE012,2021-05-27,0.49399998784065247,
08EE012,2021-06-27,0.75,
08EE012,2021-07-27,0.42500001192092896,
08EE012,2021-08-27,0.37700000405311584,
08EE012,2021-09-27,0.5410000085830688,
08EE012,2021-10-27,0.34599998593330383,
08EE012,2021-11-27,0.386000007390976,
08EE012,2021-12-27,0.4729999899864197,
08EE012,2022-01-27,0.28999999165534973,
08EE012,2022-02-27,0.32600000500679016,
08EE012,2022-03-27,0.37299999594688416,
08EE012,2022-04-27,0.3610000014305115,
08EE012,2022-05-27,0.5379999876022339,
08EE012,2022-06-27,0.7009999752044678,
08EE012,2022-07-27,0.4959999918937683,
08EE012,2022-08-27,0.375,
08EE012,2022-09-27,0.35100001096725464,
08EE012,2022-10-27,0.3959999978542328,
08EE012,2022-11-27,0.36000001430511475,
08EE012,2022-12-27,0.40400001406669617,
08EE012,2023-01-27,0.28299999237060547,
08EE012,2023-04-27,0.3779999911785126,
08EE012,2023-05-27,0.5540000200271606,
08EE012,2023-06-27,0.4690000116825104,
08EE012,2023-07-27,0.3880000114440918,
08EE012,2023-08-27,0.33399999141693115,
08EE012,2023-09-27,0.3650000095367432,
08EE012,2023-10-27,0.32600000500679016,
08EE012,2023-11-27,0.30799999833106995,
08EE012,2023-12-27,0.2949999868869781,
08EE012,2024-01-27,,
08EE012,2024-02-27,,
08EE012,2024-03-27,0.3109999895095825,
08EE012,2024-04-27,0.33500000834465027,
08EE012,2024-05-27,0.45100000500679016,
08EE012,2024-06-27,0.5540000200271606,
08EE012,2024-07-27,0.3889999985694885,
08EE012,2024-08-27,0.3330000042915344,
08EE012,2024-09-27,0.47200000286102295,
08EE012,2024-10-27,0.3659999966621399,
08EE012,2024-11-27,0.3490000069141388,
08EE012,2024-12-27,0.328000009059906,
08EE012,2011-01-28,0.36000001430511475,
08EE012,2011-02-28,0.3059999942779541,
08EE012,2011-03-28,0.3569999933242798,
08EE012,2011-04-28,0.37599998712539673,
08EE012,2011-05-28,0.8379999995231628,
08EE012,2011-06-28,0.6489999890327454,
08EE012,2011-07-28,0.5289999842643738,
08EE012,2011-08-28,0.4259999990463257,
08EE012,2011-09-28,0.4239999949932098,
08EE012,2011-10-28,0.35899999737739563,
08EE012,2011-11-28,,
08EE012,2012-01-28,0.3389999866485596,
08EE012,2012-02-28,0.3070000112056732,
08EE012,2012-03-28,0.3190000057220459,
08EE012,2012-04-28,0.44999998807907104,
08EE012,2012-05-28,0.6050000190734863,
08EE012,2012-06-28,0.6449999809265137,
08EE012,2012-07-28,0.5289999842643738,
08EE012,2012-08-28,0.4009999930858612,
08EE012,2012-09-28,0.4620000123977661,
08EE012,2012-10-28,0.3409999907016754,
08EE012,2012-11-28,0.3109999895095825,
08EE012,2012-12-28,0.3370000123977661,
08EE012,2013-01-28,,
08EE012,2013-03-28,,
08EE012,2013-04-28,0.3700000047683716,
08EE012,2013-05-28,0.621999979019165,
08EE012,2013-06-28,0.527999997138977,
08EE012,2013-07-28,0.4390000104904175,
08EE012,2013-08-28,0.4580000042915344,
08EE012,2013-09-28,0.35499998927116394,
08EE012,2013-10-28,0.3659999966621399,
08EE012,2013-11-28,,
08EE012,2014-01-28,0.32899999618530273,
08EE012,2014-02-28,0.2849999964237213,
08EE012,2014-03-28,0.2919999957084656,
08EE012,2014-04-28,0.38199999928474426,
08EE012,2014-05-28,0.6359999775886536,
08EE012,2014-06-28,0.5419999957084656,
08EE012,2014-07-28,0.4160000085830689,
08EE012,2014-08-28,0.35899999737739563,
08EE012,2014-09-28,0.3840000033378601,
08EE012,2014-10-28,0.40299999713897705,
08EE012,2014-11-28,0.3400000035762787,
08EE012,2014-12-28,0.31200000643730164,
08EE012,2015-01-28,0.3790000081062317,
08EE012,2015-02-28,0.3409999907016754,
08EE012,2015-03-28,0.39899998903274536,
08EE012,2015-04-28,0.3919999897480011,
08EE012,2015-05-28,0.8330000042915344,
08EE012,2015-06-28,0.5099999904632568,
08EE012,2015-07-28,0.4149999916553497,
08EE012,2015-08-28,0.3680000007152557,
08EE012,2015-09-28,0.4149999916553497,
08EE012,2015-10-28,0.37599998712539673,
08EE012,2015-11-28,,
08EE012,2015-12-28,0.3050000071525574,
08EE012,2016-01-28,,
08EE012,2016-02-28,0.3179999887943268,
08EE012,2016-03-28,0.3580000102519989,
08EE012,2016-04-28,0.4779999852180481,
08EE012,2016-05-28,0.4519999921321869,
08EE012,2016-06-28,0.531000018119812,
08EE012,2016-07-28,0.4079999923706055,
08EE012,2016-08-28,0.3700000047683716,
08EE012,2016-09-28,0.45100000500679016,
08EE012,2016-10-28,0.38100001215934753,
08EE012,2016-11-28,0.4819999933242798,
08EE012,2016-12-28,,
08EE012,2017-03-28,,
08EE012,2017-04-28,0.3449999988079071,
08EE012,2017-05-28,0.8209999799728394,
08EE012,2017-06-28,0.5410000085830688,
08EE012,2017-07-28,0.4449999928474426,
08EE012,2017-08-28,0.45399999618530273,
08EE012,2017-09-28,0.4129999876022339,
08EE012,2017-10-28,0.8809999823570251,
08EE012,2017-11-28,0.4580000042915344,
08EE012,2017-12-28,,
08EE012,2018-01-28,,
08EE012,2018-04-28,0.5820000171661377,
08EE012,2018-05-28,0.5239999890327454,
08EE012,2018-06-28,0.42800000309944153,
08EE012,2018-07-28,0.4129999876022339,
08EE012,2018-08-28,0.32199999690055847,
08EE012,2018-09-28,0.4110000133514404,
08EE012,2018-10-28,0.3370000123977661,
08EE012,2018-11-28,0.3479999899864197,
08EE012,2018-12-28,0.3059999942779541,
08EE012,2019-01-28,0.3109999895095825,
08EE012,2019-02-28,,
08EE012,2019-03-28,0.37599998712539673,
08EE012,2019-04-28,0.3529999852180481,
08EE012,2019-05-28,0.7229999899864197,
08EE012,2019-06-28,0.5249999761581421,
08EE012,2019-07-28,0.4930000007152557,
08EE012,2019-08-28,0.4160000085830689,
08EE012,2019-09-28,0.3650000095367432,
08EE012,2019-10-28,0.375,
08EE012,2019-11-28,0.5460000038146973,
08EE012,2019-12-28,0.3179999887943268,
08EE012,2020-01-28,,
08EE012,2020-03-28,0.3319999873638153,
08EE012,2020-04-28,0.4070000052452088,
08EE012,2020-05-28,0.4930000007152557,
08EE012,2020-06-28,0.5529999732971191,
08EE012,2020-07-28,0.5070000290870667,
08EE012,2020-08-28,0.4339999854564667,
08EE012,2020-09-28,0.7319999933242798,
08EE012,2020-10-28,0.46799999475479126,
08EE012,2020-11-28,0.3440000116825104,
08EE012,2020-12-28,0.335999995470047,
08EE012,2021-01-28,0.30799999833106995,
08EE012,2021-02-28,0.3100000023841858,
08EE012,2021-03-28,0.38100001215934753,
08EE012,2021-04-28,0.4129999876022339,
08EE012,2021-05-28,0.4860000014305115,
08EE012,2021-06-28,0.734000027179718,
08EE012,2021-07-28,0.40400001406669617,
08EE012,2021-08-28,0.38100001215934753,
08EE012,2021-09-28,0.5040000081062317,
08EE012,2021-10-28,0.3449999988079071,
08EE012,2021-11-28,0.3849999904632568,
08EE012,2021-12-28,0.4149999916553497,
08EE012,2022-01-28,0.28999999165534973,
08EE012,2022-02-28,0.3269999921321869,
08EE012,2022-03-28,0.367000013589859,
08EE012,2022-04-28,0.3580000102519989,
08EE012,2022-05-28,0.5680000185966492,
08EE012,2022-06-28,0.7710000276565552,
08EE012,2022-07-28,0.4850000143051148,
08EE012,2022-08-28,0.37599998712539673,
08EE012,2022-09-28,0.3499999940395355,
08EE012,2022-10-28,0.35199999809265137,
08EE012,2022-11-28,0.37599998712539673,
08EE012,2022-12-28,0.3709999918937683,
08EE012,2023-01-28,0.28200000524520874,A
08EE012,2023-04-28,0.37400001287460327,
08EE012,2023-05-28,0.5329999923706055,
08EE012,2023-06-28,0.47099998593330383,
08EE012,2023-07-28,0.3799999952316284,
08EE012,2023-08-28,0.33399999141693115,
08EE012,2023-09-28,0.36000001430511475,
08EE012,2023-10-28,0.3240000009536743,
08EE012,2023-11-28,0.3070000112056732,
08EE012,2023-12-28,0.2949999868869781,
08EE012,2024-01-28,,
08EE012,2024-02-28,0.31200000643730164,A
08EE012,2024-03-28,0.3089999854564667,
08EE012,2024-04-28,0.3370000123977661,
08EE012,2024-05-28,0.4390000104904175,
08EE012,2024-06-28,0.5540000200271606,
08EE012,2024-07-28,0.4059999883174896,
08EE012,2024-08-28,0.33500000834465027,
08EE012,2024-09-28,0.4399999976158142,
08EE012,2024-10-28,0.3610000014305115,
08EE012,2024-11-28,0.32499998807907104,
08EE012,2024-12-28,0.35199999809265137,
08EE012,2011-01-29,0.3639999926090241,
08EE012,2011-03-29,0.3650000095367432,
08EE012,2011-04-29,0.3779999911785126,
08EE012,2011-05-29,0.859000027179718,A
08EE012,2011-06-29,0.6240000128746033,
08EE012,2011-07-29,0.5339999794960022,
08EE012,2011-08-29,0.4359999895095825,
08EE012,2011-09-29,0.4189999997615814,
08EE012,2011-10-29,0.3580000102519989,
08EE012,2011-11-29,,
08EE012,2012-01-29,0.3240000009536743,
08EE012,2012-02-29,0.3059999942779541,
08EE012,2012-03-29,0.32600000500679016,
08EE012,2012-04-29,0.4449999928474426,
08EE012,2012-05-29,0.550000011920929,
08EE012,2012-06-29,0.7120000123977661,
08EE012,2012-07-29,0.4860000014305115,
08EE012,2012-08-29,0.4050000011920929,
08EE012,2012-09-29,0.4120000004768372,
08EE012,2012-10-29,0.3400000035762787,
08EE012,2012-11-29,0.3089999854564667,
08EE012,2012-12-29,0.29899999499320984,
08EE012,2013-01-29,,
08EE012,2013-03-29,,
08EE012,2013-04-29,0.36000001430511475,
08EE012,2013-05-29,0.8029999732971191,
08EE012,2013-06-29,0.5419999957084656,
08EE012,2013-07-29,0.4370000064373016,
08EE012,2013-08-29,0.4339999854564667,
08EE012,2013-09-29,0.3540000021457672,
08EE012,2013-10-29,0.3619999885559082,
08EE012,2013-11-29,,
08EE012,2014-01-29,0.32899999618530273,
08EE012,2014-03-29,0.2930000126361847,
08EE012,2014-04-29,0.3790000081062317,
08EE012,2014-05-29,0.6290000081062317,
08EE012,2014-06-29,0.5320000052452087,
08EE012,2014-07-29,0.4320000112056732,
08EE012,2014-08-29,0.3540000021457672,
08EE012,2014-09-29,0.4000000059604645,
08EE012,2014-10-29,0.39399999380111694,
08EE012,2014-11-29,0.3449999988079071,
08EE012,2014-12-29,0.33000001311302185,
08EE012,2015-01-29,0.36899998784065247,
08EE012,2015-03-29,0.3930000066757202,
08EE012,2015-04-29,0.39399999380111694,
08EE012,2015-05-29,0.718999981880188,
08EE012,2015-06-29,0.5260000228881836,
08EE012,2015-07-29,0.4079999923706055,
08EE012,2015-08-29,0.3700000047683716,
08EE012,2015-09-29,0.4830000102519989,
08EE012,2015-10-29,0.37599998712539673,
08EE012,2015-11-29,,
08EE012,2015-12-29,0.3050000071525574,
08EE012,2016-01-29,,
08EE012,2016-02-29,0.3190000057220459,
08EE012,2016-03-29,0.36000001430511475,
08EE012,2016-04-29,0.4629999995231629,
08EE012,2016-05-29,0.45100000500679016,
08EE012,2016-06-29,0.5360000133514404,
08EE012,2016-07-29,0.414000004529953,
08EE012,2016-08-29,0.4930000007152557,
08EE012,2016-09-29,0.421999990940094,
08EE012,2016-10-29,0.37700000405311584,
08EE012,2016-11-29,0.4790000021457672,
08EE012,2016-12-29,,
08EE012,2017-03-29,,
08EE012,2017-04-29,0.34599998593330383,
08EE012,2017-05-29,0.8659999966621399,
08EE012,2017-06-29,0.5799999833106995,
08EE012,2017-07-29,0.4379999935626984,
08EE012,2017-08-29,0.4149999916553497,
08EE012,2017-09-29,0.4429999887943268,
08EE012,2017-10-29,0.75,
08EE012,2017-11-29,0.4560000002384186,
08EE012,2017-12-29,,
08EE012,2018-01-29,,
08EE012,2018-04-29,0.5350000262260437,
08EE012,2018-05-29,0.5019999742507935,
08EE012,2018-06-29,0.4449999928474426,
08EE012,2018-07-29,0.4169999957084656,
08EE012,2018-08-29,0.328000009059906,
08EE012,2018-09-29,0.3790000081062317,
08EE012,2018-10-29,0.3370000123977661,
08EE012,2018-11-29,0.3440000116825104,
08EE012,2018-12-29,0.3100000023841858,
08EE012,2019-01-29,0.3140000104904175,
08EE012,2019-03-29,0.3659999966621399,
08EE012,2019-04-29,0.3490000069141388,
08EE012,2019-05-29,0.7120000123977661,
08EE012,2019-06-29,0.5180000066757202,
08EE012,2019-07-29,0.4560000002384186,
08EE012,2019-08-29,0.39800000190734863,
08EE012,2019-09-29,0.3630000054836273,
08EE012,2019-10-29,0.3709999918937683,
08EE012,2019-11-29,0.4880000054836273,
08EE012,2019-12-29,0.3179999887943268,
08EE012,2020-01-29,,
08EE012,2020-03-29,0.3389999866485596,
08EE012,2020-04-29,0.4009999930858612,
08EE012,2020-05-29,0.5270000100135803,
08EE012,2020-06-29,0.5730000138282776,
08EE012,2020-07-29,0.4740000069141388,
08EE012,2020-08-29,0.42800000309944153,
08EE012,2020-09-29,0.5740000009536743,
08EE012,2020-10-29,0.4449999928474426,
08EE012,2020-11-29,0.3409999907016754,
08EE012,2020-12-29,0.3389999866485596,
08EE012,2021-01-29,0.30799999833106995,
08EE012,2021-03-29,0.37299999594688416,
08EE012,2021-04-29,0.42800000309944153,
08EE012,2021-05-29,0.4860000014305115,
08EE012,2021-06-29,0.7120000123977661,
08EE012,2021-07-29,0.4000000059604645,
08EE012,2021-08-29,0.38999998569488525,
08EE012,2021-09-29,0.4790000021457672,
08EE012,2021-10-29,0.3409999907016754,
08EE012,2021-11-29,0.3799999952316284,
08EE012,2021-12-29,0.460999995470047,
08EE012,2022-01-29,0.2930000126361847,
08EE012,2022-03-29,0.3659999966621399,
08EE012,2022-04-29,0.3569999933242798,
08EE012,2022-05-29,0.5559999942779541,
08EE012,2022-06-29,0.6940000057220459,
08EE012,2022-07-29,0.4699999988079071,
08EE012,2022-08-29,0.44600000977516174,
08EE012,2022-09-29,0.34599998593330383,
08EE012,2022-10-29,0.3490000069141388,
08EE012,2022-11-29,0.45399999618530273,
08EE012,2022-12-29,0.3970000147819519,
08EE012,2023-01-29,,
08EE012,2023-04-29,0.3849999904632568,
08EE012,2023-05-29,0.5080000162124634,
08EE012,2023-06-29,0.4699999988079071,
08EE012,2023-07-29,0.38199999928474426,
08EE012,2023-08-29,0.3370000123977661,
08EE012,2023-09-29,0.3529999852180481,
08EE012,2023-10-29,0.32100000977516174,
08EE012,2023-11-29,0.3059999942779541,
08EE012,2023-12-29,0.29899999499320984,
08EE012,2024-01-29,,
08EE012,2024-02-29,,
08EE012,2024-03-29,0.3129999935626984,
08EE012,2024-04-29,0.33799999952316284,
08EE012,2024-05-29,0.4269999861717224,
08EE012,2024-06-29,0.527999997138977,
08EE012,2024-07-29,0.4399999976158142,
08EE012,2024-08-29,0.3330000042915344,
08EE012,2024-09-29,0.4259999990463257,
08EE012,2024-10-29,0.35499998927116394,
08EE012,2024-11-29,0.3240000009536743,
08EE012,2024-12-29,0.32499998807907104,
08EE012,2011-01-30,0.3610000014305115,
08EE012,2011-03-30,0.3840000033378601,
08EE012,2011-04-30,0.3790000081062317,
08EE012,2011-05-30,0.8040000200271606,
08EE012,2011-06-30,0.546999990940094,
08EE012,2011-07-30,0.5299999713897705,
08EE012,2011-08-30,0.4239999949932098,
08EE012,2011-09-30,0.4090000092983246,
08EE012,2011-10-30,0.3569999933242798,
08EE012,2011-11-30,,
08EE012,2012-01-30,0.32199999690055847,
08EE012,2012-03-30,0.328000009059906,
08EE012,2012-04-30,0.4629999995231629,
08EE012,2012-05-30,0.5199999809265137,
08EE012,2012-06-30,0.722000002861023,
08EE012,2012-07-30,0.4690000116825104,
08EE012,2012-08-30,0.3970000147819519,
08EE012,2012-09-30,0.38999998569488525,
08EE012,2012-10-30,0.3370000123977661,
08EE012,2012-11-30,0.3089999854564667,
08EE012,2012-12-30,0.2949999868869781,
08EE012,2013-01-30,,
08EE012,2013-03-30,,
08EE012,2013-04-30,0.3529999852180481,
08EE012,2013-05-30,0.765999972820282,
08EE012,2013-06-30,0.5350000262260437,
08EE012,2013-07-30,0.4440000057220459,
08EE012,2013-08-30,0.4659999907016754,
08EE012,2013-09-30,0.3680000007152557,
08EE012,2013-10-30,0.35899999737739563,
08EE012,2013-11-30,,
08EE012,2014-01-30,0.32499998807907104,
08EE012,2014-03-30,0.2919999957084656,
08EE012,2014-04-30,0.39899998903274536,
08EE012,2014-05-30,0.6069999933242798,
08EE012,2014-06-30,0.5239999890327454,
08EE012,2014-07-30,0.421999990940094,
08EE012,2014-08-30,0.3569999933242798,
08EE012,2014-09-30,0.3869999945163727,
08EE012,2014-10-30,0.3880000114440918,
08EE012,2014-11-30,0.3790000081062317,
08EE012,2014-12-30,0.3470000028610229,
08EE012,2015-01-30,0.3619999885559082,
08EE012,2015-03-30,0.3910000026226044,
08EE012,2015-04-30,0.3880000114440918,
08EE012,2015-05-30,0.6899999976158142,
08EE012,2015-06-30,0.5109999775886536,
08EE012,2015-07-30,0.3910000026226044,
08EE012,2015-08-30,0.37599998712539673,
08EE012,2015-09-30,0.5040000081062317,
