STATION_NUMBER,date,flow_cms,quality_symbol
10GB006,1999-09-15,231.0,
10GB006,1999-10-15,72.30000305175781,
10GB006,2000-05-15,281.0,
10GB006,2000-06-15,101.0,
10GB006,2000-07-15,161.0,
10GB006,2000-08-15,65.80000305175781,
10GB006,2000-09-15,93.3000030517578,
10GB006,2000-10-15,60.79999923706055,
10GB006,2000-11-15,,
10GB006,2001-05-15,,
10GB006,2001-06-15,198.0,
10GB006,2001-07-15,74.30000305175781,
10GB006,2001-08-15,30.0,
10GB006,2001-09-15,172.0,A
10GB006,2001-10-15,113.0,
10GB006,2002-04-15,,
10GB006,2002-05-15,223.0,B
10GB006,2002-06-15,173.0,
10GB006,2002-07-15,83.4000015258789,
10GB006,2002-08-15,159.0,
10GB006,2002-09-15,64.0,
10GB006,2002-10-15,65.80000305175781,B
10GB006,2003-04-15,,
10GB006,2003-05-15,262.0,
10GB006,2003-06-15,267.0,
10GB006,2003-07-15,185.0,
10GB006,2003-08-15,143.0,
10GB006,2003-09-15,99.5,
10GB006,2003-10-15,73.30000305175781,
10GB006,2003-11-15,39.0,B
10GB006,2004-04-15,,
10GB006,2004-05-15,190.0,
10GB006,2004-06-15,208.0,
10GB006,2004-07-15,41.29999923706055,
10GB006,2004-08-15,43.59999847412109,
10GB006,2004-09-15,16.100000381469727,
10GB006,2004-10-15,15.5,B
10GB006,2004-11-15,9.649999618530272,B
10GB006,2004-12-15,6.599999904632568,B
10GB006,2005-01-15,5.239999771118164,B
10GB006,2005-02-15,4.590000152587891,B
10GB006,2005-03-15,4.179999828338623,B
10GB006,2005-04-15,4.050000190734863,B
10GB006,2005-05-15,635.0,
10GB006,2005-06-15,120.0,
10GB006,2005-07-15,45.09999847412109,
10GB006,2005-08-15,31.100000381469727,
10GB006,2005-09-15,90.5999984741211,
10GB006,2005-10-15,50.0,
10GB006,2005-11-15,20.799999237060547,B
10GB006,2005-12-15,15.699999809265137,B
10GB006,2006-01-15,10.199999809265137,B
10GB006,2006-02-15,7.849999904632568,B
10GB006,2006-03-15,6.630000114440918,B
10GB006,2006-04-15,5.079999923706055,B
10GB006,2006-05-15,548.0,
10GB006,2006-06-15,268.0,A
10GB006,2006-07-15,94.0999984741211,
10GB006,2006-08-15,32.900001525878906,
10GB006,2006-09-15,63.900001525878906,
10GB006,2006-10-15,33.5,
10GB006,2006-11-15,14.399999618530272,B
10GB006,2006-12-15,14.100000381469728,B
10GB006,2007-01-15,10.0,B
10GB006,2007-02-15,6.5,B
10GB006,2007-03-15,6.130000114440918,B
10GB006,2007-04-15,6.25,B
10GB006,2007-05-15,495.0,
10GB006,2007-06-15,115.0,
10GB006,2007-07-15,40.400001525878906,
10GB006,2007-08-15,74.30000305175781,
10GB006,2007-09-15,29.899999618530277,
10GB006,2007-10-15,43.09999847412109,B
10GB006,2007-11-15,35.20000076293945,B
10GB006,2007-12-15,14.899999618530272,B
10GB006,2008-01-15,12.300000190734863,B
10GB006,2008-02-15,7.199999809265137,B
10GB006,2008-03-15,6.710000038146973,B
10GB006,2008-04-15,5.949999809265137,B
10GB006,2008-05-15,614.0,
10GB006,2008-06-15,95.4000015258789,
10GB006,2008-07-15,45.79999923706055,
10GB006,2008-08-15,67.19999694824219,
10GB006,2008-09-15,60.5,
10GB006,2008-10-15,67.5,
10GB006,2008-11-15,36.400001525878906,B
10GB006,2008-12-15,18.899999618530277,B
10GB006,2009-01-15,9.800000190734863,B
10GB006,2009-02-15,6.800000190734863,B
10GB006,2009-03-15,4.929999828338623,B
10GB006,2009-04-15,6.21999979019165,B
10GB006,2009-05-15,711.0,
10GB006,2009-06-15,209.0,
10GB006,2009-07-15,256.0,
10GB006,2009-08-15,42.400001525878906,
10GB006,2009-09-15,103.0,
10GB006,2009-10-15,68.0,B
10GB006,2009-11-15,27.5,B
10GB006,2009-12-15,20.100000381469727,B
10GB006,2010-01-15,15.199999809265137,B
10GB006,2010-02-15,11.399999618530272,B
10GB006,2010-03-15,9.300000190734863,B
10GB006,2010-04-15,8.479999542236328,B
10GB006,2010-05-15,218.0,
10GB006,2010-06-15,46.0,A
10GB006,2010-07-15,102.0,
10GB006,2010-08-15,292.0,
10GB006,2010-09-15,215.0,
10GB006,2010-10-15,218.0,
10GB006,2010-11-15,61.5,B
10GB006,2010-12-15,30.200000762939453,B
10GB006,2011-01-15,20.200000762939453,B
10GB006,2011-02-15,16.299999237060547,B
10GB006,2011-03-15,13.100000381469728,B
10GB006,2011-04-15,10.399999618530272,B
10GB006,2011-05-15,1160.0,E
10GB006,2011-06-15,136.0,
10GB006,2011-07-15,67.5999984741211,
10GB006,2011-08-15,96.6999969482422,
10GB006,2011-09-15,54.79999923706055,
10GB006,2011-10-15,125.0,
10GB006,2011-11-15,47.70000076293945,B
10GB006,2011-12-15,20.299999237060547,B
10GB006,2012-01-15,13.800000190734863,B
10GB006,2012-02-15,13.100000381469728,B
10GB006,2012-03-15,9.880000114440918,B
10GB006,2012-04-15,12.0,B
10GB006,2012-05-15,616.0,
10GB006,2012-06-15,325.0,
10GB006,2012-07-15,72.30000305175781,A
10GB006,2012-08-15,219.0,
10GB006,2012-09-15,90.0999984741211,
10GB006,2012-10-15,38.79999923706055,
10GB006,2012-11-15,26.100000381469727,B
10GB006,2012-12-15,16.5,B
10GB006,2013-01-15,11.300000190734863,B
10GB006,2013-02-15,9.609999656677246,B
10GB006,2013-03-15,6.579999923706055,B
10GB006,2013-04-15,4.630000114440918,B
10GB006,2013-05-15,1100.0,
10GB006,2013-06-15,133.0,
10GB006,2013-07-15,171.0,
10GB006,2013-08-15,18.200000762939453,
10GB006,2013-09-15,35.599998474121094,
10GB006,2013-10-15,33.400001525878906,
10GB006,2013-11-15,16.299999237060547,B
10GB006,2013-12-15,5.210000038146973,B
10GB006,2014-01-15,4.880000114440918,B
10GB006,2014-02-15,4.559999942779541,B
10GB006,2014-03-15,4.420000076293945,B
10GB006,2014-04-15,4.360000133514404,B
10GB006,2014-05-15,129.0,
10GB006,2014-06-15,69.5,
10GB006,2014-07-15,23.299999237060547,
10GB006,2014-08-15,10.199999809265137,
10GB006,2014-09-15,7.989999771118164,
10GB006,2014-10-15,10.5,
10GB006,2014-11-15,4.309999942779541,B
10GB006,2014-12-15,2.9800000190734863,B
10GB006,2015-01-15,2.7699999809265137,B
10GB006,2015-02-15,2.559999942779541,B
10GB006,2015-03-15,2.549999952316284,B
10GB006,2015-04-15,5.679999828338623,B
10GB006,2015-05-15,210.0,
10GB006,2015-06-15,49.900001525878906,
10GB006,2015-07-15,68.69999694824219,
10GB006,2015-08-15,38.79999923706055,
10GB006,2015-09-15,77.0999984741211,
10GB006,2015-10-15,76.5,
10GB006,2015-11-15,35.79999923706055,B
10GB006,2015-12-15,12.100000381469728,B
10GB006,2016-01-15,10.300000190734863,B
10GB006,2016-02-15,8.789999961853027,B
10GB006,2016-03-15,6.949999809265137,B
10GB006,2016-04-15,6.489999771118164,B
10GB006,2016-05-15,,
10GB006,2016-06-15,104.0,
10GB006,2016-07-15,43.400001525878906,A
10GB006,2016-08-15,23.700000762939453,
10GB006,2016-09-15,23.100000381469727,
10GB006,2016-10-15,27.299999237060547,B
10GB006,2016-11-15,11.199999809265137,B
10GB006,2016-12-15,9.619999885559082,B
10GB006,2017-01-15,7.639999866485596,B
10GB006,2017-02-15,6.329999923706055,B
10GB006,2017-03-15,,
10GB006,2017-05-15,574.0,
10GB006,2017-06-15,167.0,
10GB006,2017-07-15,139.0,
10GB006,2017-08-15,41.900001525878906,
10GB006,2017-09-15,32.5,
10GB006,2017-10-15,54.59999847412109,B
10GB006,2017-11-15,20.299999237060547,B
10GB006,2017-12-15,14.300000190734863,B
10GB006,2018-01-15,11.600000381469728,B
10GB006,2018-02-15,7.570000171661377,B
10GB006,2018-03-15,5.809999942779541,B
10GB006,2018-04-15,5.429999828338623,B
10GB006,2018-05-15,385.0,
10GB006,2018-06-15,267.0,
10GB006,2018-07-15,84.80000305175781,
10GB006,2018-08-15,71.0,
10GB006,2018-09-15,34.400001525878906,
10GB006,2018-10-15,20.899999618530277,
10GB006,2018-11-15,15.899999618530272,B
10GB006,2018-12-15,12.699999809265137,B
10GB006,2019-01-15,9.829999923706056,B
10GB006,2019-02-15,6.420000076293945,B
10GB006,2019-03-15,6.5,B
10GB006,2019-04-15,19.100000381469727,B
10GB006,2019-05-15,155.0,
10GB006,2019-06-15,241.0,
10GB006,2019-07-15,130.0,
10GB006,2019-08-15,69.69999694824219,
10GB006,2019-09-15,101.0,
10GB006,2019-10-15,64.0999984741211,
10GB006,2019-11-15,43.59999847412109,B
10GB006,2019-12-15,15.100000381469728,B
10GB006,2020-01-15,12.5,B
10GB006,2020-02-15,,
10GB006,2020-06-15,,
10GB006,2020-07-15,197.0,
10GB006,2020-08-15,284.0,
10GB006,2020-09-15,248.0,
10GB006,2020-10-15,83.69999694824219,B
10GB006,2020-11-15,39.29999923706055,B
10GB006,2020-12-15,27.700000762939453,B
10GB006,2021-01-15,19.299999237060547,B
10GB006,2021-02-15,13.5,B
10GB006,2021-03-15,9.75,B
10GB006,2021-06-15,331.0,
10GB006,2021-07-15,54.900001525878906,
10GB006,2021-08-15,28.399999618530277,
10GB006,2021-09-15,98.8000030517578,
10GB006,2021-10-15,116.0,
10GB006,2021-11-15,41.5,B
10GB006,2021-12-15,16.100000381469727,B
10GB006,2022-01-15,13.199999809265137,B
10GB006,2022-02-15,10.800000190734863,B
10GB006,2022-03-15,9.6899995803833,B
10GB006,2022-04-15,8.970000267028809,B
10GB006,2022-05-15,,
10GB006,2022-06-15,189.0,
10GB006,2022-07-15,52.59999847412109,
10GB006,2022-08-15,20.100000381469727,E
10GB006,2022-09-15,14.399999618530272,E
10GB006,2022-10-15,12.600000381469728,B
10GB006,2022-11-15,7.900000095367432,B
10GB006,2022-12-15,6.260000228881836,B
10GB006,2023-01-15,5.050000190734863,B
10GB006,2023-02-15,4.21999979019165,B
10GB006,2023-08-15,21.799999237060547,
10GB006,2023-09-15,13.600000381469728,
10GB006,2023-10-15,23.700000762939453,
10GB006,2023-11-15,15.899999618530272,B
10GB006,2023-12-15,10.600000381469728,B
10GB006,2024-01-15,7.039999961853027,B
10GB006,2024-02-15,,
10GB006,2024-06-15,30.100000381469727,
10GB006,2024-07-15,11.199999809265137,
10GB006,2024-08-15,3.7300000190734863,
10GB006,2024-09-15,2.740000009536743,
10GB006,2024-10-15,2.970000028610229,
10GB006,2024-11-15,2.5,B
10GB006,2024-12-15,2.0,B
10GB006,1975-01-16,7.989999771118164,B
10GB006,1975-02-16,6.510000228881836,B
10GB006,1975-03-16,4.789999961853027,B
10GB006,1975-04-16,4.869999885559082,B
10GB006,1975-05-16,555.0,
10GB006,1975-06-16,158.0,
10GB006,1975-07-16,37.400001525878906,
10GB006,1975-08-16,90.0,
10GB006,1975-09-16,28.100000381469727,
10GB006,1975-10-16,80.69999694824219,B
10GB006,1975-11-16,17.100000381469727,B
10GB006,1975-12-16,9.199999809265137,B
10GB006,1976-01-16,7.449999809265137,B
10GB006,1976-02-16,5.639999866485596,B
10GB006,1976-03-16,4.130000114440918,B
10GB006,1976-04-16,4.079999923706055,B
10GB006,1976-05-16,262.0,
10GB006,1976-06-16,109.0,
10GB006,1976-07-16,32.599998474121094,
10GB006,1976-08-16,26.0,
10GB006,1976-09-16,61.400001525878906,E
10GB006,1976-10-16,25.200000762939453,E
10GB006,1976-11-16,8.470000267028809,B
10GB006,1976-12-16,4.46999979019165,B
10GB006,1977-01-16,6.940000057220459,B
10GB006,1977-02-16,3.910000085830689,B
10GB006,1977-03-16,3.369999885559082,B
10GB006,1977-04-16,4.789999961853027,B
10GB006,1977-05-16,450.0,
10GB006,1977-06-16,49.79999923706055,
10GB006,1977-07-16,26.799999237060547,
10GB006,1977-08-16,8.720000267028809,
10GB006,1977-09-16,8.640000343322754,
10GB006,1977-10-16,9.600000381469728,B
10GB006,1977-11-16,5.150000095367432,B
10GB006,1977-12-16,3.369999885559082,B
10GB006,1978-01-16,2.859999895095825,B
10GB006,1978-02-16,2.0999999046325684,B
10GB006,1978-03-16,1.6699999570846558,B
10GB006,1978-04-16,1.4199999570846558,B
10GB006,1978-05-16,168.0,
10GB006,1978-06-16,141.0,
10GB006,1978-07-16,68.0,
10GB006,1978-08-16,36.79999923706055,E
10GB006,1978-09-16,16.299999237060547,
10GB006,1978-10-16,12.300000190734863,B
10GB006,1978-11-16,7.079999923706055,B
10GB006,1978-12-16,4.960000038146973,B
10GB006,1979-01-16,4.5,B
10GB006,1979-02-16,2.400000095367432,B
10GB006,1979-03-16,2.049999952316284,B
10GB006,1979-04-16,2.0,B
10GB006,1979-05-16,744.0,
10GB006,1979-06-16,119.0,
10GB006,1979-07-16,35.70000076293945,
10GB006,1979-08-16,14.0,
10GB006,1979-09-16,14.5,
10GB006,1979-10-16,16.100000381469727,B
10GB006,1979-11-16,6.239999771118164,B
10GB006,1979-12-16,3.799999952316284,B
10GB006,1980-01-16,2.900000095367432,B
10GB006,1980-02-16,2.400000095367432,B
10GB006,1980-03-16,2.200000047683716,B
10GB006,1980-04-16,2.900000095367432,B
10GB006,1980-05-16,131.0,
10GB006,1980-06-16,54.20000076293945,
10GB006,1980-07-16,44.09999847412109,
10GB006,1980-08-16,8.779999732971191,
10GB006,1980-09-16,34.0,
10GB006,1980-10-16,38.0,A
10GB006,1980-11-16,6.300000190734863,B
10GB006,1980-12-16,3.5,B
10GB006,1981-01-16,2.4100000858306885,B
10GB006,1981-02-16,2.0,B
10GB006,1981-03-16,1.899999976158142,B
10GB006,1981-04-16,2.0,B
10GB006,1981-05-16,259.0,
10GB006,1981-06-16,57.400001525878906,
10GB006,1981-07-16,65.5,
10GB006,1981-08-16,22.200000762939453,
10GB006,1981-09-16,60.900001525878906,
10GB006,1981-10-16,125.0,E
10GB006,1981-11-16,32.0,B
10GB006,1981-12-16,21.5,B
10GB006,1982-01-16,7.199999809265137,B
10GB006,1982-02-16,4.400000095367432,B
10GB006,1982-03-16,3.400000095367432,B
10GB006,1982-04-16,3.400000095367432,B
10GB006,1982-05-16,440.0,B
10GB006,1982-06-16,243.0,
10GB006,1982-07-16,85.30000305175781,
10GB006,1982-08-16,143.0,
10GB006,1982-09-16,183.0,
10GB006,1982-10-16,96.0999984741211,
10GB006,1982-11-16,25.5,B
10GB006,1982-12-16,20.5,B
10GB006,1983-01-16,12.399999618530272,B
10GB006,1983-02-16,4.900000095367432,B
10GB006,1983-03-16,3.700000047683716,B
10GB006,1983-04-16,4.900000095367432,B
10GB006,1983-05-16,515.0,A
10GB006,1983-06-16,221.0,
10GB006,1983-07-16,56.79999923706055,
10GB006,1983-08-16,82.4000015258789,
10GB006,1983-09-16,36.5,
10GB006,1983-10-16,27.200000762939453,B
10GB006,1983-11-16,12.699999809265137,B
10GB006,1983-12-16,8.699999809265137,B
10GB006,1984-01-16,3.0999999046325684,B
10GB006,1984-02-16,2.5,B
10GB006,1984-03-16,3.450000047683716,B
10GB006,1984-04-16,5.300000190734863,B
10GB006,1984-05-16,176.0,
10GB006,1984-06-16,63.09999847412109,
10GB006,1984-07-16,135.0,E
10GB006,1984-08-16,118.0,
10GB006,1984-09-16,86.0,E
10GB006,1984-10-16,186.0,
10GB006,1984-11-16,14.0,B
10GB006,1984-12-16,7.800000190734863,B
10GB006,1985-01-16,3.150000095367432,B
10GB006,1985-02-16,1.9900000095367432,B
10GB006,1985-03-16,2.200000047683716,B
10GB006,1985-04-16,4.199999809265137,B
10GB006,1985-05-16,1260.0,
10GB006,1985-06-16,208.0,
10GB006,1985-07-16,119.0,A
10GB006,1985-08-16,66.0,A
10GB006,1985-09-16,31.200000762939453,
10GB006,1985-10-16,26.700000762939453,
10GB006,1985-11-16,10.5,B
10GB006,1985-12-16,8.100000381469727,B
10GB006,1986-01-16,6.5,B
10GB006,1986-02-16,4.699999809265137,B
10GB006,1986-03-16,3.740000009536743,B
10GB006,1986-04-16,3.319999933242798,B
10GB006,1986-05-16,530.0,
10GB006,1986-06-16,197.0,
10GB006,1986-07-16,113.0,
10GB006,1986-08-16,93.8000030517578,
10GB006,1986-09-16,69.30000305175781,
10GB006,1986-10-16,65.9000015258789,
10GB006,1986-11-16,12.699999809265137,B
10GB006,1986-12-16,10.800000190734863,B
10GB006,1987-01-16,9.0,B
10GB006,1987-02-16,7.400000095367432,B
10GB006,1987-03-16,5.599999904632568,B
10GB006,1987-04-16,4.25,B
10GB006,1987-05-16,242.0,
10GB006,1987-06-16,58.20000076293945,
10GB006,1987-07-16,22.200000762939453,
10GB006,1987-08-16,8.449999809265137,
10GB006,1987-09-16,6.610000133514404,
10GB006,1987-10-16,10.300000190734863,
10GB006,1987-11-16,6.0,B
10GB006,1987-12-16,4.5,B
10GB006,1988-01-16,3.059999942779541,B
10GB006,1988-02-16,2.3399999141693115,B
10GB006,1988-03-16,2.190000057220459,B
10GB006,1988-04-16,3.059999942779541,B
10GB006,1988-05-16,224.0,
10GB006,1988-06-16,222.0,
10GB006,1988-07-16,170.0,
10GB006,1988-08-16,62.79999923706055,
10GB006,1988-09-16,229.0,
10GB006,1988-10-16,69.19999694824219,
10GB006,1988-11-16,37.0,B
10GB006,1988-12-16,17.5,B
10GB006,1989-01-16,10.100000381469728,B
10GB006,1989-02-16,7.800000190734863,B
10GB006,1989-03-16,4.75,B
10GB006,1989-04-16,4.369999885559082,B
10GB006,1989-05-16,532.0,
10GB006,1989-06-16,247.0,
10GB006,1989-07-16,53.70000076293945,E
10GB006,1989-08-16,26.799999237060547,
10GB006,1989-09-16,17.600000381469727,
10GB006,1989-10-16,16.200000762939453,B
10GB006,1989-11-16,12.199999809265137,B
10GB006,1989-12-16,11.199999809265137,B
10GB006,1990-01-16,8.100000381469727,B
10GB006,1990-02-16,6.199999809265137,B
10GB006,1990-03-16,5.199999809265137,B
10GB006,1990-04-16,8.1899995803833,B
10GB006,1990-05-16,158.0,E
10GB006,1990-06-16,153.0,
10GB006,1990-07-16,175.0,
10GB006,1990-08-16,208.0,
10GB006,1990-09-16,170.0,
10GB006,1990-10-16,63.70000076293945,
10GB006,1990-11-16,19.600000381469727,B
10GB006,1990-12-16,11.800000190734863,B
10GB006,1991-01-16,7.800000190734863,B
10GB006,1991-02-16,6.25,B
10GB006,1991-03-16,5.75,B
10GB006,1991-04-16,7.900000095367432,B
10GB006,1991-05-16,374.0,
10GB006,1991-06-16,335.0,
10GB006,1991-07-16,98.3000030517578,
10GB006,1991-08-16,29.399999618530277,
10GB006,1991-09-16,47.29999923706055,
10GB006,1991-10-16,141.0,
10GB006,1991-11-16,42.0,B
10GB006,1991-12-16,20.299999237060547,B
10GB006,1992-01-16,13.399999618530272,B
10GB006,1992-02-16,9.93000030517578,B
10GB006,1992-03-16,10.199999809265137,B
10GB006,1992-04-16,8.420000076293945,B
10GB006,1992-05-16,1000.0,
10GB006,1992-06-16,262.0,
10GB006,1992-07-16,279.0,
10GB006,1992-08-16,39.5,E
10GB006,1992-09-16,33.29999923706055,A
10GB006,1992-10-16,22.0,B
10GB006,1992-11-16,18.399999618530277,B
10GB006,1992-12-16,12.399999618530272,B
10GB006,1993-01-16,7.920000076293945,B
10GB006,1993-02-16,5.929999828338623,B
10GB006,1993-03-16,5.159999847412109,B
10GB006,1993-04-16,4.800000190734863,B
10GB006,1993-05-16,391.0,
10GB006,1993-06-16,128.0,
10GB006,1993-07-16,31.299999237060547,
10GB006,1993-08-16,55.20000076293945,
10GB006,1993-09-16,26.5,
10GB006,1993-10-16,16.5,
10GB006,1993-11-16,7.230000019073486,B
10GB006,1993-12-16,7.739999771118164,B
10GB006,1994-01-16,4.199999809265137,B
10GB006,1994-02-16,3.660000085830689,B
10GB006,1994-03-16,3.3499999046325684,B
10GB006,1994-04-16,3.140000104904175,B
10GB006,1994-05-16,321.0,
10GB006,1994-06-16,94.4000015258789,
10GB006,1994-07-16,44.900001525878906,
10GB006,1994-08-16,8.180000305175781,
10GB006,1994-09-16,4.510000228881836,
10GB006,1994-10-16,5.599999904632568,
10GB006,1994-11-16,1.190000057220459,B
10GB006,1994-12-16,2.3299999237060547,B
10GB006,1995-01-16,1.9900000095367432,B
10GB006,1995-02-16,2.319999933242798,B
10GB006,1995-03-16,1.2200000286102295,B
10GB006,1995-04-16,1.6399999856948853,B
10GB006,1995-05-16,165.0,
10GB006,1995-06-16,27.100000381469727,A
10GB006,1995-07-16,5.5,
10GB006,1995-08-16,3.680000066757202,
10GB006,1995-09-16,3.9700000286102295,
10GB006,1995-10-16,5.630000114440918,
10GB006,1995-11-16,1.399999976158142,B
10GB006,1995-12-16,0.9800000190734864,B
10GB006,1996-02-16,,
10GB006,1996-05-16,,
10GB006,1996-06-16,64.19999694824219,
10GB006,1996-07-16,75.69999694824219,
10GB006,1996-08-16,126.0,
10GB006,1996-09-16,202.0,
10GB006,1996-10-16,,
10GB006,1997-05-16,,
10GB006,1997-06-16,213.0,
10GB006,1997-07-16,64.19999694824219,
10GB006,1997-08-16,58.09999847412109,
10GB006,1997-09-16,76.69999694824219,
10GB006,1997-10-16,62.0,B
10GB006,1998-05-16,190.0,
10GB006,1998-06-16,690.0,
10GB006,1998-07-16,176.0,
10GB006,1998-08-16,163.0,
10GB006,1998-09-16,72.30000305175781,
10GB006,1998-10-16,,
10GB006,1999-05-16,,
10GB006,1999-06-16,216.0,
10GB006,1999-07-16,82.0,
10GB006,1999-08-16,44.29999923706055,
10GB006,1999-09-16,212.0,
10GB006,1999-10-16,70.19999694824219,B
10GB006,2000-05-16,273.0,
10GB006,2000-06-16,96.5999984741211,
10GB006,2000-07-16,239.0,
10GB006,2000-08-16,67.0,
10GB006,2000-09-16,91.0999984741211,
10GB006,2000-10-16,61.09999847412109,
10GB006,2000-11-16,,
10GB006,2001-05-16,492.0,A
10GB006,2001-06-16,185.0,
10GB006,2001-07-16,78.80000305175781,
10GB006,2001-08-16,28.899999618530277,
10GB006,2001-09-16,157.0,
10GB006,2001-10-16,106.0,
10GB006,2002-04-16,6.070000171661377,B
10GB006,2002-05-16,554.0,B
10GB006,2002-06-16,166.0,
10GB006,2002-07-16,81.69999694824219,
10GB006,2002-08-16,162.0,
10GB006,2002-09-16,62.0,
10GB006,2002-10-16,58.900001525878906,B
10GB006,2003-04-16,,
10GB006,2003-05-16,248.0,
10GB006,2003-06-16,247.0,
10GB006,2003-07-16,179.0,
10GB006,2003-08-16,129.0,
10GB006,2003-09-16,94.4000015258789,
10GB006,2003-10-16,71.4000015258789,
10GB006,2003-11-16,39.59999847412109,B
10GB006,2004-04-16,,
10GB006,2004-05-16,298.0,
10GB006,2004-06-16,196.0,
10GB006,2004-07-16,40.29999923706055,
10GB006,2004-08-16,41.70000076293945,
10GB006,2004-09-16,16.5,
10GB006,2004-10-16,13.899999618530272,B
10GB006,2004-11-16,9.5,B
10GB006,2004-12-16,6.539999961853027,B
10GB006,2005-01-16,5.210000038146973,B
10GB006,2005-02-16,4.579999923706055,B
10GB006,2005-03-16,4.159999847412109,B
10GB006,2005-04-16,4.099999904632568,B
10GB006,2005-05-16,650.0,
10GB006,2005-06-16,111.0,
10GB006,2005-07-16,43.400001525878906,
10GB006,2005-08-16,29.399999618530277,
10GB006,2005-09-16,82.0,
10GB006,2005-10-16,48.20000076293945,
10GB006,2005-11-16,20.0,B
10GB006,2005-12-16,16.0,B
10GB006,2006-01-16,9.81999969482422,B
10GB006,2006-02-16,7.679999828338623,B
10GB006,2006-03-16,6.710000038146973,B
10GB006,2006-04-16,4.730000019073486,B
10GB006,2006-05-16,524.0,A
10GB006,2006-06-16,244.0,
10GB006,2006-07-16,87.69999694824219,
10GB006,2006-08-16,33.599998474121094,
10GB006,2006-09-16,61.29999923706055,
10GB006,2006-10-16,32.20000076293945,A
10GB006,2006-11-16,13.699999809265137,B
10GB006,2006-12-16,14.100000381469728,B
10GB006,2007-01-16,9.800000190734863,B
10GB006,2007-02-16,6.5,B
10GB006,2007-03-16,5.940000057220459,B
10GB006,2007-04-16,6.409999847412109,B
10GB006,2007-05-16,457.0,A
10GB006,2007-06-16,109.0,
10GB006,2007-07-16,40.20000076293945,
10GB006,2007-08-16,78.80000305175781,
10GB006,2007-09-16,33.79999923706055,A
10GB006,2007-10-16,41.0,B
10GB006,2007-11-16,34.70000076293945,B
10GB006,2007-12-16,14.800000190734863,B
10GB006,2008-01-16,12.0,B
10GB006,2008-02-16,7.099999904632568,B
10GB006,2008-03-16,6.710000038146973,B
10GB006,2008-04-16,5.909999847412109,B
10GB006,2008-05-16,535.0,
10GB006,2008-06-16,93.6999969482422,
10GB006,2008-07-16,42.09999847412109,
10GB006,2008-08-16,65.80000305175781,
10GB006,2008-09-16,61.0,
10GB006,2008-10-16,63.70000076293945,
10GB006,2008-11-16,34.5,B
10GB006,2008-12-16,18.399999618530277,B
10GB006,2009-01-16,9.600000381469728,B
10GB006,2009-02-16,6.75,B
10GB006,2009-03-16,4.960000038146973,B
10GB006,2009-04-16,6.369999885559082,B
10GB006,2009-05-16,671.0,
10GB006,2009-06-16,217.0,
10GB006,2009-07-16,236.0,
10GB006,2009-08-16,40.70000076293945,
