STATION_NUMBER,date,flow_cms,quality_symbol
07GD004,2005-04-20,17.0,
07GD004,2005-05-20,28.5,
07GD004,2005-06-20,9.539999961853027,
07GD004,2005-07-20,1.7100000381469729,
07GD004,2005-08-20,5.300000190734863,
07GD004,2005-09-20,3.440000057220459,
07GD004,2005-10-20,4.670000076293945,
07GD004,2005-11-20,2.740000009536743,B
07GD004,2005-12-20,1.3200000524520874,B
07GD004,2006-01-20,0.23899999260902405,B
07GD004,2006-02-20,0.4110000133514404,B
07GD004,2006-03-20,0.29899999499320984,B
07GD004,2006-04-20,2.880000114440918,
07GD004,2006-05-20,3.289999961853028,
07GD004,2006-06-20,3.200000047683716,
07GD004,2006-07-20,0.753000020980835,
07GD004,2006-08-20,0.4309999942779541,
07GD004,2006-09-20,0.33399999141693115,
07GD004,2006-10-20,0.4959999918937683,
07GD004,2006-11-20,1.090000033378601,B
07GD004,2006-12-20,0.652999997138977,B
07GD004,2007-01-20,0.6100000143051147,B
07GD004,2007-02-20,0.5550000071525574,B
07GD004,2007-03-20,0.46799999475479126,B
07GD004,2007-04-20,4.789999961853027,B
07GD004,2007-05-20,58.79999923706055,
07GD004,2007-06-20,7.179999828338623,
07GD004,2007-07-20,1.0399999618530271,
07GD004,2007-08-20,4.289999961853027,
07GD004,2007-09-20,1.409999966621399,
07GD004,2007-10-20,1.440000057220459,
07GD004,2007-11-20,0.3889999985694885,B
07GD004,2007-12-20,0.4959999918937683,B
07GD004,2008-01-20,0.3720000088214874,B
07GD004,2008-02-20,0.2770000100135803,B
07GD004,2008-03-20,0.4259999990463257,B
07GD004,2008-04-20,0.31200000643730164,B
07GD004,2008-05-20,14.899999618530272,
07GD004,2008-06-20,3.3399999141693115,E
07GD004,2008-07-20,0.44200000166893005,
07GD004,2008-08-20,0.4320000112056732,
07GD004,2008-09-20,0.3490000069141388,
07GD004,2008-10-20,0.479999989271164,
07GD004,2008-11-20,0.3569999933242798,B
07GD004,2008-12-20,0.40299999713897705,B
07GD004,2009-01-20,0.2809999883174896,B
07GD004,2009-02-20,0.10000000149011612,B
07GD004,2009-03-20,0.05700000002980232,B
07GD004,2009-04-20,2.7100000381469727,B
07GD004,2009-05-20,21.5,
07GD004,2009-06-20,1.840000033378601,
07GD004,2009-07-20,20.799999237060547,
07GD004,2009-08-20,1.6100000143051147,
07GD004,2009-09-20,0.6019999980926514,
07GD004,2009-10-20,1.5700000524520874,
07GD004,2009-11-20,1.2599999904632568,B
07GD004,2009-12-20,1.100000023841858,B
07GD004,2010-01-20,0.671999990940094,B
07GD004,2010-02-20,0.4740000069141388,B
07GD004,2010-03-20,0.6899999976158142,B
07GD004,2010-04-20,20.899999618530277,
07GD004,2010-05-20,9.119999885559082,
07GD004,2010-06-20,2.880000114440918,
07GD004,2010-07-20,0.4959999918937683,
07GD004,2010-08-20,0.12399999797344208,
07GD004,2010-09-20,0.1330000013113022,
07GD004,2010-10-20,0.479999989271164,
07GD004,2010-11-20,0.19900000095367432,B
07GD004,2010-12-20,0.3240000009536743,B
07GD004,2011-01-20,0.3140000104904175,B
07GD004,2011-02-20,0.32199999690055847,B
07GD004,2011-03-20,0.26100000739097595,B
07GD004,2011-04-20,1.649999976158142,B
07GD004,2011-05-20,45.09999847412109,
07GD004,2011-06-20,66.5999984741211,
07GD004,2011-07-20,25.5,
07GD004,2011-08-20,0.7680000066757202,
07GD004,2011-09-20,0.25999999046325684,
07GD004,2011-10-20,0.28999999165534973,
07GD004,2011-11-20,0.08500000089406967,B
07GD004,2011-12-20,0.3610000014305115,B
07GD004,2012-01-20,0.3630000054836273,B
07GD004,2012-02-20,0.1289999932050705,B
07GD004,2012-03-20,0.2709999978542328,B
07GD004,2012-04-20,1.2200000286102295,B
07GD004,2012-05-20,5.889999866485596,
07GD004,2012-06-20,9.510000228881836,
07GD004,2012-07-20,0.6460000276565552,
07GD004,2012-08-20,0.4320000112056732,
07GD004,2012-09-20,0.0560000017285347,
07GD004,2012-10-20,0.6520000100135803,
07GD004,2012-11-20,0.7099999785423279,B
07GD004,2012-12-20,0.49900001287460327,B
07GD004,2013-01-20,0.33500000834465027,B
07GD004,2013-02-20,0.239999994635582,B
07GD004,2013-03-20,0.3330000042915344,B
07GD004,2013-04-20,1.0399999618530271,B
07GD004,2013-05-20,20.200000762939453,
07GD004,2013-06-20,25.399999618530277,
07GD004,2013-07-20,3.619999885559082,
07GD004,2013-08-20,3.880000114440918,
07GD004,2013-09-20,0.7590000033378601,
07GD004,2013-10-20,0.7870000004768372,
07GD004,2013-11-20,0.6330000162124634,B
07GD004,2013-12-20,1.0499999523162842,B
07GD004,2014-01-20,1.2000000476837158,B
07GD004,2014-02-20,0.30399999022483826,B
07GD004,2014-03-20,0.6629999876022339,B
07GD004,2014-04-20,3.109999895095825,B
07GD004,2014-05-20,13.800000190734863,
07GD004,2014-06-20,2.640000104904175,
07GD004,2014-07-20,0.26499998569488525,
07GD004,2014-08-20,0.18000000715255737,
07GD004,2014-09-20,0.12800000607967377,
07GD004,2014-10-20,0.46799999475479126,
07GD004,2014-11-20,0.5440000295639038,B
07GD004,2014-12-20,0.4079999923706055,B
07GD004,2015-01-20,0.44600000977516174,B
07GD004,2015-02-20,0.5019999742507935,B
07GD004,2015-03-20,1.3899999856948853,B
07GD004,2015-04-20,26.100000381469727,
07GD004,2015-05-20,15.300000190734863,
07GD004,2015-06-20,21.799999237060547,
07GD004,2015-07-20,0.7139999866485596,
07GD004,2015-08-20,0.20100000500679016,
07GD004,2015-09-20,0.27900001406669617,
07GD004,2015-10-20,0.7710000276565552,
07GD004,2015-11-20,0.36899998784065247,B
07GD004,2015-12-20,0.2540000081062317,B
07GD004,2016-01-20,0.20000000298023224,B
07GD004,2016-02-20,0.2199999988079071,B
07GD004,2016-03-20,0.6620000004768372,B
07GD004,2016-04-20,9.229999542236328,
07GD004,2016-05-20,1.5299999713897705,
07GD004,2016-06-20,40.900001525878906,
07GD004,2016-07-20,8.510000228881836,
07GD004,2016-08-20,2.569999933242798,
07GD004,2016-09-20,5.170000076293945,
07GD004,2016-10-20,4.809999942779541,B
07GD004,2016-11-20,5.039999961853027,B
07GD004,2016-12-20,1.8799999952316284,B
07GD004,2017-01-20,1.0099999904632568,B
07GD004,2017-02-20,2.5199999809265137,B
07GD004,2017-03-20,0.8619999885559082,B
07GD004,2017-04-20,18.299999237060547,B
07GD004,2017-05-20,41.5,
07GD004,2017-06-20,16.5,
07GD004,2017-07-20,1.1699999570846558,
07GD004,2017-08-20,0.164000004529953,
07GD004,2017-09-20,0.9739999771118164,
07GD004,2017-10-20,6.869999885559082,
07GD004,2017-11-20,3.259999990463257,B
07GD004,2017-12-20,2.8299999237060547,B
07GD004,2018-01-20,0.8659999966621399,B
07GD004,2018-02-20,0.5979999899864197,B
07GD004,2018-03-20,0.6859999895095825,B
07GD004,2018-04-20,10.100000381469728,B
07GD004,2018-05-20,18.899999618530277,
07GD004,2018-06-20,1.7799999713897705,
07GD004,2018-07-20,1.5299999713897705,
07GD004,2018-08-20,0.8009999990463257,
07GD004,2018-09-20,1.4800000190734863,
07GD004,2018-10-20,3.430000066757202,
07GD004,2018-11-20,1.3300000429153442,B
07GD004,2018-12-20,1.1299999952316284,B
07GD004,2019-01-20,0.9240000247955322,B
07GD004,2019-02-20,0.5730000138282776,B
07GD004,2019-03-20,2.240000009536743,B
07GD004,2019-04-20,16.899999618530273,
07GD004,2019-05-20,28.700000762939453,
07GD004,2019-06-20,4.659999847412109,
07GD004,2019-07-20,15.0,
07GD004,2019-08-20,28.899999618530277,
07GD004,2019-09-20,10.600000381469728,
07GD004,2019-10-20,9.229999542236328,
07GD004,2019-11-20,8.890000343322754,B
07GD004,2019-12-20,2.470000028610229,B
07GD004,2020-01-20,1.409999966621399,B
07GD004,2020-02-20,1.0199999809265137,B
07GD004,2020-03-20,0.9679999947547911,B
07GD004,2020-04-20,14.199999809265137,B
07GD004,2020-05-20,21.399999618530277,
07GD004,2020-06-20,14.399999618530272,
07GD004,2020-07-20,4.880000114440918,
07GD004,2020-08-20,0.5370000004768372,
07GD004,2020-09-20,0.30399999022483826,E
07GD004,2020-10-20,0.386000007390976,B
07GD004,2020-11-20,0.8090000152587891,B
07GD004,2020-12-20,0.5910000205039978,B
07GD004,2021-01-20,0.5189999938011169,B
07GD004,2021-02-20,0.27000001072883606,B
07GD004,2021-03-20,0.289000004529953,B
07GD004,2021-04-20,5.309999942779541,B
07GD004,2021-05-20,37.70000076293945,
07GD004,2021-06-20,1.399999976158142,
07GD004,2021-07-20,0.7120000123977661,
07GD004,2021-08-20,0.1120000034570694,E
07GD004,2021-09-20,0.2240000069141388,E
07GD004,2021-10-20,1.75,
07GD004,2021-11-20,0.5329999923706055,B
07GD004,2021-12-20,0.4600000083446503,B
07GD004,2022-01-20,0.3529999852180481,B
07GD004,2022-02-20,0.6859999895095825,B
07GD004,2022-03-20,0.7929999828338623,B
07GD004,2022-04-20,2.3499999046325684,B
07GD004,2022-05-20,39.79999923706055,
07GD004,2022-06-20,27.399999618530277,
07GD004,2022-07-20,4.760000228881836,
07GD004,2022-08-20,0.6159999966621399,E
07GD004,2022-09-20,0.20900000631809235,E
07GD004,2022-10-20,0.11800000071525574,E
07GD004,2022-11-20,0.12800000607967377,B
07GD004,2022-12-20,0.16099999845027924,B
07GD004,2023-01-20,0.1850000023841858,B
07GD004,2023-02-20,0.30799999833106995,B
07GD004,2023-03-20,0.386000007390976,B
07GD004,2023-04-20,4.730000019073486,B
07GD004,2023-05-20,3.7899999618530273,
07GD004,2023-06-20,10.300000190734863,
07GD004,2023-07-20,1.2300000190734863,
07GD004,2023-08-20,0.5260000228881836,
07GD004,2023-09-20,0.6019999980926514,
07GD004,2023-10-20,0.7039999961853027,
07GD004,2023-11-20,0.15299999713897705,B
07GD004,2023-12-20,0.3680000007152557,B
07GD004,2024-01-20,0.00800000037997961,B
07GD004,2024-02-20,0.05099999904632568,B
07GD004,2024-03-20,1.059999942779541,B
07GD004,2024-04-20,0.2590000033378601,B
07GD004,2024-05-20,4.699999809265137,
07GD004,2024-06-20,2.7300000190734863,
07GD004,2024-07-20,0.5440000295639038,E
07GD004,2024-08-20,0.27399998903274536,E
07GD004,2024-09-20,0.03799999877810478,E
07GD004,2024-10-20,0.11100000143051147,B
07GD004,2024-11-20,0.13600000739097595,B
07GD004,2024-12-20,0.2140000015497208,B
07GD004,1993-07-21,,
07GD004,1993-09-21,1.1399999856948853,
07GD004,1993-10-21,0.6729999780654907,
07GD004,1993-11-21,0.3880000114440918,B
07GD004,1993-12-21,0.3970000147819519,B
07GD004,1994-01-21,0.2759999930858612,B
07GD004,1994-02-21,0.28299999237060547,B
07GD004,1994-03-21,0.6269999742507935,B
07GD004,1994-04-21,19.700000762939453,
07GD004,1994-05-21,27.399999618530277,
07GD004,1994-06-21,18.5,
07GD004,1994-07-21,4.309999942779541,
07GD004,1994-08-21,1.649999976158142,
07GD004,1994-09-21,2.4100000858306885,
07GD004,1994-10-21,1.659999966621399,
07GD004,1994-11-21,1.2400000095367432,B
07GD004,1994-12-21,0.7289999723434448,B
07GD004,1995-01-21,0.5419999957084656,B
07GD004,1995-02-21,0.44200000166893005,B
07GD004,1995-03-21,0.5920000076293945,B
07GD004,1995-04-21,9.779999732971191,
07GD004,1995-05-21,14.800000190734863,
07GD004,1995-06-21,20.100000381469727,
07GD004,1995-07-21,2.220000028610229,
07GD004,1995-08-21,2.490000009536743,
07GD004,1995-09-21,0.42800000309944153,
07GD004,1995-10-21,1.1200000047683716,
07GD004,1995-11-21,0.41999998688697815,B
07GD004,1995-12-21,0.6190000176429749,B
07GD004,1996-01-21,0.4670000076293945,B
07GD004,1996-02-21,0.4289999902248383,B
07GD004,1996-03-21,1.75,B
07GD004,1996-04-21,33.5,
07GD004,1996-05-21,41.400001525878906,
07GD004,1996-06-21,10.600000381469728,
07GD004,1996-07-21,21.5,
07GD004,1996-08-21,4.519999980926514,
07GD004,1996-09-21,8.619999885559082,
07GD004,1996-10-21,5.800000190734863,B
07GD004,1996-11-21,2.049999952316284,B
07GD004,1996-12-21,1.2799999713897705,B
07GD004,1997-01-21,0.8519999980926514,B
07GD004,1997-02-21,0.7950000166893005,B
07GD004,1997-03-21,0.6790000200271606,B
07GD004,1997-04-21,19.600000381469727,
07GD004,1997-05-21,65.30000305175781,
07GD004,1997-06-21,10.100000381469728,
07GD004,1997-07-21,15.0,
07GD004,1997-08-21,7.519999980926514,
07GD004,1997-09-21,7.269999980926514,
07GD004,1997-10-21,7.489999771118164,
07GD004,1997-11-21,0.6949999928474426,B
07GD004,1997-12-21,0.4790000021457672,B
07GD004,1998-01-21,0.42100000381469727,B
07GD004,1998-02-21,0.3449999988079071,B
07GD004,1998-03-21,0.32499998807907104,B
07GD004,1998-04-21,3.900000095367432,
07GD004,1998-05-21,10.100000381469728,
07GD004,1998-06-21,15.399999618530272,
07GD004,1998-07-21,3.3499999046325684,
07GD004,1998-08-21,1.190000057220459,
07GD004,1998-09-21,0.2720000147819519,
07GD004,1998-10-21,7.489999771118164,
07GD004,1998-11-21,1.3600000143051147,B
07GD004,1998-12-21,0.6940000057220459,B
07GD004,1999-01-21,0.578000009059906,B
07GD004,1999-02-21,0.453000009059906,B
07GD004,1999-03-21,0.4659999907016754,B
07GD004,1999-04-21,23.799999237060547,
07GD004,1999-05-21,19.299999237060547,
07GD004,1999-06-21,4.03000020980835,
07GD004,1999-07-21,0.8090000152587891,
07GD004,1999-08-21,0.2290000021457672,
07GD004,1999-09-21,0.11400000005960464,
07GD004,1999-10-21,0.3269999921321869,
07GD004,1999-11-21,0.12600000202655792,B
07GD004,1999-12-21,0.1040000021457672,B
07GD004,2000-01-21,0.12800000607967377,B
07GD004,2000-02-21,0.10599999874830246,B
07GD004,2000-03-21,0.12099999934434892,B
07GD004,2000-04-21,1.2599999904632568,B
07GD004,2000-05-21,3.369999885559082,
07GD004,2000-06-21,8.109999656677246,
07GD004,2000-07-21,3.75,
07GD004,2000-08-21,0.9570000171661376,
07GD004,2000-09-21,5.929999828338623,
07GD004,2000-10-21,3.700000047683716,
07GD004,2000-11-21,1.7599999904632568,B
07GD004,2000-12-21,0.26499998569488525,B
07GD004,2001-01-21,0.16599999368190765,B
07GD004,2001-02-21,0.04500000178813934,B
07GD004,2001-03-21,0.17599999904632568,B
07GD004,2001-04-21,0.944000005722046,B
07GD004,2001-05-21,4.420000076293945,
07GD004,2001-06-21,5.889999866485596,
07GD004,2001-07-21,156.0,
07GD004,2001-08-21,1.9600000381469729,
07GD004,2001-09-21,0.3840000033378601,
07GD004,2001-10-21,0.453000009059906,
07GD004,2001-11-21,0.44999998807907104,B
07GD004,2001-12-21,0.3100000023841858,B
07GD004,2002-01-21,0.2160000056028366,B
07GD004,2002-02-21,0.1550000011920929,B
07GD004,2002-03-21,0.12999999523162842,B
07GD004,2002-04-21,15.5,B
07GD004,2002-05-21,38.70000076293945,
07GD004,2002-06-21,34.400001525878906,
07GD004,2002-07-21,1.059999942779541,
07GD004,2002-08-21,1.4700000286102295,
07GD004,2002-09-21,2.130000114440918,
07GD004,2002-10-21,1.5800000429153442,
07GD004,2002-11-21,0.9470000267028807,B
07GD004,2002-12-21,0.3400000035762787,B
07GD004,2003-01-21,0.0130000002682209,B
07GD004,2003-02-21,0.06499999761581421,B
07GD004,2003-03-21,0.07500000298023224,B
07GD004,2003-04-21,12.800000190734863,
07GD004,2003-05-21,17.299999237060547,
07GD004,2003-06-21,5.289999961853027,
07GD004,2003-07-21,1.8799999952316284,
07GD004,2003-08-21,0.2419999986886978,
07GD004,2003-09-21,0.2370000034570694,
07GD004,2003-10-21,0.29100000858306885,
07GD004,2003-11-21,0.4169999957084656,B
07GD004,2003-12-21,0.2809999883174896,B
07GD004,2004-01-21,0.06400000303983688,B
07GD004,2004-02-21,0.13500000536441803,B
07GD004,2004-03-21,0.4020000100135803,B
07GD004,2004-04-21,6.329999923706055,B
07GD004,2004-05-21,7.289999961853027,
07GD004,2004-06-21,9.960000038146973,
07GD004,2004-07-21,7.989999771118164,
07GD004,2004-08-21,3.190000057220459,
07GD004,2004-09-21,37.20000076293945,
07GD004,2004-10-21,9.15999984741211,
07GD004,2004-11-21,11.300000190734863,B
07GD004,2004-12-21,2.890000104904175,B
07GD004,2005-01-21,0.6039999723434448,B
07GD004,2005-02-21,0.8479999899864197,B
07GD004,2005-03-21,1.7799999713897705,B
07GD004,2005-04-21,20.299999237060547,
07GD004,2005-05-21,25.600000381469727,
07GD004,2005-06-21,8.899999618530273,
07GD004,2005-07-21,1.7100000381469729,
07GD004,2005-08-21,4.639999866485596,
07GD004,2005-09-21,3.7799999713897705,
07GD004,2005-10-21,4.420000076293945,
07GD004,2005-11-21,2.759999990463257,B
07GD004,2005-12-21,1.2599999904632568,B
07GD004,2006-01-21,0.27300000190734863,B
07GD004,2006-02-21,0.3869999945163727,B
07GD004,2006-03-21,0.2849999964237213,B
07GD004,2006-04-21,2.9100000858306885,
07GD004,2006-05-21,3.3299999237060547,
07GD004,2006-06-21,2.8399999141693115,
07GD004,2006-07-21,0.6230000257492065,
07GD004,2006-08-21,0.4129999876022339,
07GD004,2006-09-21,0.34299999475479126,
07GD004,2006-10-21,0.5059999823570251,
07GD004,2006-11-21,1.0700000524520874,B
07GD004,2006-12-21,0.656000018119812,B
07GD004,2007-01-21,0.6039999723434448,B
07GD004,2007-02-21,0.5770000219345093,B
07GD004,2007-03-21,0.5460000038146973,B
07GD004,2007-04-21,6.329999923706055,B
07GD004,2007-05-21,60.09999847412109,
07GD004,2007-06-21,6.940000057220459,
07GD004,2007-07-21,0.9959999918937684,
07GD004,2007-08-21,3.990000009536743,
07GD004,2007-09-21,1.350000023841858,
07GD004,2007-10-21,1.4199999570846558,
07GD004,2007-11-21,0.4480000138282776,B
07GD004,2007-12-21,0.5299999713897705,B
07GD004,2008-01-21,0.37400001287460327,B
07GD004,2008-02-21,0.289000004529953,B
07GD004,2008-03-21,0.4480000138282776,B
07GD004,2008-04-21,0.4320000112056732,B
07GD004,2008-05-21,16.100000381469727,
07GD004,2008-06-21,3.0,E
07GD004,2008-07-21,0.44699999690055847,
07GD004,2008-08-21,0.4869999885559082,
07GD004,2008-09-21,0.4359999895095825,
07GD004,2008-10-21,0.46799999475479126,
07GD004,2008-11-21,0.29100000858306885,B
07GD004,2008-12-21,0.3779999911785126,B
07GD004,2009-01-21,0.27000001072883606,B
07GD004,2009-02-21,0.09200000017881392,B
07GD004,2009-03-21,0.06199999898672104,B
07GD004,2009-04-21,3.490000009536743,B
07GD004,2009-05-21,22.299999237060547,
07GD004,2009-06-21,1.7000000476837158,
07GD004,2009-07-21,17.5,
07GD004,2009-08-21,1.440000057220459,
07GD004,2009-09-21,0.5699999928474426,
07GD004,2009-10-21,1.5800000429153442,
07GD004,2009-11-21,1.2000000476837158,B
07GD004,2009-12-21,1.0199999809265137,B
07GD004,2010-01-21,0.6710000038146973,B
07GD004,2010-02-21,0.4650000035762787,B
07GD004,2010-03-21,0.7039999961853027,B
07GD004,2010-04-21,28.100000381469727,
07GD004,2010-05-21,11.800000190734863,
07GD004,2010-06-21,2.630000114440918,
07GD004,2010-07-21,0.47200000286102295,
07GD004,2010-08-21,0.13699999451637268,
07GD004,2010-09-21,0.1550000011920929,
07GD004,2010-10-21,0.4900000095367432,
07GD004,2010-11-21,0.32199999690055847,B
07GD004,2010-12-21,0.328000009059906,B
07GD004,2011-01-21,0.3240000009536743,B
07GD004,2011-02-21,0.3030000030994416,B
07GD004,2011-03-21,0.26499998569488525,B
07GD004,2011-04-21,2.509999990463257,B
07GD004,2011-05-21,40.0,
07GD004,2011-06-21,59.20000076293945,
07GD004,2011-07-21,21.5,
07GD004,2011-08-21,0.7699999809265137,
07GD004,2011-09-21,0.2430000007152557,
07GD004,2011-10-21,0.27799999713897705,
07GD004,2011-11-21,0.08500000089406967,B
07GD004,2011-12-21,0.375,B
07GD004,2012-01-21,0.22499999403953552,B
07GD004,2012-02-21,0.12399999797344208,B
07GD004,2012-03-21,0.2759999930858612,B
07GD004,2012-04-21,2.650000095367432,B
07GD004,2012-05-21,5.590000152587891,
07GD004,2012-06-21,10.100000381469728,
07GD004,2012-07-21,0.640999972820282,
07GD004,2012-08-21,0.3639999926090241,
07GD004,2012-09-21,0.04699999839067459,
07GD004,2012-10-21,0.6179999709129333,B
07GD004,2012-11-21,0.6959999799728394,B
07GD004,2012-12-21,0.4909999966621399,B
07GD004,2013-01-21,0.31700000166893005,B
07GD004,2013-02-21,0.23499999940395355,B
07GD004,2013-03-21,0.3400000035762787,B
07GD004,2013-04-21,0.75,B
07GD004,2013-05-21,17.600000381469727,
07GD004,2013-06-21,28.600000381469727,
07GD004,2013-07-21,3.380000114440918,
07GD004,2013-08-21,3.509999990463257,
07GD004,2013-09-21,0.7609999775886536,
07GD004,2013-10-21,0.7720000147819519,
07GD004,2013-11-21,0.8130000233650208,B
07GD004,2013-12-21,0.9950000047683716,B
07GD004,2014-01-21,1.1799999475479126,B
07GD004,2014-02-21,0.2980000078678131,B
07GD004,2014-03-21,0.5270000100135803,B
07GD004,2014-04-21,4.03000020980835,B
07GD004,2014-05-21,13.0,
07GD004,2014-06-21,2.2799999713897705,
07GD004,2014-07-21,0.2919999957084656,
07GD004,2014-08-21,0.18299999833106995,
07GD004,2014-09-21,0.125,
07GD004,2014-10-21,0.4740000069141388,
07GD004,2014-11-21,0.5270000100135803,B
07GD004,2014-12-21,0.4020000100135803,B
07GD004,2015-01-21,0.43299999833107,B
07GD004,2015-02-21,0.5059999823570251,B
07GD004,2015-03-21,1.350000023841858,B
07GD004,2015-04-21,30.100000381469727,
07GD004,2015-05-21,13.5,
07GD004,2015-06-21,44.900001525878906,
07GD004,2015-07-21,0.7739999890327454,
07GD004,2015-08-21,0.239999994635582,
07GD004,2015-09-21,0.2750000059604645,
07GD004,2015-10-21,0.7390000224113464,
07GD004,2015-11-21,0.2919999957084656,B
07GD004,2015-12-21,0.32499998807907104,B
07GD004,2016-01-21,0.19900000095367432,B
07GD004,2016-02-21,0.22100000083446503,B
07GD004,2016-03-21,0.8130000233650208,B
07GD004,2016-04-21,8.210000038146973,
07GD004,2016-05-21,2.180000066757202,
07GD004,2016-06-21,32.29999923706055,
07GD004,2016-07-21,7.059999942779541,
07GD004,2016-08-21,2.430000066757202,
07GD004,2016-09-21,4.949999809265137,
07GD004,2016-10-21,4.849999904632568,B
07GD004,2016-11-21,4.880000114440918,B
07GD004,2016-12-21,1.7899999618530271,B
07GD004,2017-01-21,1.190000057220459,B
07GD004,2017-02-21,2.0,B
07GD004,2017-03-21,0.7710000276565552,B
07GD004,2017-04-21,21.200000762939453,B
07GD004,2017-05-21,37.0,
07GD004,2017-06-21,14.0,
07GD004,2017-07-21,1.0499999523162842,
07GD004,2017-08-21,0.1679999977350235,
07GD004,2017-09-21,2.9600000381469727,
07GD004,2017-10-21,6.539999961853027,
