date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2012-02-03,2011,0.0,0.01264895988464355,10588.118,2604.789551372696,0.24601062351322286,observed
2012-02-04,2011,0.0,0.01320191997528076,10588.118,2604.8027532926717,0.24601187037501368,observed
2012-02-05,2011,0.0,0.013893120346069331,10588.118,2604.8166464130177,0.24601318251756166,observed
2012-02-06,2011,0.0,0.015275520057678222,10588.118,2604.831921933075,0.24601462522152667,observed
2012-02-07,2011,0.0,0.01631232009887695,10588.118,2604.848234253174,0.24601616584657884,observed
2012-02-08,2011,0.0,0.01776383995056152,10588.118,2604.8659980931243,0.24601784356113351,observed
2012-02-09,2011,0.0,0.022740479736328117,10588.118,2604.888738572861,0.2460199912968675,observed
2012-02-10,2011,0.0,0.023293440856933596,10588.118,2604.9120320137176,0.246022191257285,observed
2012-02-11,2011,0.0,0.02647295906066895,10588.118,2604.9385049727784,0.24602469150885478,observed
2012-02-12,2011,0.0,0.024744960708618167,10588.118,2604.963249933487,0.2460270285587748,observed
2012-02-13,2011,0.0,0.024053759307861328,10588.118,2604.9873036927947,0.24602930032784037,observed
2012-02-14,2011,0.0,0.01728,10588.118,2605.0045836927948,0.24603093234589424,observed
2012-02-15,2011,0.0,0.014100479736328123,10588.118,2605.0186841725313,0.2460322640726013,observed
2012-02-16,2011,0.0,0.012303360214233398,10588.118,2605.0309875327457,0.24603342606947587,observed
2012-02-17,2011,0.0,0.011266560173034663,10588.118,2605.042254092919,0.24603449014526335,observed
2012-02-18,2011,0.0,0.009607679901123045,10588.118,2605.05186177282,0.24603539754729192,observed
2012-02-19,2011,0.0,0.008778240280151365,10588.118,2605.0606400131,0.24603622661248975,observed
2012-02-20,2011,0.0,0.008916479530334474,10588.118,2605.0695564926305,0.24603706873376116,observed
2012-02-21,2011,0.0,0.00857087985992431,10588.118,2605.0781273724906,0.24603787821470266,observed
2012-02-22,2011,3.7159603,0.008985599670410155,10591.834,2605.087112972161,0.24595241171785429,observed
2012-02-23,2011,0.9371265,0.00926208023071289,10592.771,2605.0963750523915,0.2459315183845013,observed
2012-02-24,2011,0.0,0.009607679901123045,10592.771,2605.1059827322924,0.24593242538791538,observed
2012-02-25,2011,2.0994055,0.009676800041198728,10594.871,2605.1156595323337,0.24588460175500507,observed
2012-02-26,2011,0.6512043,0.009745920181274409,10595.522,2605.1254054525148,0.24587040564132892,observed
2012-02-27,2011,0.0,0.009815040321350098,10595.522,2605.135220492836,0.24587133197982308,observed
2012-02-28,2011,0.0,0.0099532795715332,10595.522,2605.145173772408,0.24587227136526713,observed
2012-02-29,2011,0.0,0.010229760131835935,10595.522,2605.15540353254,0.24587323684480525,observed
2012-03-01,2011,1.037401,0.010229760131835935,10596.56,2605.165633292672,0.2458501380572,observed
2012-03-02,2011,0.0,0.010229760131835935,10596.56,2605.175863052804,0.24585110344224445,observed
2012-03-03,2011,0.0,0.010368000411987297,10596.56,2605.186231053216,0.24585208187305904,observed
2012-03-04,2011,0.0,0.01071360008239746,10596.56,2605.1969446532985,0.2458530929182017,observed
2012-03-05,2011,0.0,0.011473919563293453,10596.56,2605.208418572862,0.24585417571488558,observed
2012-03-06,2011,0.0,0.012095999794006345,10596.56,2605.2205145726557,0.24585531721743775,observed
2012-03-07,2011,0.0,0.012510719604492189,10596.56,2605.23302529226,0.2458564978572031,observed
2012-03-08,2011,1.3252362,0.012372480354309079,10597.885,2605.2453977726145,0.24582692257825967,observed
2012-03-09,2011,0.0,0.014446080436706537,10597.885,2605.2598438530513,0.24582828568804585,observed
2012-03-10,2011,1.9646037,0.014376960296630856,10599.85,2605.2742208133477,0.2457840740031936,observed
2012-03-11,2011,0.0,0.01451519954681396,10599.85,2605.2887360128943,0.24578544338106983,observed
2012-03-12,2011,0.0,0.015137279777526857,10599.85,2605.303873292672,0.245786871446593,observed
2012-03-13,2011,2.051631,0.01582848014831543,10601.901,2605.3197017728203,0.2457407979512232,observed
2012-03-14,2011,0.0,0.016104959678649902,10601.901,2605.335806732499,0.24574231701456106,observed
2012-03-15,2011,0.0,0.01686528018951416,10601.901,2605.3526720126883,0.2457439077933851,observed
2012-03-16,2011,0.0,0.01707263957977295,10601.901,2605.3697446522683,0.24574551813090745,observed
2012-03-17,2011,4.1397104,0.017349119110107426,10606.041,2605.387093771378,0.2456512368689766,observed
2012-03-18,2011,2.140526,0.017556480560302734,10608.182,2605.4046502519386,0.24560332189960848,observed
2012-03-19,2011,0.0,0.01776383995056152,10608.182,2605.422414091889,0.2456049964410664,observed
2012-03-20,2011,1.0153277,0.018731519851684572,10609.197,2605.441145611741,0.2455832501157901,observed
2012-03-21,2011,0.29536587,0.019077119522094725,10609.492,2605.460222731263,0.24557822152892395,observed
2012-03-22,2011,0.0,0.019975680313110353,10609.492,2605.480198411576,0.24558010434102845,observed
2012-03-23,2011,0.0,0.019422719192504885,10609.492,2605.4996211307684,0.2455819350336619,observed
2012-03-24,2011,0.0,0.019491840362548824,10609.492,2605.519112971131,0.24558377224132633,observed
2012-03-25,2011,0.0,0.019008000411987303,10609.492,2605.5381209715433,0.2455855638445507,observed
2012-03-26,2011,0.0,0.018731519851684572,10609.492,2605.556852491395,0.2455873293880396,observed
2012-03-27,2011,0.0,0.01790208023071289,10609.492,2605.574754571626,0.24558901675251607,observed
2012-03-28,2011,4.059703,0.01790208023071289,10613.552,2605.5926566518565,0.24549676829284908,observed
2012-03-29,2011,0.0,0.03753215881347656,10613.552,2605.63018881067,0.24550030454156865,observed
2012-03-30,2011,0.0,0.030689280395507813,10613.552,2605.6608780910656,0.24550319605998736,observed
2012-03-31,2011,0.0,0.030758399505615236,10613.552,2605.691636490571,0.24550609409075097,observed
2012-04-01,2011,0.0,0.03469823822021484,10613.552,2605.7263347287912,0.24550936332983436,observed
2012-04-02,2011,0.0,0.036771840362548824,10613.552,2605.763106569154,0.24551282794198323,observed
2012-04-03,2011,0.0,0.03829248138427734,10613.552,2605.8013990505383,0.24551643582766167,observed
2012-04-04,2011,0.0,0.037393920593261715,10613.552,2605.8387929711316,0.24551995905169133,observed
2012-04-05,2011,1.1343141,0.035320318450927736,10614.687,2605.8741132895825,0.2454970391764039,observed
2012-04-06,2011,0.0,0.03559679901123047,10614.687,2605.909710088594,0.24550039271858648,observed
2012-04-07,2011,0.0,0.033799679489135745,10614.687,2605.943509768083,0.24550357695576716,observed
2012-04-08,2011,0.0,0.034974718780517576,10614.687,2605.9784844868636,0.24550687189233486,observed
2012-04-09,2011,0.0,0.03905279983520508,10614.687,2606.017537286699,0.2455105510212238,observed
2012-04-10,2011,0.0,0.04008959884643555,10614.687,2606.0576268855452,0.24551432782600816,observed
2012-04-11,2011,0.0,0.047278081054687504,10614.687,2606.1049049666,0.2455187818511883,observed
2012-04-12,2011,0.0,0.057576960296630855,10614.687,2606.1624819268964,0.24552420612445056,observed
2012-04-13,2011,11.977721,0.06241535980224609,10626.664,2606.2248972866987,0.24525334403707172,observed
2012-04-14,2011,10.599703,0.05384447891235351,10637.264,2606.278741765611,0.24501402072570883,observed
2012-04-15,2011,0.0,0.04962815963745117,10637.264,2606.3283699252484,0.24501868622627065,observed
2012-04-16,2011,0.0,0.056954880065917965,10637.264,2606.385324805314,0.24502404050551227,observed
2012-04-17,2011,0.0,0.0650419189453125,10637.264,2606.4503667242593,0.24503015504031667,observed
2012-04-18,2011,0.0,0.07810559967041016,10637.264,2606.5284723239297,0.2450374976804993,observed
2012-04-19,2011,0.0,0.08709119934082032,10637.264,2606.6155635232703,0.24504568504917107,observed
2012-04-20,2011,1.4475229,0.08432640197753907,10638.711,2606.699889925248,0.24502027597507023,observed
2012-04-21,2011,0.0,0.18316800659179688,10638.711,2606.8830579318396,0.2450374930991812,observed
2012-04-22,2011,0.0,0.25159680725097655,10638.711,2607.134654739091,0.2450611422808094,observed
2012-04-23,2011,5.784505,0.2232576013183594,10644.495,2607.3579123404093,0.24494895094933616,observed
2012-04-24,2011,0.0,0.25643520263671876,10644.495,2607.614347543046,0.24497304182446114,observed
2012-04-25,2011,5.0323477,0.30758398681640625,10649.527,2607.9219315298624,0.24488616699598417,observed
2012-04-26,2011,5.3182397,0.39536638549804687,10654.846,2608.3172979153605,0.24480103894422023,observed
2012-04-27,2011,1.4716692,0.4748543920898438,10656.317,2608.7921523074506,0.24481179178420054,observed
2012-04-28,2011,0.0,0.5667839868164063,10656.317,2609.358936294267,0.24486497938799046,observed
2012-04-29,2011,0.0,0.6808320263671876,10656.317,2610.0397683206343,0.2449288693794302,observed
2012-04-30,2011,0.0,0.7188479736328124,10656.317,2610.758616294267,0.2449963268272341,observed
2012-05-01,2011,3.7122862,0.8847360131835937,10660.029,2611.6433523074506,0.24499401264057097,observed
2012-05-02,2011,0.0,1.0229760131835937,10660.029,2612.6663283206344,0.2450899763555566,observed
2012-05-03,2011,0.76262194,1.10592,10660.792,2613.7722483206344,0.24517617924034849,observed
2012-05-04,2011,0.0,1.1128320263671876,10660.792,2614.885080347002,0.24528056473320708,observed
2012-05-05,2011,0.0,1.119744052734375,10660.792,2616.004824399736,0.2453855985856221,observed
2012-05-06,2011,0.0,1.0713599999999999,10660.792,2617.076184399736,0.24548609393350854,observed
2012-05-07,2011,0.0,0.9884160131835937,10660.792,2618.06460041292,0.24557880899763398,observed
2012-05-08,2011,0.0,0.9331200000000001,10660.792,2618.99772041292,0.24566633720385767,observed
2012-05-09,2011,0.0,0.9123839868164063,10660.792,2619.9101043997366,0.24575192033759533,observed
2012-05-10,2011,0.0,0.8501760131835938,10660.792,2620.76028041292,0.24583166826005798,observed
2012-05-11,2011,0.0,0.7810560131835936,10660.792,2621.5413364261035,0.24590493261168925,observed
2012-05-12,2011,0.0,0.6912,10660.792,2622.2325364261037,0.2459697683200031,observed
2012-05-13,2011,0.0,0.6248447973632812,10660.792,2622.857381223467,0.2460283798000715,observed
2012-05-14,2011,0.0,0.5799168237304687,10660.792,2623.4372980471976,0.24608277696157277,observed
2012-05-15,2011,0.0,0.5412095947265626,10660.792,2623.9785076419244,0.24613354332068788,observed
2012-05-16,2011,0.0,0.5377536145019531,10660.792,2624.5162612564263,0.24618398550311635,observed
2012-05-17,2011,0.0,0.5066495947265625,10660.792,2625.022910851153,0.24623151007681573,observed
2012-05-18,2011,2.3640015,0.4541184118652344,10663.156,2625.4770292630183,0.24621950271646992,observed
2012-05-19,2011,0.0,0.425779189453125,10663.156,2625.9028084524716,0.24625943265648684,observed
2012-05-20,2011,0.0,0.4071167907714844,10663.156,2626.309925243243,0.2462976124206417,observed
2012-05-21,2011,0.0,0.38638081054687495,10663.156,2626.69630605379,0.24633384754666707,observed
2012-05-22,2011,7.86279,0.37393918945312493,10671.019,2627.0702452432433,0.24618739361944414,observed
2012-05-23,2011,0.84191316,0.3642623986816407,10671.86,2627.434507641925,0.2462021073258548,observed
2012-05-24,2011,0.0012881098,0.36080638549804694,10671.861,2627.795314027423,0.2462358939299594,observed
2012-05-25,2011,0.0,0.3642623986816407,10671.861,2628.1595764261046,0.2462700269070926,observed
2012-05-26,2011,0.0,0.3870719934082031,10671.861,2628.546648419513,0.24630629724283884,observed
2012-05-27,2011,0.0,0.3718656079101562,10671.861,2628.918514027423,0.2463411426738725,observed
2012-05-28,2011,0.0,0.33799679077148437,10671.861,2629.2565108181943,0.24637281444886835,observed
2012-05-29,2011,0.0,0.3068928039550781,10671.861,2629.5634036221495,0.2464015716444989,observed
2012-05-30,2011,0.0,0.27993601318359373,10671.861,2629.843339635333,0.2464278028711403,observed
2012-05-31,2011,0.0,0.25643520263671876,10671.861,2630.0997748379696,0.24645183196922843,observed
2012-06-01,2011,0.0,0.23569920593261717,10671.861,2630.335474043902,0.24647391801389165,observed
2012-06-02,2011,2.4167302,0.2232576013183594,10674.278,2630.5587316452206,0.24643902404525353,observed
2012-06-03,2011,0.0,0.20943359802246095,10674.278,2630.768165243243,0.2464586444440981,observed
2012-06-04,2011,0.0,0.20597760131835938,10674.278,2630.9741428445614,0.24647794107429055,observed
2012-06-05,2011,16.351112,0.20943359802246095,10690.63,2631.1835764425837,0.24612053782469642,observed
2012-06-06,2011,32.243713,0.23915520263671874,10722.874,2631.42273164522,0.2454027461195192,observed
2012-06-07,2011,3.6680565,0.57507837890625,10726.542,2631.9978100241265,0.24537244266988362,observed
2012-06-08,2011,7.745404,1.2372479736328126,10734.287,2633.235057997759,0.2453106602391855,observed
2012-06-09,2011,2.8971798,1.1957759472656249,10737.185,2634.430833945025,0.24535583017069726,observed
2012-06-10,2011,3.0978355,1.0782720263671877,10740.282,2635.5091059713923,0.24538546104992856,observed
2012-06-11,2011,0.0,1.00224,10740.282,2636.511345971392,0.24547877703351798,observed
2012-06-12,2011,0.0,0.8847360131835937,10740.282,2637.3960819845756,0.2455611525237072,observed
2012-06-13,2011,0.0,0.7464960131835937,10740.282,2638.1425779977594,0.24563065684374616,observed
2012-06-14,2011,0.0,0.6324479736328124,10740.282,2638.775025971392,0.24568954244472865,observed
2012-06-15,2011,0.0,0.524620810546875,10740.282,2639.299646781939,0.2457383885364309,observed
2012-06-16,2011,3.5976982,0.44513280395507815,10743.88,2639.744779585894,0.24569753277015133,observed
2012-06-17,2011,3.7836206,0.39467520263671874,10747.663,2640.1394547885307,0.24564776860589838,observed
2012-06-18,2011,14.608117,0.38638081054687495,10762.271,2640.5258355990777,0.24535023479315451,observed
2012-06-19,2011,3.0291388,0.43061760131835936,10765.301,2640.956453200396,0.24532119509379324,observed
2012-06-20,2011,0.0,0.6573312158203125,10765.301,2641.6137844162163,0.24538225527494165,observed
2012-06-21,2011,0.0,0.6981120263671876,10765.301,2642.3118964425835,0.2454471036280488,observed
2012-06-22,2011,0.0,0.7672320263671876,10765.301,2643.079128468951,0.24551837260993398,observed
2012-06-23,2011,3.0126066,0.82944,10768.313,2643.9085684689508,0.2455267089153267,observed
2012-06-24,2011,0.685282,0.8087039868164062,10768.999,2644.717272455767,0.24558617441601038,observed
2012-06-25,2011,0.0,0.7810560131835936,10768.999,2645.4983284689506,0.2456587026065584,observed
2012-06-26,2011,0.0,0.7050239868164063,10768.999,2646.203352455767,0.24572417052844064,observed
2012-06-27,2011,0.0,0.6054912158203125,10768.999,2646.808843671587,0.24578039592269524,observed
2012-06-28,2011,0.0,0.5170176013183594,10768.999,2647.3258612729055,0.24582840573309572,observed
2012-06-29,2011,0.0,0.43338239868164063,10768.999,2647.7592436715872,0.2458686492504123,observed
2012-06-30,2011,4.632149,0.3760128039550781,10773.631,2648.1352564755425,0.24579784578113587,observed
2012-07-01,2011,0.0,0.322099189453125,10773.631,2648.4573556649957,0.2458277427762768,observed
2012-07-02,2011,0.0,0.2840832092285156,10773.631,2648.741438874224,0.24585411115783143,observed
2012-07-03,2011,10.060274,0.2571264019775391,10783.691,2648.9985652762016,0.24564858780555404,observed
2012-07-04,2011,1.3143902,0.27648,10785.006,2649.2750452762016,0.24564428427948293,observed
2012-07-05,2011,0.0,0.40089601318359375,10785.006,2649.6759412893853,0.2456814558877705,observed
2012-07-06,2011,0.0,0.4734719934082032,10785.006,2650.1494132827934,0.24572535683688276,observed
2012-07-07,2011,0.0,0.4250880065917969,10785.006,2650.5745012893854,0.24576477155877857,observed
2012-07-08,2011,0.0,0.35942398681640625,10785.006,2650.9339252762015,0.2457980978259594,observed
2012-07-09,2011,0.0,0.29652479736328125,10785.006,2651.230450073565,0.2458255919971476,observed
2012-07-10,2011,0.0,0.2433023986816406,10785.006,2651.473752472247,0.24584815131717527,observed
2012-07-11,2011,0.0,0.20528640197753903,10785.006,2651.6790388742243,0.2458671857437351,observed
2012-07-12,2011,0.0,0.1728,10785.006,2651.851838874224,0.24588320798815969,observed
2012-07-13,2011,0.0,0.1396223986816406,10785.006,2651.991461272906,0.24589615396153255,observed
2012-07-14,2011,0.0,0.11543039703369141,10785.006,2652.1068916699396,0.24590685682053318,observed
2012-07-15,2011,1.8221569,0.09400320098876952,10786.828,2652.2008948709286,0.2458740293380663,observed
2012-07-16,2011,0.0,0.08156159637451171,10786.828,2652.282456467303,0.2458815905595328,observed
2012-07-17,2011,8.099238,0.06912,10794.928,2652.351576467303,0.24570350462108653,observed
2012-07-18,2011,6.990427,0.059996157989501954,10801.918,2652.4115726252926,0.24555005697124638,observed
2012-07-19,2011,0.0,0.051978238220214835,10801.918,2652.463550863513,0.2455548689165297,observed
2012-07-20,2011,0.0022408536,0.0446515219116211,10801.92,2652.5082023854243,0.2455589581824081,observed
2012-07-21,2011,4.0189486,0.04430591812133789,10805.938,2652.5525083035454,0.24547173890141882,observed
2012-07-22,2011,0.0,0.0378086393737793,10805.938,2652.5903169429193,0.24547523777747257,observed
2012-07-23,2011,5.1423244,0.03884543838500977,10811.081,2652.6291623813045,0.24536206406769745,observed
2012-07-24,2011,0.0,0.03974399917602539,10811.081,2652.6689063804806,0.24536574029572453,observed
