date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2002-03-01,2001,0.0,0.7298385297881891,29843.338,30864.08383595622,1.034203477810432,observed
2002-03-02,2001,0.0,0.7330583769046002,29843.338,30864.816894333122,1.0342280413622569,observed
2002-03-03,2001,0.064243846,0.7062260787679542,29843.402,30865.52312041189,1.0342494721241444,observed
2002-03-04,2001,12.810997,0.6922732714540469,29856.213,30866.215393683346,1.0338288887059581,observed
2002-03-05,2001,0.0,0.6793937806313082,29856.213,30866.894787463978,1.0338516442303483,observed
2002-03-06,2001,0.0,0.624655919045395,29856.213,30867.519443383022,1.033872566372126,observed
2002-03-07,2001,0.0,0.5817242317910521,29856.213,30868.101167614812,1.033892050565715,observed
2002-03-08,2001,0.0,0.5849440789074631,29856.213,30868.686111693718,1.0339116426044324,observed
2002-03-09,2001,6.4213715,0.6547080642984522,29862.635,30869.340819758017,1.0337112268235569,observed
2002-03-10,2001,11.050856,0.751304347826087,29873.686,30870.092124105842,1.0333539889367642,observed
2002-03-11,2001,13.167948,0.7298385297881891,29886.854,30870.82196263563,1.0329231194075417,observed
2002-03-12,2001,1.0868815,0.7148124059831134,29887.94,30871.53677504161,1.0329095059717732,observed
2002-03-13,2001,4.0984178,0.708372660571744,29892.037,30872.245147702182,1.03279161051288,observed
2002-03-14,2001,4.6289334,0.6869068425338462,29896.666,30872.932054544715,1.03265467923445,observed
2002-03-15,2001,6.8730836,0.672954035219939,29903.54,30873.605008579936,1.0324398374403927,observed
2002-03-16,2001,2.7719812,0.6622211262009899,29906.31,30874.267229706136,1.0323663021325873,observed
2002-03-17,2001,0.0,0.6450484717706715,29906.31,30874.912278177908,1.0323878711078294,observed
2002-03-18,2001,2.9421573,0.6192894389466469,29909.252,30875.531567616854,1.0323070471975109,observed
2002-03-19,2001,0.029695194,0.6010434680251602,29909.281,30876.13261108488,1.0323261315777983,observed
2002-03-20,2001,0.0,0.5581117807708171,29909.281,30876.69072286565,1.0323447917313509,observed
2002-03-21,2001,0.0,0.5795776499872622,29909.281,30877.270300515636,1.03236416958417,observed
2002-03-22,2001,0.0,0.6010434680251602,29909.281,30877.87134398366,1.0323842651345445,observed
2002-03-23,2001,0.0,0.6439751552795031,29909.281,30878.51531913894,1.032405796081741,observed
2002-03-24,2001,0.0,0.6826136789262666,29909.281,30879.197932817868,1.0324286188862486,observed
2002-03-25,2001,0.0,0.778136645962733,29909.281,30879.97606946383,1.0324546354474444,observed
2002-03-26,2001,14.31218,0.9498633949801047,29923.594,30880.925932858812,1.0319925537974133,observed
2002-03-27,2001,9.27769,0.9906483980735638,29932.871,30881.916581256886,1.0317057954291944,observed
2002-03-28,2001,4.1960726,0.9906483980735638,29937.066,30882.90722965496,1.031594305553182,observed
2002-03-29,2001,14.890105,0.9949416640382377,29951.957,30883.902171318998,1.03111466603323,observed
2002-03-30,2001,10.792028,1.0142608490937983,29962.75,30884.91643216809,1.030777095966428,observed
2002-03-31,2001,10.264045,1.0840248856633348,29973.014,30886.000457053753,1.0304602932215472,observed
2002-04-01,2001,0.0,1.2128198962478163,29973.014,30887.213276950002,1.0305007569503375,observed
2002-04-02,2001,0.0,1.1591552999745245,29973.014,30888.372432249977,1.0305394302486806,observed
2002-04-03,2001,0.0,1.1269565217391306,29973.014,30889.499388771717,1.0305770292880725,observed
2002-04-04,2001,0.0,1.1591552999745245,29973.014,30890.65854407169,1.0306157025864155,observed
2002-04-05,2001,6.2369876,1.2557515323236121,29979.25,30891.914295604016,1.0304431997332828,observed
2002-04-06,2001,10.8078785,1.5670062521229622,29990.059,30893.48130185614,1.0301240727917222,observed
2002-04-07,2001,2.0980303,2.3505092758273496,29992.156,30895.831811131968,1.030130396547663,observed
2002-04-08,2001,0.0,2.2861117193565605,29992.156,30898.117922851325,1.0302066202009508,observed
2002-04-09,2001,4.236682,2.1465838509316773,29996.393,30900.264506702257,1.0301326876631296,observed
2002-04-10,2001,2.4772334,2.5222360248447204,29998.87,30902.7867427271,1.0301317225614348,observed
2002-04-11,2001,6.0892963,3.1018136236534364,30004.959,30905.888556350754,1.0300260224466533,observed
2002-04-12,2001,15.927901,4.668819875776397,30020.887,30910.55737622653,1.0296350559465945,observed
2002-04-13,2001,18.859509,8.75806194802989,30039.746,30919.31543817456,1.0292801857139384,observed
2002-04-14,2001,6.621325,10.410931677018635,30046.367,30929.726369851578,1.029399866441061,observed
2002-04-15,2001,1.5428604,7.0944594635578415,30047.91,30936.820829315137,1.029583111385876,observed
2002-04-16,2001,1.1654279,5.012273373811142,30049.076,30941.833102688946,1.0297099626526802,observed
2002-04-17,2001,0.02377491,4.142906668526785,30049.1,30945.976009357473,1.0298470307477252,observed
2002-04-18,2001,0.0,3.6813912224621506,30049.1,30949.657400579934,1.0299695432778948,observed
2002-04-19,2001,0.0,3.402335485612384,30049.1,30953.059736065545,1.0300827691492134,observed
2002-04-20,2001,3.847843,3.574062029915567,30052.947,30956.63379809546,1.0300698139348252,observed
2002-04-21,2001,5.5535173,4.196571264800077,30058.5,30960.83036936026,1.0300191416524531,observed
2002-04-22,2001,6.216178,4.883478260869565,30064.717,30965.71384762113,1.0299685859951218,observed
2002-04-23,2001,0.0,4.325366377741654,30064.717,30970.039213998873,1.030112454517382,observed
2002-04-24,2001,0.0,3.53113059855396,30064.717,30973.570344597425,1.0302299055022828,observed
2002-04-25,2001,0.0,3.134012504245924,30064.717,30976.70435710167,1.0303341477116945,observed
2002-04-26,2001,0.0,2.973018715426048,30064.717,30979.677375817097,1.0304330350132285,observed
2002-04-27,2001,0.0,2.973018715426048,30064.717,30982.650394532524,1.0305319223147626,observed
2002-04-28,2001,0.0,3.0481490273801444,30064.717,30985.698543559905,1.0306333085692208,observed
2002-04-29,2001,0.0,3.466732837368983,30064.717,30989.165276397274,1.0307486175827993,observed
2002-04-30,2001,0.0,4.786881823806287,30064.717,30993.95215822108,1.0309078368382525,observed
2002-05-01,2001,0.0,6.064099378881988,30064.717,31000.01625759996,1.0311095383683169,observed
2002-05-02,2001,10.251032,6.804670971224768,30074.969,31006.820928571186,1.0309843107840697,observed
2002-05-03,2001,5.4264474,6.922732919254659,30080.395,31013.74366149044,1.031028486985794,observed
2002-05-04,2001,6.294326,5.463056064392469,30086.69,31019.206717554833,1.030994346050691,observed
2002-05-05,2001,6.497796,4.593689359108113,30093.188,31023.800406913942,1.030924371401798,observed
2002-05-06,2001,1.4182065,4.175105753833463,30094.605,31027.975512667777,1.0310145299923263,observed
2002-05-07,2001,0.0,3.520397433642275,30094.605,31031.49591010142,1.0311315076824743,observed
2002-05-08,2001,0.0,3.1662111801242236,30094.605,31034.662121281544,1.0312367162781946,observed
2002-05-09,2001,0.0,2.9193541191527563,30094.605,31037.581475400697,1.0313337221725627,observed
2002-05-10,2001,0.0,2.8120249266061728,30094.605,31040.393500327304,1.0314271616738555,observed
2002-05-11,2001,0.0,2.7583603303328803,30094.605,31043.151860657636,1.0315188179786108,observed
2002-05-12,2001,0.0,2.9944844311068524,30094.605,31046.146345088742,1.03161832034405,observed
2002-05-13,2001,9.67503,4.379030974014945,30104.281,31050.525376062757,1.0314322111929763,observed
2002-05-14,2001,1.3427199,8.360944263150232,30105.623,31058.886320325906,1.0316639609805338,observed
2002-05-15,2001,0.0,7.137391304347826,30105.623,31066.023711630252,1.031901039326105,observed
2002-05-16,2001,2.3233411,5.473788819875776,30107.947,31071.49750045013,1.0320031859470287,observed
2002-05-17,2001,3.7630246,5.752844556725543,30111.71,31077.250345006854,1.0320652456285506,observed
2002-05-18,2001,0.0,6.300223684370147,30111.71,31083.550568691226,1.0322744739815144,observed
2002-05-19,2001,2.8302813,7.266186007861025,30114.541,31090.816754699088,1.0324187487555445,observed
2002-05-20,2001,18.048557,13.308819875776397,30132.59,31104.125574574864,1.032242025523285,observed
2002-05-21,2001,19.915134,23.290434782608695,30152.506,31127.416009357472,1.032332641092228,observed
2002-05-22,2001,11.87204,22.324472049689437,30164.377,31149.74048140716,1.0326664638163554,observed
2002-05-23,2001,3.2747834,15.992049689440995,30167.652,31165.7325310966,1.0330844500584209,observed
2002-05-24,2001,2.0017116,11.591552795031054,30169.654,31177.32408389163,1.0334001104918529,observed
2002-05-25,2001,2.3384526,10.013813992138973,30171.992,31187.33789788377,1.033651928055464,observed
2002-05-26,2001,5.6842556,9.84208662897904,30177.676,31197.17998451275,1.0337833904324796,observed
2002-05-27,2001,6.120035,12.450186335403728,30183.795,31209.630170848155,1.0339862913735114,observed
2002-05-28,2001,12.604876,15.133416149068323,30196.4,31224.763586997222,1.0340558206630315,observed
2002-05-29,2001,5.422544,19.426583850931678,30201.822,31244.190170848153,1.0345134110139291,observed
2002-05-30,2001,0.0,18.782608695652176,30201.822,31262.972779543805,1.035135314173628,observed
2002-05-31,2001,0.0,15.455403726708075,30201.822,31278.428183270513,1.0356470516307514,observed
2002-06-01,2001,0.0,12.342857142857142,30201.822,31290.77104041337,1.036055730849982,observed
2002-06-02,2001,0.0,11.698881987577641,30201.822,31302.469922400946,1.0364430876751658,observed
2002-06-03,2001,0.0,12.128198757763975,30201.822,31314.59812115871,1.036844659429714,observed
2002-06-04,2001,1.3436812,12.986832298136646,30203.166,31327.584953456848,1.037228512310602,observed
2002-06-05,2001,7.8565655,14.596770186335403,30211.023,31342.18172364318,1.0374419055509092,observed
2002-06-06,2001,5.3942204,15.02608695652174,30216.418,31357.207810599702,1.0377539734534225,observed
2002-06-07,2001,2.3452287,10.732919254658388,30218.764,31367.94072985436,1.0380285927795554,observed
2002-06-08,2001,0.0,7.641838181774068,30218.764,31375.582568036134,1.038281476658749,observed
2002-06-09,2001,0.0,6.235825923185169,30218.764,31381.81839395932,1.038487832748988,observed
2002-06-10,2001,0.0,7.652571756114131,30218.764,31389.47096571543,1.0387410718238623,observed
2002-06-11,2001,0.0,10.561192710355202,30218.764,31400.032158425787,1.0390905630480909,observed
2002-06-12,2001,0.0,13.738136645962733,30218.764,31413.77029507175,1.0395451857717448,observed
2002-06-13,2001,0.0,16.6360248447205,30218.764,31430.40631991647,1.0400957054761695,observed
2002-06-14,2001,0.0,18.245962732919253,30218.764,31448.65228264939,1.0406995012810223,observed
2002-06-15,2001,2.1252637,19.426583850931678,30220.889,31468.07886650032,1.0412691436101287,observed
2002-06-16,2001,0.0,19.85590062111801,30220.889,31487.93476712144,1.0419261693130029,observed
2002-06-17,2001,6.6797886,18.460621118012423,30227.568,31506.39538823945,1.042306645829413,observed
2002-06-18,2001,5.105615,17.387329192546584,30232.674,31523.782717431997,1.0427057459967666,observed
2002-06-19,2001,1.2094022,15.670062111801244,30233.883,31539.452779543797,1.0431823452892401,observed
2002-06-20,2001,0.0,12.450186335403728,30233.883,31551.902965879202,1.0435941411016607,observed
2002-06-21,2001,0.0,13.416149068322982,30233.883,31565.319114947524,1.044037886589183,observed
2002-06-22,2001,0.0,15.777391304347827,30233.883,31581.096506251874,1.0445597312825092,observed
2002-06-23,2001,0.0,17.387329192546584,30233.883,31598.483835444422,1.045134825434338,observed
2002-06-24,2001,0.0,17.494658385093164,30233.883,31615.978493829516,1.0457134695500672,observed
2002-06-25,2001,0.0,16.743354037267082,30233.883,31632.721847866782,1.046267263918495,observed
2002-06-26,2001,0.0,17.60198757763975,30233.883,31650.323835444422,1.046849457998124,observed
2002-06-27,2001,6.8746657,20.177888198757763,30240.758,31670.50172364318,1.0472787064400946,observed
2002-06-28,2001,9.713857,20.82186335403727,30250.47,31691.32358699722,1.047630759138018,observed
2002-06-29,2001,10.109097,21.895155279503104,30260.58,31713.218742276724,1.0480043231293448,observed
2002-06-30,2001,7.5834,19.21192546583851,30268.164,31732.430667742563,1.04837645924672,observed
2002-07-01,2001,9.819919,14.918757763975155,30277.984,31747.349425506538,1.0485291567730568,observed
2002-07-02,2001,0.8938452,12.342857142857142,30278.879,31759.692282649394,1.0489058191680185,observed
2002-07-03,2001,2.3987105,10.088944099378882,30281.277,31769.78122674877,1.0491559145970437,observed
2002-07-04,2001,6.5398946,10.024546747622283,30287.816,31779.805773496395,1.0492603807166012,observed
2002-07-05,2001,2.0975032,8.50047172214674,30289.914,31788.30624521854,1.0494683537109668,observed
2002-07-06,2001,0.0,6.847602402586374,30289.914,31795.153847621128,1.049694422440923,observed
2002-07-07,2001,4.177632,8.511205296486802,30294.092,31803.665052917615,1.0498306160212512,observed
2002-07-08,2001,4.5205398,12.128198757763975,30298.613,31815.79325167538,1.0500742379310235,observed
2002-07-09,2001,0.0,13.845465838509318,30298.613,31829.638717513888,1.0505312049119868,observed
2002-07-10,2001,0.0,14.060124223602486,30298.613,31843.69884173749,1.0509952566523448,observed
2002-07-11,2001,0.0,15.34807453416149,30298.613,31859.04691627165,1.0515018169490717,observed
2002-07-12,2001,0.0,15.562732919254659,30298.613,31874.609649190905,1.0520154620051934,observed
2002-07-13,2001,4.4376907,13.738136645962733,30303.05,31888.347785836868,1.0523147657980287,observed
2002-07-14,2001,4.5988393,12.55751552795031,30307.65,31900.90530136482,1.0525693971721628,observed
2002-07-15,2001,0.0,11.913540372670807,30307.65,31912.81884173749,1.0529624840732956,observed
2002-07-16,2001,0.0,10.63632281759511,30307.65,31923.455164555086,1.0533134292201647,observed
2002-07-17,2001,0.0,10.528993625048523,30307.65,31933.984158180134,1.0536608330436001,observed
2002-07-18,2001,0.0,9.198111473699534,30307.65,31943.182269653833,1.053964324451055,observed
2002-07-19,2001,2.852884,9.133714121942935,30310.504,31952.315983775778,1.0541664395486092,observed
2002-07-20,2001,0.95763195,8.45754070021351,30311.46,31960.77352447599,1.0544121773073476,observed
2002-07-21,2001,0.0,6.471950228673331,30311.46,31967.24547470466,1.0546256922626978,observed
2002-07-22,2001,0.0,6.031900703003688,30311.46,31973.277375407666,1.054824689622655,observed
2002-07-23,2001,0.0,6.096298054760288,30311.46,31979.373673462425,1.0550258115041549,observed
2002-07-24,2001,0.003599062,6.021167538092003,30311.465,31985.394841000518,1.0552243187810064,observed
2002-07-25,2001,5.501934,6.310956439853455,30316.967,31991.705797440372,1.055240981453923,observed
2002-07-26,2001,0.0,7.06226119710792,30316.967,31998.76805863748,1.0554739289398778,observed
2002-07-27,2001,0.0,6.182161326911878,30316.967,32004.950219964394,1.0556778464811125,observed
2002-07-28,2001,14.634959,4.851279584991265,30331.602,32009.801499549387,1.0553284314246103,observed
2002-07-29,2001,6.3890038,5.903105590062111,30337.99,32015.70460513945,1.055300774962459,observed
2002-07-30,2001,6.455299,4.819080909112966,30344.445,32020.523686048564,1.055235096779249,observed
2002-07-31,2001,0.0,3.992646044618595,30344.445,32024.516332093182,1.0553666742723782,observed
2002-08-01,2001,8.449894,3.2842733328683034,30352.895,32027.80060542605,1.0551810988718602,observed
2002-08-02,2001,7.346518,3.896049607555318,30360.24,32031.696655033607,1.0550541236747568,observed
2002-08-03,2001,2.953177,3.7779876595254267,30363.193,32035.474642693134,1.0550759356410644,observed
2002-08-04,2001,8.550082,3.0481490273801444,30371.744,32038.522791720516,1.05487925367006,observed
2002-08-05,2001,1.4067409,3.9819128797069094,30373.15,32042.504704600222,1.0549615134586265,observed
2002-08-06,2001,4.1330247,3.1876771005192155,30377.283,32045.69238170074,1.0549229227452475,observed
2002-08-07,2001,1.1598241,2.9622857552285518,30378.443,32048.65466745597,1.0549801478740197,observed
2002-08-08,2001,0.0,2.6939627738620926,30378.443,32051.34863022983,1.0550688279535745,observed
2002-08-09,2001,4.977585,2.7690930858161877,30383.422,32054.117723315645,1.0549870865496662,observed
2002-08-10,2001,0.5635053,3.252074452275815,30383.986,32057.369797767922,1.0550745202282412,observed
2002-08-11,2001,0.0,3.198409856002523,30383.986,32060.568207623925,1.0551797865294257,observed
2002-08-12,2001,0.0,2.7905590062111796,30383.986,32063.358766630136,1.0552716296133473,observed
2002-08-13,2001,0.0,2.7583603303328803,30383.986,32066.117126960467,1.0553624129720727,observed
2002-08-14,2001,0.0,3.2628074124733124,30383.986,32069.37993437294,1.0554697987303876,observed
2002-08-15,2001,5.0565414,3.241341696792508,30389.043,32072.621276069734,1.0554008334204867,observed
2002-08-16,2001,0.0,2.8120249266061728,30389.043,32075.43330099634,1.0554933675924085,observed
2002-08-17,2001,0.0,2.490037348966421,30389.043,32077.923338345307,1.0555753062487698,observed
2002-08-18,2001,0.0,2.200248447204969,30389.043,32080.12358679251,1.0556477089384322,observed
