STATION_NUMBER,date,water_level_m,quality_symbol
08HD025,2019-03-15,3.1700000762939453,
08HD025,2019-04-15,3.525000095367432,
08HD025,2019-05-15,4.321000099182129,
08HD025,2019-06-15,4.28000020980835,
08HD025,2019-07-15,3.878000020980835,
08HD025,2019-08-15,3.5920000076293945,
08HD025,2019-09-15,3.200000047683716,
08HD025,2019-10-15,3.20199990272522,
08HD025,2019-11-15,3.937999963760376,
08HD025,2019-12-15,4.557000160217285,
08HD025,2020-01-15,4.593999862670898,
08HD025,2020-02-15,4.544000148773193,
08HD025,2020-03-15,4.053999900817871,
08HD025,2020-04-15,3.5980000495910645,
08HD025,2020-05-15,4.25600004196167,
08HD025,2020-06-15,4.565000057220459,
08HD025,2020-07-15,4.263999938964844,
08HD025,2020-08-15,3.703000068664551,
08HD025,2020-09-15,3.187000036239624,
08HD025,2020-10-15,3.4679999351501465,
08HD025,2020-11-15,3.763999938964844,
08HD025,2020-12-15,4.535999774932861,
08HD025,2021-01-15,4.763000011444092,
08HD025,2021-02-15,3.759999990463257,
08HD025,2021-03-15,3.3940000534057617,
08HD025,2021-04-15,2.944000005722046,
08HD025,2021-05-15,3.8239998817443848,
08HD025,2021-06-15,4.320000171661377,
08HD025,2021-07-15,3.822999954223633,
08HD025,2021-08-15,3.177999973297119,
08HD025,2021-09-15,2.6619999408721924,
08HD025,2021-10-15,3.134000062942505,
08HD025,2021-11-15,4.875999927520752,
08HD025,2021-12-15,4.578000068664551,
08HD025,2022-01-15,4.185999870300293,
08HD025,2022-02-15,4.263999938964844,
08HD025,2022-03-15,3.86299991607666,
08HD025,2022-04-15,4.249000072479248,
08HD025,2022-05-15,4.287000179290772,
08HD025,2022-06-15,4.639999866485596,
08HD025,2022-07-15,4.506999969482422,
08HD025,2022-08-15,3.532000064849853,
08HD025,2022-09-15,2.8480000495910645,
08HD025,2022-10-15,2.2709999084472656,
08HD025,2022-11-15,2.282999992370605,
08HD025,2022-12-15,2.4649999141693115,
08HD025,2023-01-15,4.796000003814697,
08HD025,2023-02-15,4.545000076293945,
08HD025,2023-03-15,3.921000003814697,
08HD025,2023-04-15,3.720999956130981,
08HD025,2023-05-15,4.754000186920166,
08HD025,2023-06-15,4.2820000648498535,
08HD025,2023-07-15,3.776999950408936,
08HD025,2023-08-15,3.4030001163482666,
08HD025,2023-09-15,2.9549999237060547,
08HD025,2023-10-15,2.691999912261963,
08HD025,2023-11-15,4.677999973297119,
08HD025,2023-12-15,4.527999877929688,
08HD025,2024-01-15,4.427999973297119,
08HD025,2024-02-15,4.414999961853027,
08HD025,2024-03-15,4.1479997634887695,
08HD025,2024-04-15,4.2179999351501465,
08HD025,2024-05-15,4.078000068664551,
08HD025,2024-06-15,4.209000110626221,
08HD025,2024-07-15,3.924000024795532,
08HD025,2024-08-15,3.505000114440918,
08HD025,2024-09-15,3.115000009536743,
08HD025,2024-10-15,2.950999975204468,
08HD025,2024-11-15,4.927000045776367,
08HD025,2024-12-15,4.715000152587891,
08HD025,1997-01-16,4.541999816894531,
08HD025,1997-02-16,4.526000022888184,
08HD025,1997-03-16,4.501999855041504,
08HD025,1997-04-16,4.567999839782715,
08HD025,1997-05-16,4.855000019073486,
08HD025,1997-06-16,4.570000171661377,
08HD025,1997-07-16,4.177999973297119,
08HD025,1997-08-16,3.6989998817443848,
08HD025,1997-09-16,3.499000072479248,
08HD025,1997-10-16,4.855999946594238,
08HD025,1997-11-16,4.640999794006348,
08HD025,1997-12-16,4.818999767303467,
08HD025,1998-01-16,4.6479997634887695,
08HD025,1998-02-16,4.796999931335449,
08HD025,1998-03-16,4.73199987411499,
08HD025,1998-04-16,4.537000179290772,
08HD025,1998-05-16,4.440000057220459,
08HD025,1998-06-16,4.535999774932861,
08HD025,1998-07-16,4.177999973297119,
08HD025,1998-08-16,3.934999942779541,
08HD025,1998-09-16,3.476999998092652,
08HD025,1998-10-16,3.006999969482422,
08HD025,1998-11-16,3.9489998817443848,
08HD025,1998-12-16,4.758999824523926,
08HD025,1999-01-16,4.815999984741211,
08HD025,1999-02-16,4.14300012588501,
08HD025,1999-03-16,3.6570000648498535,
08HD025,1999-04-16,3.3949999809265137,
08HD025,1999-05-16,4.364999771118164,
08HD025,1999-06-16,4.771999835968018,
08HD025,1999-07-16,4.5920000076293945,
08HD025,1999-08-16,4.439000129699707,
08HD025,1999-09-16,3.845999956130981,
08HD025,1999-10-16,3.2039999961853027,
08HD025,1999-11-16,4.840000152587891,
08HD025,1999-12-16,4.824999809265137,
08HD025,2000-01-16,4.500999927520752,
08HD025,2000-02-16,2.7249999046325684,
08HD025,2000-03-16,2.8550000190734863,
08HD025,2000-04-16,3.134999990463257,
08HD025,2000-05-16,2.7160000801086426,
08HD025,2000-06-16,3.071000099182129,
08HD025,2000-07-16,2.740999937057495,
08HD025,2000-08-16,2.378999948501587,
08HD025,2000-09-16,1.7649999856948853,
08HD025,2000-10-16,0.9419999718666076,
08HD025,2000-11-16,2.757999897003174,
08HD025,2000-12-16,3.632999897003174,
08HD025,2001-01-16,4.355999946594238,
08HD025,2001-02-16,4.401999950408936,
08HD025,2001-03-16,,
08HD025,2001-04-16,4.578000068664551,
08HD025,2001-05-16,4.616000175476074,
08HD025,2001-06-16,4.045000076293945,
08HD025,2001-07-16,4.165999889373779,
08HD025,2001-08-16,4.039999961853027,
08HD025,2001-09-16,3.5179998874664307,
08HD025,2001-10-16,2.9489998817443848,
08HD025,2001-11-16,4.673999786376953,
08HD025,2001-12-16,4.76800012588501,
08HD025,2002-01-16,,
08HD025,2002-03-16,4.609000205993652,
08HD025,2002-04-16,4.697999954223633,
08HD025,2002-05-16,4.290999889373779,
08HD025,2002-06-16,4.0879998207092285,
08HD025,2002-07-16,3.713000059127808,
08HD025,2002-08-16,3.506999969482422,
08HD025,2002-09-16,2.9100000858306885,
08HD025,2002-10-16,2.483999967575073,
08HD025,2002-11-16,3.6449999809265137,
08HD025,2002-12-16,5.091000080108643,
08HD025,2003-01-16,4.650000095367432,
08HD025,2003-02-16,4.590000152587891,
08HD025,2003-03-16,5.078000068664551,
08HD025,2003-04-16,4.75,
08HD025,2003-05-16,4.652999877929688,
08HD025,2003-06-16,4.620999813079834,
08HD025,2003-07-16,4.438000202178955,
08HD025,2003-08-16,4.123000144958496,
08HD025,2003-09-16,3.3499999046325684,A
08HD025,2003-10-16,3.377000093460083,
08HD025,2003-11-16,4.323999881744385,
08HD025,2003-12-16,4.701000213623047,
08HD025,2004-01-16,4.923999786376953,
08HD025,2004-02-16,4.052999973297119,
08HD025,2004-03-16,4.535999774932861,
08HD025,2004-04-16,4.586999893188477,
08HD025,2004-05-16,4.484000205993652,
08HD025,2004-06-16,4.309999942779541,
08HD025,2004-07-16,3.859999895095825,
08HD025,2004-08-16,3.6489999294281006,
08HD025,2004-09-16,3.430000066757202,
08HD025,2004-10-16,3.164999961853028,
08HD025,2004-11-16,5.169000148773193,
08HD025,2004-12-16,4.831999778747559,
08HD025,2005-01-16,4.488999843597412,
08HD025,2005-02-16,4.578000068664551,
08HD025,2005-03-16,4.5879998207092285,
08HD025,2005-04-16,4.685999870300293,
08HD025,2005-05-16,4.566999912261963,
08HD025,2005-06-16,4.624000072479248,
08HD025,2005-07-16,4.520999908447266,
08HD025,2005-08-16,4.133999824523926,
08HD025,2005-09-16,3.384000062942505,
08HD025,2005-10-16,3.5290000438690186,
08HD025,2005-11-16,4.730999946594238,
08HD025,2005-12-16,4.354000091552734,
08HD025,2006-01-16,4.745999813079834,
08HD025,2006-02-16,4.583000183105469,
08HD025,2006-03-16,4.559999942779541,
08HD025,2006-04-16,4.710999965667725,
08HD025,2006-05-16,4.697999954223633,
08HD025,2006-06-16,4.6570000648498535,
08HD025,2006-07-16,4.271999835968018,
08HD025,2006-08-16,3.848999977111816,
08HD025,2006-09-16,3.200000047683716,
08HD025,2006-10-16,2.6600000858306885,
08HD025,2006-11-16,4.808000087738037,
08HD025,2006-12-16,4.873000144958496,
08HD025,2007-01-16,4.676000118255615,
08HD025,2007-02-16,4.7179999351501465,
08HD025,2007-03-16,4.788000106811523,
08HD025,2007-04-16,4.7729997634887695,
08HD025,2007-05-16,4.751999855041504,
08HD025,2007-06-16,4.632999897003174,
08HD025,2007-07-16,4.505000114440918,
08HD025,2007-08-16,4.044000148773193,
08HD025,2007-09-16,3.4100000858306885,
08HD025,2007-10-16,4.113999843597412,
08HD025,2007-11-16,4.920000076293945,
08HD025,2007-12-16,4.559000015258789,
08HD025,2008-01-16,4.479000091552734,
08HD025,2008-02-16,3.5280001163482666,
08HD025,2008-03-16,3.848999977111816,
08HD025,2008-04-16,3.7939999103546143,
08HD025,2008-05-16,4.317999839782715,
08HD025,2008-06-16,4.1579999923706055,
08HD025,2008-07-16,3.875999927520752,
08HD025,2008-08-16,,
08HD025,2008-09-16,2.976999998092652,
08HD025,2008-10-16,2.753999948501587,
08HD025,2008-11-16,4.228000164031982,
08HD025,2008-12-16,4.609000205993652,
08HD025,2009-01-16,4.622000217437744,
08HD025,2009-02-16,4.551000118255615,
08HD025,2009-03-16,4.598999977111816,
08HD025,2009-04-16,4.706999778747559,
08HD025,2009-05-16,4.65500020980835,
08HD025,2009-06-16,4.535999774932861,
08HD025,2009-07-16,4.25600004196167,
08HD025,2009-08-16,3.838000059127808,
08HD025,2009-09-16,3.36899995803833,
08HD025,2009-10-16,3.032000064849853,
08HD025,2009-11-16,5.440999984741211,
08HD025,2009-12-16,4.619999885559082,
08HD025,2010-01-16,5.061999797821045,
08HD025,2010-02-16,4.803999900817871,
08HD025,2010-03-16,4.668000221252441,
08HD025,2010-04-16,4.695000171661377,
08HD025,2010-05-16,4.706999778747559,
08HD025,2010-06-16,4.714000225067139,
08HD025,2010-07-16,4.5929999351501465,
08HD025,2010-08-16,4.309000015258789,
08HD025,2010-09-16,3.684999942779541,
08HD025,2010-10-16,3.5920000076293945,
08HD025,2010-11-16,4.63700008392334,
08HD025,2010-12-16,4.769000053405762,
08HD025,2011-01-16,4.75,
08HD025,2011-02-16,4.804999828338623,
08HD025,2011-03-16,4.703000068664551,
08HD025,2011-04-16,4.578999996185303,
08HD025,2011-05-16,4.809000015258789,
08HD025,2011-06-16,4.698999881744385,
08HD025,2011-07-16,4.702000141143799,
08HD025,2011-08-16,4.406000137329102,
08HD025,2011-09-16,3.688999891281128,
08HD025,2011-10-16,4.585999965667725,
08HD025,2011-11-16,4.61299991607666,
08HD025,2011-12-16,4.59499979019165,
08HD025,2012-01-16,4.691999912261963,
08HD025,2012-02-16,4.652999877929688,
08HD025,2012-03-16,4.368000030517578,
08HD025,2012-04-16,4.644999980926514,
08HD025,2012-05-16,4.776000022888184,
08HD025,2012-06-16,4.7220001220703125,
08HD025,2012-07-16,4.605999946594238,
08HD025,2012-08-16,4.28000020980835,
08HD025,2012-09-16,3.6579999923706055,
08HD025,2012-10-16,3.220999956130981,
08HD025,2012-11-16,3.858000040054321,
08HD025,2012-12-16,4.090000152587891,
08HD025,2013-01-16,3.513999938964844,
08HD025,2013-02-16,4.015999794006348,
08HD025,2013-03-16,4.736999988555908,
08HD025,2013-04-16,4.521999835968018,
08HD025,2013-05-16,4.461999893188477,
08HD025,2013-06-16,4.485000133514404,
08HD025,2013-07-16,4.410999774932861,
08HD025,2013-08-16,3.882999897003174,
08HD025,2013-09-16,3.4170000553131104,
08HD025,2013-10-16,4.164000034332275,
08HD025,2013-11-16,4.59499979019165,
08HD025,2013-12-16,3.871999979019165,
08HD025,2014-01-16,4.260000228881836,
08HD025,2014-02-16,3.997999906539917,
08HD025,2014-03-16,4.4070000648498535,
08HD025,2014-04-16,4.328999996185303,
08HD025,2014-05-16,4.045000076293945,
08HD025,2014-06-16,3.8550000190734863,
08HD025,2014-07-16,3.611000061035156,
08HD025,2014-08-16,3.2929999828338623,
08HD025,2014-09-16,2.8299999237060547,
08HD025,2014-10-16,2.8340001106262207,
08HD025,2014-11-16,4.631999969482422,
08HD025,2014-12-16,4.802000045776367,
08HD025,2015-01-16,4.622000217437744,
08HD025,2015-02-16,4.728000164031982,
08HD025,2015-03-16,3.5789999961853027,
08HD025,2015-04-16,4.426000118255615,
08HD025,2015-05-16,3.999000072479248,
08HD025,2015-06-16,3.691999912261963,
08HD025,2015-07-16,3.493000030517578,
08HD025,2015-08-16,3.2939999103546143,
08HD025,2015-09-16,3.1050000190734863,
08HD025,2015-10-16,3.933000087738037,
08HD025,2015-11-16,4.7820000648498535,
08HD025,2015-12-16,4.750999927520752,
08HD025,2016-01-16,4.234000205993652,
08HD025,2016-02-16,4.798999786376953,
08HD025,2016-03-16,4.705999851226807,
08HD025,2016-04-16,4.61299991607666,
08HD025,2016-05-16,4.614999771118164,
08HD025,2016-06-16,4.4070000648498535,
08HD025,2016-07-16,4.250999927520752,
08HD025,2016-08-16,3.891999959945679,
08HD025,2016-09-16,3.470000028610229,
08HD025,2016-10-16,4.504000186920166,
08HD025,2016-11-16,4.869999885559082,
08HD025,2016-12-16,4.567999839782715,
08HD025,2017-01-16,3.846999883651733,
08HD025,2017-02-16,4.11899995803833,
08HD025,2017-03-16,3.4670000076293945,
08HD025,2017-04-16,4.289999961853027,
08HD025,2017-05-16,4.670000076293945,
08HD025,2017-06-16,4.550000190734863,
08HD025,2017-07-16,4.190999984741211,
08HD025,2017-08-16,3.6670000553131104,
08HD025,2017-09-16,3.118000030517578,
08HD025,2017-10-16,2.6730000972747803,
08HD025,2017-11-16,3.953999996185303,
08HD025,2017-12-16,4.602000236511231,
08HD025,2018-01-16,4.086999893188477,
08HD025,2018-02-16,4.552000045776367,
08HD025,2018-03-16,3.614000082015991,
08HD025,2018-04-16,4.129000186920166,
08HD025,2018-05-16,4.52899980545044,E
08HD025,2018-06-16,4.40399980545044,
08HD025,2018-07-16,4.041999816894531,
08HD025,2018-08-16,3.407000064849853,
08HD025,2018-09-16,2.9200000762939453,
08HD025,2018-10-16,3.5820000171661377,
08HD025,2018-11-16,4.159999847412109,
08HD025,2018-12-16,5.031000137329102,
08HD025,2019-01-16,4.706999778747559,
08HD025,2019-02-16,4.0980000495910645,
08HD025,2019-03-16,3.135999917984009,
08HD025,2019-04-16,3.5280001163482666,
08HD025,2019-05-16,4.341000080108643,
08HD025,2019-06-16,4.264999866485596,
08HD025,2019-07-16,3.864000082015991,
08HD025,2019-08-16,3.57699990272522,
08HD025,2019-09-16,3.203000068664551,
08HD025,2019-10-16,3.2179999351501465,
08HD025,2019-11-16,3.9800000190734863,
08HD025,2019-12-16,4.558000087738037,
08HD025,2020-01-16,4.5960001945495605,
08HD025,2020-02-16,4.527999877929688,
08HD025,2020-03-16,4.021999835968018,
08HD025,2020-04-16,3.642999887466431,
08HD025,2020-05-16,4.277999877929688,
08HD025,2020-06-16,4.559000015258789,
08HD025,2020-07-16,4.25,
08HD025,2020-08-16,3.683000087738037,
08HD025,2020-09-16,3.174000024795532,
08HD025,2020-10-16,3.5,
08HD025,2020-11-16,3.75600004196167,
08HD025,2020-12-16,4.515999794006348,
08HD025,2021-01-16,4.7179999351501465,
08HD025,2021-02-16,3.723000049591065,E
08HD025,2021-03-16,3.374000072479248,
08HD025,2021-04-16,2.937999963760376,
08HD025,2021-05-16,3.868000030517578,
08HD025,2021-06-16,4.315000057220459,
08HD025,2021-07-16,3.799999952316284,
08HD025,2021-08-16,3.1610000133514404,
08HD025,2021-09-16,2.6449999809265137,
08HD025,2021-10-16,3.2179999351501465,
08HD025,2021-11-16,4.875,
08HD025,2021-12-16,4.552000045776367,
08HD025,2022-01-16,4.216000080108643,
08HD025,2022-02-16,4.249000072479248,
08HD025,2022-03-16,3.858999967575073,
08HD025,2022-04-16,4.229000091552734,
08HD025,2022-05-16,4.315000057220459,
08HD025,2022-06-16,4.632999897003174,
08HD025,2022-07-16,4.485000133514404,
08HD025,2022-08-16,3.50600004196167,
08HD025,2022-09-16,2.825000047683716,
08HD025,2022-10-16,2.256999969482422,
08HD025,2022-11-16,2.2809998989105225,
08HD025,2022-12-16,2.461999893188477,
08HD025,2023-01-16,4.783999919891357,
08HD025,2023-02-16,4.538000106811523,
08HD025,2023-03-16,3.8940000534057617,
08HD025,2023-04-16,3.721999883651733,
08HD025,2023-05-16,4.763000011444092,
08HD025,2023-06-16,4.264999866485596,
08HD025,2023-07-16,3.76200008392334,
08HD025,2023-08-16,3.388000011444092,
08HD025,2023-09-16,2.940999984741211,
08HD025,2023-10-16,2.7260000705718994,
08HD025,2023-11-16,4.681000232696533,
08HD025,2023-12-16,4.520999908447266,
08HD025,2024-01-16,4.392000198364258,
08HD025,2024-02-16,4.382999897003174,
08HD025,2024-03-16,4.15500020980835,
08HD025,2024-04-16,4.202000141143799,
08HD025,2024-05-16,4.091000080108643,
08HD025,2024-06-16,4.197000026702881,
08HD025,2024-07-16,3.908999919891357,
08HD025,2024-08-16,3.493000030517578,
08HD025,2024-09-16,3.0989999771118164,
08HD025,2024-10-16,2.934999942779541,
08HD025,2024-11-16,4.86899995803833,
08HD025,2024-12-16,4.716000080108643,
08HD025,1997-01-17,4.5329999923706055,
08HD025,1997-02-17,4.525000095367432,
08HD025,1997-03-17,4.502999782562256,
08HD025,1997-04-17,4.539999961853027,
08HD025,1997-05-17,4.834000110626221,
08HD025,1997-06-17,4.584000110626221,
08HD025,1997-07-17,4.151000022888184,
08HD025,1997-08-17,3.687000036239624,
08HD025,1997-09-17,3.549999952316284,
08HD025,1997-10-17,4.888000011444092,
08HD025,1997-11-17,4.63100004196167,
08HD025,1997-12-17,4.88700008392334,
08HD025,1998-01-17,4.668000221252441,
08HD025,1998-02-17,4.763000011444092,
08HD025,1998-03-17,4.7179999351501465,
08HD025,1998-04-17,4.53000020980835,
08HD025,1998-05-17,4.401000022888184,
08HD025,1998-06-17,4.519999980926514,
08HD025,1998-07-17,4.176000118255615,
08HD025,1998-08-17,3.930000066757202,
08HD025,1998-09-17,3.45199990272522,
08HD025,1998-10-17,3.062000036239624,
08HD025,1998-11-17,4.060999870300293,
08HD025,1998-12-17,4.7179999351501465,
08HD025,1999-01-17,4.752999782562256,
08HD025,1999-02-17,4.129000186920166,
08HD025,1999-03-17,3.625,
08HD025,1999-04-17,3.4539999961853027,
08HD025,1999-05-17,4.38100004196167,
08HD025,1999-06-17,4.764999866485596,
08HD025,1999-07-17,4.620999813079834,
08HD025,1999-08-17,4.423999786376953,
08HD025,1999-09-17,3.8239998817443848,
08HD025,1999-10-17,3.187000036239624,
08HD025,1999-11-17,4.854000091552734,
08HD025,1999-12-17,4.824999809265137,
08HD025,2000-01-17,4.448999881744385,
08HD025,2000-02-17,2.7709999084472656,
08HD025,2000-03-17,2.8550000190734863,
08HD025,2000-04-17,3.121999979019165,
08HD025,2000-05-17,2.739000082015991,
08HD025,2000-06-17,3.059999942779541,
08HD025,2000-07-17,2.7279999256134038,
08HD025,2000-08-17,2.371000051498413,
08HD025,2000-09-17,1.684000015258789,
08HD025,2000-10-17,0.9710000157356262,
08HD025,2000-11-17,2.757999897003174,
08HD025,2000-12-17,3.6760001182556152,
08HD025,2001-01-17,4.318999767303467,
08HD025,2001-02-17,4.401000022888184,
08HD025,2001-03-17,,
08HD025,2001-04-17,4.593999862670898,
08HD025,2001-05-17,4.599999904632568,
08HD025,2001-06-17,4.039999961853027,
08HD025,2001-07-17,4.170000076293945,
08HD025,2001-08-17,4.0329999923706055,
08HD025,2001-09-17,3.490000009536743,
08HD025,2001-10-17,2.941999912261963,
08HD025,2001-11-17,4.730999946594238,
08HD025,2001-12-17,4.9070000648498535,
08HD025,2002-01-17,,
08HD025,2002-03-17,4.60099983215332,
08HD025,2002-04-17,4.666999816894531,
08HD025,2002-05-17,4.269000053405762,
08HD025,2002-06-17,4.081999778747559,
08HD025,2002-07-17,3.704999923706055,
08HD025,2002-08-17,3.496999979019165,
08HD025,2002-09-17,2.8929998874664307,
08HD025,2002-10-17,2.470000028610229,
08HD025,2002-11-17,4.006999969482422,
08HD025,2002-12-17,5.004000186920166,
08HD025,2003-01-17,4.639999866485596,
08HD025,2003-02-17,4.585000038146973,
08HD025,2003-03-17,4.96999979019165,
08HD025,2003-04-17,4.73199987411499,
08HD025,2003-05-17,4.642000198364258,
08HD025,2003-06-17,4.614999771118164,
08HD025,2003-07-17,4.426000118255615,
08HD025,2003-08-17,4.113999843597412,
08HD025,2003-09-17,,
08HD025,2003-10-17,3.750999927520752,
08HD025,2003-11-17,4.330999851226807,
08HD025,2003-12-17,4.71999979019165,
08HD025,2004-01-17,4.861999988555908,
08HD025,2004-02-17,4.063000202178955,
08HD025,2004-03-17,4.53000020980835,
08HD025,2004-04-17,4.583000183105469,
08HD025,2004-05-17,4.480000019073486,
08HD025,2004-06-17,4.295000076293945,
08HD025,2004-07-17,3.857000112533569,
08HD025,2004-08-17,3.641999959945679,
08HD025,2004-09-17,3.4560000896453857,
08HD025,2004-10-17,3.138000011444092,
08HD025,2004-11-17,5.047999858856201,
08HD025,2004-12-17,4.802999973297119,
08HD025,2005-01-17,4.507999897003174,
08HD025,2005-02-17,4.570000171661377,
08HD025,2005-03-17,4.580999851226807,
08HD025,2005-04-17,4.7170000076293945,
08HD025,2005-05-17,4.559999942779541,
08HD025,2005-06-17,4.620999813079834,
08HD025,2005-07-17,4.514999866485596,
08HD025,2005-08-17,4.144000053405762,
08HD025,2005-09-17,3.351999998092652,
08HD025,2005-10-17,3.71399998664856,
08HD025,2005-11-17,4.710999965667725,
08HD025,2005-12-17,4.336999893188477,
08HD025,2006-01-17,4.776000022888184,
08HD025,2006-02-17,4.570000171661377,
08HD025,2006-03-17,4.559999942779541,
08HD025,2006-04-17,4.696000099182129,
08HD025,2006-05-17,4.76200008392334,
08HD025,2006-06-17,4.644999980926514,
08HD025,2006-07-17,4.254000186920166,
08HD025,2006-08-17,3.8340001106262207,
08HD025,2006-09-17,3.184999942779541,
08HD025,2006-10-17,2.6440000534057617,
08HD025,2006-11-17,4.888000011444092,
08HD025,2006-12-17,4.809000015258789,
08HD025,2007-01-17,4.65500020980835,
08HD025,2007-02-17,4.73799991607666,
08HD025,2007-03-17,4.769999980926514,
08HD025,2007-04-17,4.750999927520752,
