date,STATION_NUMBER,flow_cms,quality_symbol
2022-04-18,10JD002,0.0,B
2022-05-18,10JD002,,
2022-06-18,10JD002,56.70000076293945,
2022-07-18,10JD002,5.400000095367432,
2022-08-18,10JD002,1.149999976158142,
2022-09-18,10JD002,8.569999694824219,
2022-10-18,10JD002,5.789999961853027,B
2022-11-18,10JD002,3.059999942779541,B
2022-12-18,10JD002,1.6799999475479126,B
2023-01-18,10JD002,0.9010000228881836,B
2023-02-18,10JD002,0.4779999852180481,B
2023-03-18,10JD002,,
2023-05-18,10JD002,146.0,
2023-06-18,10JD002,52.59999847412109,
2023-07-18,10JD002,5.019999980926514,
2023-08-18,10JD002,0.2199999988079071,E
2023-09-18,10JD002,0.7039999961853027,
2023-10-18,10JD002,6.360000133514404,B
2023-11-18,10JD002,2.950000047683716,B
2023-12-18,10JD002,1.2200000286102295,B
2024-01-18,10JD002,0.4440000057220459,B
2024-02-18,10JD002,0.1850000023841858,B
2024-03-18,10JD002,0.02500000037252903,B
2024-04-18,10JD002,0.0,B
2024-05-18,10JD002,102.0,
2024-06-18,10JD002,12.399999618530272,
2024-07-18,10JD002,0.7630000114440918,
2024-08-18,10JD002,4.079999923706055,
2024-09-18,10JD002,6.559999942779541,
2024-10-18,10JD002,6.079999923706055,
2024-11-18,10JD002,2.5799999237060547,B
2024-12-18,10JD002,1.0700000524520874,B
1977-06-19,10JD002,37.900001525878906,
1977-07-19,10JD002,8.380000114440918,
1977-08-19,10JD002,1.870000004768372,
1977-09-19,10JD002,0.9800000190734864,E
1977-10-19,10JD002,0.8009999990463257,B
1977-11-19,10JD002,0.4699999988079071,B
1977-12-19,10JD002,0.10999999940395357,B
1978-01-19,10JD002,0.01600000075995922,B
1978-02-19,10JD002,0.004999999888241291,B
1978-03-19,10JD002,0.007000000216066837,B
1978-04-19,10JD002,0.00800000037997961,B
1978-05-19,10JD002,0.014999999664723871,B
1978-06-19,10JD002,64.5999984741211,
1978-07-19,10JD002,15.100000381469728,
1978-08-19,10JD002,4.389999866485596,
1978-09-19,10JD002,1.8899999856948853,
1978-10-19,10JD002,2.75,B
1978-11-19,10JD002,1.4700000286102295,B
1978-12-19,10JD002,0.9399999976158142,B
1979-01-19,10JD002,0.3499999940395355,B
1979-02-19,10JD002,0.05000000074505806,B
1979-03-19,10JD002,0.05000000074505806,B
1979-04-19,10JD002,0.07999999821186066,B
1979-05-19,10JD002,176.0,
1979-06-19,10JD002,23.0,
1979-07-19,10JD002,6.070000171661377,
1979-08-19,10JD002,0.9580000042915344,
1979-09-19,10JD002,2.2699999809265137,
1979-10-19,10JD002,2.0999999046325684,B
1979-11-19,10JD002,1.2000000476837158,B
1979-12-19,10JD002,0.8999999761581421,B
1980-01-19,10JD002,0.5,B
1980-02-19,10JD002,0.13500000536441803,B
1980-03-19,10JD002,0.010999999940395355,B
1980-04-19,10JD002,0.009999999776482582,B
1980-05-19,10JD002,215.0,
1980-06-19,10JD002,43.09999847412109,
1980-07-19,10JD002,6.800000190734863,E
1980-08-19,10JD002,4.78000020980835,
1980-09-19,10JD002,8.350000381469727,
1980-10-19,10JD002,5.0,B
1980-11-19,10JD002,2.0299999713897705,B
1980-12-19,10JD002,0.6899999976158142,B
1981-01-19,10JD002,0.210999995470047,B
1981-02-19,10JD002,0.061000000685453415,B
1981-03-19,10JD002,0.02199999988079071,B
1981-04-19,10JD002,0.01899999938905239,B
1981-05-19,10JD002,63.09999847412109,
1981-06-19,10JD002,12.600000381469728,
1981-07-19,10JD002,7.039999961853027,
1981-08-19,10JD002,2.140000104904175,E
1981-09-19,10JD002,1.0299999713897705,
1981-10-19,10JD002,4.199999809265137,B
1981-11-19,10JD002,1.840000033378601,B
1981-12-19,10JD002,0.4449999928474426,B
1982-01-19,10JD002,0.05099999904632568,B
1982-02-19,10JD002,0.009999999776482582,B
1982-03-19,10JD002,0.009999999776482582,B
1982-04-19,10JD002,0.009999999776482582,B
1982-05-19,10JD002,3.849999904632568,B
1982-06-19,10JD002,87.0,
1982-07-19,10JD002,8.489999771118164,E
1982-08-19,10JD002,16.0,E
1982-09-19,10JD002,3.609999895095825,A
1982-10-19,10JD002,2.7100000381469727,B
1982-11-19,10JD002,2.0,B
1982-12-19,10JD002,1.1699999570846558,B
1983-01-19,10JD002,0.6100000143051147,B
1983-02-19,10JD002,0.2199999988079071,B
1983-03-19,10JD002,0.07000000029802322,B
1983-04-19,10JD002,0.029999999329447743,B
1983-05-19,10JD002,0.029999999329447743,B
1983-06-19,10JD002,116.0,
1983-07-19,10JD002,15.5,
1983-08-19,10JD002,4.46999979019165,E
1983-09-19,10JD002,3.200000047683716,
1983-10-19,10JD002,2.819999933242798,B
1983-11-19,10JD002,1.909999966621399,B
1983-12-19,10JD002,1.0,B
1984-01-19,10JD002,0.4600000083446503,B
1984-02-19,10JD002,0.07400000095367432,B
1984-03-19,10JD002,0.009999999776482582,B
1984-04-19,10JD002,0.009999999776482582,B
1984-05-19,10JD002,160.0,E
1984-06-19,10JD002,19.399999618530277,
1984-07-19,10JD002,5.179999828338623,
1984-08-19,10JD002,6.639999866485596,
1984-09-19,10JD002,31.600000381469727,
1984-10-19,10JD002,13.699999809265137,B
1984-11-19,10JD002,4.190000057220459,B
1984-12-19,10JD002,1.6799999475479126,B
1985-01-19,10JD002,0.4699999988079071,B
1985-02-19,10JD002,0.026000000536441803,B
1985-03-19,10JD002,0.009999999776482582,B
1985-04-19,10JD002,0.009999999776482582,B
1985-05-19,10JD002,220.0,
1985-06-19,10JD002,30.200000762939453,
1985-07-19,10JD002,6.590000152587891,
1985-08-19,10JD002,2.75,
1985-09-19,10JD002,1.6799999475479126,
1985-10-19,10JD002,1.4500000476837158,B
1985-11-19,10JD002,0.699999988079071,B
1985-12-19,10JD002,0.3799999952316284,B
1986-01-19,10JD002,0.1720000058412552,B
1986-02-19,10JD002,0.024000000208616257,B
1986-03-19,10JD002,0.009999999776482582,B
1986-04-19,10JD002,0.009999999776482582,B
1986-05-19,10JD002,5.099999904632568,B
1986-06-19,10JD002,48.09999847412109,
1986-07-19,10JD002,5.809999942779541,
1986-08-19,10JD002,1.4500000476837158,
1986-09-19,10JD002,0.9110000133514404,
1986-10-19,10JD002,0.7649999856948853,B
1986-11-19,10JD002,0.3540000021457672,B
1986-12-19,10JD002,0.3479999899864197,B
1987-01-19,10JD002,0.30000001192092896,B
1987-02-19,10JD002,0.09700000286102296,B
1987-03-19,10JD002,0.017999999225139618,B
1987-04-19,10JD002,0.004000000189989805,B
1987-05-19,10JD002,0.4699999988079071,B
1987-06-19,10JD002,75.69999694824219,
1987-07-19,10JD002,5.75,
1987-08-19,10JD002,1.4700000286102295,
1987-09-19,10JD002,0.7360000014305115,
1987-10-19,10JD002,1.5,B
1987-11-19,10JD002,0.824999988079071,B
1987-12-19,10JD002,0.44999998807907104,B
1988-01-19,10JD002,0.239999994635582,B
1988-02-19,10JD002,0.07000000029802322,B
1988-03-19,10JD002,0.0,B
1988-04-19,10JD002,0.0,B
1988-05-19,10JD002,0.6000000238418579,B
1988-06-19,10JD002,80.0999984741211,
1988-07-19,10JD002,13.600000381469728,
1988-08-19,10JD002,2.680000066757202,
1988-09-19,10JD002,92.0,
1988-10-19,10JD002,19.600000381469727,B
1988-11-19,10JD002,7.25,B
1988-12-19,10JD002,2.9200000762939453,B
1989-01-19,10JD002,1.2300000190734863,B
1989-02-19,10JD002,0.4399999976158142,B
1989-03-19,10JD002,0.193000003695488,B
1989-04-19,10JD002,0.17399999499320984,B
1989-05-19,10JD002,90.0,B
1989-06-19,10JD002,107.0,
1989-07-19,10JD002,12.600000381469728,
1989-11-19,10JD002,1.3300000429153442,B
1989-12-19,10JD002,0.4620000123977661,B
1990-01-19,10JD002,0.2189999967813492,B
1990-02-19,10JD002,0.10899999737739564,B
1990-03-19,10JD002,0.06300000101327896,B
1990-04-19,10JD002,0.07699999958276749,B
1990-05-19,10JD002,5.300000190734863,B
1990-06-19,10JD002,68.9000015258789,
1990-07-19,10JD002,18.0,
1990-08-19,10JD002,2.8299999237060547,
1990-09-19,10JD002,4.619999885559082,
1990-10-19,10JD002,7.0,B
1990-11-19,10JD002,2.5999999046325684,B
1990-12-19,10JD002,1.0700000524520874,B
1991-02-19,10JD002,,
1991-08-19,10JD002,3.5999999046325684,
1991-09-19,10JD002,5.300000190734863,
1991-10-19,10JD002,6.449999809265137,B
1991-11-19,10JD002,2.8499999046325684,B
1991-12-19,10JD002,1.3799999952316284,B
1992-01-19,10JD002,0.6769999861717224,B
1992-02-19,10JD002,0.3240000009536743,B
1992-03-19,10JD002,0.2189999967813492,B
1992-04-19,10JD002,0.25,B
2017-07-19,10JD002,,
2017-08-19,10JD002,1.899999976158142,
2017-09-19,10JD002,56.70000076293945,
2017-10-19,10JD002,19.299999237060547,B
2017-11-19,10JD002,6.599999904632568,B
2017-12-19,10JD002,2.3299999237060547,B
2018-01-19,10JD002,0.8560000061988831,B
2018-02-19,10JD002,0.37299999594688416,B
2018-03-19,10JD002,0.3230000138282776,B
2018-04-19,10JD002,0.38100001215934753,B
2018-05-19,10JD002,,
2018-06-19,10JD002,51.5,
2018-07-19,10JD002,49.5,
2018-08-19,10JD002,45.29999923706055,
2018-09-19,10JD002,15.899999618530272,E
2018-10-19,10JD002,5.550000190734863,B
2018-11-19,10JD002,2.4100000858306885,B
2018-12-19,10JD002,1.1399999856948853,B
2019-01-19,10JD002,0.6830000281333923,B
2019-02-19,10JD002,0.5730000138282776,B
2019-03-19,10JD002,0.49799999594688416,B
2019-04-19,10JD002,0.4020000100135803,B
2019-05-19,10JD002,,
2019-06-19,10JD002,92.0999984741211,
2019-07-19,10JD002,13.600000381469728,E
2019-08-19,10JD002,3.990000009536743,
2019-09-19,10JD002,6.909999847412109,
2019-10-19,10JD002,5.059999942779541,B
2019-11-19,10JD002,2.150000095367432,B
2019-12-19,10JD002,1.0,B
2020-01-19,10JD002,0.45399999618530273,B
2020-02-19,10JD002,0.20600000023841855,B
2020-03-19,10JD002,0.12099999934434892,B
2020-04-19,10JD002,0.33500000834465027,B
2020-05-19,10JD002,31.399999618530277,B
2020-06-19,10JD002,67.5999984741211,
2020-07-19,10JD002,10.600000381469728,
2020-08-19,10JD002,3.829999923706055,
2020-09-19,10JD002,1.9299999475479128,
2020-10-19,10JD002,7.739999771118164,B
2020-11-19,10JD002,2.680000066757202,B
2020-12-19,10JD002,1.6399999856948853,B
2021-01-19,10JD002,1.0199999809265137,B
2021-02-19,10JD002,0.4059999883174896,B
2021-03-19,10JD002,0.0,B
2021-04-19,10JD002,0.0,B
2021-05-19,10JD002,,
2021-06-19,10JD002,90.8000030517578,
2021-07-19,10JD002,7.21999979019165,
2021-08-19,10JD002,0.6970000267028809,
2021-09-19,10JD002,0.3499999940395355,E
2021-10-19,10JD002,1.840000033378601,B
2021-11-19,10JD002,0.3700000047683716,B
2021-12-19,10JD002,0.06300000101327896,B
2022-01-19,10JD002,0.0130000002682209,B
2022-02-19,10JD002,0.0,B
2022-03-19,10JD002,0.0,B
2022-04-19,10JD002,0.0,B
2022-05-19,10JD002,132.0,
2022-06-19,10JD002,54.20000076293945,
2022-07-19,10JD002,5.340000152587891,
2022-08-19,10JD002,1.0700000524520874,
2022-09-19,10JD002,8.289999961853027,
2022-10-19,10JD002,5.670000076293945,B
2022-11-19,10JD002,3.0,B
2022-12-19,10JD002,1.649999976158142,B
2023-01-19,10JD002,0.8820000290870667,B
2023-02-19,10JD002,0.4690000116825104,B
2023-03-19,10JD002,,
2023-05-19,10JD002,143.0,
2023-06-19,10JD002,48.59999847412109,
2023-07-19,10JD002,4.429999828338623,
2023-08-19,10JD002,0.24799999594688416,E
2023-09-19,10JD002,0.6800000071525574,
2023-10-19,10JD002,6.860000133514404,B
2023-11-19,10JD002,2.859999895095825,B
2023-12-19,10JD002,1.1799999475479126,B
2024-01-19,10JD002,0.4309999942779541,B
2024-02-19,10JD002,0.1809999942779541,B
2024-03-19,10JD002,0.017999999225139618,B
2024-04-19,10JD002,0.0,B
2024-05-19,10JD002,101.0,
2024-06-19,10JD002,11.300000190734863,
2024-07-19,10JD002,0.6740000247955322,
2024-08-19,10JD002,4.340000152587891,
2024-09-19,10JD002,6.650000095367432,
2024-10-19,10JD002,6.230000019073486,B
2024-11-19,10JD002,2.5,B
2024-12-19,10JD002,1.0399999618530271,B
1977-06-20,10JD002,33.70000076293945,
1977-07-20,10JD002,7.53000020980835,
1977-08-20,10JD002,1.7699999809265137,
1977-09-20,10JD002,0.9710000157356262,E
1977-10-20,10JD002,0.7900000214576721,B
1977-11-20,10JD002,0.4589999914169312,B
1977-12-20,10JD002,0.0989999994635582,B
1978-01-20,10JD002,0.014999999664723871,B
1978-02-20,10JD002,0.004999999888241291,B
1978-03-20,10JD002,0.007000000216066837,B
1978-04-20,10JD002,0.00800000037997961,B
1978-05-20,10JD002,0.019999999552965164,B
1978-06-20,10JD002,61.70000076293945,
1978-07-20,10JD002,13.899999618530272,
1978-08-20,10JD002,4.110000133514404,
1978-09-20,10JD002,1.8600000143051147,
1978-10-20,10JD002,2.650000095367432,B
1978-11-20,10JD002,1.4500000476837158,B
1978-12-20,10JD002,0.9200000166893004,B
1979-01-20,10JD002,0.3499999940395355,B
1979-02-20,10JD002,0.05000000074505806,B
1979-03-20,10JD002,0.05000000074505806,B
1979-04-20,10JD002,0.07999999821186066,B
1979-05-20,10JD002,176.0,
1979-06-20,10JD002,21.600000381469727,
1979-07-20,10JD002,5.679999828338623,
1979-08-20,10JD002,0.925000011920929,
1979-09-20,10JD002,2.25,
1979-10-20,10JD002,2.0999999046325684,B
1979-11-20,10JD002,1.2000000476837158,B
1979-12-20,10JD002,0.8999999761581421,B
1980-01-20,10JD002,0.479999989271164,B
1980-02-20,10JD002,0.119999997317791,B
1980-03-20,10JD002,0.009999999776482582,B
1980-04-20,10JD002,0.010999999940395355,B
1980-05-20,10JD002,206.0,
1980-06-20,10JD002,40.59999847412109,
1980-07-20,10JD002,6.400000095367432,E
1980-08-20,10JD002,5.0,
1980-09-20,10JD002,8.520000457763672,
1980-10-20,10JD002,4.900000095367432,B
1980-11-20,10JD002,1.950000047683716,B
1980-12-20,10JD002,0.6700000166893005,B
1981-01-20,10JD002,0.20200000703334808,B
1981-02-20,10JD002,0.05900000035762787,B
1981-03-20,10JD002,0.02199999988079071,B
1981-04-20,10JD002,0.01899999938905239,B
1981-05-20,10JD002,62.70000076293945,
1981-06-20,10JD002,11.5,
1981-07-20,10JD002,7.119999885559082,
1981-08-20,10JD002,2.059999942779541,
1981-09-20,10JD002,1.0199999809265137,
1981-10-20,10JD002,4.400000095367432,B
1981-11-20,10JD002,1.75,B
1981-12-20,10JD002,0.41999998688697815,B
1982-01-20,10JD002,0.04699999839067459,B
1982-02-20,10JD002,0.009999999776482582,B
1982-03-20,10JD002,0.009999999776482582,B
1982-04-20,10JD002,0.009999999776482582,B
1982-05-20,10JD002,5.099999904632568,B
1982-06-20,10JD002,86.4000015258789,
1982-07-20,10JD002,7.860000133514404,A
1982-08-20,10JD002,15.300000190734863,E
1982-09-20,10JD002,3.509999990463257,A
1982-10-20,10JD002,2.680000066757202,B
1982-11-20,10JD002,1.9800000190734863,B
1982-12-20,10JD002,1.149999976158142,B
1983-01-20,10JD002,0.6000000238418579,B
1983-02-20,10JD002,0.20999999344348907,B
1983-03-20,10JD002,0.05999999865889549,B
1983-04-20,10JD002,0.029999999329447743,B
1983-05-20,10JD002,0.029999999329447743,B
1983-06-20,10JD002,108.0,
1983-07-20,10JD002,14.5,
1983-08-20,10JD002,4.380000114440918,E
1983-09-20,10JD002,3.1700000762939453,
1983-10-20,10JD002,2.7799999713897705,B
1983-11-20,10JD002,1.8600000143051147,B
1983-12-20,10JD002,0.9900000095367432,B
1984-01-20,10JD002,0.4399999976158142,B
1984-02-20,10JD002,0.06599999964237213,B
1984-03-20,10JD002,0.009999999776482582,B
1984-04-20,10JD002,0.009999999776482582,B
1984-05-20,10JD002,145.0,E
1984-06-20,10JD002,18.700000762939453,
1984-07-20,10JD002,4.940000057220459,
1984-08-20,10JD002,6.789999961853027,
1984-09-20,10JD002,30.200000762939453,
1984-10-20,10JD002,13.300000190734863,B
1984-11-20,10JD002,4.019999980926514,B
1984-12-20,10JD002,1.6200000047683716,B
1985-01-20,10JD002,0.44999998807907104,B
1985-02-20,10JD002,0.024000000208616257,B
1985-03-20,10JD002,0.009999999776482582,B
1985-04-20,10JD002,0.009999999776482582,B
1985-05-20,10JD002,207.0,
1985-06-20,10JD002,29.5,
1985-07-20,10JD002,6.380000114440918,
1985-08-20,10JD002,2.630000114440918,
1985-09-20,10JD002,1.75,
1985-10-20,10JD002,1.399999976158142,B
1985-11-20,10JD002,0.6800000071525574,B
1985-12-20,10JD002,0.37299999594688416,B
1986-01-20,10JD002,0.16699999570846558,B
1986-02-20,10JD002,0.02199999988079071,B
1986-03-20,10JD002,0.009999999776482582,B
1986-04-20,10JD002,0.009999999776482582,B
1986-05-20,10JD002,7.699999809265137,B
1986-06-20,10JD002,44.59999847412109,
1986-07-20,10JD002,5.449999809265137,
1986-08-20,10JD002,1.3799999952316284,
1986-09-20,10JD002,0.9279999732971193,
1986-10-20,10JD002,0.7300000190734863,B
1986-11-20,10JD002,0.3540000021457672,B
1986-12-20,10JD002,0.3479999899864197,B
1987-01-20,10JD002,0.296999990940094,B
1987-02-20,10JD002,0.090999998152256,B
1987-03-20,10JD002,0.017000000923871994,B
1987-04-20,10JD002,0.004000000189989805,B
1987-05-20,10JD002,0.8500000238418579,B
1987-06-20,10JD002,69.0999984741211,
1987-07-20,10JD002,5.340000152587891,
1987-08-20,10JD002,1.4299999475479126,
1987-09-20,10JD002,0.746999979019165,
1987-10-20,10JD002,1.4700000286102295,B
1987-11-20,10JD002,0.8050000071525574,B
1987-12-20,10JD002,0.44200000166893005,B
1988-01-20,10JD002,0.23499999940395355,B
1988-02-20,10JD002,0.06499999761581421,B
1988-03-20,10JD002,0.0,B
1988-04-20,10JD002,0.0,B
1988-05-20,10JD002,0.75,B
1988-06-20,10JD002,74.5999984741211,
1988-07-20,10JD002,12.899999618530272,
1988-08-20,10JD002,2.5799999237060547,
1988-09-20,10JD002,90.8000030517578,
1988-10-20,10JD002,19.0,B
1988-11-20,10JD002,7.0,B
1988-12-20,10JD002,2.8299999237060547,B
1989-01-20,10JD002,1.2000000476837158,B
1989-02-20,10JD002,0.421999990940094,B
1989-03-20,10JD002,0.1899999976158142,B
1989-04-20,10JD002,0.17599999904632568,B
1989-05-20,10JD002,88.0,B
1989-06-20,10JD002,106.0,
1989-07-20,10JD002,11.899999618530272,
1989-11-20,10JD002,1.2699999809265137,B
1989-12-20,10JD002,0.4480000138282776,B
1990-01-20,10JD002,0.2160000056028366,B
1990-02-20,10JD002,0.10599999874830246,B
1990-03-20,10JD002,0.06199999898672104,B
1990-04-20,10JD002,0.07999999821186066,B
1990-05-20,10JD002,8.5,B
1990-06-20,10JD002,71.19999694824219,
1990-07-20,10JD002,16.399999618530273,
1990-08-20,10JD002,2.950000047683716,
1990-09-20,10JD002,5.420000076293945,
1990-10-20,10JD002,6.800000190734863,B
1990-11-20,10JD002,2.5299999713897705,B
1990-12-20,10JD002,1.0399999618530271,B
1991-02-20,10JD002,,
1991-08-20,10JD002,3.630000114440918,
1991-09-20,10JD002,5.179999828338623,
1991-10-20,10JD002,6.300000190734863,B
1991-11-20,10JD002,2.7799999713897705,B
1991-12-20,10JD002,1.350000023841858,B
1992-01-20,10JD002,0.6600000262260437,B
1992-02-20,10JD002,0.3179999887943268,B
1992-03-20,10JD002,0.2179999947547913,B
1992-04-20,10JD002,0.2540000081062317,B
2017-07-20,10JD002,,
2017-08-20,10JD002,3.430000066757202,
2017-09-20,10JD002,54.59999847412109,
2017-10-20,10JD002,18.700000762939453,B
2017-11-20,10JD002,6.380000114440918,B
2017-12-20,10JD002,2.25,B
2018-01-20,10JD002,0.8320000171661377,B
2018-02-20,10JD002,0.367000013589859,B
2018-03-20,10JD002,0.32499998807907104,B
2018-04-20,10JD002,0.37599998712539673,B
2018-05-20,10JD002,,
2018-06-20,10JD002,50.900001525878906,
2018-07-20,10JD002,46.20000076293945,
2018-08-20,10JD002,43.09999847412109,
2018-09-20,10JD002,15.0,E
2018-10-20,10JD002,5.400000095367432,B
2018-11-20,10JD002,2.3499999046325684,B
2018-12-20,10JD002,1.1100000143051147,B
2019-01-20,10JD002,0.6769999861717224,B
2019-02-20,10JD002,0.5720000267028809,B
2019-03-20,10JD002,0.4930000007152557,B
2019-04-20,10JD002,0.4009999930858612,B
2019-05-20,10JD002,,
2019-06-20,10JD002,88.9000015258789,
2019-07-20,10JD002,12.699999809265137,E
2019-08-20,10JD002,4.300000190734863,
2019-09-20,10JD002,6.769999980926514,
2019-10-20,10JD002,4.900000095367432,B
2019-11-20,10JD002,2.0899999141693115,B
2019-12-20,10JD002,0.975000023841858,B
2020-01-20,10JD002,0.4429999887943268,B
2020-02-20,10JD002,0.20100000500679016,B
2020-03-20,10JD002,0.12200000137090684,B
2020-04-20,10JD002,0.35100001096725464,B
2020-05-20,10JD002,33.599998474121094,B
2020-06-20,10JD002,61.5,
2020-07-20,10JD002,10.5,
2020-08-20,10JD002,3.7699999809265137,
2020-09-20,10JD002,1.8799999952316284,
2020-10-20,10JD002,7.28000020980835,B
2020-11-20,10JD002,2.609999895095825,B
2020-12-20,10JD002,1.6200000047683716,B
2021-01-20,10JD002,1.0,B
2021-02-20,10JD002,0.386000007390976,B
2021-03-20,10JD002,0.0,B
2021-04-20,10JD002,0.0,B
2021-05-20,10JD002,,
2021-06-20,10JD002,86.19999694824219,
2021-07-20,10JD002,6.460000038146973,
2021-08-20,10JD002,0.6340000033378601,
2021-09-20,10JD002,0.3389999866485596,E
2021-10-20,10JD002,1.6100000143051147,B
2021-11-20,10JD002,0.3479999899864197,B
2021-12-20,10JD002,0.05999999865889549,B
2022-01-20,10JD002,0.012000000104308128,B
2022-02-20,10JD002,0.0,B
2022-03-20,10JD002,0.0,B
2022-04-20,10JD002,0.0,B
2022-05-20,10JD002,129.0,
2022-06-20,10JD002,52.0,
2022-07-20,10JD002,5.110000133514404,
2022-08-20,10JD002,1.1399999856948853,
2022-09-20,10JD002,7.900000095367432,
2022-10-20,10JD002,5.559999942779541,B
2022-11-20,10JD002,2.940000057220459,B
2022-12-20,10JD002,1.6200000047683716,B
2023-01-20,10JD002,0.8650000095367432,B
2023-02-20,10JD002,0.4600000083446503,B
2023-03-20,10JD002,,
2023-05-20,10JD002,138.0,
2023-06-20,10JD002,44.900001525878906,
2023-07-20,10JD002,3.940000057220459,
2023-08-20,10JD002,0.29899999499320984,E
2023-09-20,10JD002,0.6610000133514404,
2023-10-20,10JD002,6.820000171661377,B
2023-11-20,10JD002,2.7799999713897705,B
2023-12-20,10JD002,1.1399999856948853,B
2024-01-20,10JD002,0.4189999997615814,B
2024-02-20,10JD002,0.17599999904632568,B
2024-03-20,10JD002,0.012000000104308128,B
2024-04-20,10JD002,0.0,B
2024-05-20,10JD002,99.6999969482422,
2024-06-20,10JD002,10.300000190734863,
2024-07-20,10JD002,0.6340000033378601,
2024-08-20,10JD002,4.659999847412109,
2024-09-20,10JD002,6.559999942779541,
2024-10-20,10JD002,6.190000057220459,B
2024-11-20,10JD002,2.430000066757202,B
2024-12-20,10JD002,1.0099999904632568,B
1977-06-21,10JD002,30.299999237060547,
1977-07-21,10JD002,6.909999847412109,
1977-08-21,10JD002,1.690000057220459,
1977-09-21,10JD002,0.959999978542328,A
1977-10-21,10JD002,0.7699999809265137,B
1977-11-21,10JD002,0.44999998807907104,B
1977-12-21,10JD002,0.0989999994635582,B
