STATION_NUMBER,date,water_level_m,quality_symbol
08MG012,1990-12-29,8.9350004196167,A
08MG012,1991-01-29,8.836999893188477,
08MG012,1991-03-29,8.678000450134277,
08MG012,1991-04-29,9.47599983215332,
08MG012,1991-05-29,10.381999969482422,
08MG012,1991-06-29,11.07900047302246,
08MG012,1991-07-29,10.539999961853027,
08MG012,1991-08-29,10.28600025177002,
08MG012,1991-09-29,9.357000350952148,
08MG012,1991-10-29,8.843999862670898,
08MG012,1991-11-29,9.383000373840332,
08MG012,1991-12-29,8.920000076293945,
08MG012,1992-01-29,9.809000015258787,E
08MG012,1992-02-29,9.279999732971191,
08MG012,1992-03-29,9.184000015258787,
08MG012,1992-04-29,10.039999961853027,
08MG012,1992-05-29,10.184000015258787,
08MG012,1992-06-29,10.888999938964844,
08MG012,1992-07-29,9.979999542236328,
08MG012,1992-08-29,9.479000091552734,
08MG012,1992-09-29,9.189000129699709,
08MG012,1992-10-29,9.984000205993652,
08MG012,1992-11-29,9.119999885559082,
08MG012,1992-12-29,8.70199966430664,A
08MG012,1993-01-29,8.751999855041504,
08MG012,1993-03-29,9.18299961090088,
08MG012,1993-04-29,9.338000297546388,
08MG012,1993-05-29,11.11400032043457,
08MG012,1993-06-29,9.899999618530272,
08MG012,1993-07-29,9.758000373840332,
08MG012,1993-08-29,9.710000038146973,
08MG012,1993-09-29,8.930999755859375,
08MG012,1993-10-29,8.909000396728516,
08MG012,1993-11-29,8.541999816894531,
08MG012,1993-12-29,8.87399959564209,
08MG012,1994-01-29,9.08199977874756,
08MG012,1994-03-29,9.140999794006348,
08MG012,1994-04-29,9.871000289916992,
08MG012,1994-05-29,10.335000038146973,
08MG012,1994-06-29,10.454999923706056,
08MG012,1994-07-29,10.36299991607666,
08MG012,1994-08-29,9.4350004196167,
08MG012,1994-09-29,9.19200038909912,
08MG012,1994-10-29,8.982000350952148,
08MG012,1994-11-29,8.690999984741211,
08MG012,1994-12-29,9.772000312805176,
08MG012,1995-01-29,8.875,
08MG012,1995-03-29,9.196000099182127,
08MG012,1995-04-29,9.170000076293944,E
08MG012,1995-05-29,10.600000381469728,A
08MG012,1995-06-29,10.593000411987305,
08MG012,1995-07-29,10.42099952697754,
08MG012,1995-08-29,9.402999877929688,
08MG012,1995-09-29,9.185999870300291,
08MG012,1995-10-29,9.49899959564209,
08MG012,1995-11-29,11.04300022125244,
08MG012,1995-12-29,9.32900047302246,
08MG012,1996-01-29,9.067999839782717,
08MG012,1996-02-29,9.175000190734863,
08MG012,1996-03-29,8.987000465393066,
08MG012,1996-04-29,9.6899995803833,
08MG012,1996-05-29,9.944000244140623,
08MG012,1996-06-29,10.434000015258787,
08MG012,1996-07-29,10.54599952697754,
08MG012,1996-08-29,9.618000030517578,
08MG012,1996-09-29,9.109999656677246,
08MG012,1996-10-29,9.43299961090088,
08MG012,1996-11-29,9.22599983215332,
08MG012,1996-12-29,,
08MG012,1997-01-29,9.20199966430664,
08MG012,1997-03-29,9.642000198364258,
08MG012,1997-04-29,9.958999633789062,
08MG012,1997-05-29,10.987000465393066,
08MG012,1997-06-29,11.288000106811523,
08MG012,1997-07-29,,
08MG012,1997-09-29,9.871000289916992,
08MG012,1997-10-29,9.649999618530272,
08MG012,1997-11-29,9.73799991607666,
08MG012,1997-12-29,,
08MG012,1998-01-29,9.47599983215332,
08MG012,1998-03-29,9.24899959564209,
08MG012,1998-04-29,9.173999786376951,
08MG012,1998-05-29,10.508000373840332,
08MG012,1998-06-29,10.494000434875488,
08MG012,1998-07-29,10.329999923706056,
08MG012,1998-08-29,9.484999656677246,
08MG012,1998-09-29,9.107999801635742,
08MG012,1998-10-29,8.861000061035156,
08MG012,1998-11-29,9.906000137329102,
08MG012,1998-12-29,9.42099952697754,
08MG012,1999-01-29,9.230999946594238,
08MG012,1999-03-29,9.15999984741211,
08MG012,1999-04-29,9.652000427246094,
08MG012,1999-05-29,10.678000450134276,
08MG012,1999-06-29,11.864999771118164,
08MG012,1999-07-29,11.64900016784668,
08MG012,1999-08-29,10.593999862670898,
08MG012,1999-09-29,9.39900016784668,
08MG012,1999-10-29,9.026000022888184,
08MG012,1999-11-29,9.687999725341797,
08MG012,1999-12-29,9.310999870300291,
08MG012,2000-01-29,8.696000099182129,
08MG012,2000-02-29,8.565999984741211,
08MG012,2000-03-29,8.720000267028809,
08MG012,2000-04-29,9.388999938964844,
08MG012,2000-05-29,10.461999893188477,
08MG012,2000-06-29,11.133000373840332,
08MG012,2000-07-29,10.812999725341797,
08MG012,2000-08-29,9.61299991607666,
08MG012,2000-09-29,9.190999984741213,
08MG012,2000-10-29,9.458000183105469,
08MG012,2000-11-29,8.901000022888184,
08MG012,2000-12-29,8.628999710083008,
08MG012,2001-01-29,8.711000442504883,
08MG012,2001-03-29,8.800000190734863,
08MG012,2001-04-29,9.29300022125244,
08MG012,2001-05-29,10.406999588012695,
08MG012,2001-06-29,10.29800033569336,
08MG012,2001-07-29,10.21399974822998,
08MG012,2001-08-29,10.23799991607666,
08MG012,2001-09-29,9.378000259399414,
08MG012,2001-10-29,9.17099952697754,
08MG012,2001-11-29,9.803000450134276,
08MG012,2001-12-29,9.072999954223633,
08MG012,2002-01-29,9.227999687194824,
08MG012,2002-03-29,8.621999740600586,
08MG012,2002-04-29,9.387999534606934,
08MG012,2002-05-29,10.677000045776367,
08MG012,2002-06-29,12.065999984741213,
08MG012,2002-07-29,10.565999984741213,
08MG012,2002-08-29,9.652999877929688,
08MG012,2002-09-29,9.097999572753906,
08MG012,2002-10-29,8.543999671936035,
08MG012,2002-11-29,9.100000381469728,
08MG012,2002-12-29,9.18299961090088,
08MG012,2003-01-29,9.527999877929688,
08MG012,2003-03-29,9.40999984741211,
08MG012,2003-04-29,9.390000343322754,
08MG012,2003-05-29,10.289999961853027,
08MG012,2003-06-29,10.595999717712402,
08MG012,2003-07-29,10.102999687194824,
08MG012,2003-08-29,9.517999649047852,
08MG012,2003-09-29,9.090999603271484,
08MG012,2003-10-29,10.651000022888184,
08MG012,2003-11-29,9.23900032043457,
08MG012,2003-12-29,9.045000076293944,
08MG012,2004-01-29,9.208999633789062,
08MG012,2004-02-29,8.810999870300293,
08MG012,2004-03-29,9.208999633789062,
08MG012,2004-04-29,9.54599952697754,
08MG012,2004-05-29,10.28499984741211,
08MG012,2004-06-29,10.609000205993652,
08MG012,2004-07-29,9.963000297546388,
08MG012,2004-08-29,9.979000091552734,
08MG012,2004-09-29,9.324999809265137,
08MG012,2004-10-29,9.23799991607666,
08MG012,2004-11-29,9.743000030517578,
08MG012,2004-12-29,9.519000053405762,
08MG012,2005-01-29,10.605999946594238,
08MG012,2005-03-29,9.168999671936035,
08MG012,2005-04-29,9.99899959564209,
08MG012,2005-05-29,10.29300022125244,
08MG012,2005-06-29,10.35200023651123,
08MG012,2005-07-29,9.998000144958496,
08MG012,2005-08-29,9.56999969482422,
08MG012,2005-09-29,8.982000350952148,
08MG012,2005-10-29,9.654000282287598,
08MG012,2005-11-29,9.321000099182127,
08MG012,2005-12-29,10.61400032043457,
08MG012,2006-01-29,9.456000328063965,
08MG012,2006-03-29,8.718000411987305,
08MG012,2006-04-29,9.449999809265137,E
08MG012,2006-05-29,11.038000106811523,
08MG012,2006-06-29,10.91100025177002,
08MG012,2006-07-29,10.322999954223633,
08MG012,2006-08-29,9.46399974822998,
08MG012,2006-09-29,9.015999794006348,
08MG012,2006-10-29,8.744999885559082,
08MG012,2006-11-29,9.62399959564209,
08MG012,2006-12-29,9.29800033569336,
08MG012,2007-01-29,8.987000465393066,
08MG012,2007-03-29,9.989999771118164,
08MG012,2007-04-29,9.607000350952148,
08MG012,2007-05-29,10.491999626159668,
08MG012,2007-06-29,10.954999923706056,
08MG012,2007-07-29,11.178000450134276,
08MG012,2007-08-29,9.656000137329102,
08MG012,2007-09-29,9.071000099182127,
08MG012,2007-10-29,9.913000106811523,
08MG012,2007-11-29,9.378999710083008,
08MG012,2007-12-29,9.230999946594238,
08MG012,2008-01-29,8.848999977111816,
08MG012,2008-02-29,8.645999908447266,
08MG012,2008-03-29,8.782999992370605,
08MG012,2008-04-29,8.812999725341797,
08MG012,2008-05-29,12.012999534606934,
08MG012,2008-06-29,10.715999603271484,
08MG012,2008-07-29,10.097000122070312,
08MG012,2008-08-29,10.149999618530272,
08MG012,2008-09-29,9.192999839782717,
08MG012,2008-10-29,9.107999801635742,
08MG012,2008-11-29,9.414999961853027,
08MG012,2008-12-29,8.696000099182129,E
08MG012,2009-01-29,8.720999717712402,
08MG012,2009-03-29,8.697999954223633,
08MG012,2009-04-29,9.145000457763672,
08MG012,2009-05-29,10.248000144958496,
08MG012,2009-06-29,10.503999710083008,
08MG012,2009-07-29,10.220999717712402,
08MG012,2009-08-29,9.61299991607666,
08MG012,2009-09-29,9.479000091552734,
08MG012,2009-10-29,9.272000312805176,
08MG012,2009-11-29,10.35200023651123,
08MG012,2009-12-29,9.286999702453612,
08MG012,2010-01-29,9.505000114440918,
08MG012,2010-03-29,9.211000442504885,
08MG012,2010-04-29,9.67300033569336,
08MG012,2010-05-29,10.20400047302246,
08MG012,2010-06-29,11.199999809265137,
08MG012,2010-07-29,10.756999969482422,
08MG012,2010-08-29,9.76200008392334,
08MG012,2010-09-29,10.248000144958496,
08MG012,2010-10-29,9.428999900817873,
08MG012,2010-11-29,9.152000427246094,
08MG012,2010-12-29,9.40999984741211,
08MG012,2011-01-29,9.322999954223633,
08MG012,2011-03-29,8.986000061035156,
08MG012,2011-04-29,8.968999862670898,
08MG012,2011-05-29,10.906999588012695,
08MG012,2011-06-29,11.609999656677246,
08MG012,2011-07-29,11.19200038909912,
08MG012,2011-08-29,10.166999816894531,
08MG012,2011-09-29,10.392999649047852,
08MG012,2011-10-29,9.324999809265137,
08MG012,2011-11-29,9.791999816894531,
08MG012,2011-12-29,9.06999969482422,
08MG012,2012-01-29,9.144000053405762,
08MG012,2012-02-29,8.829999923706055,
08MG012,2012-03-29,8.918000221252441,
08MG012,2012-04-29,10.222999572753906,
08MG012,2012-05-29,10.5649995803833,
08MG012,2012-06-29,12.23900032043457,
08MG012,2012-07-29,11.093000411987305,
08MG012,2012-08-29,9.692999839782717,
08MG012,2012-09-29,9.119999885559082,
08MG012,2012-10-29,9.513999938964844,
08MG012,2012-11-29,9.538000106811523,
08MG012,2012-12-29,9.027999877929688,
08MG012,2013-01-29,8.628999710083008,
08MG012,2013-03-29,9.272000312805176,
08MG012,2013-04-29,9.447999954223633,
08MG012,2013-05-29,10.840999603271484,
08MG012,2013-06-29,11.380999565124512,
08MG012,2013-07-29,10.128000259399414,
08MG012,2013-08-29,9.758999824523926,
08MG012,2013-09-29,9.81999969482422,
08MG012,2013-10-29,9.03600025177002,
08MG012,2013-11-29,8.850000381469727,
08MG012,2013-12-29,8.579000473022461,
08MG012,2014-01-29,8.779999732971191,
08MG012,2014-03-29,9.107000350952148,
08MG012,2014-04-29,9.310999870300291,
08MG012,2014-05-29,11.513999938964844,
08MG012,2014-06-29,10.767000198364258,
08MG012,2014-07-29,10.161999702453612,
08MG012,2014-08-29,9.70400047302246,
08MG012,2014-09-29,9.513999938964844,
08MG012,2014-10-29,10.673999786376951,
08MG012,2014-11-29,10.571999549865724,
08MG012,2014-12-29,9.699999809265137,
08MG012,2015-01-29,9.597000122070312,
08MG012,2015-03-29,9.62399959564209,
08MG012,2015-04-29,9.288000106811523,
08MG012,2015-05-29,10.914999961853027,
08MG012,2015-06-29,10.076000213623049,
08MG012,2015-07-29,9.697999954223633,
08MG012,2015-08-29,9.53600025177002,
08MG012,2015-09-29,9.814000129699709,
08MG012,2015-10-29,9.17300033569336,
08MG012,2015-11-29,9.369000434875488,
08MG012,2015-12-29,9.366999626159668,
08MG012,2016-01-29,10.29800033569336,
08MG012,2016-02-29,9.59000015258789,
08MG012,2016-03-29,9.503999710083008,
08MG012,2016-04-29,10.512999534606934,
08MG012,2016-05-29,10.545000076293944,
08MG012,2016-06-29,10.449000358581545,
08MG012,2016-07-29,10.222000122070312,
08MG012,2016-08-29,9.696000099182127,
08MG012,2016-09-29,9.182000160217283,
08MG012,2016-10-29,9.911999702453612,
08MG012,2016-11-29,10.156999588012695,
08MG012,2016-12-29,8.907999992370605,
08MG012,2017-01-29,9.104000091552734,
08MG012,2017-03-29,9.559000015258787,
08MG012,2017-04-29,9.612000465393066,
08MG012,2017-05-29,11.32900047302246,
08MG012,2017-06-29,11.293999671936035,
08MG012,2017-07-29,10.17099952697754,
08MG012,2017-08-29,9.654999732971191,
08MG012,2017-09-29,8.996999740600586,
08MG012,2017-10-29,9.645000457763672,
08MG012,2017-11-29,10.854000091552734,
08MG012,2017-12-29,9.064000129699709,
08MG012,2018-01-29,9.56999969482422,
08MG012,2018-03-29,8.720000267028809,
08MG012,2018-04-29,9.55500030517578,
08MG012,2018-05-29,12.062000274658203,
08MG012,2018-06-29,10.96500015258789,
08MG012,2018-07-29,10.034000396728516,
08MG012,2018-08-29,9.543999671936035,
08MG012,2018-09-29,9.472000122070312,
08MG012,2018-10-29,9.055999755859377,
08MG012,2018-11-29,10.274999618530272,
08MG012,2018-12-29,9.69499969482422,
08MG012,2019-01-29,9.218999862670898,
08MG012,2019-03-29,8.633000373840332,
08MG012,2019-04-29,9.51200008392334,
08MG012,2019-05-29,11.060999870300291,
08MG012,2019-06-29,10.20300006866455,
08MG012,2019-07-29,9.95699977874756,
08MG012,2019-08-29,9.564000129699709,
08MG012,2019-09-29,9.696000099182127,
08MG012,2019-10-29,9.473999977111816,
08MG012,2019-11-29,9.020999908447266,
08MG012,2019-12-29,8.975000381469727,
08MG012,2020-01-29,9.736000061035156,
08MG012,2020-02-29,9.086999893188477,
08MG012,2020-03-29,8.776000022888184,
08MG012,2020-04-29,9.68299961090088,
08MG012,2020-05-29,11.187999725341797,
08MG012,2020-06-29,12.08899974822998,
08MG012,2020-07-29,10.793999671936035,
08MG012,2020-08-29,9.826000213623049,
08MG012,2020-09-29,10.253999710083008,
08MG012,2020-10-29,9.55500030517578,
08MG012,2020-11-29,9.74899959564209,
08MG012,2020-12-29,9.496000289916992,
08MG012,2021-01-29,9.298999786376951,
08MG012,2021-03-29,8.97700023651123,
08MG012,2021-04-29,9.656999588012695,
08MG012,2021-05-29,10.918999671936035,
08MG012,2021-06-29,12.10200023651123,
08MG012,2021-07-29,9.925999641418455,
08MG012,2021-08-29,9.661999702453612,
08MG012,2021-09-29,9.90999984741211,
08MG012,2021-10-29,10.53600025177002,
08MG012,2021-11-29,10.675000190734863,
08MG012,2021-12-29,9.223999977111816,
08MG012,2022-01-29,9.229000091552734,
08MG012,2022-03-29,9.135000228881836,
08MG012,2022-04-29,9.090999603271484,
08MG012,2022-05-29,10.022000312805176,
08MG012,2022-06-29,12.04800033569336,
08MG012,2022-07-29,11.121000289916992,
08MG012,2022-08-29,9.928999900817873,
08MG012,2022-09-29,9.062000274658203,A
08MG012,2022-10-29,8.940999984741211,
08MG012,2022-11-29,8.651000022888184,
08MG012,2022-12-29,9.30500030517578,
08MG012,2023-01-29,9.128999710083008,
08MG012,2023-03-29,8.470999717712402,
08MG012,2023-04-29,9.052000045776367,
08MG012,2023-05-29,11.42099952697754,
08MG012,2023-06-29,9.975000381469728,
08MG012,2023-07-29,9.689000129699709,
08MG012,2023-08-29,9.411999702453612,
08MG012,2023-09-29,9.27400016784668,
08MG012,2023-10-29,9.394000053405762,
08MG012,2023-11-29,9.09000015258789,
08MG012,2023-12-29,9.559000015258787,
08MG012,2024-01-29,9.873000144958496,
08MG012,2024-02-29,9.336000442504885,
08MG012,2024-03-29,9.298999786376951,
08MG012,2024-04-29,9.177000045776367,
08MG012,2024-05-29,10.027000427246094,
08MG012,2024-06-29,10.309000015258787,
08MG012,2024-07-29,9.920000076293944,
08MG012,2024-08-29,9.718999862670898,
08MG012,2024-09-29,9.463000297546388,
08MG012,2024-10-29,10.15999984741211,
08MG012,2024-11-29,9.425999641418455,
08MG012,2024-12-29,9.907999992370604,
08MG012,1933-04-30,9.769000053405762,
08MG012,1933-05-30,10.505999565124512,
08MG012,1933-06-30,11.597999572753906,
08MG012,1933-07-30,11.116000175476074,
08MG012,1933-08-30,10.302000045776367,
08MG012,1933-09-30,10.149999618530272,
08MG012,1933-10-30,10.836000442504885,
08MG012,1933-11-30,9.845000267028809,
08MG012,1933-12-30,9.845000267028809,
08MG012,1934-01-30,9.66800022125244,
08MG012,1934-03-30,9.79300022125244,
08MG012,1934-04-30,11.217000007629396,
08MG012,1934-05-30,11.19200038909912,
08MG012,1934-06-30,10.583000183105469,
08MG012,1934-07-30,10.583000183105469,
08MG012,1934-08-30,10.32699966430664,
08MG012,1934-09-30,9.411999702453612,
08MG012,1934-10-30,9.79300022125244,
08MG012,1934-11-30,10.022000312805176,
08MG012,1934-12-30,9.5649995803833,
08MG012,1935-01-30,10.810999870300291,
08MG012,1935-03-30,9.4399995803833,
08MG012,1935-04-30,9.36299991607666,
08MG012,1935-05-30,10.659000396728516,
08MG012,1935-06-30,11.01200008392334,
08MG012,1935-07-30,11.064000129699709,
08MG012,1935-08-30,9.972999572753906,
08MG012,1935-09-30,9.592000007629396,
08MG012,1935-10-30,9.539999961853027,
08MG012,1935-11-30,9.211000442504885,
08MG012,1935-12-30,9.336000442504885,
08MG012,1936-01-30,9.107000350952148,
08MG012,1936-03-30,9.031000137329102,
08MG012,1936-04-30,10.20199966430664,
08MG012,1936-05-30,11.140000343322754,
08MG012,1936-06-30,10.630999565124512,
08MG012,1936-07-30,10.22599983215332,
08MG012,1936-08-30,9.996999740600586,
08MG012,1936-09-30,9.692999839782717,
08MG012,1936-10-30,9.387999534606934,
08MG012,1936-11-30,9.211000442504885,
08MG012,1936-12-30,9.515999794006348,
08MG012,1937-01-30,8.72599983215332,
08MG012,1937-03-30,9.107000350952148,
08MG012,1937-04-30,9.4399995803833,
08MG012,1937-05-30,10.32699966430664,
08MG012,1937-06-30,11.217000007629396,
08MG012,1937-07-30,10.531000137329102,
08MG012,1937-08-30,10.022000312805176,
08MG012,1937-09-30,9.515999794006348,
08MG012,1937-10-30,10.911999702453612,
08MG012,1937-11-30,10.074000358581545,
08MG012,1937-12-30,9.79300022125244,
08MG012,1938-01-30,9.184000015258787,
08MG012,1938-03-30,9.286999702453612,
08MG012,1938-04-30,9.79300022125244,
08MG012,1938-05-30,11.369000434875488,
08MG012,1938-06-30,11.496999740600586,
08MG012,1938-07-30,10.505999565124512,
08MG012,1938-08-30,9.845000267028809,
08MG012,1938-09-30,9.845000267028809,
08MG012,1938-10-30,9.692999839782717,
08MG012,1938-11-30,9.211000442504885,
08MG012,1938-12-30,9.387999534606934,
08MG012,1939-01-30,9.387999534606934,
08MG012,1939-03-30,9.234999656677246,
08MG012,1939-04-30,9.92099952697754,
08MG012,1939-05-30,11.31700038909912,
08MG012,1939-06-30,11.064000129699709,
08MG012,1939-07-30,11.01200008392334,
08MG012,1939-08-30,10.125,
08MG012,1939-09-30,9.640999794006348,
08MG012,1939-10-30,9.897000312805176,
08MG012,1939-11-30,10.302000045776367,
08MG012,1939-12-30,9.946000099182127,
08MG012,1940-01-30,9.336000442504885,
08MG012,1940-03-30,9.539999961853027,
08MG012,1940-04-30,9.845000267028809,
08MG012,1940-05-30,10.935999870300291,
08MG012,1940-06-30,10.88700008392334,
08MG012,1940-07-30,10.402999877929688,
08MG012,1940-08-30,10.125,
08MG012,1940-09-30,9.744000434875488,
08MG012,1940-10-30,10.454999923706056,
08MG012,1940-11-30,9.184000015258787,
08MG012,1940-12-30,9.592000007629396,
08MG012,1941-01-30,9.387999534606934,
08MG012,1941-03-30,9.312000274658203,
08MG012,1941-04-30,9.821000099182127,
08MG012,1941-05-30,10.173999786376951,
08MG012,1941-06-30,10.583000183105469,
08MG012,1941-07-30,10.505999565124512,
08MG012,1941-08-30,10.048999786376951,
08MG012,1941-09-30,9.539999961853027,
08MG012,1941-10-30,9.92099952697754,
08MG012,1941-11-30,9.972999572753906,
08MG012,1941-12-30,9.5649995803833,
08MG012,1942-01-30,9.006999969482422,
08MG012,1942-03-30,8.829999923706055,
08MG012,1942-04-30,9.46399974822998,
08MG012,1942-05-30,10.859999656677246,
08MG012,1942-06-30,10.505999565124512,
08MG012,1942-07-30,10.583000183105469,
08MG012,1942-08-30,10.097999572753906,
08MG012,1942-09-30,9.5649995803833,
08MG012,1942-10-30,9.286999702453612,
08MG012,1942-11-30,9.640999794006348,
08MG012,1942-12-30,9.616000175476074,
08MG012,1943-01-30,9.031000137329102,
08MG012,1943-03-30,9.36299991607666,
08MG012,1943-04-30,9.996999740600586,
08MG012,1943-05-30,10.402999877929688,
08MG012,1943-06-30,10.96399974822998,
08MG012,1943-07-30,10.758999824523926,
08MG012,1943-08-30,9.845000267028809,
08MG012,1943-09-30,9.592000007629396,
08MG012,1943-10-30,9.4399995803833,
08MG012,1943-11-30,9.031000137329102,
08MG012,1943-12-30,9.006999969482422,
08MG012,1944-01-30,9.312000274658203,
08MG012,1944-03-30,8.878999710083008,
08MG012,1944-04-30,9.336000442504885,
08MG012,1944-05-30,10.149999618530272,
08MG012,1944-06-30,10.505999565124512,
08MG012,1944-07-30,10.454999923706056,
08MG012,1944-08-30,9.869000434875488,
08MG012,1944-09-30,9.845000267028809,
08MG012,1944-10-30,9.821000099182127,
08MG012,1944-11-30,9.845000267028809,
08MG012,1944-12-30,9.135000228881836,
08MG012,1945-01-30,9.312000274658203,
08MG012,1945-03-30,9.234999656677246,
08MG012,1945-04-30,9.286999702453612,
08MG012,1945-05-30,11.19200038909912,
08MG012,1945-06-30,11.064000129699709,
08MG012,1945-07-30,10.479000091552734,
08MG012,1945-08-30,10.022000312805176,
08MG012,1945-09-30,9.312000274658203,
