STATION_NUMBER,date,flow_cms,quality_symbol
08NE073,1969-01-25,0.3880000114440918,B
08NE073,1969-02-25,0.328000009059906,E
08NE073,1969-03-25,0.9340000152587892,E
08NE073,1969-04-25,13.800000190734863,
08NE073,1969-05-25,14.600000381469728,
08NE073,1969-06-25,1.899999976158142,
08NE073,1969-07-25,0.6340000033378601,E
08NE073,1969-08-25,0.10499999672174454,E
08NE073,1969-09-25,0.17800000309944153,
08NE073,1969-10-25,0.1979999989271164,E
08NE073,1969-11-25,0.34299999475479126,
08NE073,1969-12-25,0.3479999899864197,E
08NE073,1948-04-26,6.96999979019165,E
08NE073,1948-05-26,19.799999237060547,E
08NE073,1948-06-26,3.539999961853028,
08NE073,1948-07-26,0.7480000257492065,
08NE073,1948-08-26,0.8379999995231628,E
08NE073,1948-09-26,0.4020000100135803,E
08NE073,1949-04-26,8.40999984741211,E
08NE073,1949-05-26,8.010000228881836,E
08NE073,1949-06-26,0.8830000162124634,E
08NE073,1949-07-26,0.28299999237060547,E
08NE073,1949-08-26,0.0820000022649765,
08NE073,1949-09-26,0.06499999761581421,
08NE073,1950-04-26,2.119999885559082,
08NE073,1950-05-26,8.609999656677246,
08NE073,1950-06-26,5.010000228881836,
08NE073,1950-07-26,0.4869999885559082,E
08NE073,1950-08-26,0.2800000011920929,E
08NE073,1950-09-26,0.08500000089406967,E
08NE073,1951-04-26,8.210000038146973,
08NE073,1951-05-26,9.65999984741211,E
08NE073,1951-06-26,3.2300000190734863,E
08NE073,1951-07-26,0.31700000166893005,E
08NE073,1951-08-26,0.07900000363588333,E
08NE073,1951-09-26,0.07599999755620956,
08NE073,1952-04-26,15.0,E
08NE073,1952-05-26,9.170000076293944,
08NE073,1952-06-26,3.2799999713897705,E
08NE073,1952-07-26,0.6029999852180481,E
08NE073,1952-08-26,0.06199999898672104,E
08NE073,1952-09-26,0.04500000178813934,
08NE073,1953-04-26,2.940000057220459,E
08NE073,1953-05-26,7.309999942779541,E
08NE073,1953-06-26,2.8299999237060547,
08NE073,1953-07-26,0.5860000252723694,E
08NE073,1953-08-26,0.23199999332427976,
08NE073,1953-09-26,0.1809999942779541,E
08NE073,1953-11-26,0.44200000166893005,E
08NE073,1953-12-26,0.25200000405311584,E
08NE073,1954-01-26,0.2150000035762787,E
08NE073,1954-02-26,0.39399999380111694,
08NE073,1954-03-26,0.7590000033378601,
08NE073,1955-03-26,0.2380000054836273,E
08NE073,1955-04-26,1.950000047683716,E
08NE073,1955-05-26,9.289999961853027,E
08NE073,1955-06-26,6.800000190734863,
08NE073,1955-07-26,1.899999976158142,E
08NE073,1955-08-26,0.23499999940395355,
08NE073,1955-09-26,0.1809999942779541,E
08NE073,1955-10-26,0.9660000205039978,
08NE073,1955-11-26,0.5040000081062317,E
08NE073,1955-12-26,0.44200000166893005,E
08NE073,1956-01-26,0.44699999690055847,E
08NE073,1956-02-26,0.3059999942779541,
08NE073,1956-03-26,1.5299999713897705,E
08NE073,1956-04-26,10.600000381469728,E
08NE073,1956-05-26,10.399999618530272,E
08NE073,1956-06-26,3.7100000381469727,E
08NE073,1956-07-26,0.546999990940094,
08NE073,1956-08-26,0.1420000046491623,
08NE073,1956-09-26,0.06800000369548798,
08NE073,1956-10-26,0.20100000500679016,
08NE073,1956-11-26,0.1080000028014183,E
08NE073,1956-12-26,0.06800000369548798,B
08NE073,1957-01-26,0.04800000041723251,B
08NE073,1957-02-26,0.328000009059906,
08NE073,1957-03-26,0.31700000166893005,
08NE073,1957-04-26,,
08NE073,1965-01-26,0.17800000309944153,
08NE073,1965-02-26,0.2660000026226044,E
08NE073,1965-03-26,0.4810000061988831,E
08NE073,1965-04-26,5.409999847412109,
08NE073,1965-05-26,5.409999847412109,
08NE073,1965-06-26,1.9299999475479128,
08NE073,1965-07-26,0.4620000123977661,E
08NE073,1965-08-26,0.3089999854564667,
08NE073,1965-09-26,0.17599999904632568,E
08NE073,1965-10-26,0.1080000028014183,E
08NE073,1965-11-26,0.17299999296665192,B
08NE073,1965-12-26,0.12999999523162842,B
08NE073,1966-01-26,0.12999999523162842,B
08NE073,1966-02-26,0.12999999523162842,B
08NE073,1966-03-26,0.6629999876022339,
08NE073,1966-04-26,2.690000057220459,
08NE073,1966-05-26,5.639999866485596,
08NE073,1966-06-26,1.7999999523162842,
08NE073,1966-07-26,0.421999990940094,
08NE073,1966-08-26,0.07599999755620956,E
08NE073,1966-09-26,0.03999999910593033,
08NE073,1966-10-26,0.10499999672174454,
08NE073,1966-11-26,0.20999999344348907,E
08NE073,1966-12-26,0.5659999847412109,
08NE073,1967-01-26,0.2800000011920929,E
08NE073,1967-02-26,0.4020000100135803,E
08NE073,1967-03-26,0.8550000190734863,E
08NE073,1967-04-26,1.7300000190734863,
08NE073,1967-05-26,8.270000457763672,E
08NE073,1967-06-26,4.449999809265137,
08NE073,1967-07-26,0.3540000021457672,E
08NE073,1967-08-26,0.02800000086426735,
08NE073,1967-09-26,0.02800000086426735,E
08NE073,1967-10-26,0.2070000022649765,E
08NE073,1967-11-26,0.6309999823570251,
08NE073,1967-12-26,0.257999986410141,
08NE073,1968-01-26,0.22100000083446503,B
08NE073,1968-02-26,1.340000033378601,
08NE073,1968-03-26,1.690000057220459,E
08NE073,1968-04-26,1.440000057220459,E
08NE073,1968-05-26,8.979999542236328,
08NE073,1968-06-26,2.970000028610229,E
08NE073,1968-07-26,0.27799999713897705,E
08NE073,1968-08-26,1.440000057220459,E
08NE073,1968-09-26,0.6740000247955322,E
08NE073,1968-10-26,1.0299999713897705,
08NE073,1968-11-26,1.149999976158142,
08NE073,1968-12-26,0.5830000042915344,B
08NE073,1969-01-26,0.37400001287460327,B
08NE073,1969-02-26,0.3230000138282776,E
08NE073,1969-03-26,1.2200000286102295,E
08NE073,1969-04-26,11.600000381469728,
08NE073,1969-05-26,18.0,
08NE073,1969-06-26,3.140000104904175,
08NE073,1969-07-26,0.5860000252723694,E
08NE073,1969-08-26,0.0989999994635582,
08NE073,1969-09-26,0.16699999570846558,E
08NE073,1969-10-26,0.20399999618530276,
08NE073,1969-11-26,0.34299999475479126,
08NE073,1969-12-26,0.3310000002384186,
08NE073,1948-04-27,5.889999866485596,
08NE073,1948-05-27,20.200000762939453,
08NE073,1948-06-27,3.2799999713897705,E
08NE073,1948-07-27,0.8240000009536743,
08NE073,1948-08-27,0.7649999856948853,
08NE073,1948-09-27,0.4639999866485596,E
08NE073,1949-04-27,9.170000076293944,
08NE073,1949-05-27,8.380000114440918,
08NE073,1949-06-27,0.8069999814033508,
08NE073,1949-07-27,0.2720000147819519,
08NE073,1949-08-27,0.07900000363588333,E
08NE073,1949-09-27,0.06499999761581421,E
08NE073,1950-04-27,2.069999933242798,E
08NE073,1950-05-27,8.329999923706055,E
08NE073,1950-06-27,4.389999866485596,E
08NE073,1950-07-27,0.4729999899864197,E
08NE073,1950-08-27,0.2800000011920929,E
08NE073,1950-09-27,0.11299999803304672,
08NE073,1951-04-27,8.210000038146973,
08NE073,1951-05-27,9.149999618530272,E
08NE073,1951-06-27,3.059999942779541,
08NE073,1951-07-27,0.2720000147819519,
08NE073,1951-08-27,0.090999998152256,
08NE073,1951-09-27,0.07599999755620956,E
08NE073,1952-04-27,16.100000381469727,E
08NE073,1952-05-27,8.779999732971191,E
08NE073,1952-06-27,3.109999895095825,
08NE073,1952-07-27,0.5860000252723694,E
08NE073,1952-08-27,0.05900000035762787,
08NE073,1952-09-27,0.04199999943375588,E
08NE073,1953-04-27,3.200000047683716,
08NE073,1953-05-27,9.800000190734863,
08NE073,1953-06-27,2.890000104904175,E
08NE073,1953-07-27,0.4810000061988831,
08NE073,1953-08-27,0.6880000233650208,E
08NE073,1953-09-27,0.18700000643730164,E
08NE073,1953-11-27,0.4359999895095825,
08NE073,1953-12-27,0.2549999952316284,
08NE073,1954-01-27,0.2150000035762787,
08NE073,1954-02-27,0.4020000100135803,E
08NE073,1954-03-27,0.7160000205039978,E
08NE073,1955-03-27,0.23499999940395355,
08NE073,1955-04-27,1.840000033378601,
08NE073,1955-05-27,9.229999542236328,
08NE073,1955-06-27,6.650000095367432,E
08NE073,1955-07-27,1.9299999475479128,
08NE073,1955-08-27,0.22699999809265137,E
08NE073,1955-09-27,0.20999999344348907,E
08NE073,1955-10-27,0.8640000224113464,E
08NE073,1955-11-27,0.44699999690055847,
08NE073,1955-12-27,0.5149999856948853,E
08NE073,1956-01-27,0.4359999895095825,
08NE073,1956-02-27,0.3089999854564667,E
08NE073,1956-03-27,1.559999942779541,E
08NE073,1956-04-27,10.0,
08NE073,1956-05-27,10.100000381469728,
08NE073,1956-06-27,3.4800000190734863,
08NE073,1956-07-27,0.4810000061988831,
08NE073,1956-08-27,0.164000004529953,E
08NE073,1956-09-27,0.09300000220537186,E
08NE073,1956-10-27,0.1979999989271164,E
08NE073,1956-11-27,0.10199999809265135,
08NE073,1956-12-27,0.06800000369548798,B
08NE073,1957-01-27,0.04800000041723251,
08NE073,1957-02-27,0.2660000026226044,E
08NE073,1957-03-27,0.33399999141693115,E
08NE073,1957-04-27,,
08NE073,1965-01-27,0.1809999942779541,E
08NE073,1965-02-27,0.2800000011920929,
08NE073,1965-03-27,0.421999990940094,
08NE073,1965-04-27,6.369999885559082,E
08NE073,1965-05-27,6.139999866485596,E
08NE073,1965-06-27,1.7200000286102295,E
08NE073,1965-07-27,0.4760000109672546,
08NE073,1965-08-27,0.28299999237060547,E
08NE073,1965-09-27,0.19499999284744263,
08NE073,1965-10-27,0.10499999672174454,
08NE073,1965-11-27,0.17000000178813934,B
08NE073,1965-12-27,0.1330000013113022,B
08NE073,1966-01-27,0.12999999523162842,B
08NE073,1966-02-27,0.12999999523162842,B
08NE073,1966-03-27,1.0499999523162842,E
08NE073,1966-04-27,2.6700000762939453,E
08NE073,1966-05-27,5.920000076293945,E
08NE073,1966-06-27,1.6399999856948853,E
08NE073,1966-07-27,0.3959999978542328,E
08NE073,1966-08-27,0.07599999755620956,
08NE073,1966-09-27,0.03999999910593033,E
08NE073,1966-10-27,0.10999999940395357,E
08NE073,1966-11-27,0.2179999947547913,
08NE073,1966-12-27,0.5130000114440918,E
08NE073,1967-01-27,0.2800000011920929,E
08NE073,1967-02-27,0.421999990940094,
08NE073,1967-03-27,1.0,
08NE073,1967-04-27,1.850000023841858,E
08NE073,1967-05-27,7.619999885559082,
08NE073,1967-06-27,3.7899999618530273,
08NE073,1967-07-27,0.3230000138282776,
08NE073,1967-08-27,0.03400000184774399,E
08NE073,1967-09-27,0.02800000086426735,
08NE073,1967-10-27,0.19499999284744263,
08NE073,1967-11-27,0.6399999856948853,E
08NE073,1967-12-27,0.26899999380111694,E
08NE073,1968-01-27,0.22100000083446503,B
08NE073,1968-02-27,1.3600000143051147,E
08NE073,1968-03-27,1.6799999475479126,E
08NE073,1968-04-27,1.4500000476837158,
08NE073,1968-05-27,8.720000267028809,E
08NE073,1968-06-27,2.890000104904175,
08NE073,1968-07-27,0.257999986410141,
08NE073,1968-08-27,1.850000023841858,
08NE073,1968-09-27,0.6600000262260437,E
08NE073,1968-10-27,1.0499999523162842,E
08NE073,1968-11-27,1.1399999856948853,E
08NE073,1968-12-27,0.5640000104904175,B
08NE073,1969-01-27,0.3619999885559082,B
08NE073,1969-02-27,0.31700000166893005,E
08NE073,1969-03-27,1.600000023841858,
08NE073,1969-04-27,10.899999618530272,
08NE073,1969-05-27,15.0,
08NE073,1969-06-27,3.2799999713897705,
08NE073,1969-07-27,0.5440000295639038,E
08NE073,1969-08-27,0.09300000220537186,
08NE073,1969-09-27,0.1589999943971634,
08NE073,1969-10-27,0.20399999618530276,E
08NE073,1969-11-27,0.2800000011920929,
08NE073,1969-12-27,0.3109999895095825,
08NE073,1948-04-28,8.15999984741211,E
08NE073,1948-05-28,18.399999618530277,
08NE073,1948-06-28,3.059999942779541,
08NE073,1948-07-28,0.8009999990463257,E
08NE073,1948-08-28,0.7310000061988831,
08NE073,1948-09-28,0.5239999890327454,
08NE073,1949-04-28,12.699999809265137,E
08NE073,1949-05-28,7.900000095367432,E
08NE073,1949-06-28,0.9200000166893004,E
08NE073,1949-07-28,0.2939999997615814,E
08NE073,1949-08-28,0.07599999755620956,E
08NE073,1949-09-28,0.06499999761581421,
08NE073,1950-04-28,2.009999990463257,
08NE073,1950-05-28,8.039999961853027,E
08NE073,1950-06-28,3.7699999809265137,
08NE073,1950-07-28,0.4589999914169312,
08NE073,1950-08-28,0.27799999713897705,
08NE073,1950-09-28,0.09600000083446504,E
08NE073,1951-04-28,8.75,E
08NE073,1951-05-28,8.609999656677246,
08NE073,1951-06-28,3.0,E
08NE073,1951-07-28,0.2549999952316284,E
08NE073,1951-08-28,0.20399999618530276,E
08NE073,1951-09-28,0.07400000095367432,E
08NE073,1952-04-28,17.200000762939453,
08NE073,1952-05-28,8.380000114440918,
08NE073,1952-06-28,3.509999990463257,E
08NE073,1952-07-28,0.5720000267028809,
08NE073,1952-08-28,0.05700000002980232,E
08NE073,1952-09-28,0.03999999910593033,E
08NE073,1953-04-28,9.0,
08NE073,1953-05-28,8.670000076293945,E
08NE073,1953-06-28,2.970000028610229,E
08NE073,1953-07-28,0.4760000109672546,E
08NE073,1953-08-28,1.1399999856948853,
08NE073,1953-09-28,0.193000003695488,
08NE073,1953-11-28,0.4129999876022339,E
08NE073,1953-12-28,0.2409999966621399,E
08NE073,1954-01-28,0.2119999974966049,E
08NE073,1954-02-28,0.4129999876022339,
08NE073,1954-03-28,0.6740000247955322,
08NE073,1955-03-28,0.25200000405311584,E
08NE073,1955-04-28,1.870000004768372,E
08NE073,1955-05-28,8.829999923706055,E
08NE073,1955-06-28,6.510000228881836,
08NE073,1955-07-28,1.9299999475479128,E
08NE073,1955-08-28,0.2179999947547913,
08NE073,1955-09-28,0.23499999940395355,
08NE073,1955-10-28,0.7620000243186951,
08NE073,1955-11-28,0.44999998807907104,E
08NE073,1955-12-28,0.5860000252723694,
08NE073,1956-01-28,0.42500001192092896,B
08NE073,1956-02-28,0.3140000104904175,E
08NE073,1956-03-28,1.559999942779541,
08NE073,1956-04-28,9.68000030517578,E
08NE073,1956-05-28,9.770000457763672,E
08NE073,1956-06-28,3.2300000190734863,E
08NE073,1956-07-28,0.44699999690055847,E
08NE073,1956-08-28,0.18700000643730164,
08NE073,1956-09-28,0.11900000274181366,
08NE073,1956-10-28,0.19499999284744263,
08NE073,1956-11-28,0.09600000083446504,E
08NE073,1956-12-28,0.06800000369548798,B
08NE073,1957-01-28,0.04500000178813934,E
08NE073,1957-02-28,0.20100000500679016,
08NE073,1957-03-28,0.3479999899864197,
08NE073,1957-04-28,,
08NE073,1965-01-28,0.18700000643730164,
08NE073,1965-02-28,0.289000004529953,E
08NE073,1965-03-28,0.42800000309944153,E
08NE073,1965-04-28,7.329999923706055,
08NE073,1965-05-28,6.880000114440918,
08NE073,1965-06-28,1.5099999904632568,
08NE073,1965-07-28,0.4129999876022339,E
08NE073,1965-08-28,0.26100000739097595,
08NE073,1965-09-28,0.1809999942779541,E
08NE073,1965-10-28,0.10499999672174454,E
08NE073,1965-11-28,0.16699999570846558,B
08NE073,1965-12-28,0.1330000013113022,B
08NE073,1966-01-28,0.12999999523162842,B
08NE073,1966-02-28,0.12999999523162842,B
08NE073,1966-03-28,1.3300000429153442,
08NE073,1966-04-28,2.6600000858306885,E
08NE073,1966-05-28,6.230000019073486,
08NE073,1966-06-28,1.4700000286102295,
08NE073,1966-07-28,0.3619999885559082,
08NE073,1966-08-28,0.07599999755620956,E
08NE073,1966-09-28,0.03999999910593033,
08NE073,1966-10-28,0.11599999666213988,
08NE073,1966-11-28,0.20399999618530276,E
08NE073,1966-12-28,0.4589999914169312,
08NE073,1967-01-28,0.2800000011920929,
08NE073,1967-02-28,0.4020000100135803,E
08NE073,1967-03-28,1.0,E
08NE073,1967-04-28,1.9800000190734863,
08NE073,1967-05-28,8.720000267028809,E
08NE073,1967-06-28,3.7899999618530273,
08NE073,1967-07-28,0.3479999899864197,E
08NE073,1967-08-28,0.03700000047683716,
08NE073,1967-09-28,0.02800000086426735,E
08NE073,1967-10-28,0.22699999809265137,E
08NE073,1967-11-28,0.6480000019073486,
08NE073,1967-12-28,0.2800000011920929,
08NE073,1968-01-28,0.2150000035762787,B
08NE073,1968-02-28,1.3899999856948853,E
08NE073,1968-03-28,1.6699999570846558,
08NE073,1968-04-28,1.7000000476837158,
08NE073,1968-05-28,8.470000267028809,E
08NE073,1968-06-28,2.5999999046325684,E
08NE073,1968-07-28,0.2460000067949295,E
08NE073,1968-08-28,1.600000023841858,E
08NE073,1968-09-28,0.6460000276565552,E
08NE073,1968-10-28,1.059999942779541,E
08NE073,1968-11-28,1.1399999856948853,E
08NE073,1968-12-28,0.5350000262260437,B
08NE073,1969-01-28,0.3540000021457672,B
08NE073,1969-02-28,0.3089999854564667,E
08NE073,1969-03-28,1.690000057220459,E
08NE073,1969-04-28,9.880000114440918,
08NE073,1969-05-28,12.699999809265137,
08NE073,1969-06-28,3.5999999046325684,
08NE073,1969-07-28,0.5070000290870667,
08NE073,1969-08-28,0.09300000220537186,E
08NE073,1969-09-28,0.2070000022649765,E
08NE073,1969-10-28,0.20399999618530276,
08NE073,1969-11-28,0.3849999904632568,
08NE073,1969-12-28,0.2919999957084656,
08NE073,1948-04-29,10.399999618530272,
08NE073,1948-05-29,17.5,
08NE073,1948-06-29,2.8299999237060547,E
08NE073,1948-07-29,0.7760000228881836,E
08NE073,1948-08-29,0.6819999814033508,E
08NE073,1948-09-29,0.5239999890327454,E
08NE073,1949-04-29,16.100000381469727,
08NE073,1949-05-29,7.389999866485596,E
08NE073,1949-06-29,1.0299999713897705,
08NE073,1949-07-29,0.3140000104904175,
08NE073,1949-08-29,0.07400000095367432,
08NE073,1949-09-29,0.06499999761581421,E
08NE073,1950-04-29,2.2100000381469727,E
08NE073,1950-05-29,7.760000228881836,
08NE073,1950-06-29,3.3399999141693115,E
08NE073,1950-07-29,0.43299999833107,E
08NE073,1950-08-29,0.193000003695488,E
08NE073,1950-09-29,0.0820000022649765,
08NE073,1951-04-29,9.260000228881836,E
08NE073,1951-05-29,7.650000095367432,E
08NE073,1951-06-29,2.940000057220459,
08NE073,1951-07-29,0.2380000054836273,E
08NE073,1951-08-29,0.3140000104904175,
08NE073,1951-09-29,0.07400000095367432,
08NE073,1952-04-29,17.200000762939453,E
08NE073,1952-05-29,8.270000457763672,E
08NE073,1952-06-29,3.910000085830689,E
08NE073,1952-07-29,0.5659999847412109,E
08NE073,1952-08-29,0.05400000140070915,
08NE073,1952-09-29,0.03700000047683716,
08NE073,1953-04-29,8.130000114440918,E
08NE073,1953-05-29,7.559999942779541,
08NE073,1953-06-29,3.059999942779541,E
08NE073,1953-07-29,0.4699999988079071,
08NE073,1953-08-29,0.9229999780654908,E
08NE073,1953-09-29,0.1979999989271164,E
08NE073,1953-11-29,0.3910000026226044,E
08NE073,1953-12-29,0.2290000021457672,E
08NE073,1954-01-29,0.20999999344348907,
08NE073,1954-03-29,0.6679999828338623,E
08NE073,1955-03-29,0.26899999380111694,E
08NE073,1955-04-29,1.9299999475479128,
08NE073,1955-05-29,8.470000267028809,
08NE073,1955-06-29,6.170000076293945,E
08NE073,1955-07-29,1.899999976158142,
08NE073,1955-08-29,0.20399999618530276,E
08NE073,1955-09-29,0.2150000035762787,E
08NE073,1955-10-29,0.7250000238418579,E
08NE073,1955-11-29,0.4560000002384186,E
08NE073,1955-12-29,0.5720000267028809,E
08NE073,1956-01-29,0.4189999997615814,B
08NE073,1956-02-29,0.31700000166893005,
08NE073,1956-03-29,1.6399999856948853,E
08NE073,1956-04-29,9.31999969482422,
08NE073,1956-05-29,9.489999771118164,E
08NE073,1956-06-29,3.0,E
08NE073,1956-07-29,0.4129999876022339,
08NE073,1956-08-29,0.17599999904632568,E
08NE073,1956-09-29,0.12700000405311584,E
08NE073,1956-10-29,0.1899999976158142,E
08NE073,1956-11-29,0.090999998152256,
08NE073,1956-12-29,0.06800000369548798,B
08NE073,1957-01-29,0.03999999910593033,
08NE073,1957-03-29,0.5009999871253967,E
08NE073,1957-04-29,,
08NE073,1965-01-29,0.1899999976158142,E
08NE073,1965-03-29,0.4359999895095825,
08NE073,1965-04-29,7.329999923706055,E
08NE073,1965-05-29,7.110000133514404,E
08NE073,1965-06-29,1.5099999904632568,E
08NE073,1965-07-29,0.3540000021457672,
08NE073,1965-08-29,0.2460000067949295,E
08NE073,1965-09-29,0.17000000178813934,
08NE073,1965-10-29,0.10499999672174454,
08NE073,1965-11-29,0.164000004529953,B
08NE073,1965-12-29,0.1330000013113022,B
08NE073,1966-01-29,0.12999999523162842,B
08NE073,1966-03-29,1.7000000476837158,E
08NE073,1966-04-29,2.640000104904175,
08NE073,1966-05-29,6.090000152587891,
08NE073,1966-06-29,1.4700000286102295,
08NE073,1966-07-29,0.296999990940094,E
08NE073,1966-08-29,0.07599999755620956,
08NE073,1966-09-29,0.03999999910593033,E
08NE073,1966-10-29,0.1080000028014183,E
08NE073,1966-11-29,0.193000003695488,
08NE073,1966-12-29,0.4390000104904175,E
08NE073,1967-01-29,0.3059999942779541,E
08NE073,1967-03-29,1.0,
08NE073,1967-04-29,2.0,E
08NE073,1967-05-29,9.829999923706056,
08NE073,1967-06-29,3.259999990463257,
08NE073,1967-07-29,0.37400001287460327,
08NE073,1967-08-29,0.03400000184774399,E
08NE073,1967-09-29,0.02800000086426735,
08NE073,1967-10-29,0.257999986410141,
08NE073,1967-11-29,0.5640000104904175,E
08NE073,1967-12-29,0.2660000026226044,E
08NE073,1968-01-29,0.2119999974966049,B
08NE073,1968-02-29,1.4199999570846558,E
08NE073,1968-03-29,1.6699999570846558,E
08NE073,1968-04-29,3.109999895095825,
08NE073,1968-05-29,8.210000038146973,
08NE073,1968-06-29,2.319999933242798,
08NE073,1968-07-29,0.23199999332427976,E
08NE073,1968-08-29,1.4500000476837158,
08NE073,1968-09-29,0.6309999823570251,
08NE073,1968-10-29,1.0800000429153442,
08NE073,1968-11-29,1.1299999952316284,E
08NE073,1968-12-29,0.5099999904632568,B
08NE073,1969-01-29,0.3449999988079071,B
08NE073,1969-03-29,1.809999942779541,
08NE073,1969-04-29,13.199999809265137,
08NE073,1969-05-29,13.5,
08NE073,1969-06-29,2.940000057220459,
08NE073,1969-07-29,0.4959999918937683,
08NE073,1969-08-29,0.09300000220537186,
08NE073,1969-09-29,0.26100000739097595,
08NE073,1969-10-29,0.20100000500679016,E
08NE073,1969-11-29,0.2800000011920929,
08NE073,1969-12-29,0.30000001192092896,
08NE073,1948-04-30,10.300000190734863,E
08NE073,1948-05-30,15.199999809265137,
08NE073,1948-06-30,2.609999895095825,
08NE073,1948-07-30,0.753000020980835,E
08NE073,1948-08-30,0.6370000243186951,E
08NE073,1948-09-30,0.5239999890327454,E
08NE073,1949-04-30,14.5,E
08NE073,1949-05-30,6.909999847412109,
08NE073,1949-06-30,1.0299999713897705,E
08NE073,1949-07-30,0.3370000123977661,E
08NE073,1949-08-30,0.07100000232458115,E
08NE073,1949-09-30,0.06499999761581421,
08NE073,1950-04-30,2.440000057220459,E
08NE073,1950-05-30,12.100000381469728,
08NE073,1950-06-30,2.940000057220459,
08NE073,1950-07-30,0.4079999923706055,E
08NE073,1950-08-30,0.10999999940395357,
08NE073,1950-09-30,0.0820000022649765,E
08NE073,1951-04-30,9.800000190734863,
08NE073,1951-05-30,6.650000095367432,
08NE073,1951-06-30,2.6600000858306885,E
08NE073,1951-07-30,0.22100000083446503,
08NE073,1951-08-30,0.35100001096725464,E
08NE073,1951-09-30,0.07400000095367432,E
08NE073,1952-04-30,17.200000762939453,
08NE073,1952-05-30,8.15999984741211,
08NE073,1952-06-30,4.300000190734863,
08NE073,1952-07-30,0.5640000104904175,
08NE073,1952-08-30,0.05099999904632568,E
08NE073,1952-09-30,0.03700000047683716,E
08NE073,1953-04-30,7.25,E
08NE073,1953-05-30,8.300000190734863,E
08NE073,1953-06-30,3.140000104904175,E
08NE073,1953-07-30,0.4189999997615814,E
08NE073,1953-08-30,0.7020000219345093,E
08NE073,1953-09-30,0.20399999618530276,
08NE073,1953-11-30,0.3680000007152557,
08NE073,1953-12-30,0.2150000035762787,
08NE073,1954-01-30,0.20399999618530276,
08NE073,1954-03-30,0.6629999876022339,E
08NE073,1955-03-30,0.28600001335144043,
08NE073,1955-04-30,1.9299999475479128,E
08NE073,1955-05-30,8.75,E
08NE073,1955-06-30,5.829999923706055,
08NE073,1955-07-30,1.870000004768372,E
08NE073,1955-08-30,0.1899999976158142,E
08NE073,1955-09-30,0.19499999284744263,
08NE073,1955-10-30,0.6850000023841858,
08NE073,1955-11-30,0.4589999914169312,
08NE073,1955-12-30,0.5580000281333923,
08NE073,1956-01-30,0.4129999876022339,B
08NE073,1956-03-30,1.7599999904632568,
08NE073,1956-04-30,9.09000015258789,E
08NE073,1956-05-30,9.170000076293944,
08NE073,1956-06-30,2.75,
08NE073,1956-07-30,0.37700000405311584,E
08NE073,1956-08-30,0.16699999570846558,E
08NE073,1956-09-30,0.13600000739097595,
08NE073,1956-10-30,0.18700000643730164,E
08NE073,1956-11-30,0.090999998152256,B
08NE073,1956-12-30,0.06499999761581421,B
08NE073,1957-01-30,0.03999999910593033,E
08NE073,1957-03-30,0.6539999842643738,E
08NE073,1957-04-30,,
08NE073,1965-01-30,0.19499999284744263,
08NE073,1965-03-30,0.4359999895095825,E
08NE073,1965-04-30,7.329999923706055,
08NE073,1965-05-30,7.329999923706055,
08NE073,1965-06-30,1.5099999904632568,
08NE073,1965-07-30,0.3370000123977661,E
08NE073,1965-08-30,0.23199999332427976,
08NE073,1965-09-30,0.16099999845027924,E
08NE073,1965-10-30,0.10499999672174454,E
08NE073,1965-11-30,0.164000004529953,B
08NE073,1965-12-30,0.1330000013113022,B
08NE073,1966-01-30,0.12999999523162842,B
08NE073,1966-03-30,2.220000028610229,
08NE073,1966-04-30,2.75,E
08NE073,1966-05-30,6.090000152587891,
08NE073,1966-06-30,1.4199999570846558,E
08NE073,1966-07-30,0.2800000011920929,
08NE073,1966-08-30,0.090999998152256,E
08NE073,1966-09-30,0.04199999943375588,
08NE073,1966-10-30,0.09600000083446504,
08NE073,1966-11-30,0.18400000035762787,E
08NE073,1966-12-30,0.421999990940094,
08NE073,1967-01-30,0.328000009059906,E
08NE073,1967-03-30,1.0199999809265137,E
08NE073,1967-04-30,2.069999933242798,
08NE073,1967-05-30,9.770000457763672,E
08NE073,1967-06-30,3.259999990463257,
08NE073,1967-07-30,0.31700000166893005,E
08NE073,1967-08-30,0.03400000184774399,
08NE073,1967-09-30,0.02800000086426735,E
08NE073,1967-10-30,0.257999986410141,E
08NE073,1967-11-30,0.4760000109672546,
08NE073,1967-12-30,0.24899999797344208,
08NE073,1968-01-30,0.20999999344348907,B
08NE073,1968-03-30,1.6699999570846558,
08NE073,1968-04-30,7.019999980926514,
08NE073,1968-05-30,7.900000095367432,E
08NE073,1968-06-30,2.119999885559082,E
08NE073,1968-07-30,0.2179999947547913,
08NE073,1968-08-30,1.2699999809265137,E
08NE073,1968-09-30,0.7559999823570251,E
08NE073,1968-10-30,1.100000023841858,E
08NE073,1968-11-30,1.1200000047683716,
08NE073,1968-12-30,0.4760000109672546,B
08NE073,1969-01-30,0.3400000035762787,B
08NE073,1969-03-30,2.0999999046325684,E
08NE073,1969-04-30,10.199999809265137,
08NE073,1969-05-30,17.0,
08NE073,1969-06-30,2.809999942779541,
08NE073,1969-07-30,0.4589999914169312,E
08NE073,1969-08-30,0.09300000220537186,E
08NE073,1969-09-30,0.2720000147819519,E
08NE073,1969-10-30,0.1979999989271164,
08NE073,1969-11-30,0.1979999989271164,
08NE073,1969-12-30,0.3109999895095825,
08NE073,1948-05-31,13.0,
