date,STATION_NUMBER,water_level_m,quality_symbol
2012-03-28,04FB001,28.98600006103516,
2012-04-28,04FB001,29.301000595092773,
2012-05-28,04FB001,30.24399948120117,
2012-06-28,04FB001,30.621000289916992,
2012-07-28,04FB001,29.25,
2012-08-28,04FB001,28.68600082397461,
2012-09-28,04FB001,28.32900047302246,
2012-10-28,04FB001,28.68400001525879,
2012-11-28,04FB001,29.19700050354004,
2012-12-28,04FB001,30.03400039672852,
2013-01-28,04FB001,29.375999450683597,
2013-02-28,04FB001,28.888999938964844,
2013-03-28,04FB001,28.67799949645996,
2013-04-28,04FB001,,
2013-05-28,04FB001,,
2013-06-28,04FB001,29.75200080871582,
2013-07-28,04FB001,29.03300094604492,
2013-08-28,04FB001,28.80299949645996,
2013-09-28,04FB001,28.625999450683597,
2013-10-28,04FB001,28.440000534057617,
2013-11-28,04FB001,28.937000274658203,
2013-12-28,04FB001,28.795000076293945,
2014-01-28,04FB001,28.51300048828125,
2014-02-28,04FB001,28.405000686645508,
2014-03-28,04FB001,28.267000198364254,
2014-04-28,04FB001,28.354999542236328,
2014-05-28,04FB001,31.364999771118164,
2014-06-28,04FB001,30.503999710083008,
2014-07-28,04FB001,29.3129997253418,
2014-08-28,04FB001,28.57200050354004,
2014-09-28,04FB001,29.21199989318848,
2014-10-28,04FB001,30.357999801635746,
2014-11-28,04FB001,29.66399955749512,
2014-12-28,04FB001,29.520000457763672,
2015-01-28,04FB001,28.900999069213867,
2015-02-28,04FB001,28.54599952697754,
2015-03-28,04FB001,28.40900039672852,
2015-04-28,04FB001,29.14699935913086,
2015-05-28,04FB001,31.41900062561035,
2015-06-28,04FB001,29.69099998474121,
2015-07-28,04FB001,29.214000701904297,
2015-08-28,04FB001,29.915000915527344,
2015-09-28,04FB001,29.780000686645508,
2015-10-28,04FB001,29.231000900268555,
2015-11-28,04FB001,29.875,
2015-12-28,04FB001,29.709999084472656,
2016-01-28,04FB001,29.76499938964844,
2016-02-28,04FB001,29.007999420166016,
2016-03-28,04FB001,28.60099983215332,
2016-04-28,04FB001,28.402000427246094,
2016-05-28,04FB001,29.726999282836918,
2016-06-28,04FB001,29.746999740600582,
2016-07-28,04FB001,28.958999633789062,
2016-08-28,04FB001,28.54599952697754,
2016-09-28,04FB001,29.964000701904297,
2016-10-28,04FB001,30.280000686645508,
2016-11-28,04FB001,29.819000244140625,
2016-12-28,04FB001,30.28300094604492,
2017-01-28,04FB001,29.399999618530277,
2017-02-28,04FB001,,
2017-03-28,04FB001,28.799999237060547,
2017-04-28,04FB001,30.200000762939453,
2017-05-28,04FB001,31.0,
2017-06-28,04FB001,30.299999237060547,
2017-07-28,04FB001,28.700000762939453,
2017-08-28,04FB001,28.100000381469727,
2017-09-28,04FB001,28.100000381469727,
2017-10-28,04FB001,28.200000762939453,
2017-11-28,04FB001,28.799999237060547,
2017-12-28,04FB001,28.700000762939453,
2018-01-28,04FB001,28.55299949645996,
2018-02-28,04FB001,28.44300079345703,
2018-03-28,04FB001,28.29800033569336,
2018-04-28,04FB001,28.405000686645508,
2018-05-28,04FB001,30.49099922180176,
2018-06-28,04FB001,29.53899955749512,
2018-07-28,04FB001,28.573999404907227,
2018-08-28,04FB001,28.18099975585937,
2018-09-28,04FB001,29.597999572753903,
2018-10-28,04FB001,29.80599975585937,
2018-11-28,04FB001,29.250999450683597,
2018-12-28,04FB001,29.839000701904297,
2019-01-28,04FB001,29.041000366210938,
2019-02-28,04FB001,28.673999786376957,
2019-03-28,04FB001,28.5629997253418,
2019-04-28,04FB001,28.940000534057617,
2019-05-28,04FB001,30.32999992370605,
2019-06-28,04FB001,29.21299934387207,
2019-07-28,04FB001,29.573999404907227,
2019-08-28,04FB001,28.77400016784668,
2019-09-28,04FB001,28.617000579833984,
2019-10-28,04FB001,30.15999984741211,
2019-11-28,04FB001,29.4689998626709,
2019-12-28,04FB001,29.56599998474121,
2020-01-28,04FB001,28.86599922180176,
2020-02-28,04FB001,28.57200050354004,
2020-03-28,04FB001,28.46199989318848,
2020-04-28,04FB001,28.399999618530277,
2020-05-28,04FB001,29.90999984741211,
2020-06-28,04FB001,30.96299934387207,
2020-07-28,04FB001,29.535999298095703,
2020-08-28,04FB001,28.393999099731445,
2020-09-28,04FB001,29.2189998626709,
2020-10-28,04FB001,29.45499992370605,
2020-11-28,04FB001,29.104999542236328,
2020-12-28,04FB001,29.250999450683597,
2021-01-28,04FB001,28.589000701904297,
2021-02-28,04FB001,28.43899917602539,
2021-03-28,04FB001,28.30900001525879,
2021-04-28,04FB001,28.55599975585937,
2021-05-28,04FB001,29.940000534057617,
2021-06-28,04FB001,29.82999992370605,
2021-07-28,04FB001,28.604999542236328,
2021-08-28,04FB001,28.194000244140625,
2021-09-28,04FB001,29.847000122070312,
2021-10-28,04FB001,29.03199958801269,
2021-11-28,04FB001,28.93400001525879,
2021-12-28,04FB001,29.476999282836918,
2022-01-28,04FB001,29.02199935913086,
2022-02-28,04FB001,28.714000701904297,
2022-03-28,04FB001,28.55599975585937,
2022-04-28,04FB001,28.746999740600582,
2022-05-28,04FB001,32.00899887084961,
2022-06-28,04FB001,30.440000534057617,
2022-07-28,04FB001,29.327999114990234,
2022-08-28,04FB001,29.01300048828125,
2022-09-28,04FB001,28.68600082397461,
2022-10-28,04FB001,28.78300094604492,
2022-11-28,04FB001,28.691999435424805,
2022-12-28,04FB001,28.76499938964844,
2023-01-28,04FB001,28.59000015258789,
2023-02-28,04FB001,28.388999938964844,
2023-03-28,04FB001,28.28199958801269,
2023-04-28,04FB001,28.61400032043457,
2023-05-28,04FB001,31.402000427246094,
2023-06-28,04FB001,28.895999908447266,
2023-07-28,04FB001,28.222999572753903,
2023-08-28,04FB001,27.972000122070312,
2023-09-28,04FB001,27.746999740600582,
2023-10-28,04FB001,27.92799949645996,
2023-11-28,04FB001,28.565000534057617,
2023-12-28,04FB001,28.697999954223636,
2011-08-29,04FB001,28.00200080871582,
2011-09-29,04FB001,28.187000274658203,
2011-10-29,04FB001,28.336000442504883,
2011-11-29,04FB001,29.163000106811523,
2011-12-29,04FB001,29.386999130249023,A
2012-01-29,04FB001,29.06800079345703,
2012-02-29,04FB001,28.76099967956543,
2012-03-29,04FB001,28.983999252319336,
2012-04-29,04FB001,29.290000915527344,
2012-05-29,04FB001,30.417999267578125,
2012-06-29,04FB001,30.632999420166016,
2012-07-29,04FB001,29.214000701904297,
2012-08-29,04FB001,28.68000030517578,
2012-09-29,04FB001,28.31399917602539,
2012-10-29,04FB001,28.732999801635746,
2012-11-29,04FB001,29.18899917602539,
2012-12-29,04FB001,30.01499938964844,
2013-01-29,04FB001,29.36400032043457,
2013-03-29,04FB001,28.673999786376957,
2013-04-29,04FB001,,
2013-05-29,04FB001,31.35300064086914,A
2013-06-29,04FB001,29.68400001525879,
2013-07-29,04FB001,29.011999130249023,
2013-08-29,04FB001,28.78400039672852,
2013-09-29,04FB001,28.624000549316406,
2013-10-29,04FB001,28.420000076293945,
2013-11-29,04FB001,28.91900062561035,
2013-12-29,04FB001,28.79400062561035,
2014-01-29,04FB001,28.496000289916992,
2014-03-29,04FB001,28.26000022888184,
2014-04-29,04FB001,28.343000411987305,
2014-05-29,04FB001,31.41200065612793,
2014-06-29,04FB001,30.44700050354004,
2014-07-29,04FB001,29.28899955749512,
2014-08-29,04FB001,28.56399917602539,
2014-09-29,04FB001,29.222000122070312,
2014-10-29,04FB001,30.363000869750977,
2014-11-29,04FB001,29.68000030517578,
2014-12-29,04FB001,29.465999603271484,
2015-01-29,04FB001,28.891000747680664,
2015-03-29,04FB001,28.413000106811523,
2015-04-29,04FB001,29.23600006103516,
2015-05-29,04FB001,31.43199920654297,
2015-06-29,04FB001,29.631000518798828,
2015-07-29,04FB001,29.207000732421875,
2015-08-29,04FB001,30.007999420166016,
2015-09-29,04FB001,29.7450008392334,
2015-10-29,04FB001,29.238000869750977,
2015-11-29,04FB001,29.976999282836918,
2015-12-29,04FB001,29.69700050354004,
2016-01-29,04FB001,29.733999252319336,
2016-02-29,04FB001,28.988000869750977,
2016-03-29,04FB001,28.60300064086914,
2016-04-29,04FB001,28.416000366210938,
2016-05-29,04FB001,29.724000930786133,
2016-06-29,04FB001,29.694000244140625,
2016-07-29,04FB001,28.93600082397461,
2016-08-29,04FB001,28.542999267578125,
2016-09-29,04FB001,29.94499969482422,
2016-10-29,04FB001,30.28700065612793,
2016-11-29,04FB001,29.7810001373291,
2016-12-29,04FB001,30.224000930786133,
2017-01-29,04FB001,29.299999237060547,
2017-03-29,04FB001,28.799999237060547,
2017-04-29,04FB001,30.299999237060547,
2017-05-29,04FB001,31.0,
2017-06-29,04FB001,30.200000762939453,
2017-07-29,04FB001,28.700000762939453,
2017-08-29,04FB001,28.100000381469727,
2017-09-29,04FB001,28.200000762939453,
2017-10-29,04FB001,28.200000762939453,
2017-11-29,04FB001,28.799999237060547,
2017-12-29,04FB001,28.700000762939453,
2018-01-29,04FB001,28.559999465942383,
2018-03-29,04FB001,28.31399917602539,
2018-04-29,04FB001,28.415000915527344,
2018-05-29,04FB001,30.472999572753903,
2018-06-29,04FB001,29.479999542236328,
2018-07-29,04FB001,28.551000595092773,
2018-08-29,04FB001,28.167999267578125,
2018-09-29,04FB001,29.69499969482422,
2018-10-29,04FB001,29.767000198364254,
2018-11-29,04FB001,29.261999130249023,
2018-12-29,04FB001,29.81399917602539,
2019-01-29,04FB001,29.01499938964844,
2019-03-29,04FB001,28.566999435424805,
2019-04-29,04FB001,28.983999252319336,
2019-05-29,04FB001,30.29199981689453,
2019-06-29,04FB001,29.19499969482422,
2019-07-29,04FB001,29.599000930786133,
2019-08-29,04FB001,28.76499938964844,
2019-09-29,04FB001,28.62299919128418,
2019-10-29,04FB001,30.15699958801269,
2019-11-29,04FB001,29.47100067138672,
2019-12-29,04FB001,29.517000198364254,
2020-01-29,04FB001,28.85300064086914,
2020-02-29,04FB001,28.55599975585937,
2020-03-29,04FB001,28.46500015258789,
2020-04-29,04FB001,28.39800071716309,
2020-05-29,04FB001,29.972999572753903,
2020-06-29,04FB001,30.926000595092773,
2020-07-29,04FB001,29.5049991607666,
2020-08-29,04FB001,28.43899917602539,
2020-09-29,04FB001,29.225000381469727,
2020-10-29,04FB001,29.41699981689453,
2020-11-29,04FB001,29.106000900268555,
2020-12-29,04FB001,29.22900009155273,
2021-01-29,04FB001,28.57999992370605,
2021-03-29,04FB001,28.28899955749512,
2021-04-29,04FB001,28.61400032043457,
2021-05-29,04FB001,29.961000442504883,
2021-06-29,04FB001,29.78899955749512,
2021-07-29,04FB001,28.57999992370605,
2021-08-29,04FB001,28.19300079345703,
2021-09-29,04FB001,29.82999992370605,
2021-10-29,04FB001,29.011999130249023,
2021-11-29,04FB001,28.97100067138672,
2021-12-29,04FB001,29.48600006103516,
2022-01-29,04FB001,29.007999420166016,
2022-03-29,04FB001,28.54400062561035,
2022-04-29,04FB001,28.78899955749512,
2022-05-29,04FB001,32.000999450683594,
2022-06-29,04FB001,30.423999786376957,
2022-07-29,04FB001,29.292999267578125,
2022-08-29,04FB001,28.98900032043457,
2022-09-29,04FB001,28.677000045776367,
2022-10-29,04FB001,28.76799964904785,
2022-11-29,04FB001,28.73699951171875,
2022-12-29,04FB001,28.78499984741211,
2023-01-29,04FB001,28.575000762939453,
2023-03-29,04FB001,28.277999877929688,
2023-04-29,04FB001,28.62700080871582,
2023-05-29,04FB001,31.33300018310547,
2023-06-29,04FB001,28.850000381469727,
2023-07-29,04FB001,28.211000442504883,
2023-08-29,04FB001,27.965999603271484,
2023-09-29,04FB001,27.738000869750977,
2023-10-29,04FB001,27.944000244140625,
2023-11-29,04FB001,28.58099937438965,
2023-12-29,04FB001,28.684999465942383,
2011-08-30,04FB001,27.98200035095215,
2011-09-30,04FB001,28.20499992370605,
2011-10-30,04FB001,28.34000015258789,
2011-11-30,04FB001,29.113000869750977,
2011-12-30,04FB001,29.356000900268555,
2012-01-30,04FB001,29.05900001525879,
2012-03-30,04FB001,28.989999771118164,
2012-04-30,04FB001,29.280000686645508,
2012-05-30,04FB001,30.57200050354004,
2012-06-30,04FB001,30.64900016784668,
2012-07-30,04FB001,29.19099998474121,
2012-08-30,04FB001,28.67799949645996,A
2012-09-30,04FB001,28.298999786376957,
2012-10-30,04FB001,28.777000427246094,
2012-11-30,04FB001,29.173999786376957,
2012-12-30,04FB001,30.003999710083008,
2013-01-30,04FB001,29.356000900268555,
2013-03-30,04FB001,28.679000854492188,
2013-04-30,04FB001,,
2013-05-30,04FB001,31.322999954223636,
2013-06-30,04FB001,29.61899948120117,
2013-07-30,04FB001,28.98699951171875,
2013-08-30,04FB001,28.76300048828125,
2013-09-30,04FB001,28.61100006103516,
2013-10-30,04FB001,28.42200088500977,
2013-11-30,04FB001,28.9060001373291,
2013-12-30,04FB001,28.78700065612793,
2014-01-30,04FB001,28.481000900268555,
2014-03-30,04FB001,28.257999420166016,
2014-04-30,04FB001,28.32900047302246,
2014-05-30,04FB001,31.4379997253418,
2014-06-30,04FB001,30.38599967956543,
2014-07-30,04FB001,29.26799964904785,
2014-08-30,04FB001,28.593000411987305,
2014-09-30,04FB001,29.22599983215332,
2014-10-30,04FB001,30.350000381469727,
2014-11-30,04FB001,29.655000686645508,
2014-12-30,04FB001,29.399999618530277,
2015-01-30,04FB001,28.87800025939941,
2015-03-30,04FB001,28.41399955749512,
2015-04-30,04FB001,29.304000854492188,
2015-05-30,04FB001,31.44499969482422,
2015-06-30,04FB001,29.58099937438965,
2015-07-30,04FB001,29.202999114990234,
2015-08-30,04FB001,30.08699989318848,
2015-09-30,04FB001,29.70199966430664,
2015-10-30,04FB001,29.24399948120117,
2015-11-30,04FB001,30.07900047302246,
2015-12-30,04FB001,29.694000244140625,
2016-01-30,04FB001,29.702999114990234,
2016-03-30,04FB001,28.61199951171875,
2016-04-30,04FB001,28.444000244140625,
2016-05-30,04FB001,29.73600006103516,
2016-06-30,04FB001,29.641000747680664,
2016-07-30,04FB001,28.905000686645508,
2016-08-30,04FB001,28.538000106811523,
2016-09-30,04FB001,29.92300033569336,
2016-10-30,04FB001,30.291000366210938,
2016-11-30,04FB001,29.777000427246094,
2016-12-30,04FB001,30.179000854492188,
2017-01-30,04FB001,29.299999237060547,
2017-03-30,04FB001,28.799999237060547,
2017-04-30,04FB001,30.299999237060547,
2017-05-30,04FB001,31.0,
2017-06-30,04FB001,30.200000762939453,
2017-07-30,04FB001,28.700000762939453,
2017-08-30,04FB001,28.100000381469727,
2017-09-30,04FB001,28.200000762939453,
2017-10-30,04FB001,28.200000762939453,
2017-11-30,04FB001,28.799999237060547,
2017-12-30,04FB001,28.700000762939453,
2018-01-30,04FB001,28.55900001525879,
2018-03-30,04FB001,28.32999992370605,
2018-04-30,04FB001,28.472000122070312,
2018-05-30,04FB001,30.452999114990234,
2018-06-30,04FB001,29.410999298095703,
2018-07-30,04FB001,28.524999618530277,
2018-08-30,04FB001,28.15900039672852,
2018-09-30,04FB001,29.770000457763672,
2018-10-30,04FB001,29.73500061035156,
2018-11-30,04FB001,29.30699920654297,
2018-12-30,04FB001,29.78499984741211,
2019-01-30,04FB001,28.9950008392334,
2019-03-30,04FB001,28.57200050354004,
2019-04-30,04FB001,29.003999710083008,
2019-05-30,04FB001,30.253999710083008,
2019-06-30,04FB001,29.177000045776367,
2019-07-30,04FB001,29.61400032043457,
2019-08-30,04FB001,28.74099922180176,
2019-09-30,04FB001,28.632999420166016,
2019-10-30,04FB001,30.152999877929688,
2019-11-30,04FB001,29.465999603271484,
2019-12-30,04FB001,29.46699905395508,
2020-01-30,04FB001,28.83799934387207,
2020-03-30,04FB001,28.4689998626709,
2020-04-30,04FB001,28.392000198364254,
2020-05-30,04FB001,30.025999069213867,
2020-06-30,04FB001,30.87700080871582,
2020-07-30,04FB001,29.46500015258789,
2020-08-30,04FB001,28.44099998474121,
2020-09-30,04FB001,29.231000900268555,
2020-10-30,04FB001,29.410999298095703,
2020-11-30,04FB001,29.089000701904297,
2020-12-30,04FB001,29.2189998626709,
2021-01-30,04FB001,28.57900047302246,
2021-03-30,04FB001,28.26099967956543,
2021-04-30,04FB001,28.67099952697754,
2021-05-30,04FB001,29.959999084472656,
2021-06-30,04FB001,29.746000289916992,
2021-07-30,04FB001,28.55699920654297,
2021-08-30,04FB001,28.23900032043457,
2021-09-30,04FB001,29.80900001525879,
2021-10-30,04FB001,28.99399948120117,
2021-11-30,04FB001,28.98900032043457,
2021-12-30,04FB001,29.50200080871582,
2022-01-30,04FB001,28.999000549316406,
2022-03-30,04FB001,28.53899955749512,
2022-04-30,04FB001,28.823999404907227,
2022-05-30,04FB001,31.999000549316406,
2022-06-30,04FB001,30.4060001373291,
2022-07-30,04FB001,29.26300048828125,
2022-08-30,04FB001,28.99799919128418,
2022-09-30,04FB001,28.6560001373291,
2022-10-30,04FB001,28.75200080871582,
2022-11-30,04FB001,29.07699966430664,
2022-12-30,04FB001,28.804000854492188,
2023-01-30,04FB001,28.562000274658203,
2023-03-30,04FB001,28.267000198364254,
2023-04-30,04FB001,28.660999298095703,
2023-05-30,04FB001,31.2450008392334,
2023-06-30,04FB001,28.809999465942383,
2023-07-30,04FB001,28.201000213623047,
2023-08-30,04FB001,27.95599937438965,
2023-09-30,04FB001,27.73200035095215,
2023-10-30,04FB001,27.96299934387207,
2023-11-30,04FB001,28.60700035095215,
2023-12-30,04FB001,28.673999786376957,
2011-08-31,04FB001,27.968000411987305,
2011-10-31,04FB001,28.34600067138672,
2011-12-31,04FB001,29.371000289916992,
2012-01-31,04FB001,29.04700088500977,
2012-03-31,04FB001,28.988000869750977,A
2012-05-31,04FB001,30.690000534057617,
2012-07-31,04FB001,29.17099952697754,
2012-08-31,04FB001,28.66900062561035,
2012-10-31,04FB001,28.823999404907227,
2012-12-31,04FB001,30.006000518798828,
2013-01-31,04FB001,29.3439998626709,
2013-03-31,04FB001,28.67799949645996,
2013-05-31,04FB001,31.27899932861328,
2013-07-31,04FB001,28.968000411987305,
2013-08-31,04FB001,28.76000022888184,
2013-10-31,04FB001,28.413000106811523,
2013-12-31,04FB001,28.777999877929688,
2014-01-31,04FB001,28.475000381469727,
2014-03-31,04FB001,28.26099967956543,
2014-05-31,04FB001,31.458999633789062,
2014-07-31,04FB001,29.246000289916992,
2014-08-31,04FB001,28.599000930786133,
2014-10-31,04FB001,30.334999084472656,
2014-12-31,04FB001,29.343000411987305,
2015-01-31,04FB001,28.867000579833984,
2015-03-31,04FB001,28.416000366210938,
2015-05-31,04FB001,31.44599914550781,
2015-07-31,04FB001,29.20800018310547,
2015-08-31,04FB001,30.14900016784668,
2015-10-31,04FB001,29.2450008392334,
2015-12-31,04FB001,29.7189998626709,
2016-01-31,04FB001,29.67799949645996,
2016-03-31,04FB001,28.614999771118164,
2016-05-31,04FB001,29.738000869750977,
2016-07-31,04FB001,28.8700008392334,
2016-08-31,04FB001,28.53400039672852,
2016-10-31,04FB001,30.275999069213867,
2016-12-31,04FB001,30.125,
2017-01-31,04FB001,29.299999237060547,
2017-03-31,04FB001,28.799999237060547,
2017-05-31,04FB001,31.0,
2017-07-31,04FB001,28.600000381469727,
2017-08-31,04FB001,28.0,
2017-10-31,04FB001,28.299999237060547,
2017-12-31,04FB001,28.700000762939453,
2018-01-31,04FB001,28.554000854492188,
2018-03-31,04FB001,28.336000442504883,
2018-05-31,04FB001,30.44099998474121,
2018-07-31,04FB001,28.517000198364254,
2018-08-31,04FB001,28.152000427246094,
2018-10-31,04FB001,29.711000442504883,
2018-12-31,04FB001,29.763999938964844,
2019-01-31,04FB001,28.975000381469727,
2019-03-31,04FB001,28.572999954223636,
2019-05-31,04FB001,30.20800018310547,
2019-07-31,04FB001,29.618000030517575,
2019-08-31,04FB001,28.724000930786133,
2019-10-31,04FB001,30.13500022888184,
2019-12-31,04FB001,29.416000366210938,
2020-01-31,04FB001,28.82200050354004,
2020-03-31,04FB001,28.46699905395508,
2020-05-31,04FB001,30.058000564575195,
2020-07-31,04FB001,29.41699981689453,
2020-08-31,04FB001,28.433000564575195,
2020-10-31,04FB001,29.3700008392334,
2020-12-31,04FB001,29.20199966430664,
2021-01-31,04FB001,28.566999435424805,
2021-03-31,04FB001,28.246000289916992,
2021-05-31,04FB001,29.961000442504883,
2021-07-31,04FB001,28.530000686645508,
2021-08-31,04FB001,28.28300094604492,
2021-10-31,04FB001,28.982999801635746,
2021-12-31,04FB001,29.520000457763672,
2022-01-31,04FB001,28.988000869750977,
2022-03-31,04FB001,28.54400062561035,
2022-05-31,04FB001,31.981000900268555,
2022-07-31,04FB001,29.253999710083008,
2022-08-31,04FB001,28.9950008392334,
2022-10-31,04FB001,28.743000030517575,
2022-12-31,04FB001,28.81100082397461,
2023-01-31,04FB001,28.54400062561035,
2023-03-31,04FB001,28.253999710083008,
2023-05-31,04FB001,31.149999618530277,
2023-07-31,04FB001,28.18600082397461,
2023-08-31,04FB001,27.950000762939453,
2023-10-31,04FB001,27.976999282836918,
2023-12-31,04FB001,28.65800094604492,
