STATION_NUMBER,date,flow_cms,quality_symbol
07GD002,1998-05-19,1.2100000381469729,
07GD002,1998-06-19,0.14900000393390656,
07GD002,1998-07-19,0.05700000002980232,
07GD002,1998-08-19,0.0020000000949949026,A
07GD002,1998-09-19,0.0,
07GD002,1998-10-19,0.004000000189989805,
07GD002,1998-11-19,,
07GD002,1999-02-19,,
07GD002,1999-03-19,0.0,B
07GD002,1999-04-19,13.899999618530272,
07GD002,1999-05-19,2.119999885559082,
07GD002,1999-06-19,0.14100000262260437,
07GD002,1999-07-19,0.01899999938905239,
07GD002,1999-08-19,0.0020000000949949026,
07GD002,1999-09-19,0.0,
07GD002,1999-10-19,0.0,
07GD002,1999-11-19,,
07GD002,2000-03-19,0.0,B
07GD002,2000-04-19,0.08699999749660492,
07GD002,2000-05-19,0.006000000052154064,
07GD002,2000-06-19,0.004000000189989805,
07GD002,2000-07-19,0.004000000189989805,
07GD002,2000-08-19,0.0010000000474974513,
07GD002,2000-09-19,0.05000000074505806,E
07GD002,2000-10-19,0.032999999821186066,E
07GD002,2001-03-19,0.009999999776482582,B
07GD002,2001-04-19,1.0399999618530271,B
07GD002,2001-05-19,0.2509999871253968,
07GD002,2001-06-19,1.1799999475479126,
07GD002,2001-07-19,0.9229999780654908,
07GD002,2001-08-19,0.2709999978542328,
07GD002,2001-09-19,0.0010000000474974513,
07GD002,2001-10-19,0.0,
07GD002,2002-03-19,0.0,B
07GD002,2002-04-19,2.059999942779541,B
07GD002,2002-05-19,9.979999542236328,
07GD002,2002-06-19,0.6880000233650208,
07GD002,2002-07-19,0.004000000189989805,
07GD002,2002-08-19,0.0,
07GD002,2002-09-19,0.0,
07GD002,2002-10-19,0.0,
07GD002,2003-03-19,0.0,B
07GD002,2003-04-19,18.100000381469727,B
07GD002,2003-05-19,1.659999966621399,
07GD002,2003-06-19,0.10999999940395357,
07GD002,2003-07-19,0.0,
07GD002,2003-08-19,0.0010000000474974513,
07GD002,2003-09-19,0.0,
07GD002,2003-10-19,0.0,
07GD002,2004-03-19,0.6179999709129333,B
07GD002,2004-04-19,0.7429999709129333,
07GD002,2004-05-19,0.35199999809265137,
07GD002,2004-06-19,0.3610000014305115,
07GD002,2004-07-19,1.1100000143051147,
07GD002,2004-08-19,0.26499998569488525,
07GD002,2004-09-19,12.399999618530272,
07GD002,2004-10-19,1.600000023841858,
07GD002,2005-03-19,5.28000020980835,B
07GD002,2005-04-19,8.350000381469727,
07GD002,2005-05-19,8.359999656677246,
07GD002,2005-06-19,4.929999828338623,
07GD002,2005-07-19,0.164000004529953,
07GD002,2005-08-19,0.05099999904632568,
07GD002,2005-09-19,0.057999998331069946,
07GD002,2005-10-19,0.010999999940395355,
07GD002,2006-03-19,0.017999999225139618,B
07GD002,2006-04-19,1.0299999713897705,
07GD002,2006-05-19,0.23399999737739563,
07GD002,2006-06-19,0.0010000000474974513,
07GD002,2006-07-19,0.0,
07GD002,2006-08-19,0.0,
07GD002,2006-09-19,0.0,
07GD002,2006-10-19,0.0,
07GD002,2007-03-19,0.0,B
07GD002,2007-04-19,0.7509999871253967,B
07GD002,2007-05-19,5.889999866485596,
07GD002,2007-06-19,0.26499998569488525,
07GD002,2007-07-19,0.04100000113248825,
07GD002,2007-08-19,0.004000000189989805,
07GD002,2007-09-19,0.003000000026077032,
07GD002,2007-10-19,0.0,
07GD002,2008-03-19,0.2540000081062317,B
07GD002,2008-04-19,0.7170000076293945,B
07GD002,2008-05-19,0.7540000081062317,
07GD002,2008-06-19,0.03500000014901161,
07GD002,2008-07-19,0.0,
07GD002,2008-08-19,0.0,
07GD002,2008-09-19,0.0,
07GD002,2008-10-19,0.0,
07GD002,2009-03-19,0.0,B
07GD002,2009-04-19,2.900000095367432,B
07GD002,2009-05-19,1.0299999713897705,
07GD002,2009-06-19,0.0010000000474974513,
07GD002,2009-07-19,3.809999942779541,
07GD002,2009-08-19,0.22499999403953552,
07GD002,2009-09-19,0.0,
07GD002,2009-10-19,0.0,
07GD002,1983-04-20,11.300000190734863,
07GD002,1983-05-20,3.849999904632568,E
07GD002,1983-06-20,1.2200000286102295,
07GD002,1983-07-20,9.93000030517578,
07GD002,1983-08-20,0.0,
07GD002,1983-09-20,0.07599999755620956,
07GD002,1983-10-20,0.0,
07GD002,1984-02-20,,
07GD002,1984-03-20,0.2460000067949295,B
07GD002,1984-04-20,0.10999999940395357,B
07GD002,1984-05-20,1.4600000381469729,
07GD002,1984-06-20,0.7929999828338623,
07GD002,1984-07-20,0.07000000029802322,
07GD002,1984-08-20,0.0,
07GD002,1984-09-20,0.0020000000949949026,
07GD002,1984-10-20,0.007000000216066837,B
07GD002,1985-02-20,,
07GD002,1985-03-20,1.2000000476837158,B
07GD002,1985-04-20,0.3910000026226044,
07GD002,1985-05-20,0.017999999225139618,
07GD002,1985-06-20,0.0,
07GD002,1985-07-20,0.0,
07GD002,1985-08-20,0.0,
07GD002,1985-09-20,0.0,
07GD002,1985-10-20,0.0,
07GD002,1986-02-20,0.0,B
07GD002,1986-03-20,0.33799999952316284,B
07GD002,1986-04-20,4.010000228881836,
07GD002,1986-05-20,4.340000152587891,
07GD002,1986-06-20,0.597000002861023,
07GD002,1986-07-20,0.181999996304512,
07GD002,1986-08-20,0.0,
07GD002,1986-09-20,0.0,
07GD002,1986-10-20,0.0,
07GD002,1987-02-20,0.0,B
07GD002,1987-03-20,0.0,B
07GD002,1987-04-20,1.4500000476837158,
07GD002,1987-05-20,0.1770000010728836,
07GD002,1987-06-20,0.0,
07GD002,1987-07-20,0.0020000000949949026,
07GD002,1987-08-20,0.843999981880188,
07GD002,1987-09-20,0.02500000037252903,
07GD002,1987-10-20,0.004999999888241291,
07GD002,1988-02-20,,
07GD002,1988-03-20,0.1459999978542328,B
07GD002,1988-04-20,0.23600000143051147,
07GD002,1988-05-20,0.003000000026077032,
07GD002,1988-06-20,0.03700000047683716,
07GD002,1988-07-20,0.004000000189989805,
07GD002,1988-08-20,0.0,
07GD002,1988-09-20,0.006000000052154064,
07GD002,1988-10-20,0.0,
07GD002,1988-11-20,,
07GD002,1989-02-20,0.0,B
07GD002,1989-03-20,0.0,B
07GD002,1989-04-20,0.30399999022483826,
07GD002,1989-05-20,0.0,
07GD002,1989-06-20,0.0020000000949949026,
07GD002,1989-07-20,0.05299999937415123,
07GD002,1989-08-20,0.2119999974966049,
07GD002,1989-09-20,0.17900000512599945,
07GD002,1989-10-20,0.03500000014901161,
07GD002,1989-11-20,,
07GD002,1990-02-20,,
07GD002,1990-03-20,0.4000000059604645,B
07GD002,1990-04-20,1.6799999475479126,
07GD002,1990-05-20,2.180000066757202,
07GD002,1990-06-20,18.799999237060547,
07GD002,1990-07-20,0.11900000274181366,
07GD002,1990-08-20,0.003000000026077032,
07GD002,1990-09-20,0.004000000189989805,
07GD002,1990-10-20,0.0020000000949949026,
07GD002,1990-11-20,,
07GD002,1991-02-20,0.0010000000474974513,B
07GD002,1991-03-20,0.22599999606609344,B
07GD002,1991-04-20,1.0700000524520874,
07GD002,1991-05-20,1.4600000381469729,
07GD002,1991-06-20,0.800000011920929,
07GD002,1991-07-20,0.04100000113248825,
07GD002,1991-08-20,0.0,
07GD002,1991-09-20,0.0010000000474974513,
07GD002,1991-10-20,0.0,B
07GD002,1992-02-20,0.0,B
07GD002,1992-03-20,0.8880000114440918,B
07GD002,1992-04-20,0.6729999780654907,
07GD002,1992-05-20,0.19200000166893005,
07GD002,1992-06-20,0.004000000189989805,
07GD002,1992-07-20,0.0010000000474974513,
07GD002,1992-08-20,0.0010000000474974513,
07GD002,1992-09-20,0.0010000000474974513,
07GD002,1992-10-20,0.0010000000474974513,B
07GD002,1992-11-20,,
07GD002,1993-02-20,,
07GD002,1993-03-20,0.004999999888241291,B
07GD002,1993-04-20,0.3230000138282776,
07GD002,1993-05-20,0.0130000002682209,
07GD002,1993-06-20,0.0,
07GD002,1993-07-20,1.2300000190734863,
07GD002,1993-08-20,0.0689999982714653,
07GD002,1993-09-20,0.0,
07GD002,1993-10-20,0.0,
07GD002,1993-11-20,,
07GD002,1994-02-20,,
07GD002,1994-03-20,0.32899999618530273,B
07GD002,1994-04-20,3.690000057220459,
07GD002,1994-05-20,2.5,
07GD002,1994-06-20,16.100000381469727,
07GD002,1994-07-20,0.054999999701976776,
07GD002,1994-08-20,0.007000000216066837,
07GD002,1994-09-20,0.0020000000949949026,
07GD002,1994-10-20,0.0729999989271164,
07GD002,1994-11-20,,
07GD002,1995-01-20,,
07GD002,1995-02-20,,
07GD002,1995-03-20,0.0949999988079071,B
07GD002,1995-04-20,5.940000057220459,
07GD002,1995-05-20,1.4600000381469729,
07GD002,1995-06-20,0.02199999988079071,
07GD002,1995-07-20,1.4500000476837158,
07GD002,1995-08-20,0.003000000026077032,
07GD002,1995-09-20,0.0,
07GD002,1995-10-20,0.003000000026077032,
07GD002,1996-02-20,,
07GD002,1996-03-20,7.599999904632568,B
07GD002,1996-04-20,16.700000762939453,
07GD002,1996-05-20,5.440000057220459,
07GD002,1996-06-20,1.2000000476837158,
07GD002,1996-07-20,1.7100000381469729,
07GD002,1996-08-20,0.2450000047683716,
07GD002,1996-09-20,0.4359999895095825,
07GD002,1996-10-20,0.25,B
07GD002,1997-02-20,,
07GD002,1997-03-20,0.014999999664723871,B
07GD002,1997-04-20,32.79999923706055,
07GD002,1997-05-20,9.199999809265137,
07GD002,1997-06-20,1.3700000047683716,
07GD002,1997-07-20,6.170000076293945,
07GD002,1997-08-20,0.3190000057220459,
07GD002,1997-09-20,0.12200000137090684,
07GD002,1997-10-20,0.23100000619888303,
07GD002,1998-02-20,,
07GD002,1998-03-20,0.03400000184774399,B
07GD002,1998-04-20,1.399999976158142,
07GD002,1998-05-20,1.100000023841858,
07GD002,1998-06-20,0.17399999499320984,
07GD002,1998-07-20,0.02500000037252903,
07GD002,1998-08-20,0.0010000000474974513,A
07GD002,1998-09-20,0.0,
07GD002,1998-10-20,0.004000000189989805,
07GD002,1998-11-20,,
07GD002,1999-02-20,,
07GD002,1999-03-20,0.0,B
07GD002,1999-04-20,13.5,
07GD002,1999-05-20,2.0199999809265137,
07GD002,1999-06-20,0.0989999994635582,
07GD002,1999-07-20,0.02500000037252903,
07GD002,1999-08-20,0.0020000000949949026,
07GD002,1999-09-20,0.0,
07GD002,1999-10-20,0.0,
07GD002,1999-11-20,,
07GD002,2000-03-20,0.0,B
07GD002,2000-04-20,0.11100000143051147,
07GD002,2000-05-20,0.004999999888241291,
07GD002,2000-06-20,0.004000000189989805,
07GD002,2000-07-20,0.004000000189989805,
07GD002,2000-08-20,0.0010000000474974513,
07GD002,2000-09-20,0.04600000008940697,E
07GD002,2000-10-20,0.03500000014901161,E
07GD002,2001-03-20,0.0020000000949949026,B
07GD002,2001-04-20,0.7269999980926514,B
07GD002,2001-05-20,0.2419999986886978,
07GD002,2001-06-20,1.0199999809265137,
07GD002,2001-07-20,1.8600000143051147,
07GD002,2001-08-20,0.2370000034570694,
07GD002,2001-09-20,0.0,
07GD002,2001-10-20,0.0,
07GD002,2002-03-20,0.0,B
07GD002,2002-04-20,1.809999942779541,B
07GD002,2002-05-20,9.390000343322754,
07GD002,2002-06-20,0.7160000205039978,
07GD002,2002-07-20,0.003000000026077032,
07GD002,2002-08-20,0.0,
07GD002,2002-09-20,0.0,
07GD002,2002-10-20,0.0,
07GD002,2003-03-20,0.0,B
07GD002,2003-04-20,19.0,B
07GD002,2003-05-20,1.6200000047683716,
07GD002,2003-06-20,0.11800000071525574,
07GD002,2003-07-20,0.0,
07GD002,2003-08-20,0.0,
07GD002,2003-09-20,0.0,
07GD002,2003-10-20,0.0,
07GD002,2004-03-20,0.5929999947547913,B
07GD002,2004-04-20,0.7630000114440918,
07GD002,2004-05-20,0.2930000126361847,
07GD002,2004-06-20,0.28200000524520874,
07GD002,2004-07-20,0.875,
07GD002,2004-08-20,0.2329999953508377,
07GD002,2004-09-20,14.0,
07GD002,2004-10-20,1.649999976158142,B
07GD002,2005-03-20,4.639999866485596,B
07GD002,2005-04-20,7.590000152587891,
07GD002,2005-05-20,7.119999885559082,
07GD002,2005-06-20,4.150000095367432,
07GD002,2005-07-20,0.16200000047683716,
07GD002,2005-08-20,0.04800000041723251,
07GD002,2005-09-20,0.06499999761581421,
07GD002,2005-10-20,0.0130000002682209,
07GD002,2006-03-20,0.017000000923871994,B
07GD002,2006-04-20,0.7770000100135803,
07GD002,2006-05-20,0.3720000088214874,
07GD002,2006-06-20,0.0010000000474974513,
07GD002,2006-07-20,0.0,
07GD002,2006-08-20,0.0,
07GD002,2006-09-20,0.0,
07GD002,2006-10-20,0.0,
07GD002,2007-03-20,0.0,B
07GD002,2007-04-20,1.2300000190734863,B
07GD002,2007-05-20,5.78000020980835,
07GD002,2007-06-20,0.210999995470047,
07GD002,2007-07-20,0.03700000047683716,
07GD002,2007-08-20,0.004000000189989805,
07GD002,2007-09-20,0.0020000000949949026,
07GD002,2007-10-20,0.0,
07GD002,2008-03-20,0.23600000143051147,B
07GD002,2008-04-20,0.6549999713897705,B
07GD002,2008-05-20,1.0399999618530271,
07GD002,2008-06-20,0.00800000037997961,
07GD002,2008-07-20,0.0,
07GD002,2008-08-20,0.0,
07GD002,2008-09-20,0.0,
07GD002,2008-10-20,0.0,
07GD002,2009-03-20,0.0,B
07GD002,2009-04-20,2.890000104904175,B
07GD002,2009-05-20,1.159999966621399,
07GD002,2009-06-20,0.0,
07GD002,2009-07-20,3.299999952316284,
07GD002,2009-08-20,0.1599999964237213,
07GD002,2009-09-20,0.0,
07GD002,2009-10-20,0.0,
07GD002,1983-04-21,11.100000381469728,
07GD002,1983-05-21,3.660000085830689,E
07GD002,1983-06-21,2.7100000381469727,
07GD002,1983-07-21,9.260000228881836,
07GD002,1983-08-21,0.0,
07GD002,1983-09-21,0.0860000029206276,
07GD002,1983-10-21,0.06199999898672104,
07GD002,1984-02-21,,
07GD002,1984-03-21,0.4120000004768372,B
07GD002,1984-04-21,0.1289999932050705,B
07GD002,1984-05-21,1.6100000143051147,
07GD002,1984-06-21,0.7870000004768372,
07GD002,1984-07-21,0.06599999964237213,
07GD002,1984-08-21,0.0,
07GD002,1984-09-21,0.0020000000949949026,
07GD002,1984-10-21,0.004000000189989805,B
07GD002,1985-02-21,,
07GD002,1985-03-21,0.7910000085830688,B
07GD002,1985-04-21,0.3440000116825104,
07GD002,1985-05-21,0.017999999225139618,
07GD002,1985-06-21,0.0,
07GD002,1985-07-21,0.0,
07GD002,1985-08-21,0.0,
07GD002,1985-09-21,0.0,
07GD002,1985-10-21,0.0,
07GD002,1986-02-21,0.0,B
07GD002,1986-03-21,1.3300000429153442,B
07GD002,1986-04-21,4.150000095367432,
07GD002,1986-05-21,4.199999809265137,
07GD002,1986-06-21,0.5929999947547913,
07GD002,1986-07-21,0.1940000057220459,
07GD002,1986-08-21,0.0,
07GD002,1986-09-21,0.0,
07GD002,1986-10-21,0.0,
07GD002,1987-02-21,0.0,B
07GD002,1987-03-21,0.0,B
07GD002,1987-04-21,1.309999942779541,
07GD002,1987-05-21,0.16300000250339508,
07GD002,1987-06-21,0.04199999943375588,
07GD002,1987-07-21,0.0020000000949949026,
07GD002,1987-08-21,0.7990000247955322,
07GD002,1987-09-21,0.017999999225139618,
07GD002,1987-10-21,0.004999999888241291,
07GD002,1988-02-21,,
07GD002,1988-03-21,0.1599999964237213,B
07GD002,1988-04-21,0.24699999392032623,
07GD002,1988-05-21,0.0020000000949949026,
07GD002,1988-06-21,0.010999999940395355,
07GD002,1988-07-21,0.007000000216066837,
07GD002,1988-08-21,0.0,
07GD002,1988-09-21,0.006000000052154064,
07GD002,1988-10-21,0.0,
07GD002,1988-11-21,,
07GD002,1989-02-21,0.0,B
07GD002,1989-03-21,0.0,B
07GD002,1989-04-21,0.2630000114440918,
07GD002,1989-05-21,0.0,
07GD002,1989-06-21,0.027000000700354576,
07GD002,1989-07-21,0.04699999839067459,
07GD002,1989-08-21,0.1770000010728836,
07GD002,1989-09-21,0.12399999797344208,
07GD002,1989-10-21,0.03500000014901161,
07GD002,1989-11-21,,
07GD002,1990-02-21,,
07GD002,1990-03-21,0.16200000047683716,B
07GD002,1990-04-21,1.5099999904632568,
07GD002,1990-05-21,2.109999895095825,
07GD002,1990-06-21,14.899999618530272,
07GD002,1990-07-21,0.06400000303983688,
07GD002,1990-08-21,0.003000000026077032,
07GD002,1990-09-21,0.003000000026077032,
07GD002,1990-10-21,0.0020000000949949026,
07GD002,1990-11-21,,
07GD002,1991-02-21,0.0,B
07GD002,1991-03-21,0.3499999940395355,B
07GD002,1991-04-21,1.0299999713897705,
07GD002,1991-05-21,1.2699999809265137,
07GD002,1991-06-21,0.5849999785423279,
07GD002,1991-07-21,0.03099999949336052,
07GD002,1991-08-21,0.0,
07GD002,1991-09-21,0.0010000000474974513,
07GD002,1991-10-21,0.0,B
07GD002,1992-02-21,0.0,B
07GD002,1992-03-21,0.8830000162124634,B
07GD002,1992-04-21,0.9959999918937684,
07GD002,1992-05-21,0.2240000069141388,
07GD002,1992-06-21,0.003000000026077032,
07GD002,1992-07-21,0.0010000000474974513,
07GD002,1992-08-21,0.0010000000474974513,
07GD002,1992-09-21,0.0010000000474974513,
07GD002,1992-10-21,0.0010000000474974513,B
07GD002,1992-11-21,,
07GD002,1993-02-21,,
07GD002,1993-03-21,0.010999999940395355,B
07GD002,1993-04-21,0.2529999911785126,
07GD002,1993-05-21,0.008999999612569809,
07GD002,1993-06-21,0.0,
07GD002,1993-07-21,1.3200000524520874,
07GD002,1993-08-21,0.017999999225139618,
07GD002,1993-09-21,0.0,
07GD002,1993-10-21,0.0,
07GD002,1993-11-21,,
07GD002,1994-02-21,,
07GD002,1994-03-21,0.3529999852180481,B
07GD002,1994-04-21,3.7200000286102295,
07GD002,1994-05-21,2.4100000858306885,
07GD002,1994-06-21,13.300000190734863,
07GD002,1994-07-21,0.03999999910593033,
07GD002,1994-08-21,0.012000000104308128,
07GD002,1994-09-21,0.003000000026077032,
07GD002,1994-10-21,0.04100000113248825,
07GD002,1994-11-21,,
07GD002,1995-01-21,,
07GD002,1995-02-21,,
07GD002,1995-03-21,0.0989999994635582,B
07GD002,1995-04-21,6.199999809265137,
07GD002,1995-05-21,1.440000057220459,
07GD002,1995-06-21,0.04699999839067459,
07GD002,1995-07-21,1.340000033378601,
07GD002,1995-08-21,0.0020000000949949026,
07GD002,1995-09-21,0.0,
07GD002,1995-10-21,0.003000000026077032,
07GD002,1996-02-21,0.0,B
07GD002,1996-03-21,5.989999771118164,B
07GD002,1996-04-21,17.299999237060547,
07GD002,1996-05-21,5.849999904632568,
07GD002,1996-06-21,1.090000033378601,
07GD002,1996-07-21,1.8799999952316284,
07GD002,1996-08-21,0.20000000298023224,
07GD002,1996-09-21,0.4129999876022339,
07GD002,1996-10-21,0.2549999952316284,B
07GD002,1997-02-21,,
07GD002,1997-03-21,0.01600000075995922,B
07GD002,1997-04-21,35.5,
07GD002,1997-05-21,13.399999618530272,
07GD002,1997-06-21,1.5800000429153442,
07GD002,1997-07-21,4.829999923706055,
07GD002,1997-08-21,0.27399998903274536,
07GD002,1997-09-21,0.11599999666213988,
07GD002,1997-10-21,0.25699999928474426,
07GD002,1998-02-21,,
07GD002,1998-03-21,0.039000000804662704,B
07GD002,1998-04-21,1.4199999570846558,
07GD002,1998-05-21,1.0299999713897705,
07GD002,1998-06-21,0.12700000405311584,
07GD002,1998-07-21,0.010999999940395355,
07GD002,1998-08-21,0.0020000000949949026,A
07GD002,1998-09-21,0.0,
07GD002,1998-10-21,0.004000000189989805,
07GD002,1998-11-21,,
07GD002,1999-02-21,,
07GD002,1999-03-21,0.0,B
07GD002,1999-04-21,13.300000190734863,
07GD002,1999-05-21,1.950000047683716,
07GD002,1999-06-21,0.06599999964237213,
07GD002,1999-07-21,0.017999999225139618,
07GD002,1999-08-21,0.0010000000474974513,
07GD002,1999-09-21,0.0,
07GD002,1999-10-21,0.0,
07GD002,1999-11-21,,
07GD002,2000-03-21,0.0,B
07GD002,2000-04-21,0.1550000011920929,
07GD002,2000-05-21,0.004999999888241291,
07GD002,2000-06-21,0.004000000189989805,
07GD002,2000-07-21,0.004000000189989805,
07GD002,2000-08-21,0.0010000000474974513,
07GD002,2000-09-21,0.04199999943375588,E
07GD002,2000-10-21,0.039000000804662704,E
07GD002,2001-03-21,0.0020000000949949026,B
07GD002,2001-04-21,0.593999981880188,B
07GD002,2001-05-21,0.239999994635582,
07GD002,2001-06-21,0.9049999713897704,
07GD002,2001-07-21,3.0,
07GD002,2001-08-21,0.22499999403953552,
07GD002,2001-09-21,0.0,
07GD002,2001-10-21,0.0,
07GD002,2002-03-21,0.0,B
07GD002,2002-04-21,6.110000133514404,B
07GD002,2002-05-21,8.8100004196167,
07GD002,2002-06-21,0.765999972820282,
07GD002,2002-07-21,0.003000000026077032,
07GD002,2002-08-21,0.0,
07GD002,2002-09-21,0.0,
07GD002,2002-10-21,0.0,
07GD002,2003-03-21,0.0,B
07GD002,2003-04-21,19.299999237060547,
07GD002,2003-05-21,1.590000033378601,
07GD002,2003-06-21,0.11500000208616255,
07GD002,2003-07-21,0.0,
07GD002,2003-08-21,0.0,
07GD002,2003-09-21,0.0,
07GD002,2003-10-21,0.0,
07GD002,2004-03-21,0.5879999995231628,B
07GD002,2004-04-21,0.8270000219345093,
07GD002,2004-05-21,0.28299999237060547,
07GD002,2004-06-21,0.23399999737739563,
07GD002,2004-07-21,0.6949999928474426,
07GD002,2004-08-21,0.2240000069141388,
07GD002,2004-09-21,15.600000381469728,
07GD002,2004-10-21,1.7999999523162842,B
07GD002,2005-03-21,4.599999904632568,B
07GD002,2005-04-21,7.159999847412109,
07GD002,2005-05-21,5.980000019073486,
07GD002,2005-06-21,3.5299999713897705,
07GD002,2005-07-21,0.15199999511241913,
07GD002,2005-08-21,0.052000001072883606,
07GD002,2005-09-21,0.06400000303983688,
07GD002,2005-10-21,0.02500000037252903,
07GD002,2006-03-21,0.01600000075995922,B
07GD002,2006-04-21,0.7070000171661377,
07GD002,2006-05-21,0.42100000381469727,
07GD002,2006-06-21,0.0010000000474974513,
07GD002,2006-07-21,0.0,
07GD002,2006-08-21,0.0,
07GD002,2006-09-21,0.0,
07GD002,2006-10-21,0.0,
07GD002,2007-03-21,0.0,B
07GD002,2007-04-21,1.350000023841858,B
07GD002,2007-05-21,6.550000190734863,
07GD002,2007-06-21,0.2549999952316284,
07GD002,2007-07-21,0.027000000700354576,
07GD002,2007-08-21,0.007000000216066837,
07GD002,2007-09-21,0.0020000000949949026,
07GD002,2007-10-21,0.0,
07GD002,2008-03-21,0.23600000143051147,B
07GD002,2008-04-21,0.6230000257492065,B
07GD002,2008-05-21,1.0099999904632568,
07GD002,2008-06-21,0.0020000000949949026,
07GD002,2008-07-21,0.0,
07GD002,2008-08-21,0.0,
07GD002,2008-09-21,0.0,
07GD002,2008-10-21,0.0,
07GD002,2009-03-21,0.0,B
07GD002,2009-04-21,3.109999895095825,
07GD002,2009-05-21,1.3700000047683716,
07GD002,2009-06-21,0.0010000000474974513,
07GD002,2009-07-21,2.819999933242798,
07GD002,2009-08-21,0.10199999809265135,
07GD002,2009-09-21,0.0,
07GD002,2009-10-21,0.0,
07GD002,1983-04-22,10.899999618530272,
07GD002,1983-05-22,3.4600000381469727,E
07GD002,1983-06-22,3.200000047683716,
07GD002,1983-07-22,8.5600004196167,
07GD002,1983-08-22,0.0,
07GD002,1983-09-22,0.07800000160932541,
07GD002,1983-10-22,0.05099999904632568,
07GD002,1984-02-22,,
07GD002,1984-03-22,0.4600000083446503,B
07GD002,1984-04-22,0.12099999934434892,
07GD002,1984-05-22,2.259999990463257,
07GD002,1984-06-22,0.746999979019165,
07GD002,1984-07-22,0.054999999701976776,
07GD002,1984-08-22,0.0,
07GD002,1984-09-22,0.0020000000949949026,
07GD002,1984-10-22,0.004000000189989805,B
07GD002,1985-02-22,,
07GD002,1985-03-22,0.5600000023841858,B
07GD002,1985-04-22,0.6800000071525574,
07GD002,1985-05-22,0.014000000432133676,
07GD002,1985-06-22,0.0,
07GD002,1985-07-22,0.0,
07GD002,1985-08-22,0.0,
07GD002,1985-09-22,0.0,
07GD002,1985-10-22,0.0,
07GD002,1986-02-22,0.0,B
07GD002,1986-03-22,2.990000009536743,B
07GD002,1986-04-22,4.039999961853027,
07GD002,1986-05-22,4.010000228881836,
07GD002,1986-06-22,0.546999990940094,
07GD002,1986-07-22,0.17599999904632568,
07GD002,1986-08-22,0.0,
07GD002,1986-09-22,0.0,
07GD002,1986-10-22,0.0,
07GD002,1987-02-22,0.0,B
07GD002,1987-03-22,0.0,B
07GD002,1987-04-22,1.2100000381469729,
