date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2001-05-12,2000,5.1911397,2.0015444015444017,17092.674,13581.50622179716,0.7945805529530191,observed
2001-05-13,2000,0.0,2.7921543383506275,17092.674,13584.298376135512,0.7947439068183317,observed
2001-05-14,2000,0.0,3.369266409266409,17092.674,13587.667642544779,0.7949410243929808,observed
2001-05-15,2000,0.0,2.998980745882601,17092.674,13590.666623290661,0.7951164785539878,observed
2001-05-16,2000,0.0,3.1157375026393583,17092.674,13593.7823607933,0.7952987635220373,observed
2001-05-17,2000,3.4925952,3.0256678518641413,17096.166,13596.808028645164,0.7953132893198623,observed
2001-05-18,2000,1.9414372,2.7321081590100142,17098.107,13599.540136804175,0.795382775488074,observed
2001-05-19,2000,5.8983326,2.435212355212355,17104.006,13601.975349159387,0.7952508588333949,observed
2001-05-20,2000,0.0,2.178347592151303,17104.006,13604.153696751539,0.7953782177462754,observed
2001-05-21,2000,0.0,2.188355161453306,17104.006,13606.342051912992,0.7955061617600605,observed
2001-05-22,2000,0.0,2.788818481916626,17104.006,13609.130870394909,0.7956692123638107,observed
2001-05-23,2000,3.2647905,5.07057915057915,17107.271,13614.201449545488,0.7958137252910306,observed
2001-05-24,2000,0.0,8.039536679536681,17107.271,13622.240986225024,0.796283673797248,observed
2001-05-25,2000,0.0,8.673359073359073,17107.271,13630.914345298383,0.7967906721856982,observed
2001-05-26,2000,4.646496,7.43907335907336,17111.918,13638.353418657456,0.797009046184302,observed
2001-05-27,2000,9.289498,9.006949806949807,17121.207,13647.360368464406,0.7971027009693269,observed
2001-05-28,2000,8.422878,11.742393822393822,17129.63,13659.1027622868,0.797396212120427,observed
2001-05-29,2000,1.6537079,12.843243243243242,17131.285,13671.946005530044,0.7980689061463736,observed
2001-05-30,2000,0.0,8.773436293436294,17131.285,13680.719441823481,0.7985810356342326,observed
2001-05-31,2000,0.0,7.572509652509652,17131.285,13688.29195147599,0.7990230637473276,observed
2001-06-01,2000,22.194868,9.74084942084942,17153.48,13698.03280089684,0.7985570523633235,observed
2001-06-02,2000,4.7786236,12.30949806949807,17158.26,13710.34229896634,0.7990520301151841,observed
2001-06-03,2000,0.0,10.574826254826256,17158.26,13720.917125221165,0.7996683412329358,observed
2001-06-04,2000,0.0,8.039536679536681,17158.26,13728.956661900702,0.8001368932183558,observed
2001-06-05,2000,3.3657866,7.472432432432433,17161.625,13736.429094333134,0.8004154090497336,observed
2001-06-06,2000,0.0,8.139613899613899,17161.625,13744.568708232748,0.8008897006100966,observed
2001-06-07,2000,0.0,7.672586872586873,17161.625,13752.241295105334,0.8013367787202746,observed
2001-06-08,2000,1.2608752,7.6392277992277995,17162.887,13759.880522904561,0.8017229705229165,observed
2001-06-09,2000,17.783003,7.038764478764479,17180.67,13766.919287383325,0.8013028217167961,observed
2001-06-10,2000,7.614168,7.806023166023166,17188.283,13774.72531054935,0.8014020450887711,observed
2001-06-11,2000,2.2256846,6.338223938223938,17190.51,13781.063534487574,0.801666950100856,observed
2001-06-12,2000,0.0,4.837065637065637,17190.51,13785.90060012464,0.8019483301008102,observed
2001-06-13,2000,5.259389,4.436756756756756,17195.77,13790.337356881397,0.8019610481415277,observed
2001-06-14,2000,10.758175,5.270733590733591,17206.527,13795.608090472131,0.80176597025449,observed
2001-06-15,2000,9.147193,5.404169884169884,17215.674,13801.012260356301,0.8016539113217739,observed
2001-06-16,2000,8.859868,5.237374517374517,17224.533,13806.249634873675,0.8015456484108867,observed
2001-06-17,2000,5.5543985,5.170656370656371,17230.088,13811.42029124433,0.8015873383187565,observed
2001-06-18,2000,0.0,4.636911196911197,17230.088,13816.057202441241,0.8018564554135934,observed
2001-06-19,2000,0.0,4.57019305019305,17230.088,13820.627395491434,0.8021217003200155,observed
2001-06-20,2000,0.0,4.837065637065637,17230.088,13825.4644611285,0.8024024339800973,observed
2001-06-21,2000,1.7661713,4.770347490347491,17231.854,13830.234808618849,0.8025970506352245,observed
2001-06-22,2000,0.0,5.037220077220077,17231.854,13835.272028696068,0.8028893709055107,observed
2001-06-23,2000,0.0,4.370038610038611,17231.854,13839.642067306107,0.8031429732592027,observed
2001-06-24,2000,14.962006,3.6694980694980694,17246.816,13843.311565375605,0.8026589510374208,observed
2001-06-25,2000,8.435523,3.8362934362934364,17255.252,13847.147858811899,0.8024888825980963,observed
2001-06-26,2000,5.7029085,3.9697297297297296,17260.955,13851.117588541629,0.8024537185717668,observed
2001-06-27,2000,12.191275,3.636138996138996,17273.146,13854.753727537767,0.802097854034327,observed
2001-06-28,2000,11.399611,4.636911196911197,17284.547,13859.390638734678,0.801837082508689,observed
2001-06-29,2000,2.6752887,6.571737451737452,17287.223,13865.962376186415,0.8020931211395795,observed
2001-06-30,2000,2.908895,6.104710424710425,17290.13,13872.067086611125,0.8023112837858862,observed
2001-07-01,2000,4.1896305,5.704401544401544,17294.32,13877.771488155526,0.802446770812088,observed
2001-07-02,2000,0.0,5.9045559845559845,17294.32,13883.676044140082,0.8027881867149893,observed
2001-07-03,2000,3.9368012,5.003861003861004,17298.258,13888.679905143943,0.8028947224446937,observed
2001-07-04,2000,1.5281855,4.436756756756756,17299.785,13893.1166619007,0.803080300501966,observed
2001-07-05,2000,0.0,4.136525096525096,17299.785,13897.253186997224,0.8033194089682945,observed
2001-07-06,2000,0.0,3.5027027027027025,17299.785,13900.755889699927,0.8035218798470405,observed
2001-07-07,2000,0.03422105,3.069034749034749,17299.82,13903.824924448962,0.8036976496456868,observed
2001-07-08,2000,0.0,2.8455290593327702,17299.82,13906.670453508294,0.8038621328026174,observed
2001-07-09,2000,0.0,2.6186872586872587,17299.82,13909.289140766981,0.8040135035805437,observed
2001-07-10,2000,3.3162239,2.508602214798504,17303.137,13911.79774298178,0.8040043819284337,observed
2001-07-11,2000,0.0,2.3918454580417468,17303.137,13914.189588439822,0.8041426138280551,observed
2001-07-12,2000,0.0,2.1650039119057674,17303.137,13916.354592351727,0.8042677358765655,observed
2001-07-13,2000,0.0,1.9081390215899492,17303.137,13918.262731373317,0.8043780129351478,observed
2001-07-14,2000,0.0,1.7480154949173503,17303.137,13920.010746868234,0.8044790359764222,observed
2001-07-15,2000,0.0,1.717992277992278,17303.137,13921.728739146227,0.8045783238862341,observed
2001-07-16,2000,7.4955826,1.6012355212355214,17310.633,13923.329974667462,0.8043224141761838,observed
2001-07-17,2000,49.975487,1.5745482879992156,17360.607,13924.904522955461,0.8020977713838269,observed
2001-07-18,2000,27.828644,7.9728185328185335,17388.436,13932.87734148828,0.8012726219060148,observed
2001-07-19,2000,28.632332,11.575598455598456,17417.068,13944.452939943878,0.8006199810565746,observed
2001-07-20,2000,11.783775,19.515057915057913,17428.852,13963.967997858936,0.8011984006969154,observed
2001-07-21,2000,0.0,21.149652509652512,17428.852,13985.117650368587,0.8024118858444484,observed
2001-07-22,2000,0.0,10.975135135135137,17428.852,13996.092785503723,0.8030415965913544,observed
2001-07-23,2000,1.2199774,7.605868725868725,17430.072,14003.69865422959,0.8034217208523692,observed
2001-07-24,2000,0.8432139,6.004633204633205,17430.916,14009.703287434224,0.8037273127170129,observed
2001-07-25,2000,0.0,4.87042471042471,17430.916,14014.57371214465,0.804006725726981,observed
2001-07-26,2000,5.0425725,4.003088803088803,17435.959,14018.576800947738,0.8040037725203585,observed
2001-07-27,2000,6.603866,3.4026254826254823,17442.562,14021.979426430364,0.8038944636965104,observed
2001-07-28,2000,8.313516,3.0256678518641413,17450.877,14025.005094282227,0.8036848309660858,observed
2001-07-29,2000,8.799507,2.8488649157667716,17459.676,14027.853959197993,0.8034429811269777,observed
2001-07-30,2000,0.0,2.648710475612331,17459.676,14030.502669673606,0.8035946855749181,observed
2001-07-31,2000,0.0,2.4151969620988174,17459.676,14032.917866635704,0.803733015575564,observed
2001-08-01,2000,2.409072,2.1483243752262307,17462.084,14035.06619101093,0.8037452003763954,observed
2001-08-02,2000,2.8252208,1.9815290084308637,17464.91,14037.047720019362,0.8037285960498376,observed
2001-08-03,2000,7.40587,1.8947953413444136,17472.316,14038.942515360706,0.8034963532562205,observed
2001-08-04,2000,5.115013,1.9114748780239506,17477.432,14040.853990238731,0.8033705568958887,observed
2001-08-05,2000,2.9217803,2.071598404696549,17480.354,14042.925588643428,0.8033547820466564,observed
2001-08-06,2000,0.0,1.9548416479397923,17480.354,14044.880430291367,0.8034666128312108,observed
2001-08-07,2000,4.2099776,2.0349034749034747,17484.564,14046.91533376627,0.8033894908520686,observed
2001-08-08,2000,0.0,1.8814517883536437,17484.564,14048.796785554623,0.803497097295077,observed
2001-08-09,2000,0.0,1.6779613645104368,17484.564,14050.474746919133,0.8035930654485308,observed
2001-08-10,2000,0.0,1.507830141281069,17484.564,14051.982577060415,0.8036793032353127,observed
2001-08-11,2000,0.0,1.3677220077220078,17484.564,14053.350299068137,0.8037575277750997,observed
2001-08-12,2000,0.0,1.2543011073992518,17484.564,14054.604600175537,0.80382926539892,observed
2001-08-13,2000,0.0,1.150888030888031,17484.564,14055.755488206425,0.8038950884872773,observed
2001-08-14,2000,0.0,1.0541467308721948,17484.564,14056.809634937297,0.8039553786211092,observed
2001-08-15,2000,0.0,0.9807567440312803,17484.564,14057.790391681328,0.8040114713391555,observed
2001-08-16,2000,0.0,0.9107026772517495,17484.564,14058.701094358581,0.8040635574337045,observed
2001-08-17,2000,5.3571897,0.8539922907177545,17489.922,14059.5550866493,0.803866088547025,observed
2001-08-18,2000,0.0,0.8006177606177607,17489.922,14060.355704409918,0.8039118644953878,observed
2001-08-19,2000,3.667635,0.7572509907019185,17493.59,14061.11295540062,0.8037865916025398,observed
2001-08-20,2000,0.0,0.7338996138996139,17493.59,14061.846855014519,0.8038285440903056,observed
2001-08-21,2000,2.035877,0.7138841571586936,17495.625,14062.560739171679,0.8037758433420743,observed
2001-08-22,2000,3.6501205,0.6871969239223877,17499.275,14063.2479360956,0.8036474438038614,observed
2001-08-23,2000,2.4536817,0.6571737706246984,17501.729,14063.905109866226,0.8035723498573532,observed
2001-08-24,2000,0.031591855,0.6371583138837776,17501.76,14064.54226818011,0.8036073204366633,observed
2001-08-25,2000,0.0,0.6171428571428571,17501.76,14065.159411037253,0.8036425821969324,observed
2001-08-26,2000,0.0,0.673853307304235,17501.76,14065.833264344557,0.8036810842285182,observed
2001-08-27,2000,0.0,0.6505019305019305,17501.76,14066.48376627506,0.803718252029883,observed
2001-08-28,2000,0.0,0.6004633204633204,17501.76,14067.084229595523,0.8037525607696042,observed
2001-08-29,2000,0.0,0.5737760872270149,17501.76,14067.65800568275,0.8037853446779032,observed
2001-08-30,2000,3.3991323,0.5504247104247105,17505.158,14068.208430393175,0.8036607420024193,observed
2001-08-31,2000,3.20275,0.5304092536837897,17508.361,14068.73883964686,0.8035440082589103,observed
2001-09-01,2000,2.4769938,0.5570965505474782,17510.838,14069.295936197406,0.8034621771999765,observed
2001-09-02,2000,5.578133,0.673853307304235,17516.416,14069.96978950471,0.8032447834622112,observed
2001-09-03,2000,5.6606336,0.6972046204791569,17522.076,14070.66699412519,0.8030251013695666,observed
2001-09-04,2000,0.0,0.9207104374359012,17522.076,14071.587704562626,0.8030776471083481,observed
2001-09-05,2000,0.0,0.9006949806949808,17522.076,14072.488399543321,0.8031290505477499,observed
2001-09-06,2000,5.609091,0.8006177606177607,17527.686,14073.28901730394,0.8029177029486964,observed
2001-09-07,2000,0.0,0.8740077474586752,17527.686,14074.163025051399,0.8029675673614919,observed
2001-09-08,2000,0.0,0.9006949806949808,17527.686,14075.063720032094,0.8030189543502809,observed
2001-09-09,2000,4.9253826,0.7939459204949927,17532.611,14075.85766595259,0.8028386303968739,observed
2001-09-10,2000,2.8345797,0.7405714540223818,17535.445,14076.598237406612,0.8027511127631428,observed
2001-09-11,2000,0.0,0.6938687004177726,17535.445,14077.29210610703,0.8027906822572761,observed
2001-09-12,2000,0.0,0.6404942339451617,17535.445,14077.932600340975,0.8028272079469596,observed
2001-09-13,2000,0.0,0.6004633204633204,17535.445,14078.533063661438,0.8028614507796771,observed
2001-09-14,2000,0.0,0.5671042471042471,17535.445,14079.100167908542,0.8028937912327991,observed
2001-09-15,2000,0.0,0.5437528703019425,17535.445,14079.643920778844,0.8029248000187531,observed
2001-09-16,2000,0.0,0.5204015571270211,17535.445,14080.164322335972,0.8029544771411674,observed
2001-09-17,2000,0.0,0.5037220204474844,17535.445,14080.668044356418,0.8029832030737838,observed
2001-09-18,2000,0.0,0.4870424837679477,17535.445,14081.155086840186,0.8030109778166027,observed
2001-09-19,2000,0.0,0.4770347553974873,17535.445,14081.632121595583,0.8030381818451799,observed
2001-09-20,2000,5.0117693,0.4670270270270271,17540.457,14082.09914862261,0.8028353607624935,observed
2001-09-21,2000,3.8885102,0.4670270270270271,17544.346,14082.566175649637,0.8026840335881691,observed
2001-09-22,2000,0.0,0.4770347553974873,17544.346,14083.043210405034,0.8027112238159193,observed
2001-09-23,2000,0.0,0.5504247104247105,17544.346,14083.59363511546,0.8027425971552128,observed
2001-09-24,2000,0.0,0.5604324069814792,17544.346,14084.15406752244,0.8027745409174062,observed
2001-09-25,2000,5.6513996,0.5337451737451738,17549.998,14084.687812696186,0.802546403428469,observed
2001-09-26,2000,11.626103,0.5270733654360974,17561.625,14085.214886061622,0.8020450776087988,observed
2001-09-27,2000,0.0,0.5204015571270211,17561.625,14085.735287618749,0.8020747104905582,observed
2001-09-28,2000,0.0,0.5204015571270211,17561.625,14086.255689175876,0.8021043433723175,observed
2001-09-29,2000,7.484251,0.517065637065637,17569.11,14086.772754812942,0.8017920803007661,observed
2001-09-30,2000,0.0,0.5370810938065577,17569.11,14087.309835906748,0.8018226499262572,observed
2001-10-01,2001,0.0,0.5570965505474782,17569.11,14087.866932457295,0.8018543587931471,observed
2001-10-02,2001,0.0,0.5204015571270211,17569.11,14088.387334014422,0.8018839790514095,observed
2001-10-03,2001,0.0,0.4970501803247164,17569.11,14088.884384194747,0.8019122701941029,observed
2001-10-04,2001,0.0,0.4770347553974873,17569.11,14089.361418950144,0.8019394220972083,observed
2001-10-05,2001,0.0,0.46369110696564303,17569.11,14089.82511005711,0.8019658145054442,observed
2001-10-06,2001,0.0,0.4503474903474904,17569.11,14090.275457547457,0.8019914474206213,observed
2001-10-07,2001,5.8643303,0.44033976197703006,17574.975,14090.715797309434,0.8017488565697863,observed
2001-10-08,2001,0.045971327,0.4336679536679537,17575.021,14091.149465263103,0.801771393439876,observed
2001-10-09,2001,4.0094643,0.44033976197703006,17579.031,14091.58980502508,0.8016135590534933,observed
2001-10-10,2001,9.1632185,0.4603552187179506,17588.195,14092.050160243798,0.8012220645644367,observed
2001-10-11,2001,7.960396,0.5871197038451677,17596.156,14092.637279947643,0.8008929381919784,observed
2001-10-12,2001,9.977514,0.6404942339451617,17606.133,14093.277774181588,0.8004754890963701,observed
2001-10-13,2001,0.0,0.7138841571586936,17606.133,14093.991658338748,0.8005160365672294,observed
2001-10-14,2001,0.0,0.7372355339609978,17606.133,14094.728893872709,0.8005579103586982,observed
2001-10-15,2001,6.412614,0.627150553699626,17612.545,14095.356044426408,0.8003020634979219,observed
2001-10-16,2001,0.0,0.5971274004019366,17612.545,14095.95317182681,0.800335967025382,observed
2001-10-17,2001,0.07583176,0.7405714540223818,17612.621,14096.693743280832,0.8003745534662738,observed
2001-10-18,2001,0.10007544,0.7439073104563826,17612.72,14097.437650591288,0.8004122638525688,observed
2001-10-19,2001,0.01095813,0.7505791505791506,17612.732,14098.188229741867,0.8004543470059153,observed
2001-10-20,2001,0.0,0.9173745173745174,17612.732,14099.10560425924,0.8005064328773974,observed
2001-10-21,2001,3.5308526,0.8339768339768341,17616.264,14099.939581093218,0.800393309485046,observed
2001-10-22,2001,5.763078,0.7472432305177669,17622.027,14100.686824323737,0.8001739271687616,observed
2001-10-23,2001,3.6239004,0.7105482370973093,17625.65,14101.397372560834,0.8000497604367156,observed
2001-10-24,2001,0.0,0.6571737706246984,17625.65,14102.05454633146,0.8000870455159076,observed
2001-10-25,2001,2.425492,0.6037992405247044,17628.076,14102.658345571985,0.8000111985034589,observed
2001-10-26,2001,4.1120296,0.5837837837837838,17632.188,14103.242129355769,0.7998577674696217,observed
2001-10-27,2001,0.0,0.620478777204241,17632.188,14103.862608132973,0.7998929575886697,observed
2001-10-28,2001,0.0,0.6538378505633144,17632.188,14104.516445983536,0.7999300396495634,observed
2001-10-29,2001,0.0,0.6004633204633204,17632.188,14105.116909303999,0.7999640946027825,observed
2001-10-30,2001,3.1240363,0.5804478637223998,17635.312,14105.69735716772,0.7998552538928766,observed
