STATION_NUMBER,date,flow_cms,quality_symbol
10LB004,2018-08-19,3.470000028610229,
10LB004,2018-09-19,3.839999914169312,
10LB004,2018-10-19,2.5999999046325684,B
10LB004,2018-11-19,1.690000057220459,B
10LB004,2018-12-19,1.1200000047683716,B
10LB004,2019-06-19,15.699999809265137,
10LB004,2019-07-19,8.449999809265137,
10LB004,2019-08-19,5.409999847412109,
10LB004,2019-09-19,4.599999904632568,
10LB004,2019-10-19,3.559999942779541,B
10LB004,2019-11-19,2.569999933242798,B
10LB004,2019-12-19,1.8600000143051147,B
10LB004,2020-01-19,1.3300000429153442,B
10LB004,2020-02-19,0.9549999833106996,B
10LB004,2020-03-19,,
10LB004,2020-05-19,,
10LB004,2020-06-19,13.100000381469728,
10LB004,2020-07-19,11.5,
10LB004,2020-08-19,7.940000057220459,
10LB004,2020-09-19,4.960000038146973,
10LB004,2020-10-19,4.75,B
10LB004,2020-11-19,3.200000047683716,B
10LB004,2020-12-19,2.549999952316284,B
10LB004,2021-01-19,1.940000057220459,B
10LB004,2021-02-19,1.340000033378601,B
10LB004,2021-03-19,0.8370000123977661,B
10LB004,2021-04-19,0.3199999928474426,B
10LB004,2021-05-19,12.399999618530272,
10LB004,2021-06-19,25.100000381469727,
10LB004,2021-07-19,9.510000228881836,
10LB004,2021-08-19,5.159999847412109,
10LB004,2021-09-19,3.7100000381469727,
10LB004,2021-10-19,3.0799999237060547,B
10LB004,2021-11-19,2.150000095367432,B
10LB004,2021-12-19,1.690000057220459,B
10LB004,2022-01-19,1.3200000524520874,B
10LB004,2022-02-19,0.9950000047683716,B
10LB004,2022-03-19,0.7639999985694885,B
10LB004,2022-04-19,0.7440000176429749,B
10LB004,2022-05-19,28.399999618530277,
10LB004,2022-06-19,40.900001525878906,
10LB004,2022-07-19,18.200000762939453,
10LB004,2022-08-19,8.130000114440918,
10LB004,2022-09-19,5.340000152587891,
10LB004,2022-10-19,14.699999809265137,
10LB004,2022-11-19,5.949999809265137,B
10LB004,2022-12-19,3.650000095367432,B
10LB004,2023-01-19,2.200000047683716,B
10LB004,2023-02-19,1.3300000429153442,B
10LB004,2023-03-19,0.8420000076293945,B
10LB004,2023-04-19,0.6830000281333923,B
10LB004,2023-05-19,60.900001525878906,
10LB004,2023-06-19,27.0,
10LB004,2023-07-19,12.0,
10LB004,2023-08-19,5.159999847412109,
10LB004,2023-09-19,3.380000114440918,
10LB004,2023-10-19,3.4800000190734863,
10LB004,2023-11-19,2.319999933242798,B
10LB004,2023-12-19,1.8200000524520876,B
10LB004,2024-01-19,1.4199999570846558,B
10LB004,2024-02-19,1.090000033378601,B
10LB004,2024-03-19,0.8370000123977661,B
10LB004,2024-04-19,0.6290000081062317,B
10LB004,2024-05-19,68.69999694824219,
10LB004,2024-06-19,33.900001525878906,
10LB004,2024-07-19,17.5,
10LB004,2024-08-19,8.079999923706055,
10LB004,2024-09-19,4.96999979019165,
10LB004,2024-10-19,3.819999933242798,B
10LB004,2024-11-19,2.859999895095825,B
10LB004,2024-12-19,2.109999895095825,B
10LB004,2009-01-20,0.5659999847412109,B
10LB004,2009-02-20,0.36000001430511475,B
10LB004,2009-03-20,0.20200000703334808,B
10LB004,2009-04-20,0.14800000190734863,B
10LB004,2009-05-20,15.5,
10LB004,2009-06-20,25.799999237060547,
10LB004,2009-07-20,20.5,
10LB004,2009-08-20,12.800000190734863,
10LB004,2009-09-20,16.0,
10LB004,2009-10-20,9.550000190734863,B
10LB004,2009-11-20,5.369999885559082,B
10LB004,2009-12-20,2.970000028610229,B
10LB004,2010-01-20,1.6399999856948853,B
10LB004,2010-02-20,1.1100000143051147,B
10LB004,2010-03-20,0.9139999747276306,B
10LB004,2010-04-20,1.340000033378601,B
10LB004,2010-05-20,10.699999809265137,
10LB004,2010-06-20,6.179999828338623,
10LB004,2010-07-20,4.159999847412109,
10LB004,2010-08-20,1.7000000476837158,
10LB004,2010-09-20,1.4900000095367432,
10LB004,2010-10-20,0.9950000047683716,B
10LB004,2010-11-20,0.4629999995231629,B
10LB004,2010-12-20,0.34599998593330383,B
10LB004,2011-01-20,0.7829999923706055,B
10LB004,2011-02-20,0.6480000019073486,B
10LB004,2011-03-20,0.5199999809265137,B
10LB004,2011-04-20,0.2370000034570694,B
10LB004,2011-05-20,32.400001525878906,B
10LB004,2011-06-20,27.399999618530277,
10LB004,2011-07-20,14.0,
10LB004,2011-08-20,6.800000190734863,
10LB004,2011-09-20,5.539999961853027,
10LB004,2011-10-20,3.7899999618530273,B
10LB004,2011-11-20,2.0199999809265137,B
10LB004,2011-12-20,1.3799999952316284,B
10LB004,2012-01-20,1.1299999952316284,B
10LB004,2012-02-20,0.8389999866485596,B
10LB004,2012-03-20,0.5370000004768372,B
10LB004,2012-04-20,0.5080000162124634,B
10LB004,2012-05-20,,
10LB004,2012-06-20,21.299999237060547,
10LB004,2012-07-20,12.0,
10LB004,2012-08-20,6.710000038146973,
10LB004,2012-09-20,5.710000038146973,
10LB004,2012-10-20,3.5199999809265137,
10LB004,2012-11-20,1.5399999618530271,B
10LB004,2012-12-20,0.9049999713897704,B
10LB004,2013-01-20,0.6510000228881836,B
10LB004,2013-02-20,0.5770000219345093,B
10LB004,2013-03-20,0.6850000023841858,B
10LB004,2013-04-20,0.515999972820282,B
10LB004,2013-05-20,6.050000190734863,B
10LB004,2013-06-20,29.200000762939453,
10LB004,2013-07-20,34.900001525878906,
10LB004,2013-08-20,12.800000190734863,
10LB004,2013-09-20,21.600000381469727,
10LB004,2013-10-20,13.600000381469728,
10LB004,2013-11-20,8.829999923706055,B
10LB004,2013-12-20,7.909999847412109,B
10LB004,2014-01-20,5.510000228881836,B
10LB004,2014-02-20,3.289999961853028,B
10LB004,2014-03-20,1.5199999809265137,B
10LB004,2014-04-20,0.9670000076293944,B
10LB004,2014-05-20,31.600000381469727,
10LB004,2014-06-20,21.5,
10LB004,2014-07-20,13.300000190734863,
10LB004,2014-08-20,14.199999809265137,
10LB004,2014-09-20,9.260000228881836,
10LB004,2014-10-20,11.600000381469728,
10LB004,2014-11-20,13.600000381469728,B
10LB004,2014-12-20,18.100000381469727,B
10LB004,2015-01-20,3.609999895095825,B
10LB004,2015-02-20,2.509999990463257,B
10LB004,2015-03-20,1.8899999856948853,B
10LB004,2015-04-20,1.649999976158142,B
10LB004,2015-05-20,74.30000305175781,
10LB004,2015-06-20,26.700000762939453,
10LB004,2015-07-20,18.700000762939453,
10LB004,2015-08-20,10.600000381469728,
10LB004,2015-09-20,19.299999237060547,
10LB004,2015-10-20,12.100000381469728,B
10LB004,2015-11-20,8.109999656677246,B
10LB004,2015-12-20,5.420000076293945,B
10LB004,2016-01-20,3.5799999237060547,B
10LB004,2016-02-20,2.619999885559082,B
10LB004,2016-03-20,2.150000095367432,B
10LB004,2016-04-20,3.470000028610229,B
10LB004,2016-05-20,,
10LB004,2016-06-20,27.100000381469727,
10LB004,2016-07-20,13.0,
10LB004,2016-08-20,7.099999904632568,
10LB004,2016-09-20,5.949999809265137,
10LB004,2016-10-20,3.890000104904175,B
10LB004,2016-11-20,2.680000066757202,B
10LB004,2016-12-20,2.0,B
10LB004,2017-01-20,1.6200000047683716,B
10LB004,2017-02-20,1.3300000429153442,B
10LB004,2017-03-20,0.7210000157356262,B
10LB004,2017-04-20,0.0860000029206276,B
10LB004,2017-05-20,32.79999923706055,
10LB004,2017-06-20,14.0,
10LB004,2017-07-20,7.369999885559082,
10LB004,2017-08-20,3.950000047683716,
10LB004,2017-09-20,2.4800000190734863,
10LB004,2017-10-20,1.850000023841858,B
10LB004,2017-11-20,1.2000000476837158,B
10LB004,2017-12-20,0.8880000114440918,B
10LB004,2018-01-20,0.6949999928474426,B
10LB004,2018-02-20,0.5440000295639038,B
10LB004,2018-03-20,0.4410000145435333,B
10LB004,2018-04-20,0.4639999866485596,B
10LB004,2018-05-20,14.899999618530272,
10LB004,2018-06-20,4.670000076293945,
10LB004,2018-07-20,4.369999885559082,
10LB004,2018-08-20,3.430000066757202,
10LB004,2018-09-20,3.829999923706055,
10LB004,2018-10-20,2.569999933242798,B
10LB004,2018-11-20,1.6699999570846558,B
10LB004,2018-12-20,1.100000023841858,B
10LB004,2019-06-20,15.5,
10LB004,2019-07-20,8.270000457763672,
10LB004,2019-08-20,5.519999980926514,
10LB004,2019-09-20,4.539999961853027,
10LB004,2019-10-20,3.490000009536743,B
10LB004,2019-11-20,2.539999961853028,B
10LB004,2019-12-20,1.840000033378601,B
10LB004,2020-01-20,1.3200000524520874,B
10LB004,2020-02-20,0.9449999928474426,B
10LB004,2020-03-20,,
10LB004,2020-05-20,,
10LB004,2020-06-20,12.800000190734863,
10LB004,2020-07-20,11.399999618530272,
10LB004,2020-08-20,7.75,
10LB004,2020-09-20,4.880000114440918,
10LB004,2020-10-20,4.650000095367432,B
10LB004,2020-11-20,3.1700000762939453,B
10LB004,2020-12-20,2.5299999713897705,B
10LB004,2021-01-20,1.919999957084656,B
10LB004,2021-02-20,1.3200000524520874,B
10LB004,2021-03-20,0.8199999928474426,B
10LB004,2021-04-20,0.30399999022483826,B
10LB004,2021-05-20,12.699999809265137,
10LB004,2021-06-20,24.200000762939453,
10LB004,2021-07-20,9.220000267028809,
10LB004,2021-08-20,5.019999980926514,
10LB004,2021-09-20,3.690000057220459,
10LB004,2021-10-20,2.819999933242798,B
10LB004,2021-11-20,2.130000114440918,B
10LB004,2021-12-20,1.6799999475479126,B
10LB004,2022-01-20,1.2999999523162842,B
10LB004,2022-02-20,0.9850000143051147,B
10LB004,2022-03-20,0.7599999904632568,B
10LB004,2022-04-20,0.7559999823570251,B
10LB004,2022-05-20,28.200000762939453,
10LB004,2022-06-20,40.59999847412109,
10LB004,2022-07-20,17.700000762939453,
10LB004,2022-08-20,8.0600004196167,
10LB004,2022-09-20,5.300000190734863,
10LB004,2022-10-20,14.300000190734863,
10LB004,2022-11-20,5.860000133514404,B
10LB004,2022-12-20,3.5899999141693115,B
10LB004,2023-01-20,2.1700000762939453,B
10LB004,2023-02-20,1.309999942779541,B
10LB004,2023-03-20,0.828000009059906,B
10LB004,2023-04-20,0.7559999823570251,B
10LB004,2023-05-20,57.29999923706055,
10LB004,2023-06-20,26.299999237060547,
10LB004,2023-07-20,11.600000381469728,
10LB004,2023-08-20,5.050000190734863,
10LB004,2023-09-20,3.25,
10LB004,2023-10-20,3.390000104904175,B
10LB004,2023-11-20,2.299999952316284,B
10LB004,2023-12-20,1.809999942779541,B
10LB004,2024-01-20,1.409999966621399,B
10LB004,2024-02-20,1.0800000429153442,B
10LB004,2024-03-20,0.8299999833106995,B
10LB004,2024-04-20,0.6230000257492065,B
10LB004,2024-05-20,68.19999694824219,
10LB004,2024-06-20,32.900001525878906,
10LB004,2024-07-20,17.200000762939453,
10LB004,2024-08-20,8.470000267028809,
10LB004,2024-09-20,4.889999866485596,
10LB004,2024-10-20,3.819999933242798,B
10LB004,2024-11-20,2.8299999237060547,B
10LB004,2024-12-20,2.0899999141693115,B
10LB004,2009-01-21,0.5659999847412109,B
10LB004,2009-02-21,0.3529999852180481,B
10LB004,2009-03-21,0.19900000095367432,B
10LB004,2009-04-21,0.14800000190734863,B
10LB004,2009-05-21,16.899999618530273,
10LB004,2009-06-21,26.799999237060547,
10LB004,2009-07-21,20.0,
10LB004,2009-08-21,12.5,
10LB004,2009-09-21,18.899999618530277,
10LB004,2009-10-21,9.350000381469728,B
10LB004,2009-11-21,5.269999980926514,B
10LB004,2009-12-21,2.9200000762939453,B
10LB004,2010-01-21,1.6200000047683716,B
10LB004,2010-02-21,1.100000023841858,B
10LB004,2010-03-21,0.9110000133514404,B
10LB004,2010-04-21,1.409999966621399,B
10LB004,2010-05-21,10.600000381469728,
10LB004,2010-06-21,6.050000190734863,
10LB004,2010-07-21,4.110000133514404,
10LB004,2010-08-21,1.850000023841858,
10LB004,2010-09-21,1.4900000095367432,
10LB004,2010-10-21,0.959999978542328,B
10LB004,2010-11-21,0.4560000002384186,B
10LB004,2010-12-21,0.34599998593330383,B
10LB004,2011-01-21,0.7789999842643738,B
10LB004,2011-02-21,0.6439999938011169,B
10LB004,2011-03-21,0.5149999856948853,B
10LB004,2011-04-21,0.2240000069141388,B
10LB004,2011-05-21,43.0,
10LB004,2011-06-21,26.799999237060547,
10LB004,2011-07-21,13.600000381469728,
10LB004,2011-08-21,6.789999961853027,
10LB004,2011-09-21,5.349999904632568,
10LB004,2011-10-21,3.700000047683716,B
10LB004,2011-11-21,1.9900000095367432,B
10LB004,2011-12-21,1.3700000047683716,B
10LB004,2012-01-21,1.1299999952316284,B
10LB004,2012-02-21,0.8259999752044678,B
10LB004,2012-03-21,0.5289999842643738,B
10LB004,2012-04-21,0.546999990940094,B
10LB004,2012-05-21,,
10LB004,2012-06-21,20.700000762939453,
10LB004,2012-07-21,12.199999809265137,
10LB004,2012-08-21,6.610000133514404,
10LB004,2012-09-21,5.639999866485596,
10LB004,2012-10-21,3.400000095367432,B
10LB004,2012-11-21,1.4800000190734863,B
10LB004,2012-12-21,0.9079999923706056,B
10LB004,2013-01-21,0.6389999985694885,B
10LB004,2013-02-21,0.5830000042915344,B
10LB004,2013-03-21,0.6779999732971191,B
10LB004,2013-04-21,0.5109999775886536,B
10LB004,2013-05-21,8.640000343322754,B
10LB004,2013-06-21,28.5,
10LB004,2013-07-21,33.0,
10LB004,2013-08-21,13.199999809265137,
10LB004,2013-09-21,21.399999618530277,
10LB004,2013-10-21,13.300000190734863,
10LB004,2013-11-21,8.800000190734863,B
10LB004,2013-12-21,7.880000114440918,B
10LB004,2014-01-21,5.440000057220459,B
10LB004,2014-02-21,3.2100000381469727,B
10LB004,2014-03-21,1.4700000286102295,B
10LB004,2014-04-21,1.0,B
10LB004,2014-05-21,33.400001525878906,
10LB004,2014-06-21,20.899999618530277,
10LB004,2014-07-21,13.300000190734863,
10LB004,2014-08-21,14.100000381469728,
10LB004,2014-09-21,9.229999542236328,
10LB004,2014-10-21,11.600000381469728,
10LB004,2014-11-21,13.800000190734863,B
10LB004,2014-12-21,18.299999237060547,B
10LB004,2015-01-21,3.569999933242798,B
10LB004,2015-02-21,2.4800000190734863,B
10LB004,2015-03-21,1.8799999952316284,B
10LB004,2015-04-21,1.649999976158142,B
10LB004,2015-05-21,70.5999984741211,
10LB004,2015-06-21,26.100000381469727,
10LB004,2015-07-21,18.299999237060547,
10LB004,2015-08-21,10.5,
10LB004,2015-09-21,19.200000762939453,
10LB004,2015-10-21,11.899999618530272,B
10LB004,2015-11-21,8.010000228881836,B
10LB004,2015-12-21,5.349999904632568,B
10LB004,2016-01-21,3.5299999713897705,B
10LB004,2016-02-21,2.5999999046325684,B
10LB004,2016-03-21,2.140000104904175,B
10LB004,2016-04-21,3.849999904632568,B
10LB004,2016-05-21,,
10LB004,2016-06-21,25.799999237060547,
10LB004,2016-07-21,12.600000381469728,
10LB004,2016-08-21,6.989999771118164,
10LB004,2016-09-21,5.900000095367432,
10LB004,2016-10-21,3.839999914169312,B
10LB004,2016-11-21,2.640000104904175,B
10LB004,2016-12-21,1.9800000190734863,B
10LB004,2017-01-21,1.6100000143051147,B
10LB004,2017-02-21,1.3300000429153442,B
10LB004,2017-03-21,0.6859999895095825,B
10LB004,2017-04-21,0.1420000046491623,B
10LB004,2017-05-21,32.20000076293945,
10LB004,2017-06-21,13.600000381469728,
10LB004,2017-07-21,7.309999942779541,
10LB004,2017-08-21,3.869999885559082,
10LB004,2017-09-21,2.4600000381469727,
10LB004,2017-10-21,1.830000042915344,B
10LB004,2017-11-21,1.1799999475479126,B
10LB004,2017-12-21,0.8809999823570251,B
10LB004,2018-01-21,0.6890000104904175,B
10LB004,2018-02-21,0.5410000085830688,B
10LB004,2018-03-21,0.4379999935626984,B
10LB004,2018-04-21,0.47099998593330383,B
10LB004,2018-05-21,15.0,
10LB004,2018-06-21,4.619999885559082,
10LB004,2018-07-21,4.269999980926514,
10LB004,2018-08-21,3.450000047683716,
10LB004,2018-09-21,3.7300000190734863,
10LB004,2018-10-21,2.5299999713897705,B
10LB004,2018-11-21,1.649999976158142,B
10LB004,2018-12-21,1.090000033378601,B
10LB004,2019-06-21,15.199999809265137,
10LB004,2019-07-21,8.109999656677246,
10LB004,2019-08-21,5.650000095367432,
10LB004,2019-09-21,4.550000190734863,
10LB004,2019-10-21,3.509999990463257,B
10LB004,2019-11-21,2.509999990463257,B
10LB004,2019-12-21,1.8200000524520876,B
10LB004,2020-01-21,1.2999999523162842,B
10LB004,2020-02-21,0.9350000023841858,B
10LB004,2020-03-21,,
10LB004,2020-05-21,,
10LB004,2020-06-21,12.600000381469728,
10LB004,2020-07-21,11.5,
10LB004,2020-08-21,7.610000133514404,
10LB004,2020-09-21,4.869999885559082,
10LB004,2020-10-21,4.550000190734863,B
10LB004,2020-11-21,3.140000104904175,B
10LB004,2020-12-21,2.509999990463257,B
10LB004,2021-01-21,1.899999976158142,B
10LB004,2021-02-21,1.2999999523162842,B
10LB004,2021-03-21,0.8029999732971191,B
10LB004,2021-04-21,0.2949999868869781,B
10LB004,2021-05-21,12.899999618530272,
10LB004,2021-06-21,23.299999237060547,
10LB004,2021-07-21,9.050000190734863,
10LB004,2021-08-21,4.960000038146973,
10LB004,2021-09-21,3.670000076293945,
10LB004,2021-10-21,2.7100000381469727,B
10LB004,2021-11-21,2.109999895095825,B
10LB004,2021-12-21,1.6699999570846558,B
10LB004,2022-01-21,1.2899999618530271,B
10LB004,2022-02-21,0.9760000109672546,B
10LB004,2022-03-21,0.7570000290870667,B
10LB004,2022-04-21,0.7680000066757202,B
10LB004,2022-05-21,27.899999618530277,
10LB004,2022-06-21,40.59999847412109,
10LB004,2022-07-21,17.200000762939453,
10LB004,2022-08-21,7.909999847412109,
10LB004,2022-09-21,5.28000020980835,
10LB004,2022-10-21,13.899999618530272,
10LB004,2022-11-21,5.760000228881836,B
10LB004,2022-12-21,3.5299999713897705,B
10LB004,2023-01-21,2.130000114440918,B
10LB004,2023-02-21,1.2899999618530271,B
10LB004,2023-03-21,0.8149999976158142,B
10LB004,2023-04-21,0.8289999961853027,B
10LB004,2023-05-21,54.29999923706055,
10LB004,2023-06-21,25.899999618530277,
10LB004,2023-07-21,11.399999618530272,
10LB004,2023-08-21,4.920000076293945,
10LB004,2023-09-21,3.240000009536743,
10LB004,2023-10-21,3.3399999141693115,B
10LB004,2023-11-21,2.2799999713897705,B
10LB004,2023-12-21,1.7899999618530271,B
10LB004,2024-01-21,1.399999976158142,B
10LB004,2024-02-21,1.0700000524520874,B
10LB004,2024-03-21,0.8220000267028809,B
10LB004,2024-04-21,0.6179999709129333,B
10LB004,2024-05-21,66.4000015258789,
10LB004,2024-06-21,32.0,
10LB004,2024-07-21,17.0,
10LB004,2024-08-21,8.1899995803833,
10LB004,2024-09-21,4.860000133514404,
10LB004,2024-10-21,3.809999942779541,B
10LB004,2024-11-21,2.809999942779541,B
10LB004,2024-12-21,2.069999933242798,B
10LB004,2009-01-22,0.5569999814033508,B
10LB004,2009-02-22,0.34599998593330383,B
10LB004,2009-03-22,0.19599999487400052,B
10LB004,2009-04-22,0.14800000190734863,B
10LB004,2009-05-22,18.299999237060547,
10LB004,2009-06-22,27.0,
10LB004,2009-07-22,19.600000381469727,
10LB004,2009-08-22,12.300000190734863,
10LB004,2009-09-22,21.100000381469727,
10LB004,2009-10-22,9.199999809265137,B
10LB004,2009-11-22,5.170000076293945,B
10LB004,2009-12-22,2.859999895095825,B
10LB004,2010-01-22,1.600000023841858,B
10LB004,2010-02-22,1.090000033378601,B
10LB004,2010-03-22,0.9070000052452089,B
10LB004,2010-04-22,1.5,B
10LB004,2010-05-22,10.5,
10LB004,2010-06-22,5.880000114440918,A
10LB004,2010-07-22,3.910000085830689,
10LB004,2010-08-22,1.870000004768372,
10LB004,2010-09-22,1.4600000381469729,
10LB004,2010-10-22,0.925000011920929,B
10LB004,2010-11-22,0.4490000009536743,B
10LB004,2010-12-22,0.34599998593330383,B
10LB004,2011-01-22,0.7739999890327454,B
10LB004,2011-02-22,0.6399999856948853,B
10LB004,2011-03-22,0.5109999775886536,B
10LB004,2011-04-22,0.210999995470047,B
10LB004,2011-05-22,50.29999923706055,
10LB004,2011-06-22,26.200000762939453,
10LB004,2011-07-22,13.399999618530272,
10LB004,2011-08-22,6.650000095367432,
10LB004,2011-09-22,5.699999809265137,
10LB004,2011-10-22,3.609999895095825,B
10LB004,2011-11-22,1.950000047683716,B
10LB004,2011-12-22,1.3600000143051147,B
10LB004,2012-01-22,1.1200000047683716,B
10LB004,2012-02-22,0.8140000104904175,B
10LB004,2012-03-22,0.5210000276565552,B
10LB004,2012-04-22,0.5860000252723694,B
10LB004,2012-05-22,,
10LB004,2012-06-22,20.100000381469727,
10LB004,2012-07-22,12.0,
10LB004,2012-08-22,6.550000190734863,
10LB004,2012-09-22,5.559999942779541,
10LB004,2012-10-22,3.3299999237060547,B
10LB004,2012-11-22,1.4299999475479126,B
10LB004,2012-12-22,0.9110000133514404,B
10LB004,2013-01-22,0.6269999742507935,B
10LB004,2013-02-22,0.5899999737739563,B
10LB004,2013-03-22,0.671999990940094,B
10LB004,2013-04-22,0.5070000290870667,B
10LB004,2013-05-22,12.300000190734863,B
10LB004,2013-06-22,27.600000381469727,
10LB004,2013-07-22,31.399999618530277,
10LB004,2013-08-22,13.300000190734863,
10LB004,2013-09-22,21.299999237060547,
10LB004,2013-10-22,13.0,
10LB004,2013-11-22,8.770000457763672,B
10LB004,2013-12-22,7.849999904632568,B
10LB004,2014-01-22,5.369999885559082,B
10LB004,2014-02-22,3.140000104904175,B
10LB004,2014-03-22,1.4299999475479126,B
10LB004,2014-04-22,1.0499999523162842,B
10LB004,2014-05-22,34.20000076293945,
10LB004,2014-06-22,20.5,
10LB004,2014-07-22,13.0,
10LB004,2014-08-22,13.899999618530272,
10LB004,2014-09-22,9.640000343322754,
10LB004,2014-10-22,11.300000190734863,B
10LB004,2014-11-22,13.899999618530272,B
10LB004,2014-12-22,18.5,B
10LB004,2015-01-22,3.539999961853028,B
10LB004,2015-02-22,2.450000047683716,B
10LB004,2015-03-22,1.870000004768372,B
10LB004,2015-04-22,1.6399999856948853,B
10LB004,2015-05-22,70.0,
10LB004,2015-06-22,25.600000381469727,
10LB004,2015-07-22,18.200000762939453,
10LB004,2015-08-22,10.199999809265137,
10LB004,2015-09-22,18.899999618530277,
10LB004,2015-10-22,11.699999809265137,B
10LB004,2015-11-22,7.909999847412109,B
10LB004,2015-12-22,5.28000020980835,B
10LB004,2016-01-22,3.490000009536743,B
10LB004,2016-02-22,2.5799999237060547,B
10LB004,2016-03-22,2.130000114440918,B
10LB004,2016-04-22,4.340000152587891,B
10LB004,2016-05-22,,
10LB004,2016-06-22,25.0,
10LB004,2016-07-22,12.199999809265137,
10LB004,2016-08-22,6.900000095367432,
10LB004,2016-09-22,5.869999885559082,
10LB004,2016-10-22,3.799999952316284,B
10LB004,2016-11-22,2.609999895095825,B
10LB004,2016-12-22,1.9700000286102293,B
10LB004,2017-01-22,1.600000023841858,B
10LB004,2017-02-22,1.3200000524520874,B
