STATION_NUMBER,date,water_level_m,quality_symbol
10LB004,2010-05-28,7.138000011444092,
10LB004,2010-06-28,7.031000137329102,
10LB004,2010-07-28,6.965000152587891,
10LB004,2010-08-28,6.894999980926514,
10LB004,2010-09-28,6.869999885559082,
10LB004,2010-10-28,7.010000228881836,
10LB004,2010-11-28,7.144000053405762,A
10LB004,2010-12-28,7.203000068664551,
10LB004,2011-01-28,,
10LB004,2011-05-28,7.657999992370605,
10LB004,2011-06-28,7.36899995803833,
10LB004,2011-07-28,7.182000160217285,
10LB004,2011-08-28,7.053999900817871,
10LB004,2011-09-28,7.043000221252441,
10LB004,2011-10-28,7.39300012588501,
10LB004,2011-11-28,7.169000148773193,
10LB004,2011-12-28,7.215000152587891,
10LB004,2012-01-28,,
10LB004,2012-05-28,,
10LB004,2012-06-28,7.295000076293945,
10LB004,2012-07-28,7.172999858856201,
10LB004,2012-08-28,7.059000015258789,
10LB004,2012-09-28,7.019000053405762,
10LB004,2012-10-28,7.296000003814697,
10LB004,2012-11-28,7.125,
10LB004,2012-12-28,7.222000122070312,
10LB004,2013-01-28,7.296999931335449,
10LB004,2013-02-28,7.400000095367432,
10LB004,2013-03-28,,
10LB004,2013-04-28,,
10LB004,2013-05-28,7.820000171661377,
10LB004,2013-06-28,7.388000011444092,
10LB004,2013-07-28,7.454999923706055,
10LB004,2013-08-28,7.211999893188477,
10LB004,2013-09-28,7.339000225067139,
10LB004,2013-10-28,7.173999786376953,
10LB004,2013-11-28,7.940000057220459,
10LB004,2013-12-28,7.454999923706055,
10LB004,2014-01-28,,
10LB004,2014-03-28,,
10LB004,2014-04-28,,
10LB004,2014-05-28,7.532000064849853,
10LB004,2014-06-28,7.374000072479248,
10LB004,2014-07-28,7.270999908447266,
10LB004,2014-08-28,7.230000019073486,
10LB004,2014-09-28,7.190000057220459,
10LB004,2014-10-28,7.376999855041504,A
10LB004,2014-11-28,7.78000020980835,
10LB004,2014-12-28,7.482999801635742,
10LB004,2015-01-28,7.375999927520752,
10LB004,2015-02-28,7.314000129699707,
10LB004,2015-03-28,7.238999843597412,
10LB004,2015-04-28,7.420000076293945,
10LB004,2015-05-28,7.708000183105469,
10LB004,2015-06-28,7.414000034332275,
10LB004,2015-07-28,7.307000160217285,
10LB004,2015-08-28,7.162000179290772,
10LB004,2015-09-28,7.355999946594238,
10LB004,2015-10-28,7.263000011444092,
10LB004,2015-11-28,7.714000225067139,
10LB004,2015-12-28,7.500999927520752,
10LB004,2016-01-28,7.392000198364258,
10LB004,2016-02-28,7.275000095367432,
10LB004,2016-03-28,7.252999782562256,
10LB004,2016-04-28,7.394000053405762,
10LB004,2016-05-28,7.747000217437744,
10LB004,2016-06-28,7.401000022888184,
10LB004,2016-07-28,7.197999954223633,
10LB004,2016-08-28,7.074999809265137,
10LB004,2016-09-28,7.052999973297119,
10LB004,2016-10-28,7.547999858856201,
10LB004,2016-11-28,7.304999828338623,
10LB004,2016-12-28,7.342000007629394,
10LB004,2017-01-28,7.304999828338623,
10LB004,2017-02-28,7.24399995803833,
10LB004,2017-03-28,7.026000022888184,
10LB004,2017-04-28,7.10699987411499,
10LB004,2017-05-28,7.494999885559082,
10LB004,2017-06-28,7.304999828338623,
10LB004,2017-07-28,7.111999988555908,
10LB004,2017-08-28,7.033999919891357,
10LB004,2017-09-28,6.992000102996826,
10LB004,2017-10-28,7.156000137329102,
10LB004,2017-11-28,7.236999988555908,
10LB004,2017-12-28,7.186999797821045,
10LB004,2018-01-28,7.276999950408935,
10LB004,2018-02-28,7.229000091552734,
10LB004,2018-03-28,7.235000133514404,
10LB004,2018-04-28,7.289999961853027,
10LB004,2018-05-28,7.301000118255615,
10LB004,2018-06-28,7.0970001220703125,
10LB004,2018-07-28,7.078000068664551,A
10LB004,2018-08-28,7.044000148773193,
10LB004,2018-09-28,7.053999900817871,
10LB004,2018-10-28,7.304999828338623,
10LB004,2018-11-28,,
10LB004,2019-06-28,7.298999786376953,
10LB004,2019-07-28,7.139999866485596,
10LB004,2019-08-28,7.11899995803833,
10LB004,2019-09-28,7.072000026702881,
10LB004,2019-10-28,7.443999767303467,
10LB004,2019-11-28,7.328000068664551,
10LB004,2019-12-28,,
10LB004,2020-05-28,7.497000217437744,
10LB004,2020-06-28,7.309999942779541,
10LB004,2020-07-28,7.230000019073486,
10LB004,2020-08-28,7.14900016784668,
10LB004,2020-09-28,7.114999771118164,
10LB004,2020-10-28,,
10LB004,2020-11-28,7.382999897003174,
10LB004,2020-12-28,7.359000205993652,
10LB004,2021-01-28,7.468999862670898,A
10LB004,2021-05-28,7.27400016784668,
10LB004,2021-06-28,7.357999801635742,
10LB004,2021-07-28,7.178999900817871,
10LB004,2021-08-28,7.102000236511231,
10LB004,2021-09-28,7.059999942779541,
10LB004,2021-10-28,7.309000015258789,
10LB004,2021-11-28,7.28000020980835,
10LB004,2021-12-28,7.328999996185303,
10LB004,2022-01-28,7.256999969482422,
10LB004,2022-02-28,7.276999950408935,
10LB004,2022-03-28,7.191999912261963,
10LB004,2022-04-28,7.043000221252441,
10LB004,2022-05-28,7.4629998207092285,
10LB004,2022-06-28,7.573999881744385,
10LB004,2022-07-28,7.304999828338623,
10LB004,2022-08-28,7.163000106811523,
10LB004,2022-09-28,7.158999919891357,
10LB004,2022-10-28,7.236999988555908,
10LB004,2022-11-28,7.875999927520752,
10LB004,2022-12-28,7.480999946594238,
10LB004,2023-01-28,7.198999881744385,
10LB004,2023-02-28,7.110000133514404,
10LB004,2023-03-28,7.135000228881836,
10LB004,2023-04-28,7.132999897003174,
10LB004,2023-05-28,7.696000099182129,
10LB004,2023-06-28,7.426000118255615,
10LB004,2023-07-28,7.228000164031982,
10LB004,2023-08-28,7.0920000076293945,
10LB004,2023-09-28,7.046000003814697,
10LB004,2023-10-28,7.342999935150146,
10LB004,2023-11-28,7.182000160217285,
10LB004,2023-12-28,7.25,
10LB004,2024-01-28,7.304999828338623,
10LB004,2024-02-28,7.297999858856201,
10LB004,2024-03-28,7.068999767303467,
10LB004,2024-04-28,7.257999897003174,
10LB004,2024-05-28,7.804999828338623,
10LB004,2024-06-28,7.493000030517578,
10LB004,2024-07-28,7.317999839782715,
10LB004,2024-08-28,7.190000057220459,
10LB004,2024-09-28,7.130000114440918,
10LB004,2024-10-28,7.553999900817871,
10LB004,2024-11-28,7.263999938964844,
10LB004,2024-12-28,7.235000133514404,
10LB004,2009-01-29,,
10LB004,2009-03-29,,
10LB004,2009-05-29,7.341000080108643,
10LB004,2009-06-29,7.432000160217285,
10LB004,2009-07-29,7.300000190734863,
10LB004,2009-08-29,7.182000160217285,
10LB004,2009-09-29,7.388999938964844,
10LB004,2009-10-29,7.125999927520752,
10LB004,2009-11-29,7.473999977111816,
10LB004,2009-12-29,7.322999954223633,
10LB004,2010-01-29,,
10LB004,2010-03-29,,
10LB004,2010-04-29,7.181000232696533,A
10LB004,2010-05-29,7.136000156402588,
10LB004,2010-06-29,7.03000020980835,
10LB004,2010-07-29,6.956999778747559,
10LB004,2010-08-29,6.895999908447266,
10LB004,2010-09-29,6.875999927520752,
10LB004,2010-10-29,7.041999816894531,
10LB004,2010-11-29,7.144000053405762,
10LB004,2010-12-29,7.203999996185303,
10LB004,2011-01-29,,
10LB004,2011-05-29,7.644000053405762,
10LB004,2011-06-29,7.354000091552734,
10LB004,2011-07-29,7.177000045776367,
10LB004,2011-08-29,7.054999828338623,
10LB004,2011-09-29,7.040999889373779,
10LB004,2011-10-29,7.394999980926514,
10LB004,2011-11-29,7.179999828338623,
10LB004,2011-12-29,7.21999979019165,
10LB004,2012-01-29,,
10LB004,2012-05-29,,
10LB004,2012-06-29,7.290999889373779,
10LB004,2012-07-29,7.170000076293945,
10LB004,2012-08-29,7.056000232696533,
10LB004,2012-09-29,7.017000198364258,
10LB004,2012-10-29,7.298999786376953,
10LB004,2012-11-29,7.142000198364258,
10LB004,2012-12-29,7.223999977111816,
10LB004,2013-01-29,7.35099983215332,
10LB004,2013-03-29,,
10LB004,2013-04-29,,
10LB004,2013-05-29,7.802999973297119,
10LB004,2013-06-29,7.381999969482422,
10LB004,2013-07-29,7.449999809265137,
10LB004,2013-08-29,7.208000183105469,
10LB004,2013-09-29,7.335999965667725,
10LB004,2013-10-29,7.175000190734863,
10LB004,2013-11-29,7.928999900817871,
10LB004,2013-12-29,7.367000102996826,
10LB004,2014-01-29,,
10LB004,2014-03-29,,
10LB004,2014-04-29,,
10LB004,2014-05-29,7.528999805450439,
10LB004,2014-06-29,7.375999927520752,
10LB004,2014-07-29,7.282000064849853,
10LB004,2014-08-29,7.22599983215332,
10LB004,2014-09-29,7.196000099182129,
10LB004,2014-10-29,,
10LB004,2014-11-29,7.758999824523926,
10LB004,2014-12-29,7.526000022888184,
10LB004,2015-01-29,7.373000144958496,
10LB004,2015-03-29,7.210999965667725,
10LB004,2015-04-29,7.480999946594238,
10LB004,2015-05-29,7.686999797821045,
10LB004,2015-06-29,7.418000221252441,
10LB004,2015-07-29,7.298999786376953,
10LB004,2015-08-29,7.156000137329102,
10LB004,2015-09-29,7.355999946594238,
10LB004,2015-10-29,7.185999870300293,
10LB004,2015-11-29,7.693999767303467,
10LB004,2015-12-29,7.473999977111816,
10LB004,2016-01-29,7.403999805450439,
10LB004,2016-02-29,7.26800012588501,
10LB004,2016-03-29,7.296000003814697,
10LB004,2016-04-29,7.390999794006348,
10LB004,2016-05-29,7.732999801635742,
10LB004,2016-06-29,7.395999908447266,
10LB004,2016-07-29,7.197999954223633,
10LB004,2016-08-29,7.070000171661377,
10LB004,2016-09-29,7.050000190734863,
10LB004,2016-10-29,7.585000038146973,
10LB004,2016-11-29,7.300000190734863,
10LB004,2016-12-29,7.341000080108643,
10LB004,2017-01-29,7.293000221252441,
10LB004,2017-03-29,7.015999794006348,
10LB004,2017-04-29,7.099999904632568,
10LB004,2017-05-29,7.491000175476074,
10LB004,2017-06-29,7.314000129699707,
10LB004,2017-07-29,7.109000205993652,
10LB004,2017-08-29,7.0320000648498535,
10LB004,2017-09-29,6.991000175476074,
10LB004,2017-10-29,7.135000228881836,
10LB004,2017-11-29,7.23799991607666,
10LB004,2017-12-29,7.208000183105469,
10LB004,2018-01-29,7.269000053405762,
10LB004,2018-03-29,7.263000011444092,
10LB004,2018-04-29,7.289999961853027,
10LB004,2018-05-29,7.289000034332275,A
10LB004,2018-06-29,7.103000164031982,
10LB004,2018-07-29,7.076000213623047,A
10LB004,2018-08-29,7.043000221252441,
10LB004,2018-09-29,7.052000045776367,
10LB004,2018-10-29,7.373000144958496,
10LB004,2018-11-29,,
10LB004,2019-06-29,7.290999889373779,
10LB004,2019-07-29,7.135000228881836,
10LB004,2019-08-29,7.117000102996826,
10LB004,2019-09-29,7.072999954223633,
10LB004,2019-10-29,7.48799991607666,
10LB004,2019-11-29,7.327000141143799,
10LB004,2019-12-29,,
10LB004,2020-05-29,7.5,
10LB004,2020-06-29,7.310999870300293,
10LB004,2020-07-29,7.230000019073486,
10LB004,2020-08-29,7.144999980926514,
10LB004,2020-09-29,7.118000030517578,
10LB004,2020-10-29,,
10LB004,2020-11-29,,
10LB004,2020-12-29,7.348000049591064,
10LB004,2021-01-29,,
10LB004,2021-05-29,7.2729997634887695,
10LB004,2021-06-29,7.347000122070312,
10LB004,2021-07-29,7.177000045776367,
10LB004,2021-08-29,7.099999904632568,
10LB004,2021-09-29,7.059999942779541,
10LB004,2021-10-29,7.316999912261963,
10LB004,2021-11-29,7.276999950408935,
10LB004,2021-12-29,7.318999767303467,
10LB004,2022-01-29,7.235000133514404,
10LB004,2022-03-29,7.144000053405762,
10LB004,2022-04-29,7.077000141143799,
10LB004,2022-05-29,7.464000225067139,
10LB004,2022-06-29,7.560999870300293,
10LB004,2022-07-29,7.297999858856201,
10LB004,2022-08-29,7.158999919891357,
10LB004,2022-09-29,7.164999961853027,
10LB004,2022-10-29,7.230999946594238,
10LB004,2022-11-29,7.840000152587891,
10LB004,2022-12-29,7.447999954223633,
10LB004,2023-01-29,7.326000213623047,
10LB004,2023-03-29,7.13100004196167,
10LB004,2023-04-29,7.111000061035156,
10LB004,2023-05-29,7.710000038146973,
10LB004,2023-06-29,7.418000221252441,
10LB004,2023-07-29,7.222000122070312,
10LB004,2023-08-29,7.091000080108643,
10LB004,2023-09-29,7.046999931335449,
10LB004,2023-10-29,7.347000122070312,
10LB004,2023-11-29,7.179999828338623,
10LB004,2023-12-29,7.249000072479248,
10LB004,2024-01-29,7.309999942779541,
10LB004,2024-02-29,7.290999889373779,
10LB004,2024-03-29,7.068999767303467,
10LB004,2024-04-29,7.276000022888184,
10LB004,2024-05-29,7.801000118255615,
10LB004,2024-06-29,7.484000205993652,
10LB004,2024-07-29,7.307000160217285,
10LB004,2024-08-29,7.185999870300293,
10LB004,2024-09-29,7.129000186920166,
10LB004,2024-10-29,7.581999778747559,
10LB004,2024-11-29,7.251999855041504,
10LB004,2024-12-29,7.23199987411499,
10LB004,2009-01-30,,
10LB004,2009-03-30,,
10LB004,2009-05-30,7.335000038146973,
10LB004,2009-06-30,7.441999912261963,
10LB004,2009-07-30,7.296000003814697,
10LB004,2009-08-30,7.183000087738037,
10LB004,2009-09-30,7.379000186920166,
10LB004,2009-10-30,7.116000175476074,
10LB004,2009-11-30,7.456999778747559,
10LB004,2009-12-30,7.340000152587891,
10LB004,2010-01-30,,
10LB004,2010-03-30,,
10LB004,2010-04-30,7.203000068664551,
10LB004,2010-05-30,7.132999897003174,
10LB004,2010-06-30,7.034999847412109,
10LB004,2010-07-30,6.953999996185303,
10LB004,2010-08-30,6.894999980926514,
10LB004,2010-09-30,6.867000102996826,
10LB004,2010-10-30,7.044000148773193,
10LB004,2010-11-30,7.162000179290772,
10LB004,2010-12-30,7.203000068664551,
10LB004,2011-01-30,,
10LB004,2011-05-30,7.611000061035156,
10LB004,2011-06-30,7.34600019454956,
10LB004,2011-07-30,7.170000076293945,
10LB004,2011-08-30,7.051000118255615,
10LB004,2011-09-30,7.039999961853027,
10LB004,2011-10-30,7.38100004196167,
10LB004,2011-11-30,7.190999984741211,
10LB004,2011-12-30,7.2270002365112305,
10LB004,2012-01-30,,
10LB004,2012-05-30,7.614999771118164,A
10LB004,2012-06-30,7.281000137329102,
10LB004,2012-07-30,7.160999774932861,
10LB004,2012-08-30,7.052999973297119,
10LB004,2012-09-30,7.013000011444092,
10LB004,2012-10-30,7.294000148773193,
10LB004,2012-11-30,7.144999980926514,
10LB004,2012-12-30,7.2270002365112305,
10LB004,2013-01-30,7.373000144958496,
10LB004,2013-03-30,,
10LB004,2013-04-30,,
10LB004,2013-05-30,7.778999805450439,
10LB004,2013-06-30,7.455999851226807,
10LB004,2013-07-30,7.445000171661377,
10LB004,2013-08-30,7.202000141143799,
10LB004,2013-09-30,7.330999851226807,
10LB004,2013-10-30,7.171999931335449,
10LB004,2013-11-30,7.907000064849853,
10LB004,2013-12-30,7.276000022888184,
10LB004,2014-01-30,,
10LB004,2014-03-30,,
10LB004,2014-04-30,,
10LB004,2014-05-30,7.526999950408935,
10LB004,2014-06-30,7.375999927520752,
10LB004,2014-07-30,7.2870001792907715,
10LB004,2014-08-30,7.222000122070312,
10LB004,2014-09-30,7.202000141143799,
10LB004,2014-10-30,,
10LB004,2014-11-30,7.729000091552734,
10LB004,2014-12-30,7.5,
10LB004,2015-01-30,7.402999877929687,
10LB004,2015-03-30,7.214000225067139,
10LB004,2015-04-30,7.616000175476074,
10LB004,2015-05-30,7.671000003814697,
10LB004,2015-06-30,7.435999870300293,
10LB004,2015-07-30,7.293000221252441,
10LB004,2015-08-30,7.1579999923706055,
10LB004,2015-09-30,7.354000091552734,
10LB004,2015-10-30,7.1579999923706055,
10LB004,2015-11-30,7.690999984741211,
10LB004,2015-12-30,7.486999988555908,
10LB004,2016-01-30,7.373000144958496,
10LB004,2016-03-30,7.349999904632568,
10LB004,2016-04-30,7.421000003814697,
10LB004,2016-05-30,7.717999935150146,
10LB004,2016-06-30,7.388999938964844,
10LB004,2016-07-30,7.191999912261963,
10LB004,2016-08-30,7.068999767303467,
10LB004,2016-09-30,7.047999858856201,
10LB004,2016-10-30,7.60699987411499,
10LB004,2016-11-30,7.290999889373779,
10LB004,2016-12-30,7.35099983215332,
10LB004,2017-01-30,7.322000026702881,
10LB004,2017-03-30,7.0,
10LB004,2017-04-30,7.081999778747559,
10LB004,2017-05-30,7.484000205993652,
10LB004,2017-06-30,7.316999912261963,
10LB004,2017-07-30,7.105000019073486,
10LB004,2017-08-30,7.03000020980835,
10LB004,2017-09-30,6.991000175476074,
10LB004,2017-10-30,7.139999866485596,
10LB004,2017-11-30,7.242000102996826,
10LB004,2017-12-30,7.210999965667725,
10LB004,2018-01-30,7.2729997634887695,
10LB004,2018-03-30,7.275000095367432,
10LB004,2018-04-30,7.27400016784668,
10LB004,2018-05-30,7.276000022888184,A
10LB004,2018-06-30,7.105999946594238,
10LB004,2018-07-30,7.077000141143799,A
10LB004,2018-08-30,7.041999816894531,
10LB004,2018-09-30,7.052000045776367,
10LB004,2018-10-30,7.436999797821045,
10LB004,2018-11-30,,
10LB004,2019-06-30,7.285999774932861,
10LB004,2019-07-30,7.13100004196167,
10LB004,2019-08-30,7.114999771118164,
10LB004,2019-09-30,7.074999809265137,
10LB004,2019-10-30,7.511000156402588,
10LB004,2019-11-30,7.334000110626221,
10LB004,2019-12-30,,
10LB004,2020-05-30,7.495999813079834,
10LB004,2020-06-30,7.306000232696533,
10LB004,2020-07-30,7.22599983215332,
10LB004,2020-08-30,7.142000198364258,
10LB004,2020-09-30,7.119999885559082,
10LB004,2020-10-30,,
10LB004,2020-11-30,,
10LB004,2020-12-30,7.360000133514404,A
10LB004,2021-01-30,,
10LB004,2021-05-30,7.267000198364258,
10LB004,2021-06-30,7.335999965667725,
10LB004,2021-07-30,7.172999858856201,
10LB004,2021-08-30,7.09499979019165,
10LB004,2021-09-30,7.059000015258789,
10LB004,2021-10-30,7.328000068664551,
10LB004,2021-11-30,7.276999950408935,
10LB004,2021-12-30,7.294000148773193,
10LB004,2022-01-30,7.230000019073486,
10LB004,2022-03-30,7.176000118255615,
10LB004,2022-04-30,7.150000095367432,
10LB004,2022-05-30,7.465000152587891,
10LB004,2022-06-30,7.546999931335449,
10LB004,2022-07-30,7.293000221252441,
10LB004,2022-08-30,7.1570000648498535,
10LB004,2022-09-30,7.169000148773193,
10LB004,2022-10-30,7.2270002365112305,
10LB004,2022-11-30,7.813000202178955,
10LB004,2022-12-30,7.433000087738037,
10LB004,2023-01-30,7.204999923706055,
10LB004,2023-03-30,7.193999767303467,
10LB004,2023-04-30,7.107999801635742,
10LB004,2023-05-30,7.71999979019165,
10LB004,2023-06-30,7.407999992370605,
10LB004,2023-07-30,7.214000225067139,
10LB004,2023-08-30,7.086999893188477,
10LB004,2023-09-30,7.046000003814697,
10LB004,2023-10-30,7.380000114440918,
10LB004,2023-11-30,7.189000129699707,
10LB004,2023-12-30,7.254000186920166,
10LB004,2024-01-30,7.317999839782715,
10LB004,2024-03-30,7.059000015258789,
10LB004,2024-04-30,7.348999977111816,
10LB004,2024-05-30,7.794000148773193,
10LB004,2024-06-30,7.474999904632568,
10LB004,2024-07-30,7.301000118255615,
10LB004,2024-08-30,7.186999797821045,
10LB004,2024-09-30,7.13100004196167,
10LB004,2024-10-30,7.539999961853027,
10LB004,2024-11-30,7.249000072479248,
10LB004,2024-12-30,7.209000110626221,
10LB004,2009-01-31,,
10LB004,2009-03-31,,
10LB004,2009-05-31,7.328999996185303,
10LB004,2009-07-31,7.289000034332275,
10LB004,2009-08-31,7.182000160217285,
10LB004,2009-10-31,7.1579999923706055,
10LB004,2009-12-31,7.379000186920166,
10LB004,2010-01-31,,
10LB004,2010-03-31,,
10LB004,2010-05-31,7.129000186920166,
10LB004,2010-07-31,6.952000141143799,
10LB004,2010-08-31,6.895999908447266,
10LB004,2010-10-31,7.047999858856201,
10LB004,2010-12-31,7.196000099182129,A
10LB004,2011-01-31,,
10LB004,2011-05-31,7.585000038146973,
10LB004,2011-07-31,7.164000034332275,
10LB004,2011-08-31,7.047999858856201,
10LB004,2011-10-31,7.36299991607666,
10LB004,2011-12-31,7.2129998207092285,
10LB004,2012-01-31,,
10LB004,2012-05-31,7.598999977111816,
10LB004,2012-07-31,7.151000022888184,
10LB004,2012-08-31,7.052000045776367,
10LB004,2012-10-31,7.289000034332275,
10LB004,2012-12-31,7.23199987411499,
10LB004,2013-01-31,7.408999919891357,
10LB004,2013-03-31,,
10LB004,2013-05-31,7.748000144958496,
10LB004,2013-07-31,7.432000160217285,
10LB004,2013-08-31,7.197999954223633,
10LB004,2013-10-31,7.184000015258789,
10LB004,2013-12-31,7.165999889373779,
10LB004,2014-01-31,,
10LB004,2014-03-31,,
10LB004,2014-05-31,7.521999835968018,
10LB004,2014-07-31,7.285999774932861,
10LB004,2014-08-31,7.217000007629394,
10LB004,2014-10-31,,
10LB004,2014-12-31,7.546999931335449,
10LB004,2015-01-31,7.392000198364258,
10LB004,2015-03-31,7.218999862670898,
10LB004,2015-05-31,7.651000022888184,
10LB004,2015-07-31,7.289000034332275,
10LB004,2015-08-31,7.159999847412109,
10LB004,2015-10-31,7.158999919891357,
10LB004,2015-12-31,7.459000110626221,
10LB004,2016-01-31,7.355999946594238,
10LB004,2016-03-31,7.360000133514404,
10LB004,2016-05-31,7.704999923706055,
10LB004,2016-07-31,7.184000015258789,
10LB004,2016-08-31,7.065999984741211,
10LB004,2016-10-31,7.611999988555908,A
10LB004,2016-12-31,7.357999801635742,
10LB004,2017-01-31,7.284999847412109,
10LB004,2017-03-31,6.982999801635742,
10LB004,2017-05-31,7.480000019073486,
10LB004,2017-07-31,7.102000236511231,
10LB004,2017-08-31,7.026000022888184,
10LB004,2017-10-31,7.124000072479248,
10LB004,2017-12-31,7.222000122070312,
10LB004,2018-01-31,7.269000053405762,
10LB004,2018-03-31,7.28000020980835,
10LB004,2018-05-31,7.263999938964844,A
10LB004,2018-07-31,7.074999809265137,A
10LB004,2018-08-31,7.045000076293945,
10LB004,2018-10-31,7.508999824523926,
10LB004,2019-07-31,7.124000072479248,
10LB004,2019-08-31,7.113999843597412,
10LB004,2019-10-31,7.514999866485596,
10LB004,2019-12-31,,
10LB004,2020-05-31,7.486999988555908,
10LB004,2020-07-31,7.223000049591064,
10LB004,2020-08-31,7.138999938964844,
10LB004,2020-10-31,,
10LB004,2020-12-31,7.34499979019165,A
10LB004,2021-01-31,,
10LB004,2021-05-31,7.263000011444092,
