date,STATION_NUMBER,flow_cms,quality_symbol
1916-08-19,05AE005,0.4839999973773956,
1916-09-19,05AE005,0.34299999475479126,
1916-10-19,05AE005,0.35100001096725464,E
1936-03-19,05AE005,0.3109999895095825,B
1936-04-19,05AE005,0.4639999866485596,
1936-05-19,05AE005,0.019999999552965164,
1936-06-19,05AE005,0.010999999940395355,
1936-07-19,05AE005,0.0,
1936-08-19,05AE005,0.02800000086426735,
1936-09-19,05AE005,0.0,
1936-10-19,05AE005,0.0,
1937-03-19,05AE005,0.02800000086426735,B
1937-04-19,05AE005,0.3199999928474426,
1937-05-19,05AE005,0.06800000369548798,
1937-06-19,05AE005,0.9710000157356262,
1937-07-19,05AE005,0.00800000037997961,
1937-08-19,05AE005,0.0,
1937-09-19,05AE005,0.0,
1937-10-19,05AE005,0.03099999949336052,
1938-03-19,05AE005,0.5950000286102295,B
1938-04-19,05AE005,0.6000000238418579,
1938-05-19,05AE005,1.0499999523162842,
1938-06-19,05AE005,0.03099999949336052,
1938-07-19,05AE005,0.017000000923871994,
1938-08-19,05AE005,0.1469999998807907,
1938-09-19,05AE005,0.017000000923871994,
1938-10-19,05AE005,0.0,
1939-03-19,05AE005,0.08799999952316284,B
1939-04-19,05AE005,0.07900000363588333,
1939-05-19,05AE005,0.003000000026077032,
1939-06-19,05AE005,0.26899999380111694,
1939-07-19,05AE005,0.0,
1939-08-19,05AE005,0.0,
1939-09-19,05AE005,0.0,
1939-10-19,05AE005,0.00800000037997961,
1940-03-19,05AE005,0.7080000042915344,B
1940-04-19,05AE005,0.10499999672174454,
1940-05-19,05AE005,0.07900000363588333,
1940-06-19,05AE005,0.03700000047683716,
1940-07-19,05AE005,0.019999999552965164,
1940-08-19,05AE005,0.010999999940395355,
1940-09-19,05AE005,0.017000000923871994,
1940-10-19,05AE005,0.017000000923871994,
1941-03-19,05AE005,0.1420000046491623,B
1941-04-19,05AE005,0.019999999552965164,
1941-05-19,05AE005,0.03099999949336052,
1941-06-19,05AE005,0.03999999910593033,
1941-07-19,05AE005,0.010999999940395355,
1941-08-19,05AE005,0.03999999910593033,
1941-09-19,05AE005,0.02800000086426735,
1941-10-19,05AE005,0.00800000037997961,
1942-03-19,05AE005,0.014000000432133676,B
1942-04-19,05AE005,0.28299999237060547,
1942-05-19,05AE005,0.3849999904632568,
1942-06-19,05AE005,0.09600000083446504,
1942-07-19,05AE005,0.07599999755620956,
1942-08-19,05AE005,0.18700000643730164,
1942-09-19,05AE005,0.1420000046491623,
1942-10-19,05AE005,0.06199999898672104,
1943-03-19,05AE005,0.02800000086426735,
1943-04-19,05AE005,0.5799999833106995,
1943-05-19,05AE005,0.5799999833106995,
1943-06-19,05AE005,0.4790000021457672,
1943-07-19,05AE005,0.090999998152256,
1943-08-19,05AE005,0.05099999904632568,
1943-09-19,05AE005,0.07400000095367432,
1943-10-19,05AE005,0.06499999761581421,
1944-03-19,05AE005,0.10999999940395357,B
1944-04-19,05AE005,0.12200000137090684,
1944-05-19,05AE005,0.13600000739097595,
1944-06-19,05AE005,0.15600000321865082,
1944-07-19,05AE005,0.0,
1944-08-19,05AE005,0.05900000035762787,
1944-09-19,05AE005,0.023000000044703484,
1944-10-19,05AE005,0.019999999552965164,
1945-03-19,05AE005,0.0989999994635582,B
1945-04-19,05AE005,0.010999999940395355,
1945-05-19,05AE005,0.1809999942779541,
1945-06-19,05AE005,0.39899998903274536,
1945-07-19,05AE005,0.04500000178813934,
1945-08-19,05AE005,0.06499999761581421,
1945-09-19,05AE005,0.12200000137090684,
1945-10-19,05AE005,0.06499999761581421,
1946-02-19,05AE005,0.0,B
1946-03-19,05AE005,0.27799999713897705,
1946-04-19,05AE005,0.1080000028014183,
1946-05-19,05AE005,0.10199999809265135,
1946-06-19,05AE005,0.05700000002980232,
1946-07-19,05AE005,0.10199999809265135,
1946-08-19,05AE005,0.02500000037252903,
1946-09-19,05AE005,0.07900000363588333,
1946-10-19,05AE005,0.13899999856948853,
1947-02-19,05AE005,0.3109999895095825,B
1947-03-19,05AE005,7.079999923706055,B
1947-04-19,05AE005,0.574999988079071,
1947-05-19,05AE005,0.12200000137090684,
1947-06-19,05AE005,0.12999999523162842,
1947-07-19,05AE005,0.05900000035762787,
1947-08-19,05AE005,0.0820000022649765,
1947-09-19,05AE005,0.08500000089406967,
1947-10-19,05AE005,0.05700000002980232,
1948-03-19,05AE005,0.453000009059906,B
1948-04-19,05AE005,5.610000133514404,
1948-05-19,05AE005,0.5860000252723694,
1948-06-19,05AE005,13.699999809265137,
1948-07-19,05AE005,0.37700000405311584,
1948-08-19,05AE005,0.193000003695488,
1948-09-19,05AE005,0.10999999940395357,
1948-10-19,05AE005,0.0820000022649765,
1949-03-19,05AE005,0.014000000432133676,B
1949-04-19,05AE005,0.39399999380111694,
1949-05-19,05AE005,0.31700000166893005,
1949-06-19,05AE005,0.3400000035762787,
1949-07-19,05AE005,0.07400000095367432,
1949-08-19,05AE005,0.07599999755620956,
1949-09-19,05AE005,0.09600000083446504,
1949-10-19,05AE005,0.1809999942779541,
1950-03-19,05AE005,0.08500000089406967,B
1950-04-19,05AE005,0.9629999995231628,
1950-05-19,05AE005,0.6850000023841858,
1950-06-19,05AE005,0.2290000021457672,
1950-07-19,05AE005,0.27799999713897705,
1950-08-19,05AE005,0.0989999994635582,
1950-09-19,05AE005,0.09600000083446504,
1950-10-19,05AE005,0.11299999803304672,
1951-03-19,05AE005,0.014000000432133676,B
1951-04-19,05AE005,0.3400000035762787,B
1951-05-19,05AE005,1.2699999809265137,
1951-06-19,05AE005,0.4079999923706055,
1951-07-19,05AE005,0.7960000038146973,
1951-08-19,05AE005,0.44699999690055847,
1951-09-19,05AE005,0.44699999690055847,
1951-10-19,05AE005,0.5950000286102295,B
1952-03-19,05AE005,0.014000000432133676,
1952-04-19,05AE005,2.039999961853028,
1952-05-19,05AE005,0.5149999856948853,
1952-06-19,05AE005,0.18700000643730164,
1952-07-19,05AE005,0.26100000739097595,
1952-08-19,05AE005,0.2460000067949295,
1952-09-19,05AE005,0.22699999809265137,
1952-10-19,05AE005,0.2070000022649765,
1953-03-19,05AE005,0.7649999856948853,B
1953-04-19,05AE005,0.5320000052452087,
1953-05-19,05AE005,0.3140000104904175,
1953-06-19,05AE005,1.0199999809265137,
1953-07-19,05AE005,0.1420000046491623,
1953-08-19,05AE005,0.12999999523162842,
1953-09-19,05AE005,0.12999999523162842,
1953-10-19,05AE005,0.125,
1953-11-19,05AE005,,
1954-02-19,05AE005,0.5950000286102295,B
1954-03-19,05AE005,0.17000000178813934,B
1954-04-19,05AE005,1.5299999713897705,
1954-05-19,05AE005,0.5799999833106995,
1954-06-19,05AE005,0.2409999966621399,
1954-07-19,05AE005,0.03099999949336052,
1954-08-19,05AE005,0.25200000405311584,
1954-09-19,05AE005,0.6650000214576721,
1954-10-19,05AE005,0.14399999380111694,
1954-11-19,05AE005,,
1955-03-19,05AE005,0.0,B
1955-04-19,05AE005,0.44999998807907104,
1955-05-19,05AE005,11.300000190734863,
1955-06-19,05AE005,0.2660000026226044,
1955-07-19,05AE005,0.15600000321865082,
1955-08-19,05AE005,0.07599999755620956,
1955-09-19,05AE005,0.08799999952316284,
1955-10-19,05AE005,0.04800000041723251,
1956-03-19,05AE005,3.1700000762939453,B
1956-04-19,05AE005,0.37700000405311584,
1956-05-19,05AE005,0.23499999940395355,
1956-06-19,05AE005,0.4620000123977661,
1956-07-19,05AE005,0.1330000013113022,
1956-08-19,05AE005,0.15000000596046448,
1956-09-19,05AE005,0.12200000137090684,
1956-10-19,05AE005,0.10499999672174454,
1957-02-19,05AE005,0.0,B
1957-03-19,05AE005,0.5099999904632568,B
1957-04-19,05AE005,0.5519999861717224,
1957-05-19,05AE005,0.37400001287460327,
1957-06-19,05AE005,0.16699999570846558,
1957-07-19,05AE005,0.03999999910593033,
1957-08-19,05AE005,0.090999998152256,
1957-09-19,05AE005,0.03400000184774399,
1957-10-19,05AE005,0.08500000089406967,B
1958-02-19,05AE005,,
1958-03-19,05AE005,0.02800000086426735,B
1958-04-19,05AE005,0.6060000061988831,
1958-05-19,05AE005,0.22100000083446503,
1958-06-19,05AE005,0.3140000104904175,
1958-07-19,05AE005,0.10999999940395357,
1958-08-19,05AE005,0.3370000123977661,
1958-09-19,05AE005,0.125,
1958-10-19,05AE005,0.04800000041723251,
1959-03-19,05AE005,0.17000000178813934,B
1959-04-19,05AE005,1.0800000429153442,
1959-05-19,05AE005,0.6600000262260437,
1959-06-19,05AE005,0.07400000095367432,
1959-07-19,05AE005,0.05400000140070915,
1959-08-19,05AE005,0.1420000046491623,
1959-09-19,05AE005,0.1589999943971634,
1959-10-19,05AE005,0.125,
1960-03-19,05AE005,3.140000104904175,B
1960-04-19,05AE005,0.2119999974966049,
1960-05-19,05AE005,0.3370000123977661,
1960-06-19,05AE005,0.08500000089406967,
1960-07-19,05AE005,0.02500000037252903,
1960-08-19,05AE005,0.0989999994635582,
1960-09-19,05AE005,0.10999999940395357,
1960-10-19,05AE005,0.017000000923871994,
1961-02-19,05AE005,,
1961-03-19,05AE005,0.22699999809265137,B
1961-04-19,05AE005,0.12999999523162842,
1961-05-19,05AE005,1.090000033378601,
1961-06-19,05AE005,0.06499999761581421,
1961-07-19,05AE005,0.017000000923871994,
1961-08-19,05AE005,0.019999999552965164,
1961-09-19,05AE005,0.06800000369548798,
1961-10-19,05AE005,0.06499999761581421,
1962-03-19,05AE005,2.319999933242798,B
1962-04-19,05AE005,0.2440000027418137,
1962-05-19,05AE005,0.2290000021457672,
1962-06-19,05AE005,0.13600000739097595,
1962-07-19,05AE005,0.023000000044703484,
1962-08-19,05AE005,0.0,
1962-09-19,05AE005,0.05900000035762787,
1962-10-19,05AE005,0.019999999552965164,
1963-03-19,05AE005,0.03400000184774399,B
1963-04-19,05AE005,0.04500000178813934,
1963-05-19,05AE005,0.006000000052154064,
1963-06-19,05AE005,0.014000000432133676,
1963-07-19,05AE005,0.019999999552965164,
1963-08-19,05AE005,0.04199999943375588,
1963-09-19,05AE005,0.11900000274181366,
1963-10-19,05AE005,0.06199999898672104,
1963-11-19,05AE005,,
1964-03-19,05AE005,0.04800000041723251,B
1964-04-19,05AE005,0.2750000059604645,
1964-05-19,05AE005,0.26899999380111694,
1964-06-19,05AE005,1.6299999952316284,
1964-07-19,05AE005,0.06199999898672104,
1964-08-19,05AE005,0.10499999672174454,
1964-09-19,05AE005,0.1589999943971634,
1964-10-19,05AE005,0.11299999803304672,
1964-11-19,05AE005,,
1965-03-19,05AE005,0.08500000089406967,B
1965-04-19,05AE005,2.0299999713897705,
1965-05-19,05AE005,0.1899999976158142,
1965-06-19,05AE005,1.6399999856948853,
1965-07-19,05AE005,0.2240000069141388,
1965-08-19,05AE005,0.10999999940395357,
1965-09-19,05AE005,0.2750000059604645,
1965-10-19,05AE005,0.08500000089406967,
1966-03-19,05AE005,1.309999942779541,B
1966-04-19,05AE005,0.2660000026226044,
1966-05-19,05AE005,0.2240000069141388,
1966-06-19,05AE005,0.3030000030994416,
1966-07-19,05AE005,0.14399999380111694,
1966-08-19,05AE005,0.15600000321865082,
1966-09-19,05AE005,0.14399999380111694,
1966-10-19,05AE005,0.16099999845027924,
1966-11-19,05AE005,,
1967-02-19,05AE005,,
1967-03-19,05AE005,2.789999961853028,B
1967-04-19,05AE005,0.34299999475479126,B
1967-05-19,05AE005,2.6700000762939453,
1967-06-19,05AE005,1.3899999856948853,
1967-07-19,05AE005,0.2460000067949295,
1967-08-19,05AE005,0.10499999672174454,
1967-09-19,05AE005,0.1420000046491623,
1967-10-19,05AE005,0.090999998152256,
1968-02-19,05AE005,,
1968-03-19,05AE005,0.2800000011920929,A
1968-04-19,05AE005,0.2660000026226044,
1968-05-19,05AE005,0.37700000405311584,
1968-06-19,05AE005,0.23199999332427976,
1968-07-19,05AE005,0.03400000184774399,
1968-08-19,05AE005,0.296999990940094,
1968-09-19,05AE005,0.1809999942779541,
1968-10-19,05AE005,0.23199999332427976,
1969-02-19,05AE005,,
1969-03-19,05AE005,0.453000009059906,B
1969-04-19,05AE005,0.6399999856948853,
1969-05-19,05AE005,0.28299999237060547,A
1969-06-19,05AE005,0.23199999332427976,
1969-07-19,05AE005,0.16099999845027924,
1969-08-19,05AE005,0.0820000022649765,
1969-09-19,05AE005,0.12700000405311584,
1969-10-19,05AE005,0.07900000363588333,
1969-11-19,05AE005,,
1970-02-19,05AE005,,
1970-03-19,05AE005,0.18700000643730164,B
1970-04-19,05AE005,0.289000004529953,
1970-05-19,05AE005,0.17800000309944153,
1970-06-19,05AE005,0.8069999814033508,
1970-07-19,05AE005,0.10199999809265135,
1970-08-19,05AE005,0.07100000232458115,
1970-09-19,05AE005,0.15299999713897705,
1970-10-19,05AE005,0.05700000002980232,
1970-11-19,05AE005,,
1971-02-19,05AE005,1.1200000047683716,B
1971-03-19,05AE005,0.2660000026226044,B
1971-04-19,05AE005,0.37700000405311584,
1971-05-19,05AE005,0.718999981880188,
1971-06-19,05AE005,0.16699999570846558,
1971-07-19,05AE005,0.0820000022649765,
1971-08-19,05AE005,0.03999999910593033,
1971-09-19,05AE005,0.08799999952316284,
1971-10-19,05AE005,0.11299999803304672,
1971-11-19,05AE005,,
1972-02-19,05AE005,,
1972-03-19,05AE005,9.630000114440918,E
1972-04-19,05AE005,0.4020000100135803,
1972-05-19,05AE005,0.38199999928474426,
1972-06-19,05AE005,0.257999986410141,
1972-07-19,05AE005,0.20999999344348907,
1972-08-19,05AE005,0.17800000309944153,
1972-09-19,05AE005,0.16099999845027924,
1972-10-19,05AE005,0.1979999989271164,
1972-11-19,05AE005,,
1973-02-19,05AE005,,
1973-03-19,05AE005,0.22100000083446503,B
1973-04-19,05AE005,0.1979999989271164,
1973-05-19,05AE005,0.0989999994635582,
1973-06-19,05AE005,0.1589999943971634,
1973-07-19,05AE005,0.05900000035762787,
1973-08-19,05AE005,0.00800000037997961,
1973-09-19,05AE005,0.07599999755620956,
1973-10-19,05AE005,0.003000000026077032,
1973-11-19,05AE005,,
1974-02-19,05AE005,,
1974-03-19,05AE005,0.42500001192092896,B
1974-04-19,05AE005,0.3479999899864197,
1974-05-19,05AE005,0.9539999961853028,
1974-06-19,05AE005,0.06800000369548798,
1974-07-19,05AE005,0.03099999949336052,
1974-08-19,05AE005,0.1330000013113022,
1974-09-19,05AE005,0.1080000028014183,
1974-10-19,05AE005,0.017999999225139618,
1974-11-19,05AE005,,
1975-02-19,05AE005,,
1975-03-19,05AE005,0.0,B
1975-04-19,05AE005,0.0,B
1975-05-19,05AE005,1.190000057220459,
1975-06-19,05AE005,1.3700000047683716,
1975-07-19,05AE005,0.10499999672174454,
1975-08-19,05AE005,0.164000004529953,
1975-09-19,05AE005,0.1330000013113022,
1975-10-19,05AE005,0.11599999666213988,
1976-02-19,05AE005,,
1976-03-19,05AE005,2.1700000762939453,B
1976-04-19,05AE005,0.22699999809265137,
1976-05-19,05AE005,0.3540000021457672,
1976-06-19,05AE005,0.4560000002384186,
1976-07-19,05AE005,0.04500000178813934,
1976-08-19,05AE005,0.2240000069141388,
1976-09-19,05AE005,0.06499999761581421,
1976-10-19,05AE005,0.05700000002980232,
1976-11-19,05AE005,,
1977-03-19,05AE005,0.05099999904632568,B
1977-04-19,05AE005,0.07100000232458115,
1977-05-19,05AE005,0.1589999943971634,
1977-06-19,05AE005,0.07900000363588333,
1977-07-19,05AE005,0.02800000086426735,
1977-08-19,05AE005,0.04500000178813934,
1977-09-19,05AE005,0.05400000140070915,
1977-10-19,05AE005,0.01600000075995922,
1977-11-19,05AE005,,
1978-02-19,05AE005,,
1978-03-19,05AE005,0.0,B
1978-04-19,05AE005,0.17800000309944153,
1978-05-19,05AE005,0.06800000369548798,
1978-06-19,05AE005,0.09300000220537186,
1978-07-19,05AE005,0.22100000083446503,
1978-08-19,05AE005,0.2380000054836273,
1978-09-19,05AE005,0.546999990940094,A
1978-10-19,05AE005,0.03099999949336052,
1979-02-19,05AE005,,
1979-03-19,05AE005,2.799999952316284,B
1979-04-19,05AE005,1.600000023841858,
1979-05-19,05AE005,0.6460000276565552,
1979-06-19,05AE005,0.2720000147819519,
1979-07-19,05AE005,0.06499999761581421,
1979-08-19,05AE005,0.07900000363588333,
1979-09-19,05AE005,0.11100000143051147,
1979-10-19,05AE005,0.017999999225139618,
1980-02-19,05AE005,,
1980-03-19,05AE005,0.19200000166893005,B
1980-04-19,05AE005,0.460999995470047,
1980-05-19,05AE005,0.03500000014901161,
1980-06-19,05AE005,0.27799999713897705,
1980-07-19,05AE005,0.09600000083446504,
1980-08-19,05AE005,0.15399999916553497,
1980-09-19,05AE005,0.3529999852180481,
1980-10-19,05AE005,0.06300000101327896,
1980-11-19,05AE005,,
1981-02-19,05AE005,,
1981-03-19,05AE005,0.029999999329447743,B
1981-04-19,05AE005,0.16599999368190765,
1981-05-19,05AE005,2.200000047683716,
1981-06-19,05AE005,0.9079999923706056,
1981-07-19,05AE005,0.2189999967813492,
1981-08-19,05AE005,0.1040000021457672,
1981-09-19,05AE005,0.07199999690055847,
1981-10-19,05AE005,0.10100000351667404,
1981-11-19,05AE005,,
1982-03-19,05AE005,0.012000000104308128,B
1982-04-19,05AE005,1.870000004768372,
1982-05-19,05AE005,0.2169999927282333,
1982-06-19,05AE005,0.1809999942779541,
1982-07-19,05AE005,0.11800000071525574,
1982-08-19,05AE005,0.0,
1982-09-19,05AE005,0.0,
1982-10-19,05AE005,0.012000000104308128,
1982-11-19,05AE005,,
1983-03-19,05AE005,0.0989999994635582,B
1983-04-19,05AE005,0.10499999672174454,
1983-05-19,05AE005,0.119999997317791,
1983-06-19,05AE005,0.054999999701976776,
1983-07-19,05AE005,0.13500000536441803,
1983-08-19,05AE005,0.04800000041723251,
1983-09-19,05AE005,0.01600000075995922,
1983-10-19,05AE005,0.008999999612569809,
1984-03-19,05AE005,0.2169999927282333,B
1984-04-19,05AE005,0.1509999930858612,
1984-05-19,05AE005,0.0560000017285347,
1984-06-19,05AE005,0.06499999761581421,
1984-07-19,05AE005,0.0010000000474974513,
1984-08-19,05AE005,0.03599999845027924,
1984-09-19,05AE005,0.0,
1984-10-19,05AE005,0.01600000075995922,
1985-02-19,05AE005,,
1985-03-19,05AE005,1.4500000476837158,B
1985-04-19,05AE005,0.20000000298023224,
1985-05-19,05AE005,0.07400000095367432,
1985-06-19,05AE005,0.06499999761581421,
1985-07-19,05AE005,0.006000000052154064,
1985-08-19,05AE005,0.0,
1985-09-19,05AE005,0.24899999797344208,
1985-10-19,05AE005,0.14399999380111694,
1986-02-19,05AE005,,
1986-03-19,05AE005,0.2189999967813492,
1986-04-19,05AE005,0.12999999523162842,
1986-05-19,05AE005,0.2879999876022339,
1986-06-19,05AE005,0.09000000357627869,
1986-07-19,05AE005,0.03999999910593033,
1986-08-19,05AE005,0.03700000047683716,
1986-09-19,05AE005,0.10999999940395357,
1986-10-19,05AE005,0.08699999749660492,
1987-02-19,05AE005,,
1987-03-19,05AE005,0.2280000001192093,B
1987-04-19,05AE005,0.22499999403953552,
1987-05-19,05AE005,0.10300000011920928,
1987-06-19,05AE005,0.11500000208616255,
1987-07-19,05AE005,0.08900000154972076,
1987-08-19,05AE005,0.1720000058412552,
1987-09-19,05AE005,0.08500000089406967,
1987-10-19,05AE005,0.04699999839067459,
1987-11-19,05AE005,,
1988-02-19,05AE005,,
1988-03-19,05AE005,0.05099999904632568,B
1988-04-19,05AE005,0.11299999803304672,
1988-05-19,05AE005,0.06300000101327896,
1988-06-19,05AE005,0.0,
1988-07-19,05AE005,0.0,
1988-08-19,05AE005,0.0,
1988-09-19,05AE005,0.007000000216066837,E
1988-10-19,05AE005,0.014000000432133676,
1988-11-19,05AE005,,
1989-03-19,05AE005,0.027000000700354576,B
1989-04-19,05AE005,0.20000000298023224,
1989-05-19,05AE005,0.09799999743700027,
1989-06-19,05AE005,0.39800000190734863,
1989-07-19,05AE005,0.15700000524520874,
1989-08-19,05AE005,0.08699999749660492,
1989-09-19,05AE005,0.16300000250339508,
1989-10-19,05AE005,0.17900000512599945,
1989-11-19,05AE005,,
1990-02-19,05AE005,,
1990-03-19,05AE005,0.3680000007152557,
1990-04-19,05AE005,0.3149999976158142,
1990-05-19,05AE005,0.37400001287460327,
1990-06-19,05AE005,0.1899999976158142,
1990-07-19,05AE005,0.1080000028014183,
1990-08-19,05AE005,0.08799999952316284,
1990-09-19,05AE005,0.05900000035762787,
1990-10-19,05AE005,0.06800000369548798,
1990-11-19,05AE005,,
1991-02-19,05AE005,,
1991-03-19,05AE005,0.07699999958276749,B
1991-04-19,05AE005,0.3619999885559082,
1991-05-19,05AE005,0.31200000643730164,
1991-06-19,05AE005,0.06800000369548798,
1991-07-19,05AE005,0.1379999965429306,
1991-08-19,05AE005,0.09200000017881392,
1991-09-19,05AE005,0.0010000000474974513,
1991-10-19,05AE005,0.06599999964237213,
1991-11-19,05AE005,,
1992-02-19,05AE005,0.05700000002980232,B
1992-03-19,05AE005,0.07100000232458115,
1992-04-19,05AE005,0.0430000014603138,
1992-05-19,05AE005,0.08799999952316284,
1992-06-19,05AE005,1.940000057220459,
1992-07-19,05AE005,0.1379999965429306,
1992-08-19,05AE005,0.04600000008940697,
1992-09-19,05AE005,0.03799999877810478,
1992-10-19,05AE005,0.0729999989271164,
1992-11-19,05AE005,,
1993-02-19,05AE005,0.0,B
1993-03-19,05AE005,0.2949999868869781,B
1993-04-19,05AE005,0.3160000145435333,
1993-05-19,05AE005,0.18000000715255737,
1993-06-19,05AE005,0.5180000066757202,
1993-07-19,05AE005,2.039999961853028,
1993-08-19,05AE005,1.2799999713897705,
1993-09-19,05AE005,1.8600000143051147,
1993-10-19,05AE005,0.5479999780654907,
1993-11-19,05AE005,,
1994-03-19,05AE005,0.7099999785423279,
1994-04-19,05AE005,0.5080000162124634,
1994-05-19,05AE005,0.6330000162124634,
1994-06-19,05AE005,0.2430000007152557,
1994-07-19,05AE005,0.2119999974966049,
1994-08-19,05AE005,0.09300000220537186,
1994-09-19,05AE005,0.090999998152256,
1994-10-19,05AE005,0.38199999928474426,
1994-11-19,05AE005,,
1995-02-19,05AE005,,
1995-03-19,05AE005,0.17299999296665192,B
1995-04-19,05AE005,0.12999999523162842,
1995-05-19,05AE005,2.4800000190734863,
1995-06-19,05AE005,2.009999990463257,
1995-07-19,05AE005,0.7570000290870667,
1995-08-19,05AE005,0.3199999928474426,
1995-09-19,05AE005,0.16699999570846558,
1995-10-19,05AE005,0.1899999976158142,
1995-11-19,05AE005,,
1996-02-19,05AE005,,
1996-03-19,05AE005,0.8289999961853027,
1996-04-19,05AE005,0.5019999742507935,
1996-05-19,05AE005,0.4180000126361847,
1996-06-19,05AE005,0.26899999380111694,
1996-07-19,05AE005,0.1120000034570694,
