date,STATION_NUMBER,flow_cms,quality_symbol
1975-09-17,07FD006,0.0,
1975-10-17,07FD006,0.0,
1976-03-17,07FD006,0.010999999940395355,B
1976-04-17,07FD006,3.509999990463257,
1976-05-17,07FD006,0.7310000061988831,A
1976-06-17,07FD006,0.3790000081062317,A
1976-07-17,07FD006,0.1469999998807907,A
1976-08-17,07FD006,47.59999847412109,
1976-09-17,07FD006,0.6970000267028809,A
1976-10-17,07FD006,0.3199999928474426,A
1977-02-17,07FD006,0.5830000042915344,B
1977-03-17,07FD006,0.193000003695488,B
1977-04-17,07FD006,4.760000228881836,A
1977-05-17,07FD006,4.760000228881836,A
1977-06-17,07FD006,0.9629999995231628,A
1977-07-17,07FD006,0.5889999866485596,A
1977-08-17,07FD006,0.04199999943375588,A
1977-09-17,07FD006,0.026000000536441803,A
1977-10-17,07FD006,0.4729999899864197,A
1978-03-17,07FD006,0.12200000137090684,B
1978-04-17,07FD006,0.6819999814033508,
1978-05-17,07FD006,2.0,
1978-06-17,07FD006,0.3109999895095825,
1978-07-17,07FD006,0.020999999716877937,
1978-08-17,07FD006,0.0,
1978-09-17,07FD006,0.0,
1978-10-17,07FD006,0.0130000002682209,
1979-03-17,07FD006,0.009999999776482582,B
1979-04-17,07FD006,0.33000001311302185,B
1979-05-17,07FD006,15.399999618530272,A
1979-06-17,07FD006,1.8200000524520876,
1979-07-17,07FD006,0.8519999980926514,
1979-08-17,07FD006,0.0020000000949949026,
1979-09-17,07FD006,0.0010000000474974513,
1979-10-17,07FD006,0.0,
1980-02-17,07FD006,,
1980-03-17,07FD006,0.0,B
1980-04-17,07FD006,0.4889999926090241,
1980-05-17,07FD006,0.004999999888241291,
1980-06-17,07FD006,0.020999999716877937,
1980-07-17,07FD006,0.012000000104308128,
1980-08-17,07FD006,0.004000000189989805,
1980-09-17,07FD006,0.0,
1980-10-17,07FD006,0.014000000432133676,
1981-03-17,07FD006,2.700000047683716,B
1981-04-17,07FD006,0.14900000393390656,B
1981-05-17,07FD006,1.840000033378601,
1981-06-17,07FD006,0.5080000162124634,
1981-07-17,07FD006,0.003000000026077032,
1981-08-17,07FD006,0.0,
1981-09-17,07FD006,0.0,
1981-10-17,07FD006,0.0,
1982-02-17,07FD006,,
1982-03-17,07FD006,0.0,B
1982-04-17,07FD006,0.019999999552965164,B
1982-05-17,07FD006,2.4600000381469727,
1982-06-17,07FD006,0.057999998331069946,
1982-07-17,07FD006,0.004000000189989805,
1982-08-17,07FD006,0.0860000029206276,
1982-09-17,07FD006,0.0020000000949949026,
1982-10-17,07FD006,0.004999999888241291,
1983-02-17,07FD006,,
1983-03-17,07FD006,0.0,B
1983-04-17,07FD006,1.4900000095367432,B
1983-05-17,07FD006,0.959999978542328,
1983-06-17,07FD006,0.014999999664723871,
1983-07-17,07FD006,8.0,E
1983-08-17,07FD006,0.008999999612569809,
1983-09-17,07FD006,0.004000000189989805,
1983-10-17,07FD006,0.007000000216066837,
1984-02-17,07FD006,0.014999999664723871,B
1984-03-17,07FD006,0.027000000700354576,B
1984-04-17,07FD006,0.6060000061988831,
1984-05-17,07FD006,18.299999237060547,
1984-06-17,07FD006,0.9100000262260436,A
1984-07-17,07FD006,0.06400000303983688,
1984-08-17,07FD006,0.004000000189989805,E
1984-09-17,07FD006,0.007000000216066837,
1984-10-17,07FD006,0.2280000001192093,B
1985-02-17,07FD006,,
1985-03-17,07FD006,5.099999904632568,B
1985-04-17,07FD006,2.809999942779541,
1985-05-17,07FD006,0.3470000028610229,
1985-06-17,07FD006,0.012000000104308128,
1985-07-17,07FD006,0.003000000026077032,
1985-08-17,07FD006,0.0,
1985-09-17,07FD006,0.0020000000949949026,
1985-10-17,07FD006,0.2280000001192093,
1986-02-17,07FD006,0.0,B
1986-03-17,07FD006,0.04800000041723251,B
1986-04-17,07FD006,0.7799999713897705,
1986-05-17,07FD006,13.0,E
1986-06-17,07FD006,0.0860000029206276,
1986-07-17,07FD006,0.0,
1986-08-17,07FD006,0.0010000000474974513,
1986-09-17,07FD006,0.0010000000474974513,
1986-10-17,07FD006,0.003000000026077032,
1987-02-17,07FD006,0.0,B
1987-03-17,07FD006,0.0,B
1987-04-17,07FD006,1.1299999952316284,
1987-05-17,07FD006,0.1289999932050705,
1987-06-17,07FD006,0.03500000014901161,
1987-07-17,07FD006,0.008999999612569809,
1987-08-17,07FD006,0.10599999874830246,
1987-09-17,07FD006,0.012000000104308128,
1987-10-17,07FD006,0.004000000189989805,
1988-02-17,07FD006,,
1988-03-17,07FD006,0.17399999499320984,B
1988-04-17,07FD006,0.5929999947547913,
1988-05-17,07FD006,0.35100001096725464,
1988-06-17,07FD006,0.2460000067949295,
1988-07-17,07FD006,0.2140000015497208,
1988-08-17,07FD006,0.004000000189989805,
1988-09-17,07FD006,0.0,
1988-10-17,07FD006,0.0,
1988-11-17,07FD006,,
1989-02-17,07FD006,,
1989-03-17,07FD006,0.0,B
1989-04-17,07FD006,0.9110000133514404,B
1989-05-17,07FD006,0.3009999990463257,
1989-06-17,07FD006,0.03599999845027924,
1989-07-17,07FD006,0.3659999966621399,
1989-08-17,07FD006,2.789999961853028,
1989-09-17,07FD006,0.1459999978542328,
1989-10-17,07FD006,0.289000004529953,
1989-11-17,07FD006,,
1990-02-17,07FD006,,
1990-03-17,07FD006,1.25,B
1990-04-17,07FD006,2.130000114440918,
1990-05-17,07FD006,1.7200000286102295,
1990-06-17,07FD006,5.929999828338623,E
1990-07-17,07FD006,0.10899999737739564,
1990-08-17,07FD006,0.07400000095367432,
1990-09-17,07FD006,0.028999999165534973,
1990-10-17,07FD006,0.009999999776482582,
1991-02-17,07FD006,,
1991-03-17,07FD006,0.0130000002682209,B
1991-04-17,07FD006,1.0800000429153442,
1991-05-17,07FD006,0.8889999985694885,
1991-06-17,07FD006,1.590000033378601,
1991-07-17,07FD006,0.024000000208616257,
1991-08-17,07FD006,0.008999999612569809,
1991-09-17,07FD006,0.0,
1991-10-17,07FD006,0.0,
1992-02-17,07FD006,,
1992-03-17,07FD006,1.090000033378601,B
1992-04-17,07FD006,1.7999999523162842,
1992-05-17,07FD006,0.2450000047683716,
1992-06-17,07FD006,0.0820000022649765,
1992-07-17,07FD006,0.0010000000474974513,
1992-08-17,07FD006,0.0,
1992-09-17,07FD006,0.0010000000474974513,
1992-10-17,07FD006,0.0010000000474974513,
1992-11-17,07FD006,,
1993-02-17,07FD006,,
1993-03-17,07FD006,0.027000000700354576,B
1993-04-17,07FD006,0.975000023841858,
1993-05-17,07FD006,0.12399999797344208,
1993-06-17,07FD006,0.0010000000474974513,
1993-07-17,07FD006,0.6779999732971191,
1993-08-17,07FD006,0.0020000000949949026,
1993-09-17,07FD006,0.0010000000474974513,
1993-10-17,07FD006,0.0010000000474974513,
1993-11-17,07FD006,,
1994-02-17,07FD006,,
1994-03-17,07FD006,3.2300000190734863,B
1994-04-17,07FD006,13.300000190734863,
1994-05-17,07FD006,4.670000076293945,
1994-06-17,07FD006,5.170000076293945,
1994-07-17,07FD006,0.4440000057220459,
1994-08-17,07FD006,0.023000000044703484,
1994-09-17,07FD006,0.003000000026077032,
1994-10-17,07FD006,0.012000000104308128,
1994-11-17,07FD006,,
1995-02-17,07FD006,,
1995-03-17,07FD006,0.006000000052154064,B
1995-04-17,07FD006,3.2300000190734863,
1995-05-17,07FD006,1.0199999809265137,
1995-06-17,07FD006,0.028999999165534973,
1995-07-17,07FD006,0.12300000339746477,
1995-08-17,07FD006,0.003000000026077032,
1995-09-17,07FD006,0.0,
1995-10-17,07FD006,0.004000000189989805,
1996-02-17,07FD006,,
1996-03-17,07FD006,10.399999618530272,B
1996-04-17,07FD006,27.399999618530277,
1996-05-17,07FD006,1.850000023841858,
1996-06-17,07FD006,0.4900000095367432,
1996-07-17,07FD006,0.15199999511241913,
1996-08-17,07FD006,0.210999995470047,
1996-09-17,07FD006,3.180000066757202,
1996-10-17,07FD006,0.5270000100135803,
1997-02-17,07FD006,,
1997-03-17,07FD006,0.0010000000474974513,B
1997-04-17,07FD006,29.200000762939453,B
1997-05-17,07FD006,3.2799999713897705,
1997-06-17,07FD006,0.1720000058412552,
1997-07-17,07FD006,1.7100000381469729,
1997-08-17,07FD006,0.4490000009536743,
1997-09-17,07FD006,0.49799999594688416,
1997-10-17,07FD006,0.3619999885559082,
1998-02-17,07FD006,,
1998-03-17,07FD006,0.014000000432133676,B
1998-04-17,07FD006,2.150000095367432,
1998-05-17,07FD006,1.3700000047683716,
1998-06-17,07FD006,0.08699999749660492,
1998-07-17,07FD006,0.0130000002682209,
1998-08-17,07FD006,0.006000000052154064,
1998-09-17,07FD006,0.0,
1998-10-17,07FD006,0.007000000216066837,
1998-11-17,07FD006,,
1999-02-17,07FD006,,
1999-03-17,07FD006,0.0,B
1999-04-17,07FD006,9.869999885559082,
1999-05-17,07FD006,1.0700000524520874,
1999-06-17,07FD006,0.09300000220537186,
1999-07-17,07FD006,0.003000000026077032,
1999-08-17,07FD006,0.0,
1999-09-17,07FD006,0.0,
1999-10-17,07FD006,0.0,
1999-11-17,07FD006,,
2000-03-17,07FD006,0.0,B
2000-04-17,07FD006,0.03200000151991844,
2000-05-17,07FD006,0.026000000536441803,
2000-06-17,07FD006,0.14000000059604645,E
2000-07-17,07FD006,0.06800000369548798,
2000-08-17,07FD006,0.008999999612569809,
2000-09-17,07FD006,0.15000000596046448,
2000-10-17,07FD006,0.054999999701976776,
2001-03-17,07FD006,0.30000001192092896,B
2001-04-17,07FD006,1.5499999523162842,B
2001-05-17,07FD006,1.1699999570846558,
2001-06-17,07FD006,13.100000381469728,
2001-07-17,07FD006,0.1899999976158142,
2001-08-17,07FD006,0.006000000052154064,
2001-09-17,07FD006,0.0020000000949949026,
2001-10-17,07FD006,0.0020000000949949026,
2002-03-17,07FD006,0.0,B
2002-04-17,07FD006,0.7229999899864197,B
2002-05-17,07FD006,10.600000381469728,
2002-06-17,07FD006,0.23899999260902405,
2002-07-17,07FD006,0.0130000002682209,
2002-08-17,07FD006,0.0010000000474974513,
2002-09-17,07FD006,0.0,
2002-10-17,07FD006,0.0,
2003-03-17,07FD006,0.0,B
2003-04-17,07FD006,23.200000762939453,B
2003-05-17,07FD006,3.140000104904175,
2003-06-17,07FD006,0.16899999976158142,
2003-07-17,07FD006,0.06199999898672104,
2003-08-17,07FD006,0.0130000002682209,
2003-09-17,07FD006,0.0,
2003-10-17,07FD006,0.0,
2004-03-17,07FD006,0.3449999988079071,B
2004-04-17,07FD006,0.5099999904632568,
2004-05-17,07FD006,0.3030000030994416,
2004-06-17,07FD006,1.3300000429153442,
2004-07-17,07FD006,0.9020000100135804,
2004-08-17,07FD006,0.009999999776482582,
2004-09-17,07FD006,2.740000009536743,
2004-10-17,07FD006,0.8190000057220459,
2005-03-17,07FD006,2.799999952316284,B
2005-04-17,07FD006,11.0,
2005-05-17,07FD006,1.399999976158142,
2005-06-17,07FD006,0.32100000977516174,
2005-07-17,07FD006,0.010999999940395355,
2005-08-17,07FD006,0.006000000052154064,
2005-09-17,07FD006,0.003000000026077032,
2005-10-17,07FD006,0.004000000189989805,
2006-03-17,07FD006,0.0,B
2006-04-17,07FD006,0.2630000114440918,
2006-05-17,07FD006,0.12099999934434892,
2006-06-17,07FD006,0.014999999664723871,
2006-07-17,07FD006,0.0,
2006-08-17,07FD006,0.0,
2006-09-17,07FD006,0.0,
2006-10-17,07FD006,0.0,
2007-03-17,07FD006,0.0,B
2007-04-17,07FD006,2.859999895095825,B
2007-05-17,07FD006,1.6399999856948853,
2007-06-17,07FD006,0.1430000066757202,
2007-07-17,07FD006,0.009999999776482582,
2007-08-17,07FD006,0.010999999940395355,
2007-09-17,07FD006,0.004000000189989805,
2007-10-17,07FD006,0.0010000000474974513,
2008-03-17,07FD006,0.0010000000474974513,B
2008-04-17,07FD006,1.0700000524520874,
2008-05-17,07FD006,0.5799999833106995,
2008-06-17,07FD006,0.07100000232458115,
2008-07-17,07FD006,0.0010000000474974513,
2008-08-17,07FD006,0.0,
2008-09-17,07FD006,0.0,
2008-10-17,07FD006,0.0,
2009-03-17,07FD006,0.0,B
2009-04-17,07FD006,2.049999952316284,
2009-05-17,07FD006,0.8159999847412109,
2009-06-17,07FD006,0.004000000189989805,
2009-07-17,07FD006,0.0,
2009-08-17,07FD006,0.0,
2009-09-17,07FD006,0.0,
2009-10-17,07FD006,0.0010000000474974513,
2010-03-17,07FD006,0.029999999329447743,B
2010-04-17,07FD006,0.2660000026226044,
2010-05-17,07FD006,0.13899999856948853,
2010-06-17,07FD006,0.01899999938905239,
2010-07-17,07FD006,0.0,
2010-08-17,07FD006,0.0,
2010-09-17,07FD006,0.0,
2010-10-17,07FD006,0.0,
2011-03-17,07FD006,0.0,B
2011-04-17,07FD006,1.4600000381469729,
2011-05-17,07FD006,1.7400000095367432,
2011-06-17,07FD006,5.800000190734863,
2011-07-17,07FD006,12.100000381469728,
2011-08-17,07FD006,0.07999999821186066,
2011-09-17,07FD006,0.014000000432133676,
2011-10-17,07FD006,0.009999999776482582,
2012-03-17,07FD006,0.0729999989271164,B
2012-04-17,07FD006,0.6439999938011169,B
2012-05-17,07FD006,2.950000047683716,
2012-06-17,07FD006,1.2699999809265137,
2012-07-17,07FD006,0.008999999612569809,
2012-08-17,07FD006,0.0,
2012-09-17,07FD006,0.0,
2012-10-17,07FD006,0.0,
2013-03-17,07FD006,0.006000000052154064,B
2013-04-17,07FD006,0.24699999392032623,B
2013-05-17,07FD006,3.0999999046325684,
2013-06-17,07FD006,0.4650000035762787,
2013-07-17,07FD006,0.13199999928474426,
2013-08-17,07FD006,0.04600000008940697,
2013-09-17,07FD006,0.014999999664723871,
2013-10-17,07FD006,0.003000000026077032,
2014-03-17,07FD006,0.41999998688697815,B
2014-04-17,07FD006,5.699999809265137,
2014-05-17,07FD006,2.390000104904175,
2014-06-17,07FD006,0.03799999877810478,
2014-07-17,07FD006,0.006000000052154064,
2014-08-17,07FD006,0.0,
2014-09-17,07FD006,0.0,
2014-10-17,07FD006,0.0,
2015-02-17,07FD006,,
2015-03-17,07FD006,1.0199999809265137,B
2015-04-17,07FD006,3.400000095367432,
2015-05-17,07FD006,1.0299999713897705,
2015-06-17,07FD006,0.0,
2015-07-17,07FD006,0.0,
2015-08-17,07FD006,0.0,
2015-09-17,07FD006,0.0,
2015-10-17,07FD006,0.0,
2016-02-17,07FD006,,
2016-03-17,07FD006,0.5490000247955322,B
2016-04-17,07FD006,0.3129999935626984,
2016-05-17,07FD006,0.7170000076293945,
2016-06-17,07FD006,45.900001525878906,E
2016-07-17,07FD006,0.19499999284744263,
2016-08-17,07FD006,0.09600000083446504,
2016-09-17,07FD006,0.2840000092983246,
2016-10-17,07FD006,0.5099999904632568,
2017-03-17,07FD006,1.340000033378601,B
2017-04-17,07FD006,2.930000066757202,
2017-05-17,07FD006,6.090000152587891,
2017-06-17,07FD006,0.2619999945163727,
2017-07-17,07FD006,0.012000000104308128,
2017-08-17,07FD006,0.014000000432133676,
2017-09-17,07FD006,0.0,
2017-10-17,07FD006,0.09200000017881392,
2018-03-17,07FD006,0.009999999776482582,B
2018-04-17,07FD006,0.03200000151991844,B
2018-05-17,07FD006,2.0299999713897705,
2018-06-17,07FD006,0.421999990940094,
2018-07-17,07FD006,0.07800000160932541,
2018-08-17,07FD006,0.029999999329447743,E
2018-09-17,07FD006,0.14900000393390656,
2018-10-17,07FD006,0.2800000011920929,
2019-03-17,07FD006,0.01899999938905239,B
2019-04-17,07FD006,7.480000019073486,E
2019-05-17,07FD006,3.890000104904175,
2019-06-17,07FD006,0.25999999046325684,A
2019-07-17,07FD006,0.25600001215934753,
2019-08-17,07FD006,0.2290000021457672,
2019-09-17,07FD006,0.12700000405311584,
2019-10-17,07FD006,0.10300000011920928,
2020-02-17,07FD006,,
2020-03-17,07FD006,0.0010000000474974513,B
2020-04-17,07FD006,0.1430000066757202,B
2020-05-17,07FD006,2.2699999809265137,
2020-06-17,07FD006,5.849999904632568,
2020-07-17,07FD006,0.3880000114440918,
2020-08-17,07FD006,0.006000000052154064,E
2020-09-17,07FD006,0.010999999940395355,E
2020-10-17,07FD006,0.04399999976158142,B
2021-03-17,07FD006,0.0,B
2021-04-17,07FD006,1.1699999570846558,B
2021-05-17,07FD006,0.944000005722046,
2021-06-17,07FD006,0.032999999821186066,E
2021-07-17,07FD006,0.0,E
2021-08-17,07FD006,0.0,E
2021-09-17,07FD006,0.0,E
2021-10-17,07FD006,0.0,E
2022-03-17,07FD006,0.01600000075995922,B
2022-04-17,07FD006,1.2999999523162842,E
2022-05-17,07FD006,6.989999771118164,
2022-06-17,07FD006,0.414000004529953,
2022-07-17,07FD006,0.05700000002980232,E
2022-08-17,07FD006,0.006000000052154064,E
2022-09-17,07FD006,0.0,E
2022-10-17,07FD006,0.0,E
2023-03-17,07FD006,0.0,B
2023-04-17,07FD006,0.37299999594688416,B
2023-05-17,07FD006,0.08100000023841858,E
2023-06-17,07FD006,0.006000000052154064,E
2023-07-17,07FD006,0.006000000052154064,E
2023-08-17,07FD006,0.05400000140070915,E
2023-09-17,07FD006,0.06599999964237213,E
2023-10-17,07FD006,0.006000000052154064,E
2023-11-17,07FD006,,
1967-03-18,07FD006,0.02800000086426735,B
1967-04-18,07FD006,0.05700000002980232,B
1967-05-18,07FD006,11.399999618530272,
1967-06-18,07FD006,0.3059999942779541,
1967-07-18,07FD006,0.006000000052154064,E
1967-08-18,07FD006,0.0,
1967-09-18,07FD006,0.0,
1967-10-18,07FD006,0.0,
1967-11-18,07FD006,,
1968-03-18,07FD006,0.1420000046491623,B
1968-04-18,07FD006,0.9570000171661376,B
1968-05-18,07FD006,2.119999885559082,
1968-06-18,07FD006,4.190000057220459,
1968-07-18,07FD006,0.1080000028014183,A
1968-08-18,07FD006,0.03099999949336052,A
1968-09-18,07FD006,0.00800000037997961,A
1968-10-18,07FD006,0.009999999776482582,A
1969-03-18,07FD006,0.003000000026077032,B
1969-04-18,07FD006,7.079999923706055,E
1969-05-18,07FD006,1.100000023841858,E
1969-06-18,07FD006,0.03999999910593033,
1969-07-18,07FD006,0.03999999910593033,
1969-08-18,07FD006,0.0,
1969-09-18,07FD006,1.159999966621399,
1969-10-18,07FD006,0.1589999943971634,
1970-03-18,07FD006,0.1899999976158142,B
1970-04-18,07FD006,7.159999847412109,B
1970-05-18,07FD006,5.409999847412109,
1970-06-18,07FD006,0.2290000021457672,
1970-07-18,07FD006,0.006000000052154064,E
1970-08-18,07FD006,0.0,
1970-09-18,07FD006,0.0,
1970-10-18,07FD006,0.0,
1971-03-18,07FD006,0.0,B
1971-04-18,07FD006,3.5999999046325684,B
1971-05-18,07FD006,0.14399999380111694,E
1971-06-18,07FD006,13.0,
1971-07-18,07FD006,1.559999942779541,
1971-08-18,07FD006,0.04199999943375588,E
1971-09-18,07FD006,0.0,E
1971-10-18,07FD006,0.00800000037997961,E
1971-11-18,07FD006,,
1972-03-18,07FD006,2.069999933242798,B
1972-04-18,07FD006,2.369999885559082,
1972-05-18,07FD006,2.25,
1972-06-18,07FD006,0.6060000061988831,
1972-07-18,07FD006,0.3400000035762787,E
1972-08-18,07FD006,0.3479999899864197,E
1972-09-18,07FD006,0.08799999952316284,
1972-10-18,07FD006,1.5199999809265137,
1973-02-18,07FD006,,
1973-03-18,07FD006,0.017999999225139618,B
1973-04-18,07FD006,8.5,A
1973-05-18,07FD006,1.4199999570846558,
1973-06-18,07FD006,2.7799999713897705,
1973-07-18,07FD006,0.014000000432133676,A
1973-08-18,07FD006,0.1330000013113022,A
1973-09-18,07FD006,0.11900000274181366,A
1973-10-18,07FD006,0.20999999344348907,A
1973-11-18,07FD006,,
1974-03-18,07FD006,0.004000000189989805,B
1974-04-18,07FD006,17.600000381469727,B
1974-05-18,07FD006,8.4399995803833,
1974-06-18,07FD006,0.1330000013113022,A
1974-07-18,07FD006,1.0399999618530271,
1974-08-18,07FD006,0.004999999888241291,A
1974-09-18,07FD006,0.05099999904632568,A
1974-10-18,07FD006,0.03700000047683716,A
1974-11-18,07FD006,,
1975-03-18,07FD006,0.006000000052154064,B
1975-04-18,07FD006,11.699999809265137,B
1975-05-18,07FD006,1.2300000190734863,
1975-06-18,07FD006,0.164000004529953,A
1975-07-18,07FD006,0.026000000536441803,A
1975-08-18,07FD006,0.0,
1975-09-18,07FD006,0.0,
1975-10-18,07FD006,0.0,
1976-03-18,07FD006,0.014000000432133676,B
1976-04-18,07FD006,2.5899999141693115,
1976-05-18,07FD006,0.5490000247955322,A
1976-06-18,07FD006,0.3199999928474426,A
1976-07-18,07FD006,0.09300000220537186,A
1976-08-18,07FD006,40.20000076293945,
1976-09-18,07FD006,0.5659999847412109,A
1976-10-18,07FD006,0.3109999895095825,A
1977-02-18,07FD006,0.6710000038146973,B
1977-03-18,07FD006,0.1589999943971634,B
1977-04-18,07FD006,2.569999933242798,A
1977-05-18,07FD006,4.25,A
1977-06-18,07FD006,0.7990000247955322,A
1977-07-18,07FD006,0.5490000247955322,A
1977-08-18,07FD006,0.03999999910593033,A
1977-09-18,07FD006,0.01899999938905239,A
1977-10-18,07FD006,0.4560000002384186,A
1978-03-18,07FD006,0.4020000100135803,B
1978-04-18,07FD006,0.6340000033378601,
1978-05-18,07FD006,1.7599999904632568,
1978-06-18,07FD006,0.2630000114440918,
1978-07-18,07FD006,0.017999999225139618,
1978-08-18,07FD006,0.0,
1978-09-18,07FD006,0.0010000000474974513,
1978-10-18,07FD006,0.012000000104308128,
1979-03-18,07FD006,0.0,B
1979-04-18,07FD006,0.3799999952316284,B
1979-05-18,07FD006,8.8100004196167,
1979-06-18,07FD006,1.690000057220459,
1979-07-18,07FD006,0.5820000171661377,
1979-08-18,07FD006,0.004000000189989805,
1979-09-18,07FD006,0.0010000000474974513,
1979-10-18,07FD006,0.0,
1980-02-18,07FD006,,
1980-03-18,07FD006,0.0,B
1980-04-18,07FD006,0.4779999852180481,
1980-05-18,07FD006,0.004000000189989805,
1980-06-18,07FD006,1.5,
1980-07-18,07FD006,0.009999999776482582,
1980-08-18,07FD006,0.003000000026077032,
1980-09-18,07FD006,0.0,
1980-10-18,07FD006,0.014000000432133676,
1981-03-18,07FD006,1.809999942779541,B
1981-04-18,07FD006,0.3240000009536743,
1981-05-18,07FD006,1.75,
1981-06-18,07FD006,0.4309999942779541,
1981-07-18,07FD006,0.0020000000949949026,
1981-08-18,07FD006,0.0,
1981-09-18,07FD006,0.0,
1981-10-18,07FD006,0.0,
1982-02-18,07FD006,,
1982-03-18,07FD006,0.0,B
1982-04-18,07FD006,0.009999999776482582,B
1982-05-18,07FD006,2.0199999809265137,
1982-06-18,07FD006,0.04699999839067459,
1982-07-18,07FD006,0.023000000044703484,
1982-08-18,07FD006,0.06700000166893005,
1982-09-18,07FD006,0.0020000000949949026,
1982-10-18,07FD006,0.004000000189989805,
1983-02-18,07FD006,,
1983-03-18,07FD006,0.0,B
1983-04-18,07FD006,1.7799999713897705,B
1983-05-18,07FD006,0.8999999761581421,
1983-06-18,07FD006,0.054999999701976776,
1983-07-18,07FD006,4.400000095367432,E
1983-08-18,07FD006,0.00800000037997961,
1983-09-18,07FD006,0.003000000026077032,
1983-10-18,07FD006,0.007000000216066837,
1984-02-18,07FD006,0.05999999865889549,B
1984-03-18,07FD006,0.0,B
1984-04-18,07FD006,0.37400001287460327,
1984-05-18,07FD006,12.300000190734863,
1984-06-18,07FD006,0.7400000095367432,E
1984-07-18,07FD006,0.04699999839067459,
1984-08-18,07FD006,0.004000000189989805,E
1984-09-18,07FD006,0.009999999776482582,
1984-10-18,07FD006,0.23399999737739563,B
1985-02-18,07FD006,,
1985-03-18,07FD006,6.130000114440918,B
1985-04-18,07FD006,3.059999942779541,
1985-05-18,07FD006,0.367000013589859,
1985-06-18,07FD006,0.012000000104308128,
1985-07-18,07FD006,0.003000000026077032,
1985-08-18,07FD006,0.0,
1985-09-18,07FD006,0.0010000000474974513,
1985-10-18,07FD006,0.15000000596046448,
1986-02-18,07FD006,0.0,B
1986-03-18,07FD006,0.05999999865889549,B
1986-04-18,07FD006,5.230000019073486,
