STATION_NUMBER,date,flow_cms,quality_symbol
08NA018,1967-04-09,0.22699999809265137,
08NA018,1967-05-09,0.453000009059906,
08NA018,1967-06-09,6.909999847412109,
08NA018,1967-07-09,2.440000057220459,
08NA018,1967-08-09,0.8069999814033508,
08NA018,1967-09-09,0.5640000104904175,
08NA018,1967-10-09,0.5040000081062317,
08NA018,1967-11-09,,
08NA018,1968-03-09,,
08NA018,1968-04-09,0.2630000114440918,
08NA018,1968-05-09,0.5799999833106995,
08NA018,1968-06-09,3.819999933242798,
08NA018,1968-07-09,2.0299999713897705,
08NA018,1968-08-09,0.75,
08NA018,1968-09-09,0.5299999713897705,
08NA018,1968-10-09,0.4639999866485596,
08NA018,1968-11-09,0.44699999690055847,
08NA018,1968-12-09,0.37700000405311584,
08NA018,1969-01-09,0.3400000035762787,
08NA018,1969-02-09,0.3400000035762787,
08NA018,1969-03-09,0.25200000405311584,
08NA018,1969-04-09,0.39899998903274536,
08NA018,1969-05-09,2.3399999141693115,
08NA018,1969-06-09,4.159999847412109,
08NA018,1969-07-09,3.309999942779541,
08NA018,1969-08-09,0.9089999794960022,
08NA018,1969-09-09,0.5950000286102295,
08NA018,1969-10-09,0.5950000286102295,
08NA018,1969-11-09,0.42800000309944153,
08NA018,1969-12-09,0.33399999141693115,
08NA018,1970-01-09,0.2440000027418137,B
08NA018,1970-02-09,0.257999986410141,B
08NA018,1970-03-09,0.2750000059604645,
08NA018,1970-04-09,0.3199999928474426,
08NA018,1970-05-09,0.6140000224113464,
08NA018,1970-06-09,2.75,
08NA018,1970-07-09,1.1399999856948853,
08NA018,1970-08-09,0.6140000224113464,
08NA018,1970-09-09,0.4670000076293945,
08NA018,1970-10-09,0.3910000026226044,
08NA018,1970-11-09,0.32600000500679016,B
08NA018,1970-12-09,0.3059999942779541,B
08NA018,1971-01-09,0.3479999899864197,
08NA018,1971-02-09,0.2660000026226044,
08NA018,1971-03-09,0.2549999952316284,
08NA018,1971-04-09,0.30000001192092896,
08NA018,1971-05-09,3.1700000762939453,
08NA018,1971-06-09,4.730000019073486,
08NA018,1971-07-09,2.289999961853028,
08NA018,1971-08-09,0.9259999990463256,
08NA018,1971-09-09,0.6140000224113464,
08NA018,1971-10-09,0.4589999914169312,
08NA018,1971-11-09,0.3849999904632568,
08NA018,1971-12-09,0.33399999141693115,
08NA018,1972-01-09,0.30000001192092896,
08NA018,1972-02-09,0.25200000405311584,
08NA018,1972-03-09,0.2750000059604645,
08NA018,1972-04-09,0.42500001192092896,
08NA018,1972-05-09,1.0199999809265137,
08NA018,1972-06-09,5.579999923706055,
08NA018,1972-07-09,3.1700000762939453,
08NA018,1972-08-09,1.2799999713897705,
08NA018,1972-09-09,0.6850000023841858,
08NA018,1972-10-09,0.5920000076293945,
08NA018,1972-11-09,0.4900000095367432,
08NA018,1972-12-09,0.37700000405311584,
08NA018,1973-01-09,0.22699999809265137,B
08NA018,1973-02-09,0.26899999380111694,
08NA018,1973-03-09,0.26899999380111694,
08NA018,1973-04-09,0.3059999942779541,
08NA018,1973-05-09,0.6850000023841858,
08NA018,1973-06-09,2.740000009536743,
08NA018,1973-07-09,2.3399999141693115,
08NA018,1973-08-09,0.9509999752044678,
08NA018,1973-09-09,0.5550000071525574,
08NA018,1973-10-09,0.44200000166893005,
08NA018,1973-11-09,0.3959999978542328,
08NA018,1973-12-09,0.34299999475479126,
08NA018,1974-01-09,0.2660000026226044,
08NA018,1974-02-09,0.2660000026226044,
08NA018,1974-03-09,0.23199999332427976,
08NA018,1974-04-09,0.22100000083446503,
08NA018,1974-05-09,1.3200000524520874,
08NA018,1974-06-09,1.7799999713897705,
08NA018,1974-07-09,1.9600000381469729,
08NA018,1974-08-09,0.8519999980926514,
08NA018,1974-09-09,0.5720000267028809,
08NA018,1974-10-09,0.3709999918937683,
08NA018,1974-11-09,0.30000001192092896,
08NA018,1974-12-09,0.30000001192092896,
08NA018,1975-01-09,0.2660000026226044,
08NA018,1975-02-09,0.2660000026226044,
08NA018,1975-03-09,0.2660000026226044,E
08NA018,1975-04-09,0.2630000114440918,E
08NA018,1975-05-09,0.4300000071525574,
08NA018,1975-06-09,2.0199999809265137,
08NA018,1975-07-09,1.399999976158142,
08NA018,1975-08-09,0.6650000214576721,
08NA018,1975-09-09,0.6850000023841858,
08NA018,1975-10-09,0.4300000071525574,
08NA018,1975-11-09,0.38199999928474426,
08NA018,1975-12-09,0.4129999876022339,
08NA018,1976-01-09,0.2800000011920929,B
08NA018,1976-02-09,0.24899999797344208,B
08NA018,1976-03-09,0.289000004529953,E
08NA018,1976-04-09,0.5099999904632568,
08NA018,1976-05-09,2.940000057220459,
08NA018,1976-06-09,2.970000028610229,
08NA018,1976-07-09,3.0899999141693115,
08NA018,1976-08-09,0.959999978542328,
08NA018,1976-09-09,0.8009999990463257,
08NA018,1976-10-09,0.5720000267028809,
08NA018,1976-11-09,0.5550000071525574,
08NA018,1976-12-09,0.3089999854564667,
08NA018,1977-01-09,0.257999986410141,
08NA018,1977-02-09,0.257999986410141,
08NA018,1977-03-09,0.2460000067949295,E
08NA018,1977-04-09,0.32600000500679016,
08NA018,1977-05-09,0.7390000224113464,
08NA018,1977-06-09,2.549999952316284,
08NA018,1977-07-09,0.6740000247955322,
08NA018,1977-08-09,0.5040000081062317,
08NA018,1977-09-09,0.42800000309944153,
08NA018,1977-10-09,0.35100001096725464,
08NA018,1977-11-09,0.3089999854564667,E
08NA018,1977-12-09,0.2440000027418137,B
08NA018,1978-01-09,0.23499999940395355,
08NA018,1978-02-09,0.2150000035762787,E
08NA018,1978-03-09,0.17800000309944153,E
08NA018,1978-04-09,0.296999990940094,E
08NA018,1978-05-09,1.0,
08NA018,1978-06-09,5.860000133514404,E
08NA018,1978-07-09,2.3299999237060547,
08NA018,1978-08-09,0.6990000009536743,
08NA018,1978-09-09,0.6340000033378601,
08NA018,1978-10-09,0.6769999861717224,
08NA018,1978-11-09,0.4869999885559082,
08NA018,1978-12-09,0.26899999380111694,
08NA018,1914-07-10,,
08NA018,1914-08-10,0.9399999976158142,
08NA018,1914-09-10,0.6029999852180481,
08NA018,1914-10-10,0.9399999976158142,
08NA018,1914-11-10,0.8920000195503235,
08NA018,1914-12-10,0.6029999852180481,
08NA018,1928-04-10,,
08NA018,1928-05-10,2.2100000381469727,
08NA018,1928-06-10,2.440000057220459,
08NA018,1928-07-10,2.440000057220459,
08NA018,1928-08-10,0.7080000042915344,
08NA018,1928-09-10,0.5950000286102295,
08NA018,1928-10-10,0.5950000286102295,
08NA018,1928-11-10,0.44699999690055847,
08NA018,1929-04-10,0.23199999332427976,
08NA018,1929-05-10,0.5490000247955322,
08NA018,1929-06-10,3.619999885559082,
08NA018,1929-07-10,0.99099999666214,
08NA018,1929-08-10,0.5950000286102295,
08NA018,1929-09-10,0.44699999690055847,
08NA018,1944-11-10,,
08NA018,1944-12-10,0.27799999713897705,
08NA018,1945-01-10,0.25200000405311584,
08NA018,1945-02-10,0.2440000027418137,
08NA018,1945-03-10,0.2380000054836273,
08NA018,1945-04-10,0.2240000069141388,
08NA018,1945-05-10,0.5210000276565552,
08NA018,1945-06-10,1.9800000190734863,
08NA018,1945-07-10,1.3899999856948853,
08NA018,1945-08-10,0.4620000123977661,
08NA018,1945-09-10,0.3619999885559082,
08NA018,1945-10-10,0.3310000002384186,
08NA018,1945-11-10,0.3109999895095825,
08NA018,1945-12-10,0.2939999997615814,
08NA018,1946-01-10,0.2660000026226044,
08NA018,1946-02-10,0.2549999952316284,
08NA018,1946-03-10,0.24899999797344208,
08NA018,1946-04-10,0.2660000026226044,
08NA018,1946-05-10,3.059999942779541,
08NA018,1946-06-10,2.690000057220459,
08NA018,1946-07-10,1.7799999713897705,
08NA018,1946-08-10,0.6570000052452087,
08NA018,1946-09-10,0.8690000176429749,
08NA018,1946-10-10,0.5239999890327454,
08NA018,1946-11-10,0.37700000405311584,
08NA018,1946-12-10,0.34299999475479126,
08NA018,1947-01-10,0.34299999475479126,
08NA018,1947-02-10,0.289000004529953,
08NA018,1947-03-10,0.2939999997615814,
08NA018,1947-04-10,0.3569999933242798,
08NA018,1947-05-10,3.7100000381469727,
08NA018,1947-08-10,,
08NA018,1947-09-10,0.5320000052452087,
08NA018,1947-11-10,0.4449999928474426,
08NA018,1947-12-10,0.3230000138282776,
08NA018,1948-01-10,0.289000004529953,
08NA018,1948-02-10,0.2630000114440918,
08NA018,1948-03-10,0.2440000027418137,
08NA018,1948-04-10,0.24899999797344208,
08NA018,1948-05-10,1.3200000524520874,
08NA018,1948-06-10,3.309999942779541,E
08NA018,1949-01-10,0.328000009059906,
08NA018,1949-02-10,0.2939999997615814,E
08NA018,1949-03-10,0.2939999997615814,E
08NA018,1949-04-10,0.3400000035762787,E
08NA018,1949-05-10,1.7599999904632568,E
08NA018,1949-06-10,2.069999933242798,
08NA018,1949-07-10,0.7730000019073486,E
08NA018,1949-08-10,0.2549999952316284,
08NA018,1949-09-10,0.4020000100135803,
08NA018,1949-10-10,0.38199999928474426,E
08NA018,1949-11-10,0.3479999899864197,E
08NA018,1949-12-10,0.3449999988079071,E
08NA018,1950-01-10,0.3059999942779541,E
08NA018,1950-02-10,0.3059999942779541,
08NA018,1950-03-10,0.3059999942779541,
08NA018,1950-06-10,2.5199999809265137,
08NA018,1950-07-10,2.319999933242798,E
08NA018,1950-08-10,0.6940000057220459,
08NA018,1950-09-10,0.42500001192092896,E
08NA018,1950-10-10,0.4020000100135803,
08NA018,1950-11-10,0.37400001287460327,
08NA018,1950-12-10,0.3109999895095825,E
08NA018,1951-04-10,,
08NA018,1951-05-10,4.28000020980835,E
08NA018,1951-06-10,3.1700000762939453,E
08NA018,1951-07-10,3.1700000762939453,E
08NA018,1951-08-10,1.0499999523162842,
08NA018,1959-04-10,0.20399999618530276,
08NA018,1959-05-10,1.190000057220459,E
08NA018,1959-06-10,2.799999952316284,
08NA018,1959-07-10,2.609999895095825,E
08NA018,1959-08-10,1.059999942779541,
08NA018,1959-09-10,1.5299999713897705,
08NA018,1959-10-10,1.0099999904632568,E
08NA018,1959-11-10,,
08NA018,1960-01-10,0.38199999928474426,E
08NA018,1960-02-10,0.3449999988079071,E
08NA018,1960-03-10,0.2939999997615814,E
08NA018,1960-06-10,,
08NA018,1960-07-10,1.950000047683716,E
08NA018,1960-08-10,0.7139999866485596,
08NA018,1960-09-10,0.5690000057220459,
08NA018,1960-10-10,0.44699999690055847,
08NA018,1960-11-10,0.3650000095367432,
08NA018,1960-12-10,0.3310000002384186,E
08NA018,1961-01-10,0.28299999237060547,
08NA018,1961-02-10,0.26100000739097595,
08NA018,1961-03-10,0.24899999797344208,
08NA018,1961-04-10,0.3140000104904175,E
08NA018,1961-05-10,1.0800000429153442,
08NA018,1961-06-10,4.980000019073486,E
08NA018,1961-07-10,1.399999976158142,
08NA018,1961-08-10,0.7839999794960022,
08NA018,1961-09-10,0.6769999861717224,E
08NA018,1961-10-10,0.5040000081062317,
08NA018,1961-11-10,0.44699999690055847,
08NA018,1961-12-10,0.4079999923706055,E
08NA018,1962-01-10,0.296999990940094,
08NA018,1962-02-10,0.26100000739097595,E
08NA018,1962-03-10,0.24899999797344208,E
08NA018,1962-04-10,0.3400000035762787,
08NA018,1962-05-10,0.6029999852180481,
08NA018,1962-06-10,2.490000009536743,E
08NA018,1962-07-10,1.2100000381469729,
08NA018,1962-08-10,0.6850000023841858,
08NA018,1962-09-10,0.5519999861717224,E
08NA018,1962-10-10,0.3680000007152557,
08NA018,1962-11-10,0.3449999988079071,E
08NA018,1962-12-10,0.328000009059906,
08NA018,1963-01-10,0.2660000026226044,
08NA018,1963-02-10,0.2750000059604645,E
08NA018,1963-03-10,0.2630000114440918,E
08NA018,1963-04-10,0.31700000166893005,
08NA018,1963-05-10,0.6119999885559082,
08NA018,1963-06-10,4.360000133514404,
08NA018,1963-07-10,1.659999966621399,
08NA018,1963-08-10,1.190000057220459,E
08NA018,1963-09-10,0.5550000071525574,
08NA018,1963-10-10,0.4079999923706055,
08NA018,1963-11-10,0.3199999928474426,E
08NA018,1963-12-10,0.296999990940094,
08NA018,1964-01-10,0.26100000739097595,E
08NA018,1964-02-10,0.25200000405311584,E
08NA018,1964-03-10,0.24899999797344208,E
08NA018,1964-04-10,0.2919999957084656,
08NA018,1964-05-10,0.5950000286102295,E
08NA018,1964-06-10,4.300000190734863,
08NA018,1964-07-10,2.75,E
08NA018,1964-08-10,0.7080000042915344,
08NA018,1964-09-10,0.6169999837875366,
08NA018,1964-10-10,0.7730000019073486,E
08NA018,1964-11-10,0.5239999890327454,E
08NA018,1964-12-10,0.453000009059906,
08NA018,1965-01-10,0.3709999918937683,E
08NA018,1965-02-10,0.3199999928474426,E
08NA018,1965-03-10,0.2750000059604645,E
08NA018,1965-04-10,0.3540000021457672,E
08NA018,1965-05-10,0.9940000176429749,
08NA018,1965-06-10,4.420000076293945,
08NA018,1965-07-10,2.509999990463257,
08NA018,1965-08-10,0.9940000176429749,
08NA018,1965-09-10,0.5270000100135803,
08NA018,1965-10-10,0.574999988079071,E
08NA018,1965-11-10,0.4760000109672546,E
08NA018,1965-12-10,0.453000009059906,
08NA018,1966-01-10,0.38199999928474426,
08NA018,1966-02-10,0.36000001430511475,
08NA018,1966-03-10,0.36000001430511475,E
08NA018,1966-04-10,0.5490000247955322,E
08NA018,1966-05-10,5.320000171661377,
08NA018,1966-06-10,2.9200000762939453,
08NA018,1966-07-10,1.9800000190734863,
08NA018,1966-08-10,0.7929999828338623,
08NA018,1966-09-10,0.5379999876022339,
08NA018,1966-10-10,0.4110000133514404,
08NA018,1966-11-10,0.3680000007152557,
08NA018,1966-12-10,0.32600000500679016,E
08NA018,1967-01-10,0.2750000059604645,E
08NA018,1967-02-10,0.22699999809265137,
08NA018,1967-03-10,0.22699999809265137,E
08NA018,1967-04-10,0.22699999809265137,
08NA018,1967-05-10,0.4699999988079071,
08NA018,1967-06-10,7.21999979019165,
08NA018,1967-07-10,2.2799999713897705,
08NA018,1967-08-10,0.7870000004768372,
08NA018,1967-09-10,0.5640000104904175,
08NA018,1967-10-10,0.5040000081062317,
08NA018,1967-11-10,,
08NA018,1968-03-10,,
08NA018,1968-04-10,0.2720000147819519,
08NA018,1968-05-10,0.5640000104904175,
08NA018,1968-06-10,3.740000009536743,
08NA018,1968-07-10,1.9600000381469729,
08NA018,1968-08-10,0.8519999980926514,
08NA018,1968-09-10,0.5299999713897705,
08NA018,1968-10-10,0.4639999866485596,
08NA018,1968-11-10,0.44699999690055847,
08NA018,1968-12-10,0.37700000405311584,
08NA018,1969-01-10,0.3400000035762787,
08NA018,1969-02-10,0.3400000035762787,
08NA018,1969-03-10,0.23499999940395355,
08NA018,1969-04-10,0.4160000085830689,
08NA018,1969-05-10,2.609999895095825,
08NA018,1969-06-10,4.21999979019165,
08NA018,1969-07-10,3.309999942779541,
08NA018,1969-08-10,0.8209999799728394,
08NA018,1969-09-10,0.5950000286102295,
08NA018,1969-10-10,0.578000009059906,
08NA018,1969-11-10,0.42800000309944153,
08NA018,1969-12-10,0.33399999141693115,
08NA018,1970-01-10,0.2409999966621399,B
08NA018,1970-02-10,0.2549999952316284,B
08NA018,1970-03-10,0.28600001335144043,
08NA018,1970-04-10,0.3199999928474426,
08NA018,1970-05-10,0.6510000228881836,
08NA018,1970-06-10,2.319999933242798,
08NA018,1970-07-10,1.1399999856948853,
08NA018,1970-08-10,0.5950000286102295,
08NA018,1970-09-10,0.4670000076293945,
08NA018,1970-10-10,0.3910000026226044,
08NA018,1970-11-10,0.32600000500679016,B
08NA018,1970-12-10,0.3059999942779541,B
08NA018,1971-01-10,0.3479999899864197,
08NA018,1971-02-10,0.2660000026226044,
08NA018,1971-03-10,0.2549999952316284,
08NA018,1971-04-10,0.27799999713897705,
08NA018,1971-05-10,3.109999895095825,
08NA018,1971-06-10,3.910000085830689,
08NA018,1971-07-10,2.3299999237060547,
08NA018,1971-08-10,0.8859999775886536,
08NA018,1971-09-10,0.597000002861023,
08NA018,1971-10-10,0.4589999914169312,
08NA018,1971-11-10,0.3849999904632568,
08NA018,1971-12-10,0.3230000138282776,
08NA018,1972-01-10,0.3109999895095825,
08NA018,1972-02-10,0.2440000027418137,
08NA018,1972-03-10,0.2750000059604645,
08NA018,1972-04-10,0.42500001192092896,
08NA018,1972-05-10,1.100000023841858,
08NA018,1972-06-10,8.010000228881836,
08NA018,1972-07-10,2.609999895095825,
08NA018,1972-08-10,1.2799999713897705,
08NA018,1972-09-10,0.6650000214576721,
08NA018,1972-10-10,0.5920000076293945,
08NA018,1972-11-10,0.4729999899864197,
08NA018,1972-12-10,0.3619999885559082,
08NA018,1973-01-10,0.2240000069141388,B
08NA018,1973-02-10,0.26899999380111694,
08NA018,1973-03-10,0.2800000011920929,
08NA018,1973-04-10,0.3059999942779541,
08NA018,1973-05-10,0.6850000023841858,
08NA018,1973-06-10,2.630000114440918,
08NA018,1973-07-10,2.150000095367432,
08NA018,1973-08-10,0.9509999752044678,
08NA018,1973-09-10,0.5550000071525574,
08NA018,1973-10-10,0.44200000166893005,
08NA018,1973-11-10,0.3790000081062317,
08NA018,1973-12-10,0.34299999475479126,
08NA018,1974-01-10,0.2660000026226044,
08NA018,1974-02-10,0.2660000026226044,
08NA018,1974-03-10,0.2440000027418137,
08NA018,1974-04-10,0.22100000083446503,
08NA018,1974-05-10,1.3200000524520874,
08NA018,1974-06-10,1.830000042915344,
08NA018,1974-07-10,1.909999966621399,
08NA018,1974-08-10,0.8069999814033508,
08NA018,1974-09-10,0.5519999861717224,
08NA018,1974-10-10,0.3709999918937683,
08NA018,1974-11-10,0.30000001192092896,
08NA018,1974-12-10,0.289000004529953,
08NA018,1975-01-10,0.2660000026226044,E
08NA018,1975-02-10,0.2630000114440918,E
08NA018,1975-03-10,0.257999986410141,
08NA018,1975-04-10,0.2720000147819519,E
08NA018,1975-05-10,0.4449999928474426,
08NA018,1975-06-10,1.830000042915344,
08NA018,1975-07-10,1.440000057220459,
08NA018,1975-08-10,0.6850000023841858,
08NA018,1975-09-10,0.7049999833106995,
08NA018,1975-10-10,0.3959999978542328,
08NA018,1975-11-10,0.3910000026226044,E
08NA018,1975-12-10,0.4129999876022339,E
08NA018,1976-01-10,0.28299999237060547,
08NA018,1976-02-10,0.24899999797344208,B
08NA018,1976-03-10,0.30000001192092896,
08NA018,1976-04-10,0.4930000007152557,
08NA018,1976-05-10,3.0,
08NA018,1976-06-10,3.0299999713897705,
08NA018,1976-07-10,3.200000047683716,
08NA018,1976-08-10,0.9340000152587892,
08NA018,1976-09-10,0.7360000014305115,
08NA018,1976-10-10,0.5550000071525574,
08NA018,1976-11-10,0.4930000007152557,
08NA018,1976-12-10,0.3089999854564667,
08NA018,1977-01-10,0.257999986410141,
08NA018,1977-02-10,0.257999986410141,
08NA018,1977-03-10,0.2460000067949295,E
08NA018,1977-04-10,0.32600000500679016,
08NA018,1977-05-10,0.9769999980926514,
08NA018,1977-06-10,2.059999942779541,
08NA018,1977-07-10,0.6740000247955322,
08NA018,1977-08-10,0.4900000095367432,
08NA018,1977-09-10,0.4129999876022339,
08NA018,1977-10-10,0.35100001096725464,
08NA018,1977-11-10,0.30000001192092896,
08NA018,1977-12-10,0.2440000027418137,B
08NA018,1978-01-10,0.23499999940395355,E
08NA018,1978-02-10,0.20399999618530276,
08NA018,1978-03-10,0.1809999942779541,
08NA018,1978-04-10,0.3030000030994416,
08NA018,1978-05-10,1.0,
08NA018,1978-06-10,6.119999885559082,
08NA018,1978-07-10,2.5299999713897705,
08NA018,1978-08-10,0.6769999861717224,
08NA018,1978-09-10,0.6570000052452087,
08NA018,1978-10-10,0.6990000009536743,
08NA018,1978-11-10,0.5040000081062317,
08NA018,1978-12-10,0.2549999952316284,
08NA018,1914-07-11,,
08NA018,1914-08-11,0.9399999976158142,
08NA018,1914-09-11,0.6029999852180481,
08NA018,1914-10-11,0.9399999976158142,
08NA018,1914-11-11,0.8920000195503235,
08NA018,1914-12-11,0.6029999852180481,
08NA018,1928-04-11,,
08NA018,1928-05-11,2.720000028610229,
08NA018,1928-06-11,2.970000028610229,
08NA018,1928-07-11,2.009999990463257,
08NA018,1928-08-11,0.7080000042915344,
08NA018,1928-09-11,0.5950000286102295,
08NA018,1928-10-11,0.5950000286102295,
08NA018,1928-11-11,0.44699999690055847,
08NA018,1929-04-11,0.23199999332427976,
08NA018,1929-05-11,0.5490000247955322,
08NA018,1929-06-11,3.619999885559082,
08NA018,1929-07-11,0.99099999666214,
08NA018,1929-08-11,0.5950000286102295,
08NA018,1929-09-11,0.3959999978542328,
08NA018,1944-11-11,,
08NA018,1944-12-11,0.2660000026226044,
08NA018,1945-01-11,0.25200000405311584,
08NA018,1945-02-11,0.2440000027418137,
08NA018,1945-03-11,0.23499999940395355,
08NA018,1945-04-11,0.23199999332427976,
08NA018,1945-05-11,0.5210000276565552,
08NA018,1945-06-11,1.9800000190734863,
08NA018,1945-07-11,1.2999999523162842,
08NA018,1945-08-11,0.44200000166893005,
08NA018,1945-09-11,0.3680000007152557,
08NA018,1945-10-11,0.3310000002384186,
08NA018,1945-11-11,0.3059999942779541,
08NA018,1945-12-11,0.2660000026226044,
08NA018,1946-01-11,0.2660000026226044,E
08NA018,1946-02-11,0.2549999952316284,
08NA018,1946-03-11,0.24899999797344208,
08NA018,1946-04-11,0.27799999713897705,
08NA018,1946-05-11,2.890000104904175,
08NA018,1946-06-11,2.690000057220459,
08NA018,1946-07-11,1.7799999713897705,
08NA018,1946-08-11,0.6290000081062317,
08NA018,1946-09-11,0.8069999814033508,
08NA018,1946-10-11,0.5239999890327454,
08NA018,1946-11-11,0.37700000405311584,
08NA018,1946-12-11,0.3569999933242798,
08NA018,1947-01-11,0.3370000123977661,
08NA018,1947-02-11,0.2939999997615814,
08NA018,1947-03-11,0.3059999942779541,
08NA018,1947-04-11,0.3569999933242798,
08NA018,1947-05-11,3.450000047683716,E
08NA018,1947-08-11,,
08NA018,1947-09-11,0.5210000276565552,
08NA018,1947-11-11,0.4359999895095825,
08NA018,1947-12-11,0.3230000138282776,
08NA018,1948-01-11,0.27799999713897705,E
08NA018,1948-02-11,0.26100000739097595,
08NA018,1948-03-11,0.2440000027418137,
08NA018,1948-04-11,0.24899999797344208,E
08NA018,1948-05-11,1.4199999570846558,
08NA018,1948-06-11,3.140000104904175,E
08NA018,1949-01-11,0.328000009059906,E
08NA018,1949-02-11,0.2939999997615814,
08NA018,1949-03-11,0.2939999997615814,
08NA018,1949-04-11,0.3650000095367432,
08NA018,1949-05-11,2.75,
08NA018,1949-06-11,1.870000004768372,E
08NA018,1949-07-11,0.7649999856948853,
08NA018,1949-08-11,0.2939999997615814,E
08NA018,1949-09-11,0.3880000114440918,E
