date,STATION_NUMBER,flow_cms,quality_symbol
2021-08-15,03NE001,1.6100000143051147,
2021-09-15,03NE001,1.1699999570846558,
2021-10-15,03NE001,1.340000033378601,
2021-11-15,03NE001,0.515999972820282,B
2021-12-15,03NE001,0.4320000112056732,B
2022-01-15,03NE001,0.27399998903274536,B
2022-02-15,03NE001,0.14900000393390656,B
2022-03-15,03NE001,0.11800000071525574,B
2022-04-15,03NE001,0.11299999803304672,B
2022-05-15,03NE001,7.25,
2022-06-15,03NE001,7.760000228881836,
2022-07-15,03NE001,2.130000114440918,E
2022-08-15,03NE001,2.0799999237060547,
2022-09-15,03NE001,0.5299999713897705,
2022-10-15,03NE001,0.6579999923706055,
2022-11-15,03NE001,0.7910000085830688,B
2022-12-15,03NE001,0.3919999897480011,B
2023-01-15,03NE001,0.27900001406669617,B
2023-02-15,03NE001,0.1860000044107437,B
2023-03-15,03NE001,0.1379999965429306,B
2023-04-15,03NE001,0.12399999797344208,B
2023-05-15,03NE001,4.099999904632568,
2023-06-15,03NE001,3.4100000858306885,
2023-07-15,03NE001,1.2000000476837158,
2023-08-15,03NE001,0.546999990940094,
2023-09-15,03NE001,0.2409999966621399,
2023-10-15,03NE001,0.22200000286102292,
2023-11-15,03NE001,0.11500000208616255,B
2023-12-15,03NE001,0.10999999940395357,B
1995-06-16,03NE001,2.950000047683716,A
1995-07-16,03NE001,4.670000076293945,A
1995-08-16,03NE001,0.421999990940094,A
1995-09-16,03NE001,0.8690000176429749,A
1995-10-16,03NE001,3.849999904632568,
1995-11-16,03NE001,0.824999988079071,
1995-12-16,03NE001,0.25699999928474426,
1996-01-16,03NE001,0.1509999930858612,B
1996-02-16,03NE001,0.12099999934434892,B
1996-03-16,03NE001,0.10599999874830246,B
1996-04-16,03NE001,0.2290000021457672,
1996-05-16,03NE001,5.039999961853027,
1996-06-16,03NE001,21.100000381469727,
1996-07-16,03NE001,3.5,
1996-08-16,03NE001,1.2999999523162842,
1996-09-16,03NE001,0.3569999933242798,
1996-10-16,03NE001,0.7620000243186951,
1996-11-16,03NE001,1.840000033378601,
1996-12-16,03NE001,0.39500001072883606,B
1997-01-16,03NE001,0.181999996304512,B
1997-02-16,03NE001,0.11500000208616255,B
1997-03-16,03NE001,0.08299999684095383,B
1997-04-16,03NE001,0.06700000166893005,B
1997-05-16,03NE001,2.200000047683716,B
1997-06-16,03NE001,10.800000190734863,
1997-07-16,03NE001,7.71999979019165,
1997-08-16,03NE001,1.309999942779541,
1997-09-16,03NE001,0.5630000233650208,
1997-10-16,03NE001,2.4600000381469727,
1997-11-16,03NE001,0.8790000081062317,
1997-12-16,03NE001,1.2000000476837158,B
1998-01-16,03NE001,0.2280000001192093,B
1998-02-16,03NE001,0.15199999511241913,B
1998-03-16,03NE001,0.12800000607967377,B
1998-04-16,03NE001,0.20000000298023224,B
1998-05-16,03NE001,10.899999618530272,
1998-06-16,03NE001,10.399999618530272,
1998-07-16,03NE001,1.830000042915344,
1998-08-16,03NE001,0.8989999890327454,
1998-09-16,03NE001,1.4900000095367432,
1998-10-16,03NE001,1.649999976158142,
1998-11-16,03NE001,1.7599999904632568,
1998-12-16,03NE001,0.375,B
1999-01-16,03NE001,0.20499999821186063,B
1999-02-16,03NE001,0.17000000178813934,B
1999-03-16,03NE001,0.27300000190734863,B
1999-04-16,03NE001,0.33799999952316284,B
1999-05-16,03NE001,7.480000019073486,
1999-06-16,03NE001,9.6899995803833,
1999-07-16,03NE001,1.7699999809265137,
1999-08-16,03NE001,2.650000095367432,
1999-09-16,03NE001,4.909999847412109,
1999-10-16,03NE001,2.2300000190734863,
1999-11-16,03NE001,0.4819999933242798,B
1999-12-16,03NE001,0.25200000405311584,B
2003-01-16,03NE001,0.1720000058412552,B
2003-02-16,03NE001,0.1330000013113022,B
2003-03-16,03NE001,0.11400000005960464,B
2003-04-16,03NE001,0.1040000021457672,B
2003-05-16,03NE001,3.2699999809265137,
2003-06-16,03NE001,6.269999980926514,
2003-07-16,03NE001,5.329999923706055,
2003-08-16,03NE001,0.6370000243186951,
2003-09-16,03NE001,0.5210000276565552,
2003-10-16,03NE001,1.4700000286102295,
2003-11-16,03NE001,1.1699999570846558,B
2003-12-16,03NE001,0.4519999921321869,B
2004-01-16,03NE001,0.2619999945163727,B
2004-02-16,03NE001,0.1860000044107437,B
2004-03-16,03NE001,0.12999999523162842,B
2004-04-16,03NE001,0.14800000190734863,B
2004-05-16,03NE001,0.479999989271164,B
2004-06-16,03NE001,15.600000381469728,
2004-07-16,03NE001,3.4800000190734863,
2004-08-16,03NE001,2.059999942779541,
2004-09-16,03NE001,0.5210000276565552,
2004-10-16,03NE001,1.5800000429153442,
2004-11-16,03NE001,0.5479999780654907,
2004-12-16,03NE001,0.35499998927116394,B
2005-01-16,03NE001,0.23100000619888303,B
2005-02-16,03NE001,0.1979999989271164,B
2005-03-16,03NE001,0.1860000044107437,B
2005-04-16,03NE001,0.1509999930858612,B
2005-05-16,03NE001,6.920000076293945,
2005-06-16,03NE001,3.680000066757202,
2005-07-16,03NE001,2.0299999713897705,
2005-08-16,03NE001,1.659999966621399,
2005-09-16,03NE001,1.3200000524520874,
2005-10-16,03NE001,1.4600000381469729,A
2005-11-16,03NE001,0.7950000166893005,B
2005-12-16,03NE001,0.5699999928474426,B
2006-01-16,03NE001,0.3050000071525574,B
2006-02-16,03NE001,0.23000000417232516,B
2006-03-16,03NE001,0.2809999883174896,B
2006-04-16,03NE001,0.4749999940395355,B
2006-05-16,03NE001,18.700000762939453,
2006-06-16,03NE001,4.699999809265137,
2006-07-16,03NE001,1.2899999618530271,
2006-08-16,03NE001,5.650000095367432,
2006-09-16,03NE001,0.5460000038146973,
2006-10-16,03NE001,0.7630000114440918,
2006-11-16,03NE001,1.159999966621399,
2006-12-16,03NE001,0.36000001430511475,B
2007-01-16,03NE001,0.2150000035762787,B
2007-02-16,03NE001,0.16899999976158142,B
2007-03-16,03NE001,0.1459999978542328,B
2007-04-16,03NE001,0.13199999928474426,B
2007-05-16,03NE001,0.30000001192092896,B
2007-06-16,03NE001,14.300000190734863,
2007-07-16,03NE001,2.869999885559082,
2007-08-16,03NE001,0.6299999952316284,E
2007-09-16,03NE001,10.0,E
2007-10-16,03NE001,1.5299999713897705,
2007-11-16,03NE001,0.479999989271164,B
2007-12-16,03NE001,0.17299999296665192,B
2008-01-16,03NE001,0.08699999749660492,B
2008-02-16,03NE001,0.06400000303983688,B
2008-03-16,03NE001,0.05299999937415123,B
2008-04-16,03NE001,0.119999997317791,B
2008-05-16,03NE001,4.679999828338623,
2008-06-16,03NE001,3.7100000381469727,
2008-07-16,03NE001,5.239999771118164,
2008-08-16,03NE001,0.6769999861717224,
2008-09-16,03NE001,0.5329999923706055,
2008-10-16,03NE001,1.3799999952316284,
2008-11-16,03NE001,1.1799999475479126,
2008-12-16,03NE001,0.28999999165534973,B
2009-01-16,03NE001,0.08299999684095383,B
2009-02-16,03NE001,0.04600000008940697,B
2009-03-16,03NE001,0.03599999845027924,B
2009-04-16,03NE001,0.028999999165534973,B
2009-05-16,03NE001,0.07500000298023224,B
2009-06-16,03NE001,9.18000030517578,
2009-07-16,03NE001,3.4600000381469727,
2009-08-16,03NE001,1.8899999856948853,
2009-09-16,03NE001,0.6000000238418579,
2009-10-16,03NE001,0.4869999885559082,A
2009-11-16,03NE001,0.5,B
2009-12-16,03NE001,0.33000001311302185,B
2010-01-16,03NE001,0.8500000238418579,B
2010-02-16,03NE001,2.119999885559082,
2010-03-16,03NE001,0.503000020980835,
2010-04-16,03NE001,0.479999989271164,B
2010-05-16,03NE001,4.179999828338623,
2010-06-16,03NE001,12.800000190734863,
2010-07-16,03NE001,6.519999980926514,
2010-08-16,03NE001,1.6699999570846558,
2010-09-16,03NE001,0.699999988079071,
2010-10-16,03NE001,0.12700000405311584,E
2010-11-16,03NE001,0.36000001430511475,B
2010-12-16,03NE001,0.5199999809265137,B
2011-01-16,03NE001,0.7599999904632568,B
2011-02-16,03NE001,0.18000000715255737,B
2011-03-16,03NE001,0.09000000357627869,B
2011-04-16,03NE001,0.09799999743700027,B
2011-05-16,03NE001,0.8759999871253967,B
2011-06-16,03NE001,8.010000228881836,
2011-07-16,03NE001,4.349999904632568,
2011-08-16,03NE001,1.4900000095367432,
2011-09-16,03NE001,0.8610000014305115,
2011-10-16,03NE001,2.0999999046325684,
2011-11-16,03NE001,0.8830000162124634,
2011-12-16,03NE001,0.2529999911785126,B
2012-01-16,03NE001,0.1289999932050705,B
2012-02-16,03NE001,0.07900000363588333,B
2012-03-16,03NE001,0.05000000074505806,B
2012-04-16,03NE001,0.03999999910593033,B
2012-05-16,03NE001,5.230000019073486,
2012-06-16,03NE001,3.569999933242798,
2012-07-16,03NE001,4.090000152587891,
2012-08-16,03NE001,1.9900000095367432,
2012-09-16,03NE001,0.5289999842643738,
2012-10-16,03NE001,3.009999990463257,
2012-11-16,03NE001,1.100000023841858,B
2012-12-16,03NE001,0.3499999940395355,B
2013-01-16,03NE001,0.239999994635582,B
2013-02-16,03NE001,0.17599999904632568,B
2013-03-16,03NE001,0.15299999713897705,B
2013-04-16,03NE001,0.1589999943971634,B
2013-05-16,03NE001,3.009999990463257,
2013-06-16,03NE001,9.56999969482422,
2013-07-16,03NE001,4.090000152587891,
2013-08-16,03NE001,1.309999942779541,A
2013-09-16,03NE001,0.4490000009536743,A
2013-10-16,03NE001,0.7559999823570251,
2013-11-16,03NE001,0.4790000021457672,B
2013-12-16,03NE001,0.328000009059906,B
2014-01-16,03NE001,0.17299999296665192,B
2014-02-16,03NE001,0.12600000202655792,B
2014-03-16,03NE001,0.09399999678134918,B
2014-04-16,03NE001,0.11500000208616255,B
2014-05-16,03NE001,0.2540000081062317,B
2014-06-16,03NE001,6.820000171661377,
2014-07-16,03NE001,3.839999914169312,
2014-08-16,03NE001,1.100000023841858,E
2014-09-16,03NE001,1.0499999523162842,E
2014-10-16,03NE001,1.340000033378601,
2014-11-16,03NE001,0.5799999833106995,B
2014-12-16,03NE001,0.3030000030994416,B
2015-01-16,03NE001,0.15299999713897705,B
2015-02-16,03NE001,0.0689999982714653,B
2015-03-16,03NE001,0.03599999845027924,B
2015-04-16,03NE001,0.02800000086426735,B
2015-05-16,03NE001,1.5199999809265137,B
2015-06-16,03NE001,3.359999895095825,E
2015-07-16,03NE001,4.170000076293945,E
2015-08-16,03NE001,1.3600000143051147,E
2015-09-16,03NE001,1.3600000143051147,
2015-10-16,03NE001,1.3899999856948853,E
2015-11-16,03NE001,0.4959999918937683,B
2015-12-16,03NE001,0.25200000405311584,B
2016-01-16,03NE001,0.11800000071525574,B
2016-02-16,03NE001,0.07800000160932541,B
2016-03-16,03NE001,0.061000000685453415,B
2016-04-16,03NE001,0.04800000041723251,B
2016-05-16,03NE001,6.28000020980835,
2016-06-16,03NE001,4.360000133514404,
2016-07-16,03NE001,2.5299999713897705,
2016-08-16,03NE001,2.1600000858306885,
2016-09-16,03NE001,0.8709999918937683,
2016-10-16,03NE001,0.3709999918937683,
2016-11-16,03NE001,0.3330000042915344,B
2016-12-16,03NE001,0.1940000057220459,B
2017-01-16,03NE001,0.1080000028014183,B
2017-02-16,03NE001,0.0860000029206276,B
2017-03-16,03NE001,0.0729999989271164,B
2017-04-16,03NE001,0.06499999761581421,B
2017-05-16,03NE001,1.8600000143051147,B
2017-06-16,03NE001,7.190000057220459,
2017-07-16,03NE001,2.4600000381469727,
2017-08-16,03NE001,7.579999923706055,
2017-09-16,03NE001,1.190000057220459,
2017-10-16,03NE001,0.7170000076293945,
2017-11-16,03NE001,0.8759999871253967,B
2017-12-16,03NE001,0.42500001192092896,B
2018-01-16,03NE001,0.19099999964237213,B
2018-02-16,03NE001,0.08500000089406967,B
2018-03-16,03NE001,0.0430000014603138,B
2018-04-16,03NE001,0.03400000184774399,B
2018-05-16,03NE001,0.3409999907016754,B
2018-06-16,03NE001,5.630000114440918,
2018-07-16,03NE001,5.46999979019165,
2018-08-16,03NE001,1.0099999904632568,
2018-09-16,03NE001,1.899999976158142,
2018-10-16,03NE001,0.9980000257492064,
2018-11-16,03NE001,0.5019999742507935,B
2018-12-16,03NE001,0.2669999897480011,B
2019-01-16,03NE001,0.14100000262260437,B
2019-02-16,03NE001,0.0949999988079071,B
2019-03-16,03NE001,0.08699999749660492,B
2019-04-16,03NE001,0.08500000089406967,B
2019-05-16,03NE001,5.75,
2019-06-16,03NE001,6.130000114440918,
2019-07-16,03NE001,3.049999952316284,
2019-08-16,03NE001,2.950000047683716,
2019-09-16,03NE001,1.2100000381469729,
2019-10-16,03NE001,0.734000027179718,
2019-11-16,03NE001,0.47099998593330383,B
2019-12-16,03NE001,0.2430000007152557,B
2020-01-16,03NE001,0.12999999523162842,B
2020-02-16,03NE001,0.10000000149011612,B
2020-03-16,03NE001,0.07999999821186066,B
2020-04-16,03NE001,0.10199999809265135,B
2020-05-16,03NE001,0.5600000023841858,B
2020-06-16,03NE001,6.360000133514404,E
2020-07-16,03NE001,3.799999952316284,
2020-08-16,03NE001,0.6970000267028809,
2020-09-16,03NE001,2.1700000762939453,
2020-10-16,03NE001,1.590000033378601,B
2020-11-16,03NE001,0.4740000069141388,B
2020-12-16,03NE001,0.2590000033378601,B
2021-01-16,03NE001,0.1899999976158142,B
2021-02-16,03NE001,0.1599999964237213,B
2021-03-16,03NE001,0.13899999856948853,B
2021-04-16,03NE001,0.8450000286102295,B
2021-05-16,03NE001,2.180000066757202,B
2021-06-16,03NE001,9.5600004196167,
2021-07-16,03NE001,2.930000066757202,
2021-08-16,03NE001,1.5099999904632568,
2021-09-16,03NE001,1.4600000381469729,
2021-10-16,03NE001,1.2599999904632568,
2021-11-16,03NE001,0.5149999856948853,B
2021-12-16,03NE001,0.4289999902248383,B
2022-01-16,03NE001,0.26899999380111694,B
2022-02-16,03NE001,0.1469999998807907,B
2022-03-16,03NE001,0.1169999986886978,B
2022-04-16,03NE001,0.11299999803304672,B
2022-05-16,03NE001,6.570000171661377,
2022-06-16,03NE001,7.380000114440918,
2022-07-16,03NE001,2.069999933242798,E
2022-08-16,03NE001,1.9299999475479128,
2022-09-16,03NE001,0.5699999928474426,
2022-10-16,03NE001,0.6349999904632568,
2022-11-16,03NE001,0.7279999852180481,B
2022-12-16,03NE001,0.3880000114440918,B
2023-01-16,03NE001,0.2759999930858612,B
2023-02-16,03NE001,0.18400000035762787,B
2023-03-16,03NE001,0.1379999965429306,B
2023-04-16,03NE001,0.12399999797344208,B
2023-05-16,03NE001,4.260000228881836,
2023-06-16,03NE001,3.359999895095825,
2023-07-16,03NE001,1.1299999952316284,
2023-08-16,03NE001,0.5230000019073486,
2023-09-16,03NE001,0.2419999986886978,
2023-10-16,03NE001,0.22200000286102292,
2023-11-16,03NE001,0.11400000005960464,B
2023-12-16,03NE001,0.10999999940395357,B
1995-06-17,03NE001,2.950000047683716,A
1995-07-17,03NE001,5.190000057220459,A
1995-08-17,03NE001,0.453000009059906,A
1995-09-17,03NE001,0.8489999771118164,A
1995-10-17,03NE001,5.800000190734863,
1995-11-17,03NE001,0.8460000157356262,
1995-12-17,03NE001,0.25200000405311584,
1996-01-17,03NE001,0.15000000596046448,B
1996-02-17,03NE001,0.119999997317791,B
1996-03-17,03NE001,0.10599999874830246,B
1996-04-17,03NE001,0.2280000001192093,
1996-05-17,03NE001,5.25,
1996-06-17,03NE001,17.799999237060547,
1996-07-17,03NE001,3.309999942779541,
1996-08-17,03NE001,1.3300000429153442,
1996-09-17,03NE001,0.3540000021457672,
1996-10-17,03NE001,0.968999981880188,
1996-11-17,03NE001,1.75,B
1996-12-17,03NE001,0.3849999904632568,B
1997-01-17,03NE001,0.18000000715255737,B
1997-02-17,03NE001,0.11299999803304672,B
1997-03-17,03NE001,0.0820000022649765,B
1997-04-17,03NE001,0.07000000029802322,B
1997-05-17,03NE001,3.4100000858306885,
1997-06-17,03NE001,12.199999809265137,
1997-07-17,03NE001,6.440000057220459,
1997-08-17,03NE001,1.2200000286102295,
1997-09-17,03NE001,0.6050000190734863,
1997-10-17,03NE001,2.200000047683716,
1997-11-17,03NE001,0.8320000171661377,
1997-12-17,03NE001,1.1100000143051147,B
1998-01-17,03NE001,0.22300000488758087,B
1998-02-17,03NE001,0.1509999930858612,B
1998-03-17,03NE001,0.12700000405311584,B
1998-04-17,03NE001,0.20999999344348907,B
1998-05-17,03NE001,9.649999618530272,
1998-06-17,03NE001,10.399999618530272,
1998-07-17,03NE001,1.809999942779541,
1998-08-17,03NE001,0.8790000081062317,
1998-09-17,03NE001,1.4600000381469729,
1998-10-17,03NE001,1.5099999904632568,
1998-11-17,03NE001,1.6399999856948853,
1998-12-17,03NE001,0.3619999885559082,B
1999-01-17,03NE001,0.2029999941587448,B
1999-02-17,03NE001,0.16899999976158142,B
1999-03-17,03NE001,0.2939999997615814,B
1999-04-17,03NE001,0.3580000102519989,
1999-05-17,03NE001,10.600000381469728,
1999-06-17,03NE001,9.800000190734863,
1999-07-17,03NE001,1.919999957084656,
1999-08-17,03NE001,2.6600000858306885,
1999-09-17,03NE001,5.230000019073486,
1999-10-17,03NE001,1.950000047683716,
1999-11-17,03NE001,0.4659999907016754,B
1999-12-17,03NE001,0.24799999594688416,B
2003-01-17,03NE001,0.1710000038146973,B
2003-02-17,03NE001,0.13099999725818634,B
2003-03-17,03NE001,0.11299999803304672,B
2003-04-17,03NE001,0.1040000021457672,B
2003-05-17,03NE001,4.659999847412109,
2003-06-17,03NE001,5.570000171661377,
2003-07-17,03NE001,4.630000114440918,
2003-08-17,03NE001,0.5820000171661377,
2003-09-17,03NE001,0.5870000123977661,
2003-10-17,03NE001,1.4600000381469729,
2003-11-17,03NE001,1.2400000095367432,B
2003-12-17,03NE001,0.4390000104904175,B
2004-01-17,03NE001,0.257999986410141,B
2004-02-17,03NE001,0.18299999833106995,B
2004-03-17,03NE001,0.1289999932050705,B
2004-04-17,03NE001,0.1449999958276749,B
2004-05-17,03NE001,0.5559999942779541,
2004-06-17,03NE001,15.899999618530272,
2004-07-17,03NE001,3.509999990463257,
2004-08-17,03NE001,1.950000047683716,
2004-09-17,03NE001,0.5979999899864197,
2004-10-17,03NE001,1.600000023841858,
2004-11-17,03NE001,0.5270000100135803,
2004-12-17,03NE001,0.3499999940395355,B
2005-01-17,03NE001,0.2280000001192093,B
2005-02-17,03NE001,0.19599999487400052,B
2005-03-17,03NE001,0.18299999833106995,B
2005-04-17,03NE001,0.15399999916553497,B
2005-05-17,03NE001,6.449999809265137,
2005-06-17,03NE001,3.5,
2005-07-17,03NE001,1.8799999952316284,
2005-08-17,03NE001,1.690000057220459,
2005-09-17,03NE001,1.2799999713897705,
2005-10-17,03NE001,1.409999966621399,A
2005-11-17,03NE001,0.75,B
2005-12-17,03NE001,0.5559999942779541,B
2006-01-17,03NE001,0.3019999861717224,B
2006-02-17,03NE001,0.2290000021457672,B
2006-03-17,03NE001,0.2800000011920929,B
2006-04-17,03NE001,0.4699999988079071,B
2006-05-17,03NE001,14.800000190734863,
2006-06-17,03NE001,5.159999847412109,
2006-07-17,03NE001,1.2699999809265137,
2006-08-17,03NE001,5.380000114440918,
2006-09-17,03NE001,0.5329999923706055,
2006-10-17,03NE001,0.9679999947547911,
2006-11-17,03NE001,1.149999976158142,
2006-12-17,03NE001,0.3479999899864197,B
2007-01-17,03NE001,0.2119999974966049,B
2007-02-17,03NE001,0.1679999977350235,B
2007-03-17,03NE001,0.1459999978542328,B
2007-04-17,03NE001,0.13199999928474426,B
2007-05-17,03NE001,0.33000001311302185,B
2007-06-17,03NE001,15.0,
2007-07-17,03NE001,3.259999990463257,
2007-08-17,03NE001,0.625,E
2007-09-17,03NE001,8.0,E
2007-10-17,03NE001,1.440000057220459,
2007-11-17,03NE001,0.4600000083446503,B
2007-12-17,03NE001,0.17000000178813934,B
2008-01-17,03NE001,0.0860000029206276,B
2008-02-17,03NE001,0.06400000303983688,B
2008-03-17,03NE001,0.05299999937415123,B
2008-04-17,03NE001,0.125,B
2008-05-17,03NE001,5.710000038146973,
2008-06-17,03NE001,3.4800000190734863,
2008-07-17,03NE001,4.840000152587891,
2008-08-17,03NE001,0.6660000085830688,
2008-09-17,03NE001,0.5120000243186951,A
2008-10-17,03NE001,1.399999976158142,
2008-11-17,03NE001,1.5299999713897705,
2008-12-17,03NE001,0.2800000011920929,B
2009-01-17,03NE001,0.08100000023841858,B
2009-02-17,03NE001,0.04500000178813934,B
2009-03-17,03NE001,0.03500000014901161,B
2009-04-17,03NE001,0.028999999165534973,B
2009-05-17,03NE001,0.10999999940395357,B
2009-06-17,03NE001,12.0,
2009-07-17,03NE001,3.509999990463257,
2009-08-17,03NE001,1.690000057220459,
2009-09-17,03NE001,0.5640000104904175,
2009-10-17,03NE001,0.4690000116825104,
2009-11-17,03NE001,0.479999989271164,B
2009-12-17,03NE001,0.3799999952316284,B
2010-01-17,03NE001,0.800000011920929,B
2010-02-17,03NE001,2.720000028610229,A
2010-03-17,03NE001,0.4839999973773956,
2010-04-17,03NE001,0.5,B
2010-05-17,03NE001,4.420000076293945,
2010-06-17,03NE001,11.800000190734863,
2010-07-17,03NE001,6.050000190734863,
2010-08-17,03NE001,1.4500000476837158,
2010-09-17,03NE001,0.6809999942779541,
2010-10-17,03NE001,0.13199999928474426,E
2010-11-17,03NE001,0.3400000035762787,B
2010-12-17,03NE001,0.5799999833106995,B
2011-01-17,03NE001,0.7260000109672546,B
2011-02-17,03NE001,0.1720000058412552,B
2011-03-17,03NE001,0.08900000154972076,B
2011-04-17,03NE001,0.1040000021457672,B
2011-05-17,03NE001,1.4600000381469729,
2011-06-17,03NE001,11.600000381469728,
2011-07-17,03NE001,3.849999904632568,
2011-08-17,03NE001,1.4800000190734863,
2011-09-17,03NE001,1.350000023841858,
2011-10-17,03NE001,2.289999961853028,A
2011-11-17,03NE001,0.8190000057220459,B
2011-12-17,03NE001,0.2440000027418137,B
2012-01-17,03NE001,0.12700000405311584,B
2012-02-17,03NE001,0.07800000160932541,B
2012-03-17,03NE001,0.05000000074505806,B
2012-04-17,03NE001,0.03999999910593033,B
2012-05-17,03NE001,8.760000228881836,
2012-06-17,03NE001,3.380000114440918,
2012-07-17,03NE001,4.170000076293945,
2012-08-17,03NE001,1.809999942779541,
2012-09-17,03NE001,0.5950000286102295,
2012-10-17,03NE001,3.039999961853028,A
2012-11-17,03NE001,1.0199999809265137,B
2012-12-17,03NE001,0.3449999988079071,B
2013-01-17,03NE001,0.2370000034570694,B
2013-02-17,03NE001,0.17399999499320984,B
2013-03-17,03NE001,0.15299999713897705,B
2013-04-17,03NE001,0.1589999943971634,B
2013-05-17,03NE001,2.680000066757202,
2013-06-17,03NE001,8.619999885559082,
2013-07-17,03NE001,4.0,
2013-08-17,03NE001,1.2200000286102295,A
2013-09-17,03NE001,0.4129999876022339,
