date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1991-07-30,1990,0.43592584,2.3409793253536453,6744.5415,3236.4640865633924,0.4798642108865255,observed
1991-07-31,1990,0.0,1.9555168661588682,6744.5415,3238.4196034295514,0.4801541515541048,observed
1991-08-01,1990,0.0,1.6734711643090316,6744.5415,3240.0930745938604,0.48040227385616785,observed
1991-08-02,1990,0.0,1.4572361262241567,6744.5415,3241.5503107200843,0.4806183354113351,observed
1991-08-03,1990,5.0971236,1.3256147986942328,6749.6387,3242.875925518779,0.48045178166817804,observed
1991-08-04,1990,0.008332155,1.2315995647442872,6749.647,3244.107525083523,0.4806336595418767,observed
1991-08-05,1990,0.02661077,1.1657889009793254,6749.6733,3245.2733139845022,0.480804499801116,observed
1991-08-06,1990,0.0,1.1375843307943416,6749.6733,3246.4108983152964,0.4809730389693864,observed
1991-08-07,1990,0.0,1.0811751904243745,6749.6733,3247.492073505721,0.4811332208235277,observed
1991-08-08,1990,15.418005,1.005963003264418,6765.0913,3248.498036508985,0.48018539415460537,observed
1991-08-09,1990,0.0,0.9683569096844395,6765.0913,3249.4663934186697,0.48032853441177453,observed
1991-08-10,1990,0.0,0.958955386289445,6765.0913,3250.425348804959,0.48047028495770894,observed
1991-08-11,1990,0.0,1.0153645266594125,6765.0913,3251.4407133316186,0.48062037377105127,observed
1991-08-12,1990,0.0,1.024766050054407,6765.0913,3252.465479381673,0.4807718522956283,observed
1991-08-13,1990,0.0,0.9495538628944505,6765.0913,3253.4150332445674,0.48091221313032806,observed
1991-08-14,1990,0.0,0.8790424374319913,6765.0913,3254.2940756819994,0.4810421511307679,observed
1991-08-15,1990,0.0,0.8292143347473476,6765.0913,3255.1232900167465,0.4811647236574231,observed
1991-08-16,1990,0.0,0.7981893505806243,6765.0913,3255.9214793673273,0.48128271014336554,observed
1991-08-17,1990,0.37765732,0.7699847803956407,6765.4688,3256.691464147723,0.48136967067473674,observed
1991-08-18,1990,0.0,0.7389597245009862,6765.4688,3257.430423872224,0.48147889588171167,observed
1991-08-19,1990,7.352183,0.7135756400256732,6772.821,3258.1439995122496,0.4810615983131312,observed
1991-08-20,1990,7.5137925,0.7098150163220893,6780.3345,3258.8538145285715,0.4806331940807471,observed
1991-08-21,1990,4.759486,0.7257975774024075,6785.0938,3259.579612105974,0.4804030323244942,observed
1991-08-22,1990,2.778231,0.7464809719081542,6787.872,3260.326093077882,0.4803163729819356,observed
1991-08-23,1990,0.18248612,0.760583257000646,6788.0547,3261.0866763348827,0.480415498469698,observed
1991-08-24,1990,0.0,0.8085310119695321,6788.0547,3261.895207346852,0.4805346093268127,observed
1991-08-25,1990,13.928479,0.789727965179543,6801.9834,3262.684935312032,0.47966670075400525,observed
1991-08-26,1990,7.767102,0.7709249183895538,6809.7505,3263.4558602304214,0.4792328097551343,observed
1991-08-27,1990,6.1324725,0.8461371055495103,6815.883,3264.301997335971,0.47892578072929876,observed
1991-08-28,1990,3.9134216,0.8931447225244832,6819.7964,3265.1951420584955,0.47878191032467154,observed
1991-08-29,1990,4.238001,0.9213492927094669,6824.034,3266.1164913512052,0.47861959734509624,observed
1991-08-30,1990,4.0838923,0.9025462459194776,6828.118,3267.0190375971247,0.4784655096907928,observed
1991-08-31,1990,0.0,0.8837431991294886,6828.118,3267.9027807962543,0.4785949367419796,observed
1991-09-01,1990,2.2004657,0.860239390642002,6830.319,3268.7630201868965,0.4785666808671073,observed
1991-09-02,1990,1.9130255,0.8508378672470075,6832.232,3269.6138580541433,0.47855721085486164,observed
1991-09-03,1990,2.4279273,0.8555386289445048,6834.6597,3270.469396683088,0.478512399382582,observed
1991-09-04,1990,2.977931,0.8837431991294886,6837.6377,3271.3531398822174,0.4784332375675408,observed
1991-09-05,1990,12.735139,0.958955386289445,6850.373,3272.3120952685067,0.47768378055867605,observed
1991-09-06,1990,4.844349,1.1281828073993472,6855.2173,3273.440278075906,0.4775107982592991,observed
1991-09-07,1990,2.6763926,1.3162132752992384,6857.8936,3274.756491351205,0.47751637805938923,observed
1991-09-08,1990,1.951102,1.410228509249184,6859.8447,3276.166719860454,0.4775861335715913,observed
1991-09-09,1990,0.5798546,1.3350163220892273,6860.425,3277.5017361825435,0.4777403483736365,observed
1991-09-10,1990,3.3861206,1.2786071817192601,6863.811,3278.7803433642625,0.4776909397083399,observed
1991-09-11,1990,1.6992121,1.2221980413492928,6865.5103,3280.0025414056117,0.4777507308418042,observed
1991-09-12,1990,3.8680663,1.193993471164309,6869.3784,3281.1965348767762,0.47765552212029894,observed
1991-09-13,1990,0.26863015,1.1845919477693145,6869.647,3282.3811268245454,0.47780928771007347,observed
1991-09-14,1990,2.9328237,1.1657889009793254,6872.5796,3283.5469157255247,0.47777502941951044,observed
1991-09-15,1990,2.1719155,1.1469858541893363,6874.7515,3284.6939015797143,0.47779093082521623,observed
1991-09-16,1990,1.8409424,1.1281828073993472,6876.5923,3285.8220843871136,0.47782709053143363,observed
1991-09-17,1990,2.4955723,1.090576713819369,6879.088,3286.912661100933,0.47781227880231375,observed
1991-09-18,1990,6.353291,1.043569096844396,6885.4414,3287.956230197777,0.4775229409712584,observed
1991-09-19,1990,7.888382,1.0153645266594125,6893.3296,3288.9715947244367,0.4771237979930954,observed
1991-09-20,1990,3.9312246,1.0341675734494016,6897.2607,3290.005762297886,0.4770017961151407,observed
1991-09-21,1990,0.0,1.090576713819369,6897.2607,3291.0963390117054,0.4771599134829747,observed
1991-09-22,1990,4.2580676,1.0717736670293796,6901.519,3292.168112678735,0.4770207967523885,observed
1991-09-23,1990,1.3056439,1.024766050054407,6902.8247,3293.1928787287893,0.4770790246743956,observed
1991-09-24,1990,1.4473724,0.9871599564744288,6904.272,3294.1800386852638,0.47712199805157857,observed
1991-09-25,1990,0.33462977,0.9871599564744288,6904.6064,3295.167198641738,0.4772418565403984,observed
1991-09-26,1990,0.0,0.9683569096844395,6904.6064,3296.135555551423,0.47738210449187174,observed
1991-09-27,1990,2.9944673,0.9288705401166347,6907.601,3297.0644260915396,0.47730961742958466,observed
1991-09-28,1990,0.0,0.8922045845305699,6907.601,3297.9566306760703,0.47743878015553604,observed
1991-09-29,1990,1.7732781,0.848017381537337,6909.3745,3298.8046480576077,0.4774389696871431,observed
1991-09-30,1990,6.55626,0.8329749584509318,6915.9307,3299.6376230160586,0.477106810824765,observed
1991-10-01,1991,0.7745904,0.8508378672470075,6916.705,3300.4884608833054,0.4771764046036225,observed
1991-10-02,1991,1.5314678,0.860239390642002,6918.2363,3301.3487002739475,0.4771951323566144,observed
1991-10-03,1991,0.74791193,0.8395560678641866,6918.9844,3302.1882563418117,0.47726488128422917,observed
1991-10-04,1991,3.3128662,0.8094711499634453,6922.2974,3302.997727491775,0.4771534006921245,observed
1991-10-05,1991,1.3725104,0.7916082411673694,6923.67,3303.7893357329426,0.47717314271363226,observed
1991-10-06,1991,5.8227644,0.8254537827716948,6929.4927,3304.614789515714,0.4768913027450661,observed
1991-10-07,1991,0.0,0.9495538628944505,6929.4927,3305.5643433786086,0.47702833353610985,observed
1991-10-08,1991,3.0517263,1.212796517954298,6932.5444,3306.777139896563,0.47699328458286827,observed
1991-10-09,1991,3.4177344,1.241001088139282,6935.9624,3308.0181409847023,0.4769371500437893,observed
1991-10-10,1991,0.0,1.1187812840043525,6935.9624,3309.1369222687067,0.47709845156463176,observed
1991-10-11,1991,4.973195,1.0999782372143634,6940.9355,3310.236900505921,0.4769150899256341,observed
1991-10-12,1991,2.9631891,1.1187812840043525,6943.899,3311.3556817899253,0.4768726787620067,observed
1991-10-13,1991,7.5410395,1.1375843307943416,6951.44,3312.4932661207195,0.47651900815395876,observed
1991-10-14,1991,0.0,1.090576713819369,6951.44,3313.5838428345387,0.47667589316239034,observed
1991-10-15,1991,5.140729,1.0529706202393907,6956.5806,3314.636813454778,0.47647501266086967,observed
1991-10-16,1991,3.8701708,1.0623721436343851,6960.4507,3315.6991855984124,0.4763627150485727,observed
1991-10-17,1991,0.0,0.958955386289445,6960.4507,3316.6581409847017,0.47650048707367293,observed
1991-10-18,1991,0.066836044,0.7474211099020674,6960.5176,3317.4055620946037,0.4766032877382999,observed
1991-10-19,1991,6.038114,0.6176800583599701,6966.5557,3318.0232421529636,0.47627886751400483,observed
1991-10-20,1991,2.9218245,0.6016974972796518,6969.4775,3318.624939650243,0.4761655261890188,observed
1991-10-21,1991,3.2206697,0.5640914036996736,6972.698,3319.189031053943,0.47602648440621964,observed
1991-10-22,1991,0.0,0.5358868335146898,6972.698,3319.7249178874577,0.47610333942201144,observed
1991-10-23,1991,0.0,0.5076822633297062,6972.698,3320.232600150787,0.476176149436972,observed
1991-10-24,1991,0.0,0.48887921653971705,6972.698,3320.721479367327,0.47624626278471194,observed
1991-10-25,1991,0.0,0.4653754080522307,6972.698,3321.1868547753793,0.47631300529842585,observed
1991-10-26,1991,0.0,0.4465723612622416,6972.698,3321.6334271366413,0.47637705114491896,observed
1991-10-27,1991,0.0,0.43717083786724703,6972.698,3322.0705979745085,0.47643974865780175,observed
1991-10-28,1991,0.0,0.4324700761697497,6972.698,3322.5030680506784,0.47650177200387933,observed
1991-10-29,1991,1.9621387,0.4418715995647443,6974.66,3322.944939650243,0.476431089860708,observed
1991-10-30,1991,0.6804415,0.46067464635473343,6975.341,3323.405614296598,0.4764506423282851,observed
1991-10-31,1991,0.0,0.470076169749728,6975.341,3323.8756904663474,0.47651803346828225,observed
1991-11-01,1991,0.0,0.4324700761697497,6975.341,3324.3081605425173,0.4765800333170797,observed
1991-11-02,1991,1.4274331,0.4343503880215418,6976.768,3324.7425109305386,0.4765447954246129,observed
1991-11-03,1991,4.9070096,0.4465723612622416,6981.6753,3325.1890832918007,0.4762738087577062,observed
1991-11-04,1991,3.1457572,0.48887921653971705,6984.8213,3325.6779625083404,0.4761292844694544,observed
1991-11-05,1991,2.5118487,0.4653754080522307,6987.333,3326.1433379163927,0.4760247342151075,observed
1991-11-06,1991,6.6598,0.470076169749728,6993.9927,3326.6134140861423,0.4756386756888546,observed
1991-11-07,1991,6.473648,0.4794776931447225,7000.4663,3327.092891779287,0.4752673243630869,observed
1991-11-08,1991,4.075114,0.4324700761697497,7004.5415,3327.525361855457,0.4750525584008294,observed
1991-11-09,1991,3.580538,0.4437519114165363,7008.122,3327.9691137668738,0.47487316578925914,observed
1991-11-10,1991,0.34318718,0.46819585789793594,7008.4653,3328.437309624772,0.47491671171042193,observed
1991-11-11,1991,7.248686,0.46067464635473343,7015.714,3328.8979842711265,0.474491697821427,observed
1991-11-12,1991,6.27057,0.4418715995647443,7021.9844,3329.3398558706913,0.47413091201455304,observed
1991-11-13,1991,8.884491,0.4324700761697497,7030.8687,3329.772325946861,0.4735933055493615,observed
1991-11-14,1991,22.471678,0.4324700761697497,7053.3403,3330.204796023031,0.47214576913290457,observed
1991-11-15,1991,8.73728,0.43811097586116016,7062.0776,3330.642906998892,0.4716236606747936,observed
1991-11-16,1991,2.6753428,0.44469204941044954,7064.753,3331.0875990483028,0.47150801057039216,observed
1991-11-17,1991,3.455351,0.3948639825897715,7068.2085,3331.4824630308926,0.4713333604791141,observed
1991-11-18,1991,0.0,0.3666594124047878,7068.2085,3331.8491224432973,0.47138523492687656,observed
1991-11-19,1991,8.03929,0.352557127312296,7076.2476,3332.2016795706095,0.4708995342487441,observed
1991-11-20,1991,1.4186393,0.3534972653062091,7077.666,3332.5551768359155,0.4708551052675846,observed
1991-11-21,1991,4.6520963,0.37136017410228506,7082.318,3332.926537010018,0.4705982698987925,observed
1991-11-22,1991,0.0,0.3948639825897715,7082.318,3333.321400992608,0.4706540233950033,observed
1991-11-23,1991,3.214208,0.4136670293797607,7085.532,3333.7350680219874,0.47049889287418106,observed
1991-11-24,1991,0.0,0.3948639825897715,7085.532,3334.1299320045773,0.47055462107778867,observed
1991-11-25,1991,2.7434983,0.37136017410228506,7088.276,3334.5012921786797,0.47042487470073,observed
1991-11-26,1991,4.8646703,0.3572578890097933,7093.1406,3334.8585500676895,0.47015260607041603,observed
1991-11-27,1991,7.5612435,0.37136017410228506,7100.7017,3335.229910241792,0.4697042728828577,observed
1991-11-28,1991,0.0,0.40426550598476607,7100.7017,3335.6341757477767,0.469761206060075,observed
1991-11-29,1991,0.0033952924,0.41084657953405535,7100.705,3336.0450223273106,0.4698188399071238,observed
1991-11-30,1991,12.0338745,0.387342771046569,7112.739,3336.432365098357,0.4690784342299468,observed
1991-12-01,1991,8.697767,0.39016322089227423,7121.4365,3336.822528319249,0.46856031326507885,observed
1991-12-02,1991,3.1829135,0.37606093579978234,7124.6196,3337.198589255049,0.4684037552987745,observed
1991-12-03,1991,12.0570755,0.3600783388554985,7136.677,3337.5586675939044,0.46766286058007156,observed
1991-12-04,1991,4.6735787,0.34597605376300666,7141.35,3337.9046436476674,0.46740526623154194,observed
1991-12-05,1991,7.356956,0.33281394252839364,7148.707,3338.237457590196,0.46697080227198545,observed
1991-12-06,1991,6.195251,0.3290533188248096,7154.9023,3338.5665109090205,0.46661244982964,observed
1991-12-07,1991,4.6612053,0.3290533188248096,7159.5635,3338.895564227845,0.4663546283454336,observed
1991-12-08,1991,11.079186,0.33469421851622005,7170.6426,3339.2302584463614,0.465680756231405,observed
1991-12-09,1991,3.2994988,0.3412752920655094,7173.942,3339.5715337384268,0.46551415983508415,observed
1991-12-10,1991,3.1783788,0.3384548422198041,7177.12,3339.9099885806468,0.4653551750628159,observed
1991-12-11,1991,0.7955036,0.3102502720348205,7177.9155,3340.2202388526816,0.46534683030586727,observed
1991-12-12,1991,0.0,0.27264417845484223,7177.9155,3340.4928830311364,0.46538481405998305,observed
1991-12-13,1991,0.0,0.27922525200413156,7177.9155,3340.7721082831404,0.46542371466433546,observed
1991-12-14,1991,5.3188925,0.3055495103373232,7183.2344,3341.0776577934776,0.46512162674540014,observed
1991-12-15,1991,0.0,0.3384548422198041,7183.2344,3341.4161126356976,0.465168744077865,observed
1991-12-16,1991,0.0,0.3647791005529958,7183.2344,3341.7808917362504,0.46521952609074524,observed
1991-12-17,1991,0.0,0.3666594124047878,7183.2344,3342.147551148655,0.46527056986758214,observed
1991-12-18,1991,2.5038278,0.3572578890097933,7185.7383,3342.504809037665,0.4651581616546459,observed
1991-12-19,1991,0.0,0.3534972653062091,7185.7383,3342.858306302971,0.4652073559408097,observed
1991-12-20,1991,9.014669,0.3478563656147987,7194.753,3343.206162668586,0.4646728241179223,observed
1991-12-21,1991,3.8524256,0.3318737686705148,7198.6055,3343.5380364372563,0.46447024370927836,observed
1991-12-22,1991,1.6169876,0.33281394252839364,7200.2227,3343.8708503797848,0.46441214529348046,observed
1991-12-23,1991,5.8926954,0.321532107281607,7206.115,3344.1923824870664,0.46407700594828394,observed
1991-12-24,1991,2.458925,0.31965179542981503,7208.574,3344.512034282496,0.4639630435632041,observed
1991-12-25,1991,0.0,0.3102502720348205,7208.574,3344.822284554531,0.46400608262510734,observed
1991-12-26,1991,0.0,0.3055495103373232,7208.574,3345.1278340648682,0.464048469580012,observed
1991-12-27,1991,0.15019093,0.30648964833123643,7208.7246,3345.4343237131993,0.4640813049457371,observed
1991-12-28,1991,0.0,0.3008487486398259,7208.7246,3345.7351724618393,0.46412303892295814,observed
1991-12-29,1991,0.0,0.29614798694232863,7208.7246,3346.0313204487816,0.464164120806785,observed
1991-12-30,1991,2.1203382,0.29144722524483135,7210.8447,3346.322767674026,0.4640680661652883,observed
1991-12-31,1991,0.0,0.2839260137016288,7210.8447,3346.606693687728,0.4641074410269679,observed
1992-01-01,1991,4.68422,0.2980282987941207,7215.529,3346.904721986522,0.46384746160258317,observed
1992-01-02,1991,0.0,0.317771483578023,7215.529,3347.2224934701,0.46389150154643305,observed
1992-01-03,1991,0.0,0.32811318083089636,7215.529,3347.5506066509306,0.46393697474590806,observed
1992-01-04,1991,0.8075149,0.31965179542981503,7216.3364,3347.8702584463604,0.463929348760083,observed
1992-01-05,1991,0.028902918,0.3102502720348205,7216.365,3348.1805087183952,0.46397048929416845,observed
1992-01-06,1991,0.0,0.2867464635473341,7216.365,3348.4672551819426,0.4640102248749261,observed
1992-01-07,1991,0.0014193353,0.29144722524483135,7216.3667,3348.7587024071872,0.46405051766143296,observed
1992-01-08,1991,2.140603,0.30178888663373915,7218.5073,3349.060491293821,0.4639547126394702,observed
1992-01-09,1991,0.8414952,0.31965179542981503,7219.3486,3349.380143089251,0.46394492265771153,observed
1992-01-10,1991,0.0,0.3337540805223068,7219.3486,3349.713897169773,0.4639911531554334,observed
1992-01-11,1991,0.0,0.34221546592338825,7219.3486,3350.0561126356965,0.4640385556959296,observed
1992-01-12,1991,2.6300607,0.3450359157690935,7221.9785,3350.4011485514657,0.46391735191440364,observed
1992-01-13,1991,2.4085655,0.3478563656147987,7224.387,3350.7490049170806,0.46381082698002546,observed
1992-01-14,1991,3.13724,0.3450359157690935,7227.5244,3351.0940408328497,0.46365724262552055,observed
1992-01-15,1991,0.0,0.34315560391730143,7227.5244,3351.437196436767,0.4637047216216827,observed
1992-01-16,1991,2.0563138,0.3412752920655094,7229.5806,3351.7784717288323,0.4636200455810076,observed
1992-01-17,1991,0.58295584,0.3403351540715962,7230.1636,3352.1188068829038,0.4636297329199934,observed
1992-01-18,1991,3.5474038,0.3393949802137173,7233.711,3352.4582018631177,0.4634492905271856,observed
1992-01-19,1991,0.19735731,0.3384548422198041,7233.908,3352.7966567053377,0.4634834397341332,observed
1992-01-20,1991,0.0,0.33751470422589097,7233.908,3353.1341714095634,0.46353009704505677,observed
1992-01-21,1991,0.0,0.3290533188248096,7233.908,3353.463224728388,0.4635755846721575,observed
