STATION_NUMBER,date,water_level_m,quality_symbol
08LC042,2014-11-28,0.25999999046325684,
08LC042,2014-12-28,0.2750000059604645,
08LC042,2015-01-28,0.3070000112056732,
08LC042,2015-02-28,0.34299999475479126,
08LC042,2015-03-28,0.9139999747276306,
08LC042,2015-04-28,0.6489999890327454,
08LC042,2015-05-28,0.824999988079071,
08LC042,2015-06-28,0.2290000021457672,
08LC042,2015-07-28,0.20900000631809235,
08LC042,2015-08-28,0.18400000035762787,
08LC042,2015-09-28,0.2160000056028366,
08LC042,2015-10-28,0.22499999403953552,
08LC042,2015-11-28,0.2029999941587448,
08LC042,2015-12-28,0.2029999941587448,
08LC042,2016-01-28,0.22200000286102292,
08LC042,2016-02-28,0.29899999499320984,
08LC042,2016-03-28,0.3330000042915344,
08LC042,2016-04-28,1.0679999589920044,
08LC042,2016-05-28,,
08LC042,2016-06-28,0.4729999899864197,
08LC042,2016-07-28,0.2440000027418137,
08LC042,2016-08-28,0.19699999690055847,
08LC042,2016-09-28,0.2529999911785126,
08LC042,2016-10-28,0.5740000009536743,
08LC042,2016-11-28,0.296999990940094,
08LC042,2016-12-28,0.3089999854564667,
08LC042,2017-01-28,0.24899999797344208,
08LC042,2017-02-28,0.23600000143051147,
08LC042,2017-03-28,0.33399999141693115,
08LC042,2017-04-28,0.906000018119812,
08LC042,2017-05-28,1.5740000009536743,
08LC042,2017-06-28,0.296999990940094,
08LC042,2017-07-28,0.08500000089406967,
08LC042,2017-08-28,0.08699999749660492,
08LC042,2017-09-28,0.14100000262260437,
08LC042,2017-10-28,0.2150000035762787,
08LC042,2017-11-28,0.2280000001192093,
08LC042,2017-12-28,0.20200000703334808,
08LC042,2018-01-28,0.16200000047683716,
08LC042,2018-02-28,0.17000000178813934,
08LC042,2018-03-28,0.386000007390976,
08LC042,2018-04-28,1.0920000076293943,
08LC042,2018-05-28,1.190999984741211,
08LC042,2018-06-28,0.4000000059604645,
08LC042,2018-07-28,0.1550000011920929,
08LC042,2018-08-28,0.20900000631809235,
08LC042,2018-09-28,0.24799999594688416,
08LC042,2018-10-28,0.26499998569488525,
08LC042,2018-11-28,0.3070000112056732,
08LC042,2018-12-28,0.2380000054836273,
08LC042,2019-01-28,0.2370000034570694,
08LC042,2019-02-28,0.2849999964237213,
08LC042,2019-03-28,0.4009999930858612,
08LC042,2019-04-28,0.6470000147819519,
08LC042,2019-05-28,0.7120000123977661,
08LC042,2019-06-28,0.4959999918937683,
08LC042,2019-07-28,0.3050000071525574,
08LC042,2019-08-28,0.18000000715255737,
08LC042,2019-09-28,0.4320000112056732,
08LC042,2019-10-28,0.3330000042915344,
08LC042,2019-11-28,0.2849999964237213,
08LC042,2019-12-28,0.32600000500679016,
08LC042,2020-01-28,0.39399999380111694,
08LC042,2020-02-28,0.34599998593330383,
08LC042,2020-03-28,0.421999990940094,
08LC042,2020-04-28,1.1779999732971191,
08LC042,2020-05-28,1.659000039100647,
08LC042,2020-06-28,0.7889999747276306,
08LC042,2020-07-28,0.27000001072883606,
08LC042,2020-08-28,0.2199999988079071,
08LC042,2020-09-28,0.2380000054836273,
08LC042,2020-10-28,0.2770000100135803,
08LC042,2020-11-28,0.26899999380111694,
08LC042,2020-12-28,0.2540000081062317,
08LC042,2021-01-28,0.239999994635582,
08LC042,2021-02-28,0.2290000021457672,
08LC042,2021-03-28,0.2840000092983246,
08LC042,2021-04-28,0.7250000238418579,
08LC042,2021-05-28,1.0420000553131104,
08LC042,2021-06-28,0.22599999606609344,
08LC042,2021-07-28,0.12800000607967377,
08LC042,2021-08-28,0.18400000035762787,
08LC042,2021-09-28,0.19699999690055847,
08LC042,2021-10-28,0.25200000405311584,
08LC042,2021-11-28,0.3070000112056732,
08LC042,2021-12-28,0.2540000081062317,
08LC042,2022-01-28,0.20999999344348907,
08LC042,2022-02-28,0.21299999952316284,
08LC042,2022-03-28,0.3779999911785126,
08LC042,2022-04-28,0.5720000267028809,
08LC042,2022-05-28,1.2070000171661377,
08LC042,2022-06-28,0.9589999914169312,
08LC042,2022-07-28,0.2460000067949295,
08LC042,2022-08-28,0.24899999797344208,
08LC042,2022-09-28,0.20399999618530276,
08LC042,2022-10-28,0.19200000166893005,
08LC042,2022-11-28,0.17299999296665192,
08LC042,2022-12-28,0.2370000034570694,
08LC042,2023-01-28,0.20900000631809235,
08LC042,2023-02-28,0.1679999977350235,
08LC042,2023-03-28,0.257999986410141,
08LC042,2023-04-28,0.5360000133514404,
08LC042,2023-05-28,1.0160000324249268,
08LC042,2023-06-28,0.3230000138282776,
08LC042,2023-07-28,0.1809999942779541,
08LC042,2023-08-28,0.20100000500679016,
08LC042,2023-09-28,0.1599999964237213,
08LC042,2023-10-28,0.14900000393390656,
08LC042,2023-11-28,0.15600000321865082,
08LC042,2023-12-28,0.17800000309944153,
08LC042,2024-01-28,0.18000000715255737,
08LC042,2024-02-28,0.1979999989271164,
08LC042,2024-03-28,0.2590000033378601,
08LC042,2024-04-28,0.6570000052452087,
08LC042,2024-05-28,0.7480000257492065,
08LC042,2024-06-28,0.39399999380111694,
08LC042,2024-07-28,0.17000000178813934,
08LC042,2024-08-28,0.3330000042915344,
08LC042,2024-09-28,0.18700000643730164,
08LC042,2024-10-28,0.3070000112056732,
08LC042,2024-11-28,0.20999999344348907,
08LC042,2024-12-28,0.19699999690055847,
08LC042,2011-01-29,0.2189999967813492,
08LC042,2011-03-29,0.28200000524520874,
08LC042,2011-04-29,0.2680000066757202,
08LC042,2011-05-29,1.156999945640564,
08LC042,2011-06-29,0.7099999785423279,
08LC042,2011-07-29,0.4059999883174896,
08LC042,2011-08-29,0.19599999487400052,
08LC042,2011-09-29,0.2800000011920929,
08LC042,2011-10-29,0.2380000054836273,
08LC042,2011-11-29,0.20100000500679016,
08LC042,2011-12-29,0.17299999296665192,
08LC042,2012-01-29,0.20499999821186063,
08LC042,2012-02-29,0.20200000703334808,
08LC042,2012-03-29,0.2380000054836273,
08LC042,2012-04-29,0.8429999947547913,
08LC042,2012-05-29,0.8640000224113464,
08LC042,2012-06-29,0.9629999995231628,
08LC042,2012-07-29,0.2660000026226044,
08LC042,2012-08-29,0.17599999904632568,
08LC042,2012-09-29,0.1879999935626984,
08LC042,2012-10-29,0.24899999797344208,
08LC042,2012-11-29,0.25200000405311584,
08LC042,2012-12-29,0.22699999809265137,
08LC042,2013-01-29,0.18299999833106995,
08LC042,2013-03-29,0.23499999940395355,
08LC042,2013-04-29,0.7099999785423279,
08LC042,2013-05-29,1.3609999418258667,
08LC042,2013-06-29,1.1579999923706057,
08LC042,2013-07-29,0.17900000512599945,
08LC042,2013-08-29,0.2549999952316284,
08LC042,2013-09-29,0.3149999976158142,
08LC042,2013-10-29,0.23499999940395355,
08LC042,2013-11-29,0.2240000069141388,
08LC042,2013-12-29,0.2169999927282333,
08LC042,2014-01-29,0.2029999941587448,
08LC042,2014-03-29,0.3089999854564667,
08LC042,2014-04-29,0.5820000171661377,
08LC042,2014-05-29,1.2799999713897705,
08LC042,2014-06-29,0.5199999809265137,
08LC042,2014-07-29,0.25699999928474426,
08LC042,2014-08-29,0.1809999942779541,
08LC042,2014-09-29,0.20999999344348907,
08LC042,2014-10-29,0.29100000858306885,
08LC042,2014-11-29,0.24899999797344208,
08LC042,2014-12-29,0.257999986410141,
08LC042,2015-01-29,0.30000001192092896,
08LC042,2015-03-29,0.912999987602234,
08LC042,2015-04-29,0.7599999904632568,
08LC042,2015-05-29,0.8100000023841858,
08LC042,2015-06-29,0.2509999871253968,
08LC042,2015-07-29,0.20100000500679016,
08LC042,2015-08-29,0.20200000703334808,
08LC042,2015-09-29,0.19599999487400052,
08LC042,2015-10-29,0.2119999974966049,
08LC042,2015-11-29,0.2029999941587448,
08LC042,2015-12-29,0.2150000035762787,
08LC042,2016-01-29,0.22699999809265137,
08LC042,2016-02-29,0.3059999942779541,
08LC042,2016-03-29,0.32899999618530273,
08LC042,2016-04-29,1.0399999618530271,
08LC042,2016-05-29,,
08LC042,2016-06-29,0.4149999916553497,
08LC042,2016-07-29,0.23499999940395355,
08LC042,2016-08-29,0.193000003695488,
08LC042,2016-09-29,0.25200000405311584,
08LC042,2016-10-29,0.5199999809265137,
08LC042,2016-11-29,0.29600000381469727,
08LC042,2016-12-29,0.3149999976158142,
08LC042,2017-01-29,0.2380000054836273,
08LC042,2017-03-29,0.3440000116825104,
08LC042,2017-04-29,0.8840000033378601,
08LC042,2017-05-29,1.5479999780654907,
08LC042,2017-06-29,0.31700000166893005,
08LC042,2017-07-29,0.08900000154972076,
08LC042,2017-08-29,0.0989999994635582,
08LC042,2017-09-29,0.13899999856948853,
08LC042,2017-10-29,0.20999999344348907,
08LC042,2017-11-29,0.2240000069141388,
08LC042,2017-12-29,0.20000000298023224,
08LC042,2018-01-29,0.164000004529953,
08LC042,2018-03-29,0.3639999926090241,A
08LC042,2018-04-29,1.0989999771118164,
08LC042,2018-05-29,1.1299999952316284,
08LC042,2018-06-29,0.38100001215934753,
08LC042,2018-07-29,0.13899999856948853,
08LC042,2018-08-29,0.19699999690055847,
08LC042,2018-09-29,0.239999994635582,
08LC042,2018-10-29,0.2630000114440918,
08LC042,2018-11-29,0.29899999499320984,
08LC042,2018-12-29,0.2430000007152557,
08LC042,2019-01-29,0.2509999871253968,
08LC042,2019-03-29,0.3840000033378601,
08LC042,2019-04-29,0.6069999933242798,
08LC042,2019-05-29,0.6759999990463257,
08LC042,2019-06-29,0.515999972820282,
08LC042,2019-07-29,0.27399998903274536,
08LC042,2019-08-29,0.1679999977350235,
08LC042,2019-09-29,0.40299999713897705,
08LC042,2019-10-29,0.2759999930858612,
08LC042,2019-11-29,0.2669999897480011,
08LC042,2019-12-29,0.32600000500679016,
08LC042,2020-01-29,0.3919999897480011,
08LC042,2020-02-29,0.33000001311302185,
08LC042,2020-03-29,0.4790000021457672,
08LC042,2020-04-29,1.152999997138977,
08LC042,2020-05-29,1.6239999532699585,
08LC042,2020-06-29,0.7310000061988831,
08LC042,2020-07-29,0.2680000066757202,
08LC042,2020-08-29,0.2150000035762787,
08LC042,2020-09-29,0.22699999809265137,
08LC042,2020-10-29,0.3389999866485596,
08LC042,2020-11-29,0.26100000739097595,
08LC042,2020-12-29,0.2450000047683716,
08LC042,2021-01-29,0.2419999986886978,
08LC042,2021-03-29,0.28999999165534973,
08LC042,2021-04-29,0.902999997138977,
08LC042,2021-05-29,0.9139999747276306,
08LC042,2021-06-29,0.2150000035762787,
08LC042,2021-07-29,0.13199999928474426,
08LC042,2021-08-29,0.1809999942779541,
08LC042,2021-09-29,0.1850000023841858,
08LC042,2021-10-29,0.28299999237060547,
08LC042,2021-11-29,0.3790000081062317,
08LC042,2021-12-29,0.28600001335144043,
08LC042,2022-01-29,0.2509999871253968,
08LC042,2022-03-29,0.4169999957084656,
08LC042,2022-04-29,0.5460000038146973,
08LC042,2022-05-29,1.1080000400543213,
08LC042,2022-06-29,0.9350000023841858,
08LC042,2022-07-29,0.25200000405311584,
08LC042,2022-08-29,0.23899999260902405,
08LC042,2022-09-29,0.20900000631809235,
08LC042,2022-10-29,0.1899999976158142,
08LC042,2022-11-29,0.1589999943971634,
08LC042,2022-12-29,0.22499999403953552,
08LC042,2023-01-29,0.17900000512599945,
08LC042,2023-03-29,0.24899999797344208,
08LC042,2023-04-29,0.6660000085830688,
08LC042,2023-05-29,0.9589999914169312,
08LC042,2023-06-29,0.3310000002384186,
08LC042,2023-07-29,0.16899999976158142,
08LC042,2023-08-29,0.1940000057220459,
08LC042,2023-09-29,0.1899999976158142,
08LC042,2023-10-29,0.14900000393390656,
08LC042,2023-11-29,0.14900000393390656,
08LC042,2023-12-29,0.17000000178813934,
08LC042,2024-01-29,0.1979999989271164,
08LC042,2024-02-29,0.2169999927282333,
08LC042,2024-03-29,0.2590000033378601,
08LC042,2024-04-29,0.6359999775886536,
08LC042,2024-05-29,0.8799999952316284,
08LC042,2024-06-29,0.35600000619888306,
08LC042,2024-07-29,0.1860000044107437,
08LC042,2024-08-29,0.32100000977516174,
08LC042,2024-09-29,0.18299999833106995,
08LC042,2024-10-29,0.2680000066757202,
08LC042,2024-11-29,0.20499999821186063,
08LC042,2024-12-29,0.1940000057220459,
08LC042,2011-01-30,0.2080000042915344,
08LC042,2011-03-30,0.28600001335144043,
08LC042,2011-04-30,0.2630000114440918,
08LC042,2011-05-30,1.1230000257492063,
08LC042,2011-06-30,0.6660000085830688,
08LC042,2011-07-30,0.37700000405311584,
08LC042,2011-08-30,0.1509999930858612,
08LC042,2011-09-30,0.2680000066757202,
08LC042,2011-10-30,0.23399999737739563,
08LC042,2011-11-30,0.20900000631809235,
08LC042,2011-12-30,0.16099999845027924,
08LC042,2012-01-30,0.19499999284744263,
08LC042,2012-03-30,0.2380000054836273,
08LC042,2012-04-30,0.8550000190734863,
08LC042,2012-05-30,0.8399999737739563,
08LC042,2012-06-30,1.0130000114440918,
08LC042,2012-07-30,0.24699999392032623,
08LC042,2012-08-30,0.15800000727176666,
08LC042,2012-09-30,0.1889999955892563,
08LC042,2012-10-30,0.296999990940094,
08LC042,2012-11-30,0.2370000034570694,
08LC042,2012-12-30,0.22599999606609344,
08LC042,2013-01-30,0.18400000035762787,
08LC042,2013-03-30,0.2430000007152557,
08LC042,2013-04-30,0.6579999923706055,
08LC042,2013-05-30,1.4329999685287476,
08LC042,2013-06-30,1.0640000104904177,
08LC042,2013-07-30,0.16699999570846558,
08LC042,2013-08-30,0.25699999928474426,
08LC042,2013-09-30,0.3400000035762787,
08LC042,2013-10-30,0.23399999737739563,
08LC042,2013-11-30,0.2280000001192093,
08LC042,2013-12-30,0.2169999927282333,
08LC042,2014-01-30,0.20100000500679016,
08LC042,2014-03-30,0.3160000145435333,
08LC042,2014-04-30,0.6330000162124634,
08LC042,2014-05-30,1.2699999809265137,
08LC042,2014-06-30,0.5099999904632568,
08LC042,2014-07-30,0.2419999986886978,
08LC042,2014-08-30,0.2070000022649765,
08LC042,2014-09-30,0.2029999941587448,
08LC042,2014-10-30,0.2870000004768372,
08LC042,2014-11-30,0.2450000047683716,
08LC042,2014-12-30,0.26100000739097595,
08LC042,2015-01-30,0.289000004529953,
08LC042,2015-03-30,0.9399999976158142,
08LC042,2015-04-30,0.7480000257492065,
08LC042,2015-05-30,0.8600000143051147,
08LC042,2015-06-30,0.2949999868869781,
08LC042,2015-07-30,0.1710000038146973,
08LC042,2015-08-30,0.2169999927282333,
08LC042,2015-09-30,0.193000003695488,
08LC042,2015-10-30,0.2430000007152557,
08LC042,2015-11-30,0.20399999618530276,
08LC042,2015-12-30,0.20499999821186063,
08LC042,2016-01-30,0.22300000488758087,
08LC042,2016-03-30,0.32100000977516174,
08LC042,2016-04-30,0.9800000190734864,
08LC042,2016-05-30,,
08LC042,2016-06-30,0.3880000114440918,
08LC042,2016-07-30,0.2179999947547913,
08LC042,2016-08-30,0.16099999845027924,
08LC042,2016-09-30,0.25600001215934753,
08LC042,2016-10-30,0.47099998593330383,
08LC042,2016-11-30,0.2879999876022339,
08LC042,2016-12-30,0.3050000071525574,
08LC042,2017-01-30,0.2419999986886978,
08LC042,2017-03-30,0.3610000014305115,
08LC042,2017-04-30,0.906000018119812,
08LC042,2017-05-30,1.6100000143051147,
08LC042,2017-06-30,0.2879999876022339,
08LC042,2017-07-30,0.1080000028014183,
08LC042,2017-08-30,0.08299999684095383,
08LC042,2017-09-30,0.15199999511241913,
08LC042,2017-10-30,0.20900000631809235,
08LC042,2017-11-30,0.2240000069141388,
08LC042,2017-12-30,0.19699999690055847,
08LC042,2018-01-30,0.16899999976158142,
08LC042,2018-03-30,,
08LC042,2018-04-30,1.0640000104904177,
08LC042,2018-05-30,1.0509999990463257,
08LC042,2018-06-30,0.3840000033378601,
08LC042,2018-07-30,0.1430000066757202,
08LC042,2018-08-30,0.2080000042915344,
08LC042,2018-09-30,0.2450000047683716,
08LC042,2018-10-30,0.2590000033378601,
08LC042,2018-11-30,0.29600000381469727,
08LC042,2018-12-30,0.2549999952316284,
08LC042,2019-01-30,0.2160000056028366,
08LC042,2019-03-30,0.3709999918937683,
08LC042,2019-04-30,0.5699999928474426,
08LC042,2019-05-30,0.640999972820282,
08LC042,2019-06-30,0.4449999928474426,
08LC042,2019-07-30,0.26100000739097595,
08LC042,2019-08-30,0.16599999368190765,
08LC042,2019-09-30,0.382999986410141,
08LC042,2019-10-30,0.27300000190734863,
08LC042,2019-11-30,0.20600000023841855,
08LC042,2019-12-30,0.32199999690055847,
08LC042,2020-01-30,0.386000007390976,
08LC042,2020-03-30,0.5339999794960022,
08LC042,2020-04-30,1.2280000448226929,
08LC042,2020-05-30,1.6779999732971191,
08LC042,2020-06-30,0.6890000104904175,
08LC042,2020-07-30,0.2590000033378601,
08LC042,2020-08-30,0.21299999952316284,
08LC042,2020-09-30,0.22599999606609344,
08LC042,2020-10-30,0.3700000047683716,
08LC042,2020-11-30,0.26899999380111694,
08LC042,2020-12-30,0.2409999966621399,
08LC042,2021-01-30,0.23399999737739563,
08LC042,2021-03-30,0.27900001406669617,
08LC042,2021-04-30,1.116000056266785,
08LC042,2021-05-30,0.8370000123977661,
08LC042,2021-06-30,0.1940000057220459,
08LC042,2021-07-30,0.14000000059604645,
08LC042,2021-08-30,0.1710000038146973,
08LC042,2021-09-30,0.1889999955892563,
08LC042,2021-10-30,0.2590000033378601,
08LC042,2021-11-30,0.4440000057220459,
08LC042,2021-12-30,0.3129999935626984,
08LC042,2022-01-30,0.2460000067949295,
08LC042,2022-03-30,0.4399999976158142,
08LC042,2022-04-30,0.5370000004768372,
08LC042,2022-05-30,1.1150000095367432,
08LC042,2022-06-30,0.8629999756813049,
08LC042,2022-07-30,0.239999994635582,
08LC042,2022-08-30,0.2240000069141388,
08LC042,2022-09-30,0.2029999941587448,
08LC042,2022-10-30,0.19099999964237213,
08LC042,2022-11-30,0.16200000047683716,
08LC042,2022-12-30,0.20999999344348907,
08LC042,2023-01-30,0.1599999964237213,
08LC042,2023-03-30,0.2430000007152557,
08LC042,2023-04-30,0.8610000014305115,
08LC042,2023-05-30,0.8870000243186951,
08LC042,2023-06-30,0.27900001406669617,
08LC042,2023-07-30,0.16699999570846558,
08LC042,2023-08-30,0.2290000021457672,
08LC042,2023-09-30,0.18000000715255737,
08LC042,2023-10-30,0.1509999930858612,
08LC042,2023-11-30,0.14399999380111694,
08LC042,2023-12-30,0.16099999845027924,
08LC042,2024-01-30,0.20100000500679016,
08LC042,2024-03-30,0.24899999797344208,
08LC042,2024-04-30,0.5910000205039978,
08LC042,2024-05-30,0.7390000224113464,
08LC042,2024-06-30,0.39500001072883606,
08LC042,2024-07-30,0.19200000166893005,
08LC042,2024-08-30,0.2709999978542328,
08LC042,2024-09-30,0.18400000035762787,
08LC042,2024-10-30,0.2529999911785126,
08LC042,2024-11-30,0.21299999952316284,
08LC042,2024-12-30,0.1899999976158142,
08LC042,2011-01-31,0.2329999953508377,
08LC042,2011-03-31,0.29600000381469727,
08LC042,2011-05-31,1.1260000467300415,
08LC042,2011-07-31,0.3529999852180481,
08LC042,2011-08-31,0.15199999511241913,
08LC042,2011-10-31,0.24899999797344208,
08LC042,2011-12-31,0.15299999713897705,
08LC042,2012-01-31,0.181999996304512,
08LC042,2012-03-31,0.2329999953508377,
08LC042,2012-05-31,0.9229999780654908,
08LC042,2012-07-31,0.22599999606609344,
08LC042,2012-08-31,0.14800000190734863,
08LC042,2012-10-31,0.2639999985694885,
08LC042,2012-12-31,0.20900000631809235,
08LC042,2013-01-31,0.1850000023841858,
08LC042,2013-03-31,0.25999999046325684,
08LC042,2013-05-31,1.3309999704360962,
08LC042,2013-07-31,0.16899999976158142,
08LC042,2013-08-31,0.2419999986886978,
08LC042,2013-10-31,0.239999994635582,
08LC042,2013-12-31,0.20900000631809235,
08LC042,2014-01-31,0.18700000643730164,
08LC042,2014-03-31,0.30799999833106995,
08LC042,2014-05-31,1.246000051498413,
08LC042,2014-07-31,0.2140000015497208,
08LC042,2014-08-31,0.20900000631809235,
08LC042,2014-10-31,0.3070000112056732,
08LC042,2014-12-31,0.30000001192092896,
08LC042,2015-01-31,0.2919999957084656,
08LC042,2015-03-31,0.984000027179718,
08LC042,2015-05-31,0.7590000033378601,
08LC042,2015-07-31,0.15800000727176666,
08LC042,2015-08-31,0.2160000056028366,
08LC042,2015-10-31,0.2870000004768372,
08LC042,2015-12-31,0.19499999284744263,
08LC042,2016-01-31,0.22499999403953552,
08LC042,2016-03-31,0.33399999141693115,
08LC042,2016-05-31,,
08LC042,2016-07-31,0.23000000417232516,
08LC042,2016-08-31,0.1720000058412552,
08LC042,2016-10-31,0.4569999873638153,
08LC042,2016-12-31,0.2800000011920929,A
08LC042,2017-01-31,0.2680000066757202,
08LC042,2017-03-31,0.3409999907016754,
08LC042,2017-05-31,1.741000056266785,
08LC042,2017-07-31,0.12099999934434892,
08LC042,2017-08-31,0.10100000351667404,
08LC042,2017-10-31,0.20900000631809235,
08LC042,2017-12-31,0.17800000309944153,
08LC042,2018-01-31,0.16500000655651093,
08LC042,2018-03-31,,
08LC042,2018-05-31,0.9459999799728394,
08LC042,2018-07-31,0.13199999928474426,
08LC042,2018-08-31,0.2029999941587448,
08LC042,2018-10-31,0.2770000100135803,
08LC042,2018-12-31,0.23199999332427976,
08LC042,2019-01-31,0.23899999260902405,
08LC042,2019-03-31,0.37299999594688416,
08LC042,2019-05-31,0.6019999980926514,
08LC042,2019-07-31,0.2639999985694885,
08LC042,2019-08-31,0.1889999955892563,
08LC042,2019-10-31,0.2919999957084656,
08LC042,2019-12-31,0.4390000104904175,
08LC042,2020-01-31,0.3910000026226044,
08LC042,2020-03-31,0.5379999876022339,
08LC042,2020-05-31,1.8760000467300413,
08LC042,2020-07-31,0.25600001215934753,
08LC042,2020-08-31,0.23600000143051147,
08LC042,2020-10-31,0.3490000069141388,
08LC042,2020-12-31,0.2409999966621399,
08LC042,2021-01-31,0.23199999332427976,
08LC042,2021-03-31,0.2809999883174896,
08LC042,2021-05-31,0.8820000290870667,
08LC042,2021-07-31,0.14800000190734863,
08LC042,2021-08-31,0.1809999942779541,
08LC042,2021-10-31,0.23199999332427976,
08LC042,2021-12-31,0.32199999690055847,
08LC042,2022-01-31,0.2329999953508377,
