date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-01-04,1983,0.53554225,0.2641846153846154,3185.1426,2087.9291077683674,0.6555213955280678,observed
1984-01-05,1983,0.29438737,0.32566153846153845,3185.437,2088.254769306829,0.6555630394273846,observed
1984-01-06,1983,0.18735315,0.3123692307692308,3185.6243,2088.567138537598,0.655622560323297,observed
1984-01-07,1983,0.5272716,0.2930953744741587,3186.1516,2088.860233912072,0.6556060378562291,observed
1984-01-08,1983,2.9177864,0.27913846153846156,3189.0693,2089.1393723736105,0.6550937443821554,observed
1984-01-09,1983,9.056559,0.2675076923076923,3198.126,2089.4068800659184,0.6533222566522265,observed
1984-01-10,1983,0.04026511,0.2558769230769231,3198.1663,2089.662756988995,0.6533940349749466,observed
1984-01-11,1983,0.0,0.2502277024489183,3198.1663,2089.9129846914443,0.6534722759674795,observed
1984-01-12,1983,0.0,0.24491075908954327,3198.1663,2090.157895450534,0.6535488544625286,observed
1984-01-13,1983,0.0,0.23926153846153847,3198.1663,2090.3971569889954,0.6536236665639105,observed
1984-01-14,1983,0.0,0.2352738562950721,3198.1663,2090.6324308452904,0.6536972318001069,observed
1984-01-15,1983,0.0025665655,0.23261538461538464,3198.169,2090.8650462299056,0.6537694168078424,observed
1984-01-16,1983,0.0,0.23261538461538464,3198.169,2091.097661614521,0.6538421507342211,observed
1984-01-17,1983,0.016774118,0.23261538461538464,3198.1858,2091.330276999136,0.6539114403153568,observed
1984-01-18,1983,0.0335467,0.23261538461538464,3198.2192,2091.562892383751,0.6539773344330749,observed
1984-01-19,1983,3.3088212,0.23261538461538464,3201.528,2091.7955077683664,0.6533740944947651,observed
1984-01-20,1983,6.038839,0.23261538461538464,3207.567,2092.0281231529816,0.6522165217254832,observed
1984-01-21,1983,7.6369667,0.22929230769230768,3215.2039,2092.257415460674,0.6507386493179812,observed
1984-01-22,1983,3.9154234,0.22763076923076925,3219.1194,2092.485046229905,0.6500178452941263,observed
1984-01-23,1983,2.9792223,0.22596923076923078,3222.0986,2092.7110154606744,0.6494869505698503,observed
1984-01-24,1983,4.2557387,0.22929230769230768,3226.3545,2092.940307768367,0.6487012858743035,observed
1984-01-25,1983,6.156002,0.23261538461538464,3232.5105,2093.172923152982,0.6475378577788702,observed
1984-01-26,1983,10.547475,0.2382646052433894,3243.0579,2093.4111877582254,0.645505346272457,observed
1984-01-27,1983,0.43625966,0.24424615384615386,3243.4941,2093.6554339120717,0.6454938233705697,observed
1984-01-28,1983,0.0,0.2502277024489183,3243.4941,2093.905661614521,0.6455709709440199,observed
1984-01-29,1983,0.084365465,0.25255384615384613,3243.5786,2094.1582154606745,0.64563202102945,observed
1984-01-30,1983,0.32163525,0.25255384615384613,3243.9001,2094.410769306828,0.6456458814173663,observed
1984-01-31,1983,0.68256116,0.25255384615384613,3244.5828,2094.663323152982,0.6455878847061567,observed
1984-02-01,1983,0.3348826,0.2502277024489183,3244.9177,2094.913550855431,0.6455983567680804,observed
1984-02-02,1983,0.016040266,0.2455753896859976,3244.9338,2095.159126245117,0.6456708305667886,observed
1984-02-03,1983,0.014372766,0.2402584716796875,3244.9482,2095.3993847167967,0.6457420052112252,observed
1984-02-04,1983,0.0,0.23892923583984374,3244.9482,2095.6383139526365,0.6458156363504629,observed
1984-02-05,1983,0.0,0.23394462045522837,3244.9482,2095.8722585730916,0.645887731374172,observed
1984-02-06,1983,0.38305375,0.23195077937199518,3245.3313,2096.1042093524634,0.6458829673597137,observed
1984-02-07,1983,12.105269,0.22995691293569712,3257.4365,2096.3341662653993,0.6435533436130275,observed
1984-02-08,1983,9.33203,0.22929230769230768,3266.7686,2096.563458573092,0.641785122966463,observed
1984-02-09,1983,3.879423,0.2266338360126202,3270.648,2096.7900924091045,0.6410931793836016,observed
1984-02-10,1983,3.3152606,0.22596923076923078,3273.9631,2097.016061639874,0.6405130343014672,observed
1984-02-11,1983,4.1839848,0.22596923076923078,3278.1472,2097.2420308706432,0.6397644438067333,observed
1984-02-12,1983,1.8831114,0.2269661639873798,3280.0303,2097.468997034631,0.6394663531066941,observed
1984-02-13,1983,0.5488931,0.22862770244891825,3280.579,2097.69762473708,0.6394290641362593,observed
1984-02-14,1983,0.12810044,0.23028924091045672,3280.7073,2097.9279139779906,0.6394742773044864,observed
1984-02-15,1983,0.0,0.22929230769230768,3280.7073,2098.157206285683,0.6395441684250421,observed
1984-02-16,1983,0.0,0.23095384615384618,3280.7073,2098.3881601318367,0.6396145660029932,observed
1984-02-17,1983,0.05632497,0.23261538461538464,3280.7637,2098.620775516452,0.6396744738145257,observed
1984-02-18,1983,2.952909,0.24192001014122597,3283.7166,2098.862695526593,0.6391729194101283,observed
1984-02-19,1983,3.4549356,0.24756923076923076,3287.1714,2099.1102647573625,0.6385764591522232,observed
1984-02-20,1983,0.7960725,0.26584615384615384,3287.9675,2099.376110911209,0.6385026896418761,observed
1984-02-21,1983,0.13529374,0.2784738562950721,3288.1028,2099.654584767504,0.6385611166090474,observed
1984-02-22,1983,4.08728,0.2857846153846154,3292.19,2099.9403693828885,0.6378551683703598,observed
1984-02-23,1983,0.10226457,0.28877538968599764,3292.2922,2100.2291447725747,0.6379230621139964,observed
1984-02-24,1983,1.0927603,0.2881107590895433,3293.385,2100.5172555316644,0.6377988754133391,observed
1984-02-25,1983,0.0,0.28744615384615385,3293.385,2100.8047016855107,0.6378861552646149,observed
1984-02-26,1983,4.3550987,0.28744615384615385,3297.74,2101.092147839357,0.6371309302920602,observed
1984-02-27,1983,2.8774848,0.29641845139723555,3300.6174,2101.388566290754,0.6366652936345383,observed
1984-02-28,1983,0.068354405,0.29508924091045674,3300.6858,2101.6836555316645,0.6367415102801935,observed
1984-02-29,1983,0.097049214,0.2911015333909255,3300.783,2101.974757065055,0.6368109576377043,observed
1984-03-01,1983,0.055508893,0.2881107590895433,3300.8384,2102.262867824145,0.6368875499201935,observed
1984-03-02,1983,0.0,0.3020676973783053,3300.8384,2102.5649355215232,0.6369790623369506,observed
1984-03-03,1983,3.559152,0.30472614370492795,3304.3975,2102.8696616652283,0.6363852068414969,observed
1984-03-04,1983,0.0,0.31004308706430284,3304.3975,2103.1797047522928,0.6364790342610884,observed
1984-03-05,1983,0.0,0.3087138512244591,3304.3975,2103.4884186035174,0.6365724594179814,observed
1984-03-06,1983,0.0,0.3107076923076923,3304.3975,2103.7991262958253,0.636666487965086,observed
1984-03-07,1983,0.0,0.31336616398737976,3304.3975,2104.1124924598125,0.6367613210375875,observed
1984-03-08,1983,0.0,0.3160246103140024,3304.3975,2104.4285170701264,0.6368569586278138,observed
1984-03-09,1983,0.7323418,0.3160246103140024,3305.13,2104.7445416804403,0.6368114465412198,observed
1984-03-10,1983,1.3314297,0.3166892409104567,3306.4614,2105.0612309213507,0.6366507755111546,observed
1984-03-11,1983,0.18009719,0.39544615384615384,3306.6416,2105.4566770751967,0.6367356764882827,observed
1984-03-12,1983,1.8263137,0.37883076923076925,3308.468,2105.8355078444274,0.6364986745091608,observed
1984-03-13,1983,0.0,0.39544615384615384,3308.468,2106.2309539982734,0.636618199966788,observed
1984-03-14,1983,0.0,0.38547692307692305,3308.468,2106.6164309213505,0.6367347121775844,observed
1984-03-15,1983,0.076363385,0.3655384615384616,3308.5444,2106.981969382889,0.6368304889574293,observed
1984-03-16,1983,0.24776231,0.3555692307692308,3308.7922,2107.337538613658,0.6368902572596216,observed
1984-03-17,1983,0.7344535,0.3456,3309.5266,2107.6831386136582,0.6368533588457346,observed
1984-03-18,1983,1.6470962,0.3456,3311.1738,2108.0287386136583,0.6366409158915586,observed
1984-03-19,1983,0.34492487,0.34892307692307695,3311.5188,2108.3776616905816,0.6366799616045336,observed
1984-03-20,1983,6.2036204,0.34892307692307695,3317.7224,2108.726584767505,0.635594640790577,observed
1984-03-21,1983,2.8110597,0.3456,3320.5334,2109.072184767505,0.635160650619036,observed
1984-03-22,1983,2.6086683,0.3422769230769231,3323.142,2109.414461690582,0.6347650520684669,observed
1984-03-23,1983,0.40135357,0.3522461538461539,3323.5435,2109.766707844428,0.6347943798902433,observed
1984-03-24,1983,4.3602705,0.37550769230769226,3327.9038,2110.1422155367354,0.6340754832178891,observed
1984-03-25,1983,0.77603763,0.3921230769230769,3328.68,2110.5343386136583,0.6340454420240481,observed
1984-03-26,1983,3.2668033,0.40873846153846155,3331.9468,2110.943077075197,0.6335464574131208,observed
1984-03-27,1983,2.3046474,0.41538461538461535,3334.2515,2111.3584616905814,0.6332331211225918,observed
1984-03-28,1983,0.009560073,0.4187076923076923,3334.261,2111.777169382889,0.6333568901900797,observed
1984-03-29,1983,0.010592462,0.42203076923076926,3334.2715,2112.19920015212,0.6334814696554458,observed
1984-03-30,1983,0.005115458,0.4353230769230769,3334.2766,2112.6345232290428,0.6336110555589232,observed
1984-03-31,1983,0.0,0.4652307692307693,3334.2766,2113.0997539982736,0.6337505853050907,observed
1984-04-01,1983,0.0,0.4918153846153846,3334.2766,2113.591569382889,0.6338980881796106,observed
1984-04-02,1983,0.0,0.4918153846153846,3334.2766,2114.083384767504,0.6340455910541304,observed
1984-04-03,1983,7.330273,0.4918153846153846,3341.607,2114.575200152119,0.6328018950684865,observed
1984-04-04,1983,0.0,0.5051076923076923,3341.607,2115.080307844427,0.6329530521920936,observed
1984-04-05,1983,0.0,0.5150769230769231,3341.607,2115.5953847675037,0.6331071926799825,observed
1984-04-06,1983,0.36755908,0.5017846153846154,3341.9746,2116.0971693828883,0.633187685940747,observed
1984-04-07,1983,0.0,0.4884923076923077,3341.9746,2116.5856616905808,0.6333338547076557,observed
1984-04-08,1983,0.0071445038,0.4818461538461538,3341.9817,2117.067507844427,0.6334766927435977,observed
1984-04-09,1983,0.0,0.47519999999999996,3341.9817,2117.542707844427,0.6336188838278576,observed
1984-04-10,1983,0.91807276,0.471876923076923,3342.8997,2118.0145847675035,0.6335860484385518,observed
1984-04-11,1983,4.057915,0.47852307692307694,3346.9575,2118.4931078444265,0.6329608593721043,observed
1984-04-12,1983,4.7016053,0.4884923076923077,3351.6592,2118.981600152119,0.6322186972333169,observed
1984-04-13,1983,5.8911505,0.5150769230769231,3357.5503,2119.4966770751957,0.6312628232297108,observed
1984-04-14,1983,3.5011854,0.5715692307692308,3361.0515,2120.068246305965,0.6307752909118126,observed
1984-04-15,1983,7.8551927,0.6479999999999999,3368.9067,2120.7162463059653,0.629496869773223,observed
1984-04-16,1983,0.13140124,0.8473846153846153,3369.038,2121.56363092135,0.6297238490051038,observed
1984-04-17,1983,0.0,0.9537230769230769,3369.038,2122.517353998273,0.6300069336876141,observed
1984-04-18,1983,4.505465,0.9005538461538461,3373.5435,2123.4179078444267,0.6294325046913889,observed
1984-04-19,1983,5.656681,0.8473846153846153,3379.2002,2124.2652924598115,0.6286296075049098,observed
1984-04-20,1983,2.336793,0.9304615384615386,3381.537,2125.195753998273,0.6284703332417568,observed
1984-04-21,1983,5.5334873,1.1796923076923078,3387.0706,2126.3754463059654,0.6277918959016177,observed
1984-04-22,1983,5.960104,1.3092923076923075,3393.0308,2127.684738613658,0.6270749922514327,observed
1984-04-23,1983,0.09404157,1.2395076923076924,3393.1248,2128.9242463059654,0.6274229211966519,observed
1984-04-24,1983,0.0,1.0633846153846154,3393.1248,2129.98763092135,0.6277363151010606,observed
1984-04-25,1983,0.0,0.9371076923076923,3393.1248,2130.9247386136576,0.6280124934793208,observed
1984-04-26,1983,0.0,0.8540307692307691,3393.1248,2131.778769382888,0.6282641879587989,observed
1984-04-27,1983,0.0,0.8208000000000001,3393.1248,2132.599569382888,0.6285060888787645,observed
1984-04-28,1983,0.0,0.8041846153846154,3393.1248,2133.403753998273,0.6287430930189735,observed
1984-04-29,1983,0.0,0.8008615384615385,3393.1248,2134.2046155367343,0.6289791178032313,observed
1984-04-30,1983,3.2609885,0.8407384615384614,3396.3857,2135.0453539982727,0.6286227525567106,observed
1984-05-01,1983,10.36507,0.9238153846153847,3406.7507,2135.969169382888,0.6269813488421613,observed
1984-05-02,1983,5.992793,1.1398153846153847,3412.7434,2137.1089847675034,0.6262143762787993,observed
1984-05-03,1983,0.37519765,1.3259076923076925,3413.1187,2138.434892459811,0.6265340031444181,observed
1984-05-04,1983,0.0,1.2760615384615384,3413.1187,2139.7109539982725,0.6269078728127302,observed
1984-05-05,1983,0.0,1.1896615384615385,3413.1187,2140.900615536734,0.6272564283889169,observed
1984-05-06,1983,0.17805894,1.163076923076923,3413.2966,2142.063692459811,0.6275644703989579,observed
1984-05-07,1983,5.7135797,1.2328615384615387,3419.0103,2143.296553998273,0.6268763164864853,observed
1984-05-08,1983,8.266968,1.5219692307692307,3427.2773,2144.818523229042,0.6258082752305831,observed
1984-05-09,1983,0.31630614,2.1001846153846153,3427.5938,2146.9187078444265,0.6263632345123825,observed
1984-05-10,1983,0.43320897,2.146707692307692,3428.0269,2149.0654155367342,0.6269103207602701,observed
1984-05-11,1983,0.0,2.1168000000000005,3428.0269,2151.182215536734,0.6275278188398499,observed
1984-05-12,1983,6.5907197,2.1400615384615382,3434.6177,2153.3222770751954,0.626946717318513,observed
1984-05-13,1983,9.994691,2.2497230769230767,3444.6123,2155.5720001521186,0.6257807292910066,observed
1984-05-14,1983,11.21115,2.5188923076923073,3455.8235,2158.0908924598107,0.6244794912117521,observed
1984-05-15,1983,10.846615,3.2267076923076927,3466.6702,2161.3176001521183,0.6234563707098222,observed
1984-05-16,1983,3.1068523,3.8215384615384616,3469.777,2165.1391386136565,0.6239994894361964,observed
1984-05-17,1983,1.332962,4.087384615384615,3471.11,2169.226523229041,0.624937399303708,observed
1984-05-18,1983,4.812635,3.9544615384615387,3475.9229,2173.1809847675027,0.6252097867450115,observed
1984-05-19,1983,7.3447094,4.054153846153846,3483.2676,2177.2351386136565,0.6250553796919717,observed
1984-05-20,1983,0.5650082,4.286769230769231,3483.8325,2181.5219078444256,0.6261844952690061,observed
1984-05-21,1983,0.05996542,3.9212307692307697,3483.8926,2185.4431386136566,0.6272992319957933,observed
1984-05-22,1983,3.8092284,3.456,3487.702,2188.8991386136568,0.6276049956898313,observed
1984-05-23,1983,1.9899327,3.183507692307692,3489.692,2192.0826463059643,0.6281593655133884,observed
1984-05-24,1983,2.8102837,3.316430769230769,3492.5022,2195.3990770751952,0.6286034920161347,observed
1984-05-25,1983,0.0,3.389538461538461,3492.5022,2198.7886155367337,0.6295740106500792,observed
1984-05-26,1983,0.0,3.303138461538462,3492.5022,2202.091753998272,0.6305197905737466,observed
1984-05-27,1983,1.3966627,3.389538461538461,3493.899,2205.4812924598104,0.63123786328955,observed
1984-05-28,1983,2.056863,3.588923076923077,3495.9558,2209.0702155367335,0.6318930602246848,observed
1984-05-29,1983,2.6018584,3.622153846153846,3498.5576,2212.692369382887,0.632458461885123,observed
1984-05-30,1983,5.3620605,3.4227692307692306,3503.9197,2216.115138613656,0.632467448582209,observed
1984-05-31,1983,0.0,3.200123076923077,3503.9197,2219.315261690579,0.6333807466515848,observed
1984-06-01,1983,2.9759574,3.0672,3506.8958,2222.382461690579,0.6337178572966844,observed
1984-06-02,1983,1.1974831,3.0672,3508.0933,2225.449661690579,0.6343758548198475,observed
1984-06-03,1983,3.0537837,3.1868307692307694,3511.147,2228.6364924598097,0.634731758543791,observed
1984-06-04,1983,2.6077197,3.4227692307692306,3513.7546,2232.0592616905788,0.6352348104004922,observed
1984-06-05,1983,0.7805933,3.888,3514.5352,2235.9472616905787,0.6361999986582375,observed
1984-06-06,1983,0.92733854,4.752,3515.4624,2240.6992616905786,0.637383935665678,observed
1984-06-07,1983,1.0764072,5.283692307692307,3516.5388,2245.982953998271,0.6386913581821696,observed
1984-06-08,1983,0.47480118,5.881846153846154,3517.0137,2251.8648001521174,0.6402775224219123,observed
1984-06-09,1983,0.043275833,6.280615384615384,3517.057,2258.145415536733,0.6420554143773011,observed
1984-06-10,1983,0.0,7.244307692307692,3517.057,2265.3897232290406,0.6441151785294497,observed
1984-06-11,1983,0.0,7.908923076923077,3517.057,2273.2986463059638,0.6463639118698689,observed
1984-06-12,1983,0.33221078,7.8424615384615395,3517.3892,2281.1411078444253,0.6485324779198137,observed
1984-06-13,1983,0.10751835,7.609846153846154,3517.4966,2288.7509539982716,0.6506760989307304,observed
1984-06-14,1983,0.13199908,7.310769230769231,3517.6287,2296.061723229041,0.6527299905079204,observed
1984-06-15,1983,3.5899997,6.812307692307692,3521.2188,2302.8740309213485,0.6539991390541552,observed
1984-06-16,1983,4.7247787,5.782153846153847,3525.9436,2308.6561847675025,0.6547626520360684,observed
1984-06-17,1983,6.0840425,4.818461538461539,3532.0276,2313.474646305964,0.6549990306524199,observed
1984-06-18,1983,3.6774044,4.153846153846154,3535.705,2317.6284924598103,0.655492593768273,observed
1984-06-19,1983,0.30351865,3.8215384615384616,3536.0085,2321.4500309213486,0.6565170873965291,observed
1984-06-20,1983,0.1052361,4.286769230769231,3536.1138,2325.7368001521177,0.6577098339402183,observed
1984-06-21,1983,0.17131095,5.516307692307692,3536.2852,2331.2531078444254,0.6592378738813494,observed
1984-06-22,1983,4.746969,6.347076923076923,3541.0322,2337.6001847675025,0.6601465434943969,observed
1984-06-23,1983,7.6103354,6.745846153846154,3548.6426,2344.3460309213488,0.6606317709686145,observed
1984-06-24,1983,3.3681636,7.144615384615384,3552.0107,2351.490646305964,0.6620167609228013,observed
1984-06-25,1983,4.0430093,6.779076923076922,3556.0537,2358.269723229041,0.6631704453663381,observed
1984-06-26,1983,5.911232,6.4799999999999995,3561.9648,2364.749723229041,0.6638891249525801,observed
1984-06-27,1983,5.788068,7.37723076923077,3567.753,2372.126953998272,0.6648798279330533,observed
1984-06-28,1983,1.4074558,6.546461538461538,3569.1604,2378.6734155367335,0.6664518118256609,observed
