STATION_NUMBER,date,flow_cms,quality_symbol
07BA003,2018-10-17,1.6699999570846558,
07BA003,2019-04-17,,
07BA003,2019-05-17,2.5199999809265137,
07BA003,2019-06-17,1.9600000381469729,
07BA003,2019-07-17,2.6600000858306885,
07BA003,2019-08-17,2.450000047683716,
07BA003,2019-09-17,1.6399999856948853,
07BA003,2019-10-17,1.159999966621399,
07BA003,2020-05-17,2.609999895095825,
07BA003,2020-06-17,1.9299999475479128,
07BA003,2020-07-17,2.289999961853028,
07BA003,2020-08-17,0.7900000214576721,
07BA003,2020-09-17,0.6600000262260437,
07BA003,2020-10-17,0.38999998569488525,B
07BA003,2021-05-17,1.2100000381469729,
07BA003,2021-06-17,1.340000033378601,
07BA003,2021-07-17,0.5260000228881836,
07BA003,2021-08-17,0.32600000500679016,
07BA003,2021-09-17,0.930999994277954,
07BA003,2021-10-17,0.39899998903274536,
07BA003,2022-05-17,2.1600000858306885,
07BA003,2022-06-17,4.53000020980835,
07BA003,2022-07-17,1.4900000095367432,
07BA003,2022-08-17,0.7979999780654907,
07BA003,2022-09-17,0.5450000166893005,
07BA003,2022-10-17,0.2770000100135803,
07BA003,2023-05-17,0.9589999914169312,
07BA003,2023-06-17,1.440000057220459,
07BA003,2023-07-17,1.7699999809265137,
07BA003,2023-08-17,1.0,
07BA003,2023-09-17,0.8679999709129333,
07BA003,2023-10-17,0.8059999942779541,
07BA003,2024-04-17,,
07BA003,2024-05-17,2.869999885559082,
07BA003,2024-06-17,1.9299999475479128,
07BA003,2024-07-17,0.8519999980926514,
07BA003,2024-08-17,0.718999981880188,
07BA003,2024-09-17,0.4110000133514404,
07BA003,2024-10-17,0.3019999861717224,
07BA003,1975-04-18,0.10999999940395357,B
07BA003,1975-05-18,0.8500000238418579,
07BA003,1975-06-18,1.5,
07BA003,1975-07-18,1.4800000190734863,
07BA003,1975-08-18,0.5180000066757202,
07BA003,1975-09-18,0.6650000214576721,
07BA003,1975-10-18,0.2660000026226044,
07BA003,1976-03-18,,
07BA003,1976-04-18,0.5299999713897705,
07BA003,1976-05-18,0.6539999842643738,
07BA003,1976-06-18,1.840000033378601,
07BA003,1976-07-18,0.6880000233650208,
07BA003,1976-08-18,1.2300000190734863,
07BA003,1976-09-18,0.7360000014305115,
07BA003,1976-10-18,0.37700000405311584,B
07BA003,1976-11-18,,
07BA003,1977-02-18,,
07BA003,1977-03-18,0.11299999803304672,B
07BA003,1977-04-18,0.22699999809265137,B
07BA003,1977-05-18,1.7200000286102295,
07BA003,1977-06-18,2.0899999141693115,
07BA003,1977-07-18,2.180000066757202,
07BA003,1977-08-18,1.350000023841858,
07BA003,1977-09-18,3.0,
07BA003,1977-10-18,0.4670000076293945,
07BA003,1978-05-18,3.3499999046325684,
07BA003,1978-06-18,3.549999952316284,
07BA003,1978-07-18,3.509999990463257,
07BA003,1978-08-18,1.7300000190734863,
07BA003,1978-09-18,2.5799999237060547,
07BA003,1978-10-18,0.7400000095367432,E
07BA003,1978-11-18,,
07BA003,1979-05-18,2.299999952316284,E
07BA003,1979-06-18,1.3300000429153442,
07BA003,1979-07-18,0.699999988079071,A
07BA003,1979-08-18,0.5139999985694885,
07BA003,1979-09-18,0.3499999940395355,E
07BA003,1979-10-18,0.3869999945163727,
07BA003,1980-04-18,,
07BA003,1980-05-18,1.2200000286102295,
07BA003,1980-06-18,3.5799999237060547,
07BA003,1980-07-18,2.369999885559082,
07BA003,1980-08-18,2.0199999809265137,
07BA003,1980-09-18,2.8299999237060547,
07BA003,1980-10-18,0.8420000076293945,
07BA003,1981-04-18,,
07BA003,1981-05-18,1.3899999856948853,
07BA003,1981-06-18,1.7000000476837158,
07BA003,1981-07-18,1.7000000476837158,E
07BA003,1981-08-18,1.0199999809265137,
07BA003,1981-09-18,0.5569999814033508,
07BA003,1981-10-18,0.39399999380111694,
07BA003,1982-04-18,,
07BA003,1982-05-18,2.0,B
07BA003,1982-06-18,0.944000005722046,
07BA003,1982-07-18,4.559999942779541,
07BA003,1982-08-18,1.0399999618530271,
07BA003,1982-09-18,0.796999990940094,
07BA003,1982-10-18,1.0299999713897705,B
07BA003,1983-04-18,,
07BA003,1983-05-18,1.1200000047683716,
07BA003,1983-06-18,1.0800000429153442,
07BA003,1983-07-18,1.340000033378601,
07BA003,1983-08-18,0.5460000038146973,
07BA003,1983-09-18,0.3799999952316284,
07BA003,1983-10-18,0.4059999883174896,
07BA003,1984-04-18,,
07BA003,1984-05-18,2.049999952316284,
07BA003,1984-06-18,1.7899999618530271,
07BA003,1984-07-18,0.5960000157356262,
07BA003,1984-08-18,0.3160000145435333,
07BA003,1984-09-18,0.5799999833106995,
07BA003,1984-10-18,0.6620000004768372,
07BA003,1984-11-18,,
07BA003,1985-04-18,0.9890000224113464,B
07BA003,1985-05-18,0.5550000071525574,
07BA003,1985-06-18,0.8399999737739563,
07BA003,1985-07-18,0.7649999856948853,
07BA003,1985-08-18,2.2799999713897705,
07BA003,1985-09-18,2.740000009536743,
07BA003,1985-10-18,1.100000023841858,
07BA003,1985-11-18,,
07BA003,1986-04-18,,
07BA003,1986-05-18,2.509999990463257,
07BA003,1986-06-18,1.2100000381469729,
07BA003,1986-07-18,40.79999923706055,
07BA003,1986-08-18,1.2899999618530271,
07BA003,1986-09-18,1.0499999523162842,
07BA003,1986-10-18,1.4600000381469729,
07BA003,1986-11-18,,
07BA003,1987-04-18,,
07BA003,1987-05-18,0.503000020980835,
07BA003,1987-06-18,0.703000009059906,
07BA003,1987-07-18,0.8159999847412109,
07BA003,1987-08-18,2.549999952316284,
07BA003,1987-09-18,1.0700000524520874,
07BA003,1987-10-18,0.5490000247955322,
07BA003,1987-11-18,,
07BA003,1988-04-18,,
07BA003,1988-05-18,0.3470000028610229,
07BA003,1988-06-18,1.1699999570846558,
07BA003,1988-07-18,0.7490000128746033,
07BA003,1988-08-18,0.8209999799728394,
07BA003,1988-09-18,0.5640000104904175,
07BA003,1988-10-18,0.37599998712539673,B
07BA003,1988-11-18,,
07BA003,1989-05-18,1.0299999713897705,
07BA003,1989-06-18,1.75,
07BA003,1989-07-18,2.9600000381469727,
07BA003,1989-08-18,6.710000038146973,
07BA003,1989-09-18,2.5199999809265137,
07BA003,1989-10-18,0.8500000238418579,B
07BA003,1990-05-18,3.400000095367432,
07BA003,1990-06-18,5.090000152587891,
07BA003,1990-07-18,2.319999933242798,
07BA003,1990-08-18,1.1200000047683716,
07BA003,1990-09-18,1.4500000476837158,
07BA003,1990-10-18,0.4099999964237213,B
07BA003,1990-11-18,,
07BA003,1991-04-18,,
07BA003,1991-05-18,7.699999809265137,
07BA003,1991-06-18,3.990000009536743,
07BA003,1991-07-18,1.9600000381469729,
07BA003,1991-08-18,1.870000004768372,
07BA003,1991-09-18,0.9100000262260436,
07BA003,1991-10-18,0.4729999899864197,B
07BA003,1991-11-18,,
07BA003,1992-04-18,,
07BA003,1992-05-18,1.950000047683716,
07BA003,1992-06-18,0.9049999713897704,
07BA003,1992-07-18,0.4070000052452088,
07BA003,1992-08-18,0.28299999237060547,
07BA003,1992-09-18,0.33799999952316284,
07BA003,1992-10-18,0.239999994635582,B
07BA003,1992-11-18,,
07BA003,1993-04-18,,
07BA003,1993-05-18,0.8109999895095825,
07BA003,1993-06-18,1.7400000095367432,
07BA003,1993-07-18,1.600000023841858,
07BA003,1993-08-18,1.1399999856948853,
07BA003,1993-09-18,1.4299999475479126,
07BA003,1993-10-18,0.7139999866485596,B
07BA003,1994-04-18,,
07BA003,1994-05-18,2.1600000858306885,
07BA003,1994-06-18,2.569999933242798,
07BA003,1994-07-18,1.6200000047683716,
07BA003,1994-08-18,4.849999904632568,
07BA003,1994-09-18,0.7440000176429749,
07BA003,1994-10-18,0.6899999976158142,B
07BA003,1994-11-18,,
07BA003,1995-04-18,,
07BA003,1995-05-18,1.1399999856948853,
07BA003,1995-06-18,1.3799999952316284,
07BA003,1995-07-18,2.319999933242798,
07BA003,1995-08-18,3.880000114440918,
07BA003,1995-09-18,0.9739999771118164,
07BA003,1995-10-18,0.6380000114440918,
07BA003,1996-04-18,,
07BA003,1996-05-18,2.430000066757202,
07BA003,1996-06-18,2.0,
07BA003,1996-07-18,0.9160000085830688,
07BA003,1996-08-18,0.39899998903274536,
07BA003,1996-09-18,0.30000001192092896,
07BA003,1996-10-18,0.20499999821186063,B
07BA003,1996-11-18,,
07BA003,1997-05-18,0.7929999828338623,
07BA003,1997-06-18,1.0299999713897705,
07BA003,1997-07-18,2.119999885559082,E
07BA003,1997-08-18,2.299999952316284,E
07BA003,1997-09-18,0.9559999704360962,
07BA003,1997-10-18,0.5450000166893005,B
07BA003,1997-11-18,,
07BA003,1998-05-18,1.840000033378601,
07BA003,1998-06-18,2.700000047683716,
07BA003,1998-07-18,2.2100000381469727,
07BA003,1998-08-18,2.3299999237060547,
07BA003,1998-09-18,0.4650000035762787,
07BA003,1998-10-18,0.8619999885559082,B
07BA003,1999-05-18,2.9800000190734863,
07BA003,1999-06-18,1.409999966621399,
07BA003,1999-07-18,5.670000076293945,
07BA003,1999-08-18,1.090000033378601,
07BA003,1999-09-18,0.5799999833106995,
07BA003,1999-10-18,0.4289999902248383,B
07BA003,2000-05-18,3.7899999618530273,
07BA003,2000-06-18,2.890000104904175,
07BA003,2000-07-18,1.25,
07BA003,2000-08-18,0.6309999823570251,
07BA003,2000-09-18,0.4729999899864197,
07BA003,2000-10-18,0.5049999952316284,
07BA003,2001-05-18,0.699999988079071,B
07BA003,2001-06-18,1.830000042915344,
07BA003,2001-07-18,2.809999942779541,
07BA003,2001-08-18,1.159999966621399,
07BA003,2001-09-18,0.6359999775886536,
07BA003,2001-10-18,0.39800000190734863,B
07BA003,2002-05-18,2.009999990463257,B
07BA003,2002-06-18,1.1299999952316284,
07BA003,2002-07-18,0.7020000219345093,
07BA003,2002-08-18,0.6039999723434448,
07BA003,2002-09-18,0.4880000054836273,
07BA003,2002-10-18,1.1799999475479126,
07BA003,2003-05-18,1.690000057220459,
07BA003,2003-06-18,1.1200000047683716,
07BA003,2003-07-18,0.9390000104904176,
07BA003,2003-08-18,0.47200000286102295,
07BA003,2003-09-18,0.34299999475479126,
07BA003,2003-10-18,0.34599998593330383,
07BA003,2004-05-18,1.149999976158142,
07BA003,2004-06-18,2.7699999809265137,
07BA003,2004-07-18,2.619999885559082,
07BA003,2004-08-18,0.8840000033378601,
07BA003,2004-09-18,1.850000023841858,
07BA003,2004-10-18,1.2200000286102295,B
07BA003,2005-05-18,3.5999999046325684,
07BA003,2005-06-18,16.600000381469727,
07BA003,2005-07-18,1.5700000524520874,
07BA003,2005-08-18,3.569999933242798,
07BA003,2005-09-18,2.819999933242798,
07BA003,2005-10-18,1.25,B
07BA003,2006-05-18,0.3720000088214874,
07BA003,2006-06-18,2.809999942779541,
07BA003,2006-07-18,0.5509999990463257,
07BA003,2006-08-18,0.40400001406669617,
07BA003,2006-09-18,0.515999972820282,
07BA003,2006-10-18,0.574999988079071,B
07BA003,2007-05-18,1.559999942779541,
07BA003,2007-06-18,3.299999952316284,
07BA003,2007-07-18,2.9600000381469727,
07BA003,2007-08-18,0.7630000114440918,
07BA003,2007-09-18,0.7670000195503235,
07BA003,2007-10-18,0.5170000195503235,B
07BA003,2008-05-18,2.509999990463257,
07BA003,2008-06-18,3.1600000858306885,
07BA003,2008-07-18,1.0800000429153442,
07BA003,2008-08-18,0.4729999899864197,
07BA003,2008-09-18,0.39800000190734863,
07BA003,2008-10-18,0.32600000500679016,B
07BA003,2009-05-18,2.190000057220459,
07BA003,2009-06-18,1.100000023841858,
07BA003,2009-07-18,1.7400000095367432,
07BA003,2009-08-18,0.6669999957084656,
07BA003,2009-09-18,0.4429999887943268,
07BA003,2009-10-18,0.4749999940395355,
07BA003,2010-05-18,0.6370000243186951,
07BA003,2010-06-18,2.039999961853028,
07BA003,2010-07-18,1.4199999570846558,
07BA003,2010-08-18,1.0299999713897705,
07BA003,2010-09-18,1.600000023841858,
07BA003,2010-10-18,0.9190000295639038,B
07BA003,2011-05-18,2.0799999237060547,
07BA003,2011-06-18,16.0,
07BA003,2011-07-18,1.7799999713897705,
07BA003,2011-08-18,1.059999942779541,
07BA003,2011-09-18,0.5889999866485596,
07BA003,2011-10-18,0.3790000081062317,B
07BA003,2012-05-18,1.840000033378601,
07BA003,2012-06-18,3.690000057220459,
07BA003,2012-07-18,5.570000171661377,
07BA003,2012-08-18,1.649999976158142,
07BA003,2012-09-18,0.6690000295639038,
07BA003,2012-10-18,0.4149999916553497,B
07BA003,2013-05-18,1.2300000190734863,
07BA003,2013-06-18,3.5999999046325684,
07BA003,2013-07-18,1.4199999570846558,
07BA003,2013-08-18,0.753000020980835,
07BA003,2013-09-18,0.47200000286102295,
07BA003,2013-10-18,0.39500001072883606,B
07BA003,2014-05-18,5.099999904632568,
07BA003,2014-06-18,2.7100000381469727,
07BA003,2014-07-18,1.0299999713897705,
07BA003,2014-08-18,0.5799999833106995,
07BA003,2014-09-18,0.8690000176429749,
07BA003,2014-10-18,0.4410000145435333,
07BA003,2015-05-18,1.7000000476837158,
07BA003,2015-06-18,1.2000000476837158,
07BA003,2015-07-18,1.190000057220459,
07BA003,2015-08-18,0.37299999594688416,
07BA003,2015-09-18,0.6840000152587891,
07BA003,2015-10-18,0.4970000088214874,
07BA003,2016-05-18,0.5740000009536743,
07BA003,2016-06-18,1.0199999809265137,
07BA003,2016-07-18,2.3399999141693115,
07BA003,2016-08-18,0.6399999856948853,
07BA003,2016-09-18,0.972000002861023,
07BA003,2016-10-18,0.5289999842643738,
07BA003,2017-05-18,3.9800000190734863,
07BA003,2017-06-18,2.1600000858306885,
07BA003,2017-07-18,0.6940000057220459,
07BA003,2017-08-18,0.414000004529953,
07BA003,2017-09-18,0.5099999904632568,
07BA003,2017-10-18,0.8870000243186951,B
07BA003,2018-04-18,,
07BA003,2018-05-18,2.319999933242798,
07BA003,2018-06-18,1.190000057220459,
07BA003,2018-07-18,2.569999933242798,
07BA003,2018-08-18,1.0299999713897705,
07BA003,2018-09-18,1.0399999618530271,
07BA003,2018-10-18,1.6299999952316284,
07BA003,2019-04-18,,
07BA003,2019-05-18,2.200000047683716,
07BA003,2019-06-18,1.9900000095367432,
07BA003,2019-07-18,2.619999885559082,
07BA003,2019-08-18,2.289999961853028,
07BA003,2019-09-18,1.690000057220459,
07BA003,2019-10-18,1.1399999856948853,
07BA003,2020-05-18,2.900000095367432,
07BA003,2020-06-18,1.7899999618530271,
07BA003,2020-07-18,2.190000057220459,
07BA003,2020-08-18,0.7289999723434448,
07BA003,2020-09-18,0.5979999899864197,
07BA003,2020-10-18,0.39899998903274536,B
07BA003,2021-05-18,1.1799999475479126,
07BA003,2021-06-18,1.2699999809265137,
07BA003,2021-07-18,0.5659999847412109,
07BA003,2021-08-18,0.34299999475479126,
07BA003,2021-09-18,0.8669999837875366,
07BA003,2021-10-18,0.3840000033378601,
07BA003,2022-05-18,2.109999895095825,
07BA003,2022-06-18,3.690000057220459,
07BA003,2022-07-18,1.830000042915344,
07BA003,2022-08-18,0.7210000157356262,
07BA003,2022-09-18,0.4740000069141388,
07BA003,2022-10-18,0.3109999895095825,
07BA003,2023-05-18,0.8899999856948853,
07BA003,2023-06-18,1.870000004768372,
07BA003,2023-07-18,1.7000000476837158,
07BA003,2023-08-18,2.6600000858306885,
07BA003,2023-09-18,0.8339999914169312,
07BA003,2023-10-18,0.8460000157356262,
07BA003,2024-04-18,,
07BA003,2024-05-18,2.490000009536743,
07BA003,2024-06-18,1.940000057220459,
07BA003,2024-07-18,0.7829999923706055,
07BA003,2024-08-18,0.7799999713897705,
07BA003,2024-09-18,0.38999998569488525,
07BA003,2024-10-18,0.2800000011920929,
07BA003,1975-04-19,0.13600000739097595,B
07BA003,1975-05-19,0.7559999823570251,
07BA003,1975-06-19,1.2400000095367432,
07BA003,1975-07-19,1.2899999618530271,
07BA003,1975-08-19,0.4839999973773956,
07BA003,1975-09-19,0.5950000286102295,
07BA003,1975-10-19,0.27799999713897705,
07BA003,1976-03-19,,
07BA003,1976-04-19,0.3569999933242798,
07BA003,1976-05-19,0.6710000038146973,
07BA003,1976-06-19,1.600000023841858,
07BA003,1976-07-19,0.6430000066757202,
07BA003,1976-08-19,0.878000020980835,
07BA003,1976-09-19,0.7360000014305115,
07BA003,1976-10-19,0.44200000166893005,B
07BA003,1976-11-19,,
07BA003,1977-02-19,,
07BA003,1977-03-19,0.10999999940395357,B
07BA003,1977-04-19,0.3109999895095825,B
07BA003,1977-05-19,2.0899999141693115,
07BA003,1977-06-19,1.8899999856948853,
07BA003,1977-07-19,1.8200000524520876,
07BA003,1977-08-19,1.2799999713897705,
07BA003,1977-09-19,2.319999933242798,
07BA003,1977-10-19,0.44999998807907104,
07BA003,1978-05-19,2.3399999141693115,
07BA003,1978-06-19,3.509999990463257,
07BA003,1978-07-19,3.119999885559082,
07BA003,1978-08-19,1.5199999809265137,
07BA003,1978-09-19,2.940000057220459,
07BA003,1978-10-19,0.7400000095367432,E
07BA003,1978-11-19,,
07BA003,1979-05-19,2.200000047683716,E
07BA003,1979-06-19,1.2200000286102295,
07BA003,1979-07-19,0.7149999737739563,
07BA003,1979-08-19,0.5009999871253967,
07BA003,1979-09-19,0.3499999940395355,E
07BA003,1979-10-19,0.3779999911785126,
07BA003,1980-04-19,,
07BA003,1980-05-19,1.2400000095367432,
07BA003,1980-06-19,3.490000009536743,
07BA003,1980-07-19,9.0600004196167,
07BA003,1980-08-19,1.809999942779541,
07BA003,1980-09-19,2.309999942779541,
07BA003,1980-10-19,0.7839999794960022,
07BA003,1981-04-19,,
07BA003,1981-05-19,1.190000057220459,
07BA003,1981-06-19,1.5700000524520874,
07BA003,1981-07-19,1.409999966621399,E
07BA003,1981-08-19,0.9829999804496764,
07BA003,1981-09-19,0.5929999947547913,
07BA003,1981-10-19,0.4000000059604645,
07BA003,1982-04-19,,
07BA003,1982-05-19,2.359999895095825,B
07BA003,1982-06-19,0.9350000023841858,
07BA003,1982-07-19,5.409999847412109,
07BA003,1982-08-19,0.9449999928474426,
07BA003,1982-09-19,0.7599999904632568,
07BA003,1982-10-19,0.9430000185966492,B
07BA003,1983-04-19,,
07BA003,1983-05-19,1.0399999618530271,
07BA003,1983-06-19,1.0700000524520874,
07BA003,1983-07-19,1.1699999570846558,
07BA003,1983-08-19,0.5580000281333923,
07BA003,1983-09-19,0.3470000028610229,
07BA003,1983-10-19,0.41999998688697815,
07BA003,1984-04-19,,
07BA003,1984-05-19,1.649999976158142,
07BA003,1984-06-19,1.8799999952316284,
07BA003,1984-07-19,0.5410000085830688,
07BA003,1984-08-19,0.33799999952316284,
07BA003,1984-09-19,0.5839999914169312,
07BA003,1984-10-19,0.8029999732971191,
07BA003,1984-11-19,,
07BA003,1985-04-19,0.9490000009536744,B
07BA003,1985-05-19,0.5490000247955322,
07BA003,1985-06-19,0.8100000023841858,
07BA003,1985-07-19,1.0800000429153442,
07BA003,1985-08-19,2.049999952316284,
07BA003,1985-09-19,2.609999895095825,
07BA003,1985-10-19,1.0800000429153442,
07BA003,1985-11-19,,
07BA003,1986-04-19,,
07BA003,1986-05-19,2.2799999713897705,
07BA003,1986-06-19,1.3700000047683716,
07BA003,1986-07-19,20.100000381469727,
07BA003,1986-08-19,1.350000023841858,
07BA003,1986-09-19,1.0,
07BA003,1986-10-19,1.3899999856948853,
07BA003,1986-11-19,,
07BA003,1987-04-19,,
07BA003,1987-05-19,0.6380000114440918,
07BA003,1987-06-19,0.6150000095367432,
07BA003,1987-07-19,0.7599999904632568,
07BA003,1987-08-19,2.619999885559082,
07BA003,1987-09-19,1.059999942779541,
07BA003,1987-10-19,0.5450000166893005,
07BA003,1987-11-19,,
07BA003,1988-04-19,,
07BA003,1988-05-19,0.3540000021457672,
07BA003,1988-06-19,1.149999976158142,
07BA003,1988-07-19,0.6759999990463257,
07BA003,1988-08-19,0.7429999709129333,
07BA003,1988-09-19,0.5720000267028809,
07BA003,1988-10-19,0.3779999911785126,B
07BA003,1988-11-19,,
07BA003,1989-05-19,1.1699999570846558,
07BA003,1989-06-19,1.6399999856948853,
07BA003,1989-07-19,2.5799999237060547,
07BA003,1989-08-19,5.070000171661377,
07BA003,1989-09-19,2.3299999237060547,
07BA003,1989-10-19,1.0,B
07BA003,1990-05-19,3.299999952316284,
07BA003,1990-06-19,4.409999847412109,
07BA003,1990-07-19,2.240000009536743,
07BA003,1990-08-19,0.8880000114440918,
07BA003,1990-09-19,1.190000057220459,
07BA003,1990-10-19,0.38100001215934753,B
07BA003,1990-11-19,,
07BA003,1991-04-19,,
07BA003,1991-05-19,7.340000152587891,
07BA003,1991-06-19,3.25,
07BA003,1991-07-19,1.830000042915344,
07BA003,1991-08-19,1.7000000476837158,
07BA003,1991-09-19,0.8019999861717224,
07BA003,1991-10-19,0.4650000035762787,B
07BA003,1991-11-19,,
07BA003,1992-04-19,,
07BA003,1992-05-19,1.940000057220459,
07BA003,1992-06-19,0.9160000085830688,
07BA003,1992-07-19,0.3910000026226044,
07BA003,1992-08-19,0.2529999911785126,
07BA003,1992-09-19,0.335999995470047,
07BA003,1992-10-19,0.27300000190734863,B
07BA003,1992-11-19,,
07BA003,1993-04-19,,
07BA003,1993-05-19,0.8169999718666077,
07BA003,1993-06-19,1.5299999713897705,
07BA003,1993-07-19,1.5299999713897705,
07BA003,1993-08-19,1.059999942779541,
07BA003,1993-09-19,1.7100000381469729,
07BA003,1993-10-19,0.6430000066757202,B
07BA003,1994-04-19,,
07BA003,1994-05-19,1.940000057220459,
07BA003,1994-06-19,3.7300000190734863,
07BA003,1994-07-19,1.4299999475479126,
07BA003,1994-08-19,2.539999961853028,
07BA003,1994-09-19,0.7039999961853027,
07BA003,1994-10-19,0.7139999866485596,B
07BA003,1994-11-19,,
07BA003,1995-04-19,,
07BA003,1995-05-19,1.0399999618530271,
07BA003,1995-06-19,1.899999976158142,
07BA003,1995-07-19,2.309999942779541,
07BA003,1995-08-19,3.200000047683716,
07BA003,1995-09-19,0.8859999775886536,
07BA003,1995-10-19,0.5759999752044678,B
07BA003,1996-04-19,,
07BA003,1996-05-19,2.5199999809265137,
07BA003,1996-06-19,2.4800000190734863,
07BA003,1996-07-19,0.8799999952316284,
07BA003,1996-08-19,0.3840000033378601,
07BA003,1996-09-19,0.28299999237060547,
07BA003,1996-10-19,0.1940000057220459,B
07BA003,1996-11-19,,
07BA003,1997-05-19,1.340000033378601,
07BA003,1997-06-19,0.9459999799728394,
07BA003,1997-07-19,2.0199999809265137,E
07BA003,1997-08-19,1.8799999952316284,E
07BA003,1997-09-19,1.0,
07BA003,1997-10-19,0.5370000004768372,B
07BA003,1997-11-19,,
07BA003,1998-05-19,1.4299999475479126,
07BA003,1998-06-19,2.990000009536743,
07BA003,1998-07-19,2.0899999141693115,
07BA003,1998-08-19,1.899999976158142,
07BA003,1998-09-19,0.9259999990463256,
07BA003,1998-10-19,0.8399999737739563,B
07BA003,1999-05-19,2.930000066757202,
07BA003,1999-06-19,1.4900000095367432,
07BA003,1999-07-19,4.619999885559082,
07BA003,1999-08-19,1.0199999809265137,
07BA003,1999-09-19,0.574999988079071,
07BA003,1999-10-19,0.4390000104904175,B
07BA003,2000-05-19,3.7699999809265137,
07BA003,2000-06-19,2.9800000190734863,
