date,STATION_NUMBER,water_level_m,quality_symbol
2024-10-19,07BA001,0.6019999980926514,
2024-11-19,07BA001,,
1994-05-20,07BA001,1.2649999856948853,
1994-06-20,07BA001,1.5149999856948853,
1994-07-20,07BA001,0.996999979019165,
1994-08-20,07BA001,1.2970000505447388,
1994-09-20,07BA001,0.6940000057220459,
1995-05-20,07BA001,0.9649999737739564,
1995-06-20,07BA001,1.125,
1995-07-20,07BA001,1.0980000495910645,
1995-08-20,07BA001,1.5119999647140503,
1995-09-20,07BA001,0.7860000133514404,
1995-10-20,07BA001,0.7039999961853027,
1995-11-20,07BA001,,
1996-05-20,07BA001,1.2330000400543213,
1996-06-20,07BA001,1.3830000162124634,
1996-07-20,07BA001,1.149999976158142,
1996-08-20,07BA001,0.7620000243186951,
1996-09-20,07BA001,0.6190000176429749,
1996-10-20,07BA001,0.5899999737739563,
1996-11-20,07BA001,,
1997-05-20,07BA001,1.1660000085830688,
1997-06-20,07BA001,1.0180000066757202,
1997-07-20,07BA001,1.243000030517578,
1997-08-20,07BA001,1.031000018119812,
1997-09-20,07BA001,0.7860000133514404,
1997-10-20,07BA001,,
1998-05-20,07BA001,1.0269999504089355,
1998-06-20,07BA001,1.315999984741211,
1998-07-20,07BA001,1.031000018119812,
1998-08-20,07BA001,1.5299999713897705,
1998-09-20,07BA001,0.8510000109672546,
1998-10-20,07BA001,1.149999976158142,
1999-05-20,07BA001,1.4609999656677246,
1999-06-20,07BA001,0.9929999709129332,
1999-07-20,07BA001,1.7649999856948853,
1999-08-20,07BA001,1.0160000324249268,
1999-09-20,07BA001,0.7310000061988831,
1999-10-20,07BA001,0.6700000166893005,
2000-05-20,07BA001,1.4809999465942385,
2000-06-20,07BA001,1.5210000276565552,
2000-07-20,07BA001,1.5190000534057615,
2000-08-20,07BA001,0.7820000052452087,
2000-09-20,07BA001,0.7269999980926514,
2000-10-20,07BA001,0.6930000185966492,
2001-05-20,07BA001,0.7459999918937683,
2001-06-20,07BA001,1.13100004196167,
2001-07-20,07BA001,1.4989999532699585,
2001-08-20,07BA001,0.9279999732971193,
2001-09-20,07BA001,0.6290000081062317,
2001-10-20,07BA001,0.5720000267028809,
2002-05-20,07BA001,1.815000057220459,
2002-06-20,07BA001,0.8379999995231628,
2002-07-20,07BA001,0.6740000247955322,
2002-08-20,07BA001,,
2002-09-20,07BA001,0.6359999775886536,
2002-10-20,07BA001,0.7300000190734863,
2003-05-20,07BA001,1.1440000534057615,
2003-06-20,07BA001,,
2003-07-20,07BA001,,
2003-08-20,07BA001,0.5770000219345093,
2003-09-20,07BA001,0.578000009059906,
2003-10-20,07BA001,0.531000018119812,
2004-05-20,07BA001,0.8769999742507935,
2004-06-20,07BA001,1.125,
2004-07-20,07BA001,1.1150000095367432,
2004-08-20,07BA001,0.6800000071525574,
2004-09-20,07BA001,1.1770000457763672,
2004-10-20,07BA001,0.9070000052452089,
2005-05-20,07BA001,1.725000023841858,
2005-06-20,07BA001,2.819999933242798,
2005-07-20,07BA001,0.8970000147819519,
2005-08-20,07BA001,1.2690000534057615,
2005-09-20,07BA001,1.1679999828338623,
2005-10-20,07BA001,0.9229999780654908,
2006-05-20,07BA001,0.6129999756813049,
2006-06-20,07BA001,1.1820000410079956,
2006-07-20,07BA001,0.5979999899864197,
2006-08-20,07BA001,0.5350000262260437,
2006-09-20,07BA001,0.9829999804496764,
2006-10-20,07BA001,0.7670000195503235,
2007-05-20,07BA001,1.184000015258789,
2007-06-20,07BA001,1.2730000019073486,
2007-07-20,07BA001,0.9120000004768372,
2007-08-20,07BA001,0.6779999732971191,
2007-09-20,07BA001,0.6729999780654907,
2007-10-20,07BA001,0.6060000061988831,
2008-05-20,07BA001,1.2710000276565552,
2008-06-20,07BA001,1.3359999656677246,
2008-07-20,07BA001,0.9120000004768372,
2008-08-20,07BA001,0.6259999871253967,
2008-09-20,07BA001,0.593999981880188,
2008-10-20,07BA001,0.5720000267028809,
2009-05-20,07BA001,0.9990000128746032,
2009-06-20,07BA001,0.7450000047683716,
2009-07-20,07BA001,1.0740000009536743,
2009-08-20,07BA001,0.675000011920929,
2009-09-20,07BA001,0.5979999899864197,
2009-10-20,07BA001,0.6299999952316284,
2010-05-20,07BA001,0.7149999737739563,
2010-06-20,07BA001,1.1759999990463257,
2010-07-20,07BA001,1.284999966621399,
2010-08-20,07BA001,0.8550000190734863,
2010-09-20,07BA001,1.1720000505447388,
2010-10-20,07BA001,0.7689999938011169,
2011-05-20,07BA001,1.1480000019073486,
2011-06-20,07BA001,4.703999996185303,
2011-07-20,07BA001,1.3559999465942385,
2011-08-20,07BA001,0.9089999794960022,
2011-09-20,07BA001,0.6430000066757202,
2011-10-20,07BA001,0.5989999771118164,
2012-05-20,07BA001,1.0839999914169312,
2012-06-20,07BA001,1.4190000295639038,
2012-07-20,07BA001,1.3009999990463257,
2012-08-20,07BA001,,
2012-09-20,07BA001,,
2012-10-20,07BA001,,
2013-05-20,07BA001,0.9610000252723694,
2013-06-20,07BA001,2.124000072479248,
2013-07-20,07BA001,0.921999990940094,
2013-08-20,07BA001,0.7129999995231628,A
2013-09-20,07BA001,,
2013-10-20,07BA001,,
2014-05-20,07BA001,1.375,
2014-06-20,07BA001,1.1380000114440918,
2014-07-20,07BA001,0.7110000252723694,
2014-08-20,07BA001,0.7789999842643738,
2014-09-20,07BA001,0.7749999761581421,
2014-10-20,07BA001,0.6100000143051147,
2015-05-20,07BA001,1.0770000219345093,
2015-06-20,07BA001,0.9509999752044678,
2015-07-20,07BA001,1.1069999933242798,
2015-08-20,07BA001,0.6420000195503235,
2015-09-20,07BA001,0.8330000042915344,
2015-10-20,07BA001,0.6639999747276306,
2016-04-20,07BA001,,
2016-05-20,07BA001,0.7300000190734863,
2016-06-20,07BA001,0.7440000176429749,
2016-07-20,07BA001,1.281999945640564,
2016-08-20,07BA001,0.7419999837875366,
2016-09-20,07BA001,0.9480000138282776,
2016-10-20,07BA001,0.8309999704360962,
2016-11-20,07BA001,,
2017-04-20,07BA001,,
2017-05-20,07BA001,1.4179999828338623,
2017-06-20,07BA001,1.2100000381469729,
2017-07-20,07BA001,0.7160000205039978,
2017-08-20,07BA001,0.6729999780654907,
2017-09-20,07BA001,0.7459999918937683,
2017-10-20,07BA001,0.8339999914169312,
2017-11-20,07BA001,,
2018-04-20,07BA001,,
2018-05-20,07BA001,1.3109999895095823,
2018-06-20,07BA001,0.9819999933242798,
2018-07-20,07BA001,1.093000054359436,
2018-08-20,07BA001,0.8169999718666077,
2018-09-20,07BA001,0.9240000247955322,
2018-10-20,07BA001,1.0609999895095823,
2019-05-20,07BA001,1.1790000200271606,
2019-06-20,07BA001,2.049999952316284,
2019-07-20,07BA001,2.236000061035156,
2019-08-20,07BA001,1.3980000019073486,
2019-09-20,07BA001,1.116000056266785,
2019-10-20,07BA001,0.9869999885559082,
2019-11-20,07BA001,,
2020-04-20,07BA001,,
2020-05-20,07BA001,1.4900000095367432,
2020-06-20,07BA001,1.2680000066757202,
2020-07-20,07BA001,1.2510000467300415,
2020-08-20,07BA001,0.7360000014305115,
2020-09-20,07BA001,0.675000011920929,
2020-10-20,07BA001,0.656000018119812,
2021-04-20,07BA001,,
2021-05-20,07BA001,1.0540000200271606,
2021-06-20,07BA001,0.8659999966621399,
2021-07-20,07BA001,0.7409999966621399,
2021-08-20,07BA001,0.5019999742507935,
2021-09-20,07BA001,0.6940000057220459,
2021-10-20,07BA001,0.5680000185966492,
2021-11-20,07BA001,,
2022-04-20,07BA001,,
2022-05-20,07BA001,1.0429999828338623,
2022-06-20,07BA001,1.7519999742507937,
2022-07-20,07BA001,1.0570000410079956,
2022-08-20,07BA001,0.6629999876022339,
2022-09-20,07BA001,0.5820000171661377,
2022-10-20,07BA001,0.5220000147819519,
2023-04-20,07BA001,,
2023-05-20,07BA001,0.734000027179718,
2023-06-20,07BA001,4.85699987411499,
2023-07-20,07BA001,1.0360000133514404,
2023-08-20,07BA001,1.825999975204468,
2023-09-20,07BA001,,
2023-10-20,07BA001,0.7839999794960022,
2024-04-20,07BA001,1.0579999685287476,
2024-05-20,07BA001,1.1660000085830688,
2024-06-20,07BA001,0.9330000281333924,
2024-07-20,07BA001,0.6470000147819519,
2024-08-20,07BA001,0.8849999904632568,
2024-09-20,07BA001,0.6370000243186951,
2024-10-20,07BA001,0.597000002861023,
2024-11-20,07BA001,,
1994-05-21,07BA001,1.2960000038146973,
1994-06-21,07BA001,1.4579999446868896,
1994-07-21,07BA001,0.9430000185966492,
1994-08-21,07BA001,1.1640000343322754,
1994-09-21,07BA001,0.6859999895095825,
1995-05-21,07BA001,1.0149999856948853,
1995-06-21,07BA001,2.1600000858306885,
1995-07-21,07BA001,1.065999984741211,
1995-08-21,07BA001,1.4140000343322754,
1995-09-21,07BA001,0.7789999842643738,
1995-10-21,07BA001,0.6949999928474426,
1995-11-21,07BA001,,
1996-05-21,07BA001,1.2130000591278076,
1996-06-21,07BA001,1.4420000314712524,
1996-07-21,07BA001,1.2280000448226929,
1996-08-21,07BA001,0.7409999966621399,
1996-09-21,07BA001,0.6150000095367432,
1996-10-21,07BA001,0.6050000190734863,
1996-11-21,07BA001,,
1997-05-21,07BA001,1.3980000019073486,
1997-06-21,07BA001,1.008999943733215,
1997-07-21,07BA001,1.152999997138977,
1997-08-21,07BA001,0.962000012397766,
1997-09-21,07BA001,0.7900000214576721,
1997-10-21,07BA001,,
1998-05-21,07BA001,0.984000027179718,
1998-06-21,07BA001,1.2510000467300415,
1998-07-21,07BA001,1.003000020980835,
1998-08-21,07BA001,1.340999960899353,
1998-09-21,07BA001,0.9559999704360962,
1998-10-21,07BA001,1.1460000276565552,
1999-05-21,07BA001,1.4199999570846558,
1999-06-21,07BA001,0.9800000190734864,
1999-07-21,07BA001,1.628999948501587,
1999-08-21,07BA001,0.9679999947547911,
1999-09-21,07BA001,0.7250000238418579,
1999-10-21,07BA001,0.6639999747276306,
2000-05-21,07BA001,1.4160000085830688,
2000-06-21,07BA001,1.430999994277954,
2000-07-21,07BA001,1.590999960899353,
2000-08-21,07BA001,0.7620000243186951,
2000-09-21,07BA001,0.7310000061988831,
2000-10-21,07BA001,0.6859999895095825,
2001-05-21,07BA001,0.7300000190734863,
2001-06-21,07BA001,1.0290000438690186,
2001-07-21,07BA001,1.3600000143051147,
2001-08-21,07BA001,0.9179999828338624,
2001-09-21,07BA001,0.6349999904632568,
2001-10-21,07BA001,0.5669999718666077,
2002-05-21,07BA001,1.7790000438690186,
2002-06-21,07BA001,0.8460000157356262,
2002-07-21,07BA001,0.675000011920929,
2002-08-21,07BA001,,
2002-09-21,07BA001,0.6359999775886536,
2002-10-21,07BA001,0.7429999709129333,
2003-05-21,07BA001,1.0980000495910645,
2003-06-21,07BA001,1.003999948501587,A
2003-07-21,07BA001,,
2003-08-21,07BA001,0.5759999752044678,
2003-09-21,07BA001,0.5699999928474426,
2003-10-21,07BA001,0.5320000052452087,
2004-05-21,07BA001,0.8700000047683716,
2004-06-21,07BA001,1.0529999732971191,
2004-07-21,07BA001,1.121000051498413,
2004-08-21,07BA001,0.6779999732971191,
2004-09-21,07BA001,1.156000018119812,
2004-10-21,07BA001,0.8830000162124634,
2005-05-21,07BA001,1.555999994277954,
2005-06-21,07BA001,2.1600000858306885,
2005-07-21,07BA001,0.8899999856948853,
2005-08-21,07BA001,1.1549999713897705,
2005-09-21,07BA001,1.1480000019073486,
2005-10-21,07BA001,0.9240000247955322,
2006-05-21,07BA001,0.640999972820282,
2006-06-21,07BA001,1.121999979019165,
2006-07-21,07BA001,0.5910000205039978,
2006-08-21,07BA001,0.5270000100135803,
2006-09-21,07BA001,1.02400004863739,
2006-10-21,07BA001,0.7990000247955322,
2007-05-21,07BA001,1.215000033378601,
2007-06-21,07BA001,1.180999994277954,
2007-07-21,07BA001,0.9039999842643738,
2007-08-21,07BA001,0.6930000185966492,
2007-09-21,07BA001,0.6679999828338623,
2007-10-21,07BA001,0.6060000061988831,
2008-05-21,07BA001,1.253999948501587,
2008-06-21,07BA001,1.2549999952316284,
2008-07-21,07BA001,0.8730000257492065,
2008-08-21,07BA001,0.6909999847412109,
2008-09-21,07BA001,0.5929999947547913,
2008-10-21,07BA001,0.5720000267028809,
2009-05-21,07BA001,1.003000020980835,
2009-06-21,07BA001,0.8050000071525574,
2009-07-21,07BA001,1.0080000162124634,
2009-08-21,07BA001,0.652999997138977,
2009-09-21,07BA001,0.5979999899864197,
2009-10-21,07BA001,0.6169999837875366,
2010-05-21,07BA001,1.0479999780654907,
2010-06-21,07BA001,1.1119999885559082,
2010-07-21,07BA001,1.281999945640564,
2010-08-21,07BA001,0.8349999785423279,
2010-09-21,07BA001,1.215000033378601,
2010-10-21,07BA001,0.7630000114440918,
2011-05-21,07BA001,1.2230000495910645,
2011-06-21,07BA001,4.15500020980835,
2011-07-21,07BA001,1.3020000457763672,
2011-08-21,07BA001,0.8799999952316284,
2011-09-21,07BA001,0.6380000114440918,
2011-10-21,07BA001,0.6000000238418579,
2012-05-21,07BA001,1.059000015258789,
2012-06-21,07BA001,1.4140000343322754,
2012-07-21,07BA001,1.2510000467300415,
2012-08-21,07BA001,,
2012-09-21,07BA001,,
2012-10-21,07BA001,,
2013-05-21,07BA001,0.9539999961853028,
2013-06-21,07BA001,2.819999933242798,
2013-07-21,07BA001,0.9070000052452089,
2013-08-21,07BA001,,
2013-09-21,07BA001,,
2013-10-21,07BA001,,
2014-05-21,07BA001,1.378999948501587,
2014-06-21,07BA001,1.2389999628067017,
2014-07-21,07BA001,0.7250000238418579,
2014-08-21,07BA001,0.7770000100135803,A
2014-09-21,07BA001,0.7580000162124634,
2014-10-21,07BA001,0.6069999933242798,
2015-05-21,07BA001,1.0169999599456787,
2015-06-21,07BA001,0.944000005722046,
2015-07-21,07BA001,1.008999943733215,
2015-08-21,07BA001,0.6470000147819519,
2015-09-21,07BA001,0.8820000290870667,
2015-10-21,07BA001,0.6700000166893005,
2016-04-21,07BA001,,
2016-05-21,07BA001,0.8659999966621399,
2016-06-21,07BA001,0.7350000143051147,
2016-07-21,07BA001,1.162999987602234,
2016-08-21,07BA001,0.7210000157356262,
2016-09-21,07BA001,0.9279999732971193,
2016-10-21,07BA001,0.8389999866485596,
2016-11-21,07BA001,,
2017-04-21,07BA001,,
2017-05-21,07BA001,1.3609999418258667,
2017-06-21,07BA001,1.187000036239624,
2017-07-21,07BA001,0.7350000143051147,
2017-08-21,07BA001,0.671999990940094,
2017-09-21,07BA001,0.878000020980835,
2017-10-21,07BA001,0.8309999704360962,
2017-11-21,07BA001,,
2018-04-21,07BA001,,
2018-05-21,07BA001,1.218000054359436,
2018-06-21,07BA001,0.9279999732971193,
2018-07-21,07BA001,1.093999981880188,
2018-08-21,07BA001,0.7910000085830688,
2018-09-21,07BA001,0.9380000233650208,
2018-10-21,07BA001,1.0429999828338623,
2019-05-21,07BA001,1.1260000467300415,
2019-06-21,07BA001,3.7739999294281006,
2019-07-21,07BA001,2.328000068664551,
2019-08-21,07BA001,1.3869999647140503,
2019-09-21,07BA001,1.0789999961853027,
2019-10-21,07BA001,0.9629999995231628,
2019-11-21,07BA001,,
2020-04-21,07BA001,,
2020-05-21,07BA001,1.656999945640564,
2020-06-21,07BA001,1.2979999780654907,
2020-07-21,07BA001,1.2209999561309814,
2020-08-21,07BA001,0.7310000061988831,
2020-09-21,07BA001,0.6669999957084656,
2020-10-21,07BA001,0.6549999713897705,
2021-04-21,07BA001,,
2021-05-21,07BA001,1.0720000267028809,
2021-06-21,07BA001,0.8320000171661377,
2021-07-21,07BA001,0.7170000076293945,
2021-08-21,07BA001,0.5139999985694885,
2021-09-21,07BA001,0.6759999990463257,
2021-10-21,07BA001,0.5649999976158142,
2021-11-21,07BA001,,
2022-04-21,07BA001,0.6779999732971191,
2022-05-21,07BA001,1.1100000143051147,
2022-06-21,07BA001,1.6169999837875366,
2022-07-21,07BA001,1.0010000467300415,
2022-08-21,07BA001,0.6700000166893005,
2022-09-21,07BA001,0.5740000009536743,
2022-10-21,07BA001,0.5239999890327454,
2023-04-21,07BA001,,
2023-05-21,07BA001,0.7129999995231628,
2023-06-21,07BA001,6.021999835968018,A
2023-07-21,07BA001,0.975000023841858,
2023-08-21,07BA001,1.5950000286102295,
2023-09-21,07BA001,,
2023-10-21,07BA001,0.7720000147819519,
2024-04-21,07BA001,0.9380000233650208,
2024-05-21,07BA001,1.218000054359436,
2024-06-21,07BA001,0.8989999890327454,
2024-07-21,07BA001,0.6349999904632568,
2024-08-21,07BA001,0.828000009059906,
2024-09-21,07BA001,0.6299999952316284,
2024-10-21,07BA001,0.5950000286102295,
2024-11-21,07BA001,,
1994-05-22,07BA001,1.3029999732971191,
1994-06-22,07BA001,1.3170000314712524,
1994-07-22,07BA001,0.9079999923706056,
1994-08-22,07BA001,1.0759999752044678,
1994-09-22,07BA001,0.675000011920929,
1995-05-22,07BA001,1.0709999799728394,
1995-06-22,07BA001,2.7920000553131104,
1995-07-22,07BA001,1.1059999465942385,
1995-08-22,07BA001,1.350000023841858,
1995-09-22,07BA001,0.7680000066757202,
1995-10-22,07BA001,0.6890000104904175,
1995-11-22,07BA001,,
1996-05-22,07BA001,1.1829999685287476,
1996-06-22,07BA001,1.4249999523162842,
1996-07-22,07BA001,1.2799999713897705,
1996-08-22,07BA001,0.7160000205039978,
1996-09-22,07BA001,0.6669999957084656,
1996-10-22,07BA001,0.5860000252723694,
1996-11-22,07BA001,,
1997-05-22,07BA001,1.468000054359436,
1997-06-22,07BA001,1.1890000104904177,
1997-07-22,07BA001,1.0850000381469729,
1997-08-22,07BA001,0.9089999794960022,
1997-09-22,07BA001,0.8100000023841858,
1997-10-22,07BA001,,
1998-05-22,07BA001,0.949999988079071,
1998-06-22,07BA001,1.149999976158142,
1998-07-22,07BA001,0.959999978542328,
1998-08-22,07BA001,1.2029999494552612,
1998-09-22,07BA001,0.9210000038146972,
1998-10-22,07BA001,1.1369999647140503,
1999-05-22,07BA001,1.3730000257492063,
1999-06-22,07BA001,0.9390000104904176,
1999-07-22,07BA001,1.5080000162124634,
1999-08-22,07BA001,0.9700000286102296,
1999-09-22,07BA001,0.7170000076293945,
1999-10-22,07BA001,0.6679999828338623,
2000-05-22,07BA001,1.350000023841858,
2000-06-22,07BA001,1.3450000286102295,
2000-07-22,07BA001,1.5779999494552612,
2000-08-22,07BA001,0.7450000047683716,
2000-09-22,07BA001,0.7350000143051147,
2000-10-22,07BA001,0.6790000200271606,
2001-05-22,07BA001,0.7229999899864197,
2001-06-22,07BA001,0.949999988079071,
2001-07-22,07BA001,1.3109999895095823,
2001-08-22,07BA001,0.8880000114440918,
2001-09-22,07BA001,0.6340000033378601,
2001-10-22,07BA001,0.5669999718666077,
2002-05-22,07BA001,1.7400000095367432,
2002-06-22,07BA001,0.8339999914169312,
2002-07-22,07BA001,0.6650000214576721,
2002-08-22,07BA001,,
2002-09-22,07BA001,0.6370000243186951,
2002-10-22,07BA001,0.7580000162124634,
2003-05-22,07BA001,1.0579999685287476,
2003-06-22,07BA001,1.1579999923706057,
2003-07-22,07BA001,,
2003-08-22,07BA001,0.5680000185966492,
2003-09-22,07BA001,0.5680000185966492,
2003-10-22,07BA001,0.5339999794960022,
2004-05-22,07BA001,0.9100000262260436,
2004-06-22,07BA001,0.9990000128746032,
2004-07-22,07BA001,1.0549999475479126,
2004-08-22,07BA001,0.722000002861023,
2004-09-22,07BA001,1.1169999837875366,
2004-10-22,07BA001,0.9120000004768372,
2005-05-22,07BA001,1.430999994277954,
2005-06-22,07BA001,1.815000057220459,
2005-07-22,07BA001,0.8700000047683716,
2005-08-22,07BA001,1.0679999589920044,
2005-09-22,07BA001,1.10099995136261,
2005-10-22,07BA001,0.9240000247955322,
2006-05-22,07BA001,0.6480000019073486,
2006-06-22,07BA001,1.0540000200271606,
2006-07-22,07BA001,0.5759999752044678,
2006-08-22,07BA001,0.5249999761581421,
2006-09-22,07BA001,1.13100004196167,
2006-10-22,07BA001,0.8050000071525574,
2007-05-22,07BA001,1.2230000495910645,
2007-06-22,07BA001,1.1089999675750732,
2007-07-22,07BA001,0.8379999995231628,
2007-08-22,07BA001,0.7080000042915344,
2007-09-22,07BA001,0.6690000295639038,
2007-10-22,07BA001,0.6050000190734863,
2008-05-22,07BA001,1.412999987602234,
2008-06-22,07BA001,1.1979999542236328,
2008-07-22,07BA001,0.8489999771118164,
2008-08-22,07BA001,0.753000020980835,
2008-09-22,07BA001,0.628000020980835,
2008-10-22,07BA001,0.5659999847412109,
2009-05-22,07BA001,1.0980000495910645,
2009-06-22,07BA001,0.8640000224113464,
2009-07-22,07BA001,0.9490000009536744,
2009-08-22,07BA001,0.6439999938011169,
2009-09-22,07BA001,0.597000002861023,
2009-10-22,07BA001,0.671999990940094,
2010-05-22,07BA001,1.616000056266785,
2010-06-22,07BA001,1.0720000267028809,
2010-07-22,07BA001,1.2130000591278076,
2010-08-22,07BA001,0.8399999737739563,
2010-09-22,07BA001,1.2330000400543213,
2010-10-22,07BA001,0.7570000290870667,
2011-05-22,07BA001,1.1829999685287476,
2011-06-22,07BA001,3.5390000343322754,
2011-07-22,07BA001,1.2799999713897705,
2011-08-22,07BA001,0.8489999771118164,
2011-09-22,07BA001,0.6359999775886536,
2011-10-22,07BA001,0.6019999980926514,
2012-05-22,07BA001,1.0470000505447388,
2012-06-22,07BA001,1.3179999589920044,
2012-07-22,07BA001,1.284999966621399,
2012-08-22,07BA001,,
2012-09-22,07BA001,,
2012-10-22,07BA001,,
2013-05-22,07BA001,0.944000005722046,
2013-06-22,07BA001,3.2149999141693115,
2013-07-22,07BA001,0.9049999713897704,
2013-08-22,07BA001,,
2013-09-22,07BA001,,
2013-10-22,07BA001,,
2014-05-22,07BA001,1.3240000009536743,
2014-06-22,07BA001,1.3630000352859497,
2014-07-22,07BA001,0.718999981880188,
2014-08-22,07BA001,0.7599999904632568,
2014-09-22,07BA001,0.7360000014305115,
2014-10-22,07BA001,0.6050000190734863,
2015-05-22,07BA001,0.972000002861023,
2015-06-22,07BA001,0.9039999842643738,
2015-07-22,07BA001,0.996999979019165,
2015-08-22,07BA001,0.6639999747276306,
2015-09-22,07BA001,0.9869999885559082,
2015-10-22,07BA001,0.671999990940094,
2016-04-22,07BA001,,
2016-05-22,07BA001,1.062999963760376,
2016-06-22,07BA001,0.7239999771118164,
2016-07-22,07BA001,1.0670000314712524,
2016-08-22,07BA001,0.8029999732971191,
2016-09-22,07BA001,0.9120000004768372,
2016-10-22,07BA001,0.843999981880188,
2016-11-22,07BA001,,
2017-04-22,07BA001,,
2017-05-22,07BA001,1.312000036239624,
2017-06-22,07BA001,1.1349999904632568,
2017-07-22,07BA001,0.7459999918937683,
2017-08-22,07BA001,0.6629999876022339,
2017-09-22,07BA001,1.0820000171661377,
2017-10-22,07BA001,0.8299999833106995,
2017-11-22,07BA001,,
2018-04-22,07BA001,,
2018-05-22,07BA001,1.14900004863739,
2018-06-22,07BA001,0.9319999814033508,
2018-07-22,07BA001,1.1039999723434448,
2018-08-22,07BA001,0.7720000147819519,
2018-09-22,07BA001,0.9639999866485596,
2018-10-22,07BA001,1.0160000324249268,
2019-05-22,07BA001,1.0809999704360962,
