date,STATION_NUMBER,flow_cms,quality_symbol
1993-08-20,07BA001,12.899999618530272,
1993-09-20,07BA001,15.0,
1993-10-20,07BA001,8.180000305175781,
2013-05-20,07BA001,18.600000381469727,
2013-06-20,07BA001,103.0,
2013-07-20,07BA001,16.399999618530273,
2013-08-20,07BA001,7.769999980926514,A
2013-09-20,07BA001,4.579999923706055,E
2013-10-20,07BA001,5.199999809265137,E
2014-05-20,07BA001,45.79999923706055,
2014-06-20,07BA001,29.5,
2014-07-20,07BA001,8.34000015258789,
2014-08-20,07BA001,10.399999618530272,
2014-09-20,07BA001,10.300000190734863,
2014-10-20,07BA001,5.650000095367432,
2015-05-20,07BA001,26.799999237060547,
2015-06-20,07BA001,18.600000381469727,
2015-07-20,07BA001,28.0,
2015-08-20,07BA001,6.599999904632568,
2015-09-20,07BA001,13.100000381469728,
2015-10-20,07BA001,7.599999904632568,
2016-04-20,07BA001,,
2016-05-20,07BA001,9.720000267028809,
2016-06-20,07BA001,9.4399995803833,
2016-07-20,07BA001,39.900001525878906,
2016-08-20,07BA001,9.369999885559082,
2016-09-20,07BA001,19.200000762939453,
2016-10-20,07BA001,13.300000190734863,
2016-11-20,07BA001,,
2017-04-20,07BA001,,
2017-05-20,07BA001,50.900001525878906,
2017-06-20,07BA001,35.79999923706055,
2017-07-20,07BA001,8.920000076293945,
2017-08-20,07BA001,7.670000076293945,
2017-09-20,07BA001,9.84000015258789,
2017-10-20,07BA001,13.100000381469728,
2017-11-20,07BA001,,
2018-04-20,07BA001,,
2018-05-20,07BA001,42.29999923706055,
2018-06-20,07BA001,19.700000762939453,
2018-07-20,07BA001,26.600000381469727,
2018-08-20,07BA001,12.300000190734863,
2018-09-20,07BA001,17.100000381469727,
2018-10-20,07BA001,24.700000762939453,
2019-05-20,07BA001,32.900001525878906,
2019-06-20,07BA001,96.0,
2019-07-20,07BA001,106.0,
2019-08-20,07BA001,46.900001525878906,
2019-09-20,07BA001,27.899999618530277,
2019-10-20,07BA001,20.0,
2019-11-20,07BA001,,
2020-04-20,07BA001,,
2020-05-20,07BA001,55.59999847412109,
2020-06-20,07BA001,37.79999923706055,
2020-07-20,07BA001,35.400001525878906,
2020-08-20,07BA001,7.730000019073486,
2020-09-20,07BA001,7.110000133514404,
2020-10-20,07BA001,6.460000038146973,B
2021-04-20,07BA001,,
2021-05-20,07BA001,24.200000762939453,
2021-06-20,07BA001,13.800000190734863,
2021-07-20,07BA001,9.239999771118164,
2021-08-20,07BA001,3.200000047683716,
2021-09-20,07BA001,7.829999923706055,
2021-10-20,07BA001,4.690000057220459,
2021-11-20,07BA001,,
2022-04-20,07BA001,,
2022-05-20,07BA001,23.5,
2022-06-20,07BA001,71.69999694824219,
2022-07-20,07BA001,25.299999237060547,
2022-08-20,07BA001,7.829999923706055,
2022-09-20,07BA001,5.420000076293945,
2022-10-20,07BA001,3.950000047683716,
2023-04-20,07BA001,,
2023-05-20,07BA001,10.100000381469728,
2023-06-20,07BA001,383.0,
2023-07-20,07BA001,22.899999618530277,
2023-08-20,07BA001,76.69999694824219,
2023-09-20,07BA001,9.90999984741211,E
2023-10-20,07BA001,9.880000114440918,
2024-04-20,07BA001,,
2024-05-20,07BA001,31.600000381469727,
2024-06-20,07BA001,18.100000381469727,
2024-07-20,07BA001,6.380000114440918,
2024-08-20,07BA001,14.600000381469728,
2024-09-20,07BA001,5.710000038146973,
2024-10-20,07BA001,4.630000114440918,
2024-11-20,07BA001,,
1956-04-21,07BA001,44.5,B
1956-05-21,07BA001,15.0,
1956-06-21,07BA001,25.200000762939453,
1956-07-21,07BA001,1.6399999856948853,
1956-08-21,07BA001,7.309999942779541,
1956-09-21,07BA001,,
1956-10-21,07BA001,,
1957-03-21,07BA001,,
1957-04-21,07BA001,30.299999237060547,B
1957-05-21,07BA001,14.699999809265137,
1957-06-21,07BA001,18.100000381469727,
1957-07-21,07BA001,23.399999618530277,
1957-08-21,07BA001,12.800000190734863,
1957-09-21,07BA001,8.779999732971191,E
1958-03-21,07BA001,2.2100000381469727,B
1958-04-21,07BA001,40.79999923706055,
1958-05-21,07BA001,47.59999847412109,
1958-06-21,07BA001,17.0,E
1958-07-21,07BA001,15.600000381469728,E
1958-08-21,07BA001,5.949999809265137,E
1958-09-21,07BA001,5.150000095367432,
1958-10-21,07BA001,4.019999980926514,
1959-03-21,07BA001,1.6399999856948853,B
1959-04-21,07BA001,9.460000038146973,
1959-05-21,07BA001,18.200000762939453,
1959-06-21,07BA001,72.5,
1959-07-21,07BA001,10.300000190734863,E
1959-08-21,07BA001,7.079999923706055,
1959-09-21,07BA001,7.840000152587891,
1959-10-21,07BA001,13.199999809265137,
1960-03-21,07BA001,2.5199999809265137,B
1960-04-21,07BA001,11.699999809265137,
1960-05-21,07BA001,87.80000305175781,
1960-06-21,07BA001,12.699999809265137,
1960-07-21,07BA001,17.399999618530273,
1960-08-21,07BA001,6.880000114440918,
1960-09-21,07BA001,5.099999904632568,
1960-10-21,07BA001,6.0,
1961-03-21,07BA001,2.009999990463257,B
1961-04-21,07BA001,2.150000095367432,
1961-05-21,07BA001,24.5,
1961-06-21,07BA001,9.0600004196167,E
1961-07-21,07BA001,8.890000343322754,
1961-08-21,07BA001,5.920000076293945,
1961-09-21,07BA001,4.25,
1961-10-21,07BA001,7.329999923706055,B
1962-03-21,07BA001,2.0999999046325684,B
1962-04-21,07BA001,34.29999923706055,B
1962-05-21,07BA001,60.59999847412109,
1962-06-21,07BA001,16.899999618530273,
1962-07-21,07BA001,41.09999847412109,
1962-08-21,07BA001,9.90999984741211,
1962-09-21,07BA001,19.200000762939453,
1962-10-21,07BA001,8.6899995803833,
1963-03-21,07BA001,2.3499999046325684,B
1963-04-21,07BA001,86.4000015258789,B
1963-05-21,07BA001,33.70000076293945,
1963-06-21,07BA001,15.399999618530272,
1963-07-21,07BA001,12.699999809265137,
1963-08-21,07BA001,4.699999809265137,
1963-09-21,07BA001,8.300000190734863,
1963-10-21,07BA001,3.200000047683716,
1964-03-21,07BA001,0.7649999856948853,B
1964-04-21,07BA001,7.28000020980835,B
1964-05-21,07BA001,34.0,
1964-06-21,07BA001,77.0,
1964-07-21,07BA001,36.20000076293945,
1964-08-21,07BA001,10.600000381469728,
1964-09-21,07BA001,40.20000076293945,
1964-10-21,07BA001,17.399999618530273,
1964-11-21,07BA001,,
1965-02-21,07BA001,,
1965-03-21,07BA001,2.3499999046325684,B
1965-04-21,07BA001,5.71999979019165,B
1965-05-21,07BA001,42.79999923706055,
1965-06-21,07BA001,41.59999847412109,
1965-07-21,07BA001,69.0999984741211,
1965-08-21,07BA001,11.899999618530272,
1965-09-21,07BA001,56.900001525878906,
1965-10-21,07BA001,11.100000381469728,
1965-11-21,07BA001,,
1966-03-21,07BA001,2.009999990463257,B
1966-04-21,07BA001,13.0,B
1966-05-21,07BA001,22.100000381469727,
1966-06-21,07BA001,15.100000381469728,
1966-07-21,07BA001,17.200000762939453,
1966-08-21,07BA001,39.900001525878906,
1966-09-21,07BA001,11.800000190734863,
1966-10-21,07BA001,9.260000228881836,
1967-03-21,07BA001,1.7000000476837158,B
1967-04-21,07BA001,15.600000381469728,B
1967-05-21,07BA001,50.09999847412109,
1967-06-21,07BA001,37.09999847412109,
1967-07-21,07BA001,14.0,
1967-08-21,07BA001,5.489999771118164,E
1967-09-21,07BA001,2.890000104904175,
1967-10-21,07BA001,3.400000095367432,
1968-03-21,07BA001,4.110000133514404,B
1968-04-21,07BA001,6.800000190734863,B
1968-05-21,07BA001,36.20000076293945,
1968-06-21,07BA001,16.200000762939453,
1968-07-21,07BA001,21.700000762939453,
1968-08-21,07BA001,36.5,
1968-09-21,07BA001,11.800000190734863,
1968-10-21,07BA001,7.110000133514404,
1969-02-21,07BA001,,
1969-03-21,07BA001,1.7000000476837158,B
1969-04-21,07BA001,25.799999237060547,E
1969-05-21,07BA001,23.0,
1969-06-21,07BA001,43.0,
1969-07-21,07BA001,27.399999618530277,
1969-08-21,07BA001,31.100000381469727,
1969-09-21,07BA001,21.899999618530277,
1969-10-21,07BA001,16.5,
1969-11-21,07BA001,,
1970-03-21,07BA001,2.859999895095825,B
1970-04-21,07BA001,8.5,B
1970-05-21,07BA001,24.200000762939453,A
1970-06-21,07BA001,53.0,
1970-07-21,07BA001,8.40999984741211,
1970-08-21,07BA001,5.130000114440918,E
1970-09-21,07BA001,4.840000152587891,E
1970-10-21,07BA001,4.360000133514404,A
1971-02-21,07BA001,,
1971-03-21,07BA001,1.809999942779541,B
1971-04-21,07BA001,28.299999237060547,B
1971-05-21,07BA001,16.100000381469727,
1971-06-21,07BA001,92.5999984741211,
1971-07-21,07BA001,45.900001525878906,
1971-08-21,07BA001,8.550000190734863,
1971-09-21,07BA001,8.239999771118164,
1971-10-21,07BA001,6.880000114440918,
1971-11-21,07BA001,,
1972-03-21,07BA001,3.569999933242798,B
1972-04-21,07BA001,10.199999809265137,B
1972-05-21,07BA001,112.0,A
1972-06-21,07BA001,39.400001525878906,
1972-07-21,07BA001,23.799999237060547,
1972-08-21,07BA001,12.100000381469728,
1972-09-21,07BA001,16.5,
1972-10-21,07BA001,17.299999237060547,
1973-03-21,07BA001,3.7699999809265137,B
1973-04-21,07BA001,51.0,B
1973-05-21,07BA001,67.0999984741211,
1973-06-21,07BA001,23.200000762939453,
1973-07-21,07BA001,7.559999942779541,
1973-08-21,07BA001,15.100000381469728,
1973-09-21,07BA001,7.960000038146973,
1973-10-21,07BA001,7.760000228881836,
1973-11-21,07BA001,,
1974-03-21,07BA001,2.970000028610229,B
1974-04-21,07BA001,59.5,B
1974-05-21,07BA001,80.69999694824219,
1974-06-21,07BA001,14.899999618530272,
1974-07-21,07BA001,27.399999618530277,
1974-08-21,07BA001,29.700000762939453,E
1974-09-21,07BA001,8.859999656677246,
1974-10-21,07BA001,9.65999984741211,
1975-02-21,07BA001,,
1975-03-21,07BA001,1.899999976158142,B
1975-04-21,07BA001,14.100000381469728,B
1975-05-21,07BA001,12.600000381469728,
1975-06-21,07BA001,13.399999618530272,
1975-07-21,07BA001,16.799999237060547,
1975-08-21,07BA001,5.96999979019165,
1975-09-21,07BA001,5.550000190734863,
1975-10-21,07BA001,3.430000066757202,
1976-03-21,07BA001,2.5199999809265137,B
1976-04-21,07BA001,23.0,
1976-05-21,07BA001,10.5,
1976-06-21,07BA001,19.0,
1976-07-21,07BA001,9.399999618530272,
1976-08-21,07BA001,30.0,
1976-09-21,07BA001,8.180000305175781,
1976-10-21,07BA001,5.409999847412109,
1977-02-21,07BA001,,
1977-03-21,07BA001,2.0999999046325684,B
1977-04-21,07BA001,8.010000228881836,
1977-05-21,07BA001,91.5,
1977-06-21,07BA001,17.399999618530273,
1977-07-21,07BA001,18.5,
1977-08-21,07BA001,21.399999618530277,
1977-09-21,07BA001,32.599998474121094,
1977-10-21,07BA001,12.600000381469728,
1978-03-21,07BA001,3.740000009536743,B
1978-04-21,07BA001,15.699999809265137,
1978-05-21,07BA001,37.70000076293945,
1978-06-21,07BA001,68.80000305175781,
1978-07-21,07BA001,32.599998474121094,
1978-08-21,07BA001,19.5,
1978-09-21,07BA001,51.79999923706055,
1978-10-21,07BA001,13.699999809265137,
1979-03-21,07BA001,5.039999961853027,B
1979-04-21,07BA001,5.360000133514404,B
1979-05-21,07BA001,41.20000076293945,
1979-06-21,07BA001,24.5,
1979-07-21,07BA001,9.380000114440918,
1979-08-21,07BA001,4.5,
1979-09-21,07BA001,4.260000228881836,
1979-10-21,07BA001,5.869999885559082,
1980-02-21,07BA001,,
1980-03-21,07BA001,2.150000095367432,B
1980-04-21,07BA001,57.900001525878906,B
1980-05-21,07BA001,6.670000076293945,
1980-06-21,07BA001,54.29999923706055,
1980-07-21,07BA001,85.30000305175781,
1980-08-21,07BA001,25.899999618530277,
1980-09-21,07BA001,57.20000076293945,
1980-10-21,07BA001,11.5,
1981-03-21,07BA001,3.450000047683716,B
1981-04-21,07BA001,13.5,
1981-05-21,07BA001,28.399999618530277,
1981-06-21,07BA001,25.200000762939453,
1981-07-21,07BA001,21.700000762939453,
1981-08-21,07BA001,9.079999923706056,
1981-09-21,07BA001,5.670000076293945,
1981-10-21,07BA001,5.809999942779541,
1982-03-21,07BA001,1.870000004768372,B
1982-04-21,07BA001,2.369999885559082,B
1982-05-21,07BA001,31.0,E
1982-06-21,07BA001,14.5,E
1982-07-21,07BA001,96.9000015258789,
1982-08-21,07BA001,10.5,
1982-09-21,07BA001,9.470000267028809,
1982-10-21,07BA001,16.100000381469727,
1982-11-21,07BA001,,
1983-02-21,07BA001,,
1983-03-21,07BA001,2.619999885559082,B
1983-04-21,07BA001,16.0,B
1983-05-21,07BA001,19.899999618530277,
1983-06-21,07BA001,36.0,
1983-07-21,07BA001,36.59999847412109,
1983-08-21,07BA001,5.409999847412109,
1983-09-21,07BA001,4.789999961853027,
1983-10-21,07BA001,5.070000171661377,
1984-02-21,07BA001,,
1984-03-21,07BA001,2.5299999713897705,B
1984-04-21,07BA001,19.100000381469727,
1984-05-21,07BA001,40.70000076293945,
1984-06-21,07BA001,24.700000762939453,
1984-07-21,07BA001,5.360000133514404,
1984-08-21,07BA001,3.1700000762939453,
1984-09-21,07BA001,23.600000381469727,
1984-10-21,07BA001,11.300000190734863,B
1985-02-21,07BA001,,
1985-03-21,07BA001,2.799999952316284,B
1985-04-21,07BA001,25.600000381469727,
1985-05-21,07BA001,10.300000190734863,
1985-06-21,07BA001,8.859999656677246,
1985-07-21,07BA001,8.430000305175781,
1985-08-21,07BA001,28.799999237060547,
1985-09-21,07BA001,44.59999847412109,
1985-10-21,07BA001,16.5,
1985-11-21,07BA001,,
1986-02-21,07BA001,,
1986-03-21,07BA001,3.869999885559082,B
1986-04-21,07BA001,12.399999618530272,
1986-05-21,07BA001,46.400001525878906,
1986-06-21,07BA001,25.799999237060547,
1986-07-21,07BA001,579.0,E
1986-08-21,07BA001,13.899999618530272,
1986-09-21,07BA001,16.299999237060547,
1986-10-21,07BA001,22.0,
1986-11-21,07BA001,,
1987-02-21,07BA001,,
1987-03-21,07BA001,3.0,B
1987-04-21,07BA001,9.31999969482422,B
1987-05-21,07BA001,14.600000381469728,
1987-06-21,07BA001,9.380000114440918,
1987-07-21,07BA001,13.5,
1987-08-21,07BA001,25.299999237060547,
1987-09-21,07BA001,7.28000020980835,
1987-10-21,07BA001,4.699999809265137,
1987-11-21,07BA001,,
1988-03-21,07BA001,2.3499999046325684,B
1988-04-21,07BA001,23.5,B
1988-05-21,07BA001,5.639999866485596,
1988-06-21,07BA001,11.600000381469728,
1988-07-21,07BA001,9.699999809265137,
1988-08-21,07BA001,32.20000076293945,
1988-09-21,07BA001,13.5,
1988-10-21,07BA001,6.550000190734863,
1989-03-21,07BA001,1.6100000143051147,B
1989-04-21,07BA001,19.0,B
1989-05-21,07BA001,32.599998474121094,
1989-06-21,07BA001,27.799999237060547,
1989-07-21,07BA001,45.0,
1989-08-21,07BA001,111.0,
1989-09-21,07BA001,37.0,
1989-10-21,07BA001,19.200000762939453,
1989-11-21,07BA001,,
1990-03-21,07BA001,4.090000152587891,B
1990-04-21,07BA001,45.09999847412109,B
1990-05-21,07BA001,46.09999847412109,
1990-06-21,07BA001,67.0999984741211,
1990-07-21,07BA001,37.900001525878906,
1990-08-21,07BA001,12.0,
1990-09-21,07BA001,13.5,
1990-10-21,07BA001,8.289999961853027,B
1991-02-21,07BA001,,
1991-03-21,07BA001,2.9600000381469727,B
1991-04-21,07BA001,43.59999847412109,
1991-05-21,07BA001,58.5,
1991-06-21,07BA001,39.900001525878906,
1991-07-21,07BA001,22.0,
1991-08-21,07BA001,15.899999618530272,
1991-09-21,07BA001,9.06999969482422,
1991-10-21,07BA001,5.78000020980835,B
1991-11-21,07BA001,,
1992-02-21,07BA001,,
1992-03-21,07BA001,20.0,B
1992-04-21,07BA001,24.0,
1992-05-21,07BA001,22.0,
1992-06-21,07BA001,8.550000190734863,
1992-07-21,07BA001,6.079999923706055,
1992-08-21,07BA001,2.930000066757202,
1992-09-21,07BA001,4.860000133514404,
1992-10-21,07BA001,3.839999914169312,B
1992-11-21,07BA001,,
1993-03-21,07BA001,1.5399999618530271,B
1993-04-21,07BA001,20.399999618530277,
1993-05-21,07BA001,8.350000381469727,
1993-06-21,07BA001,20.600000381469727,
1993-07-21,07BA001,25.299999237060547,
1993-08-21,07BA001,11.800000190734863,
1993-09-21,07BA001,20.899999618530277,
1993-10-21,07BA001,7.599999904632568,
2013-05-21,07BA001,18.100000381469727,
2013-06-21,07BA001,161.0,
2013-07-21,07BA001,15.5,
2013-08-21,07BA001,7.420000076293945,E
2013-09-21,07BA001,4.550000190734863,E
2013-10-21,07BA001,5.159999847412109,E
2014-05-21,07BA001,46.0,
2014-06-21,07BA001,36.20000076293945,
2014-07-21,07BA001,8.739999771118164,
2014-08-21,07BA001,10.399999618530272,A
2014-09-21,07BA001,9.75,
2014-10-21,07BA001,5.599999904632568,
2015-05-21,07BA001,23.200000762939453,
2015-06-21,07BA001,18.200000762939453,
2015-07-21,07BA001,22.0,
2015-08-21,07BA001,6.739999771118164,
2015-09-21,07BA001,15.399999618530272,
2015-10-21,07BA001,7.78000020980835,
2016-04-21,07BA001,,
2016-05-21,07BA001,15.199999809265137,
2016-06-21,07BA001,9.15999984741211,
2016-07-21,07BA001,31.5,
2016-08-21,07BA001,8.760000228881836,
2016-09-21,07BA001,17.899999618530273,
2016-10-21,07BA001,13.600000381469728,
2016-11-21,07BA001,,
2017-04-21,07BA001,,
2017-05-21,07BA001,46.79999923706055,
2017-06-21,07BA001,34.099998474121094,
2017-07-21,07BA001,9.5,
2017-08-21,07BA001,7.619999885559082,
2017-09-21,07BA001,15.300000190734863,
2017-10-21,07BA001,12.899999618530272,
2017-11-21,07BA001,,
2018-04-21,07BA001,,
2018-05-21,07BA001,35.5,
2018-06-21,07BA001,16.600000381469727,
2018-07-21,07BA001,26.600000381469727,
2018-08-21,07BA001,11.399999618530272,
2018-09-21,07BA001,17.700000762939453,
2018-10-21,07BA001,23.600000381469727,
2019-05-21,07BA001,29.600000381469727,
2019-06-21,07BA001,249.0,
2019-07-21,07BA001,113.0,
2019-08-21,07BA001,46.09999847412109,
2019-09-21,07BA001,25.700000762939453,
2019-10-21,07BA001,18.5,
2019-11-21,07BA001,,
2020-04-21,07BA001,,
2020-05-21,07BA001,66.5,
2020-06-21,07BA001,39.900001525878906,
2020-07-21,07BA001,33.29999923706055,
2020-08-21,07BA001,7.570000171661377,
2020-09-21,07BA001,6.920000076293945,
2020-10-21,07BA001,6.489999771118164,B
2021-04-21,07BA001,,
2021-05-21,07BA001,25.299999237060547,
2021-06-21,07BA001,12.399999618530272,
2021-07-21,07BA001,8.5,
2021-08-21,07BA001,3.470000028610229,
2021-09-21,07BA001,7.320000171661377,
2021-10-21,07BA001,4.619999885559082,
2021-11-21,07BA001,,
2022-04-21,07BA001,6.199999809265137,B
2022-05-21,07BA001,27.600000381469727,
2022-06-21,07BA001,62.20000076293945,
2022-07-21,07BA001,22.0,
2022-08-21,07BA001,8.0,
2022-09-21,07BA001,5.230000019073486,
2022-10-21,07BA001,3.990000009536743,
2023-04-21,07BA001,,
2023-05-21,07BA001,9.31999969482422,
2023-06-21,07BA001,617.0,A
2023-07-21,07BA001,19.700000762939453,
2023-08-21,07BA001,60.20000076293945,
2023-09-21,07BA001,10.100000381469728,E
2023-10-21,07BA001,9.460000038146973,
2024-04-21,07BA001,,
2024-05-21,07BA001,35.0,
2024-06-21,07BA001,16.5,
2024-07-21,07BA001,6.03000020980835,
2024-08-21,07BA001,12.199999809265137,
2024-09-21,07BA001,5.519999980926514,
2024-10-21,07BA001,4.599999904632568,
2024-11-21,07BA001,,
1956-04-22,07BA001,47.900001525878906,B
1956-05-22,07BA001,13.199999809265137,
1956-06-22,07BA001,23.899999618530277,
1956-07-22,07BA001,1.6100000143051147,
1956-08-22,07BA001,5.639999866485596,
1956-09-22,07BA001,,
1956-10-22,07BA001,,
1957-03-22,07BA001,,
1957-04-22,07BA001,29.700000762939453,B
1957-05-22,07BA001,24.100000381469727,
1957-06-22,07BA001,20.600000381469727,
1957-07-22,07BA001,17.200000762939453,
1957-08-22,07BA001,12.100000381469728,
1957-09-22,07BA001,8.779999732971191,E
1958-03-22,07BA001,2.180000066757202,B
1958-04-22,07BA001,27.899999618530277,
1958-05-22,07BA001,47.29999923706055,
1958-06-22,07BA001,41.900001525878906,
1958-07-22,07BA001,15.600000381469728,E
1958-08-22,07BA001,5.949999809265137,E
1958-09-22,07BA001,6.119999885559082,
1958-10-22,07BA001,4.110000133514404,
1959-03-22,07BA001,1.7000000476837158,B
1959-04-22,07BA001,9.460000038146973,
1959-05-22,07BA001,17.799999237060547,
1959-06-22,07BA001,77.5999984741211,
1959-07-22,07BA001,10.0,E
1959-08-22,07BA001,8.670000076293945,
1959-09-22,07BA001,6.429999828338623,
1959-10-22,07BA001,14.0,
1960-03-22,07BA001,2.6600000858306885,B
1960-04-22,07BA001,12.5,
1960-05-22,07BA001,94.3000030517578,
1960-06-22,07BA001,17.100000381469727,
1960-07-22,07BA001,16.399999618530273,
1960-08-22,07BA001,6.599999904632568,
1960-09-22,07BA001,5.010000228881836,
1960-10-22,07BA001,5.889999866485596,E
1961-03-22,07BA001,2.0999999046325684,B
1961-04-22,07BA001,2.0999999046325684,
1961-05-22,07BA001,22.700000762939453,
1961-06-22,07BA001,7.53000020980835,
1961-07-22,07BA001,8.779999732971191,
1961-08-22,07BA001,5.920000076293945,
1961-09-22,07BA001,4.28000020980835,
1961-10-22,07BA001,5.920000076293945,B
1962-03-22,07BA001,2.180000066757202,B
1962-04-22,07BA001,43.0,B
1962-05-22,07BA001,49.29999923706055,
1962-06-22,07BA001,16.399999618530273,
1962-07-22,07BA001,34.0,
1962-08-22,07BA001,9.90999984741211,
1962-09-22,07BA001,17.0,
1962-10-22,07BA001,8.890000343322754,
1963-03-22,07BA001,2.3499999046325684,B
1963-04-22,07BA001,112.0,B
1963-05-22,07BA001,32.0,
1963-06-22,07BA001,15.800000190734863,
1963-07-22,07BA001,9.770000457763672,
1963-08-22,07BA001,4.559999942779541,
1963-09-22,07BA001,7.360000133514404,
1963-10-22,07BA001,3.1700000762939453,
1964-03-22,07BA001,0.7649999856948853,B
1964-04-22,07BA001,7.019999980926514,B
1964-05-22,07BA001,33.70000076293945,
1964-06-22,07BA001,68.80000305175781,
1964-07-22,07BA001,29.399999618530277,
1964-08-22,07BA001,10.0,
1964-09-22,07BA001,40.5,
1964-10-22,07BA001,17.700000762939453,
1964-11-22,07BA001,,
1965-02-22,07BA001,,
1965-03-22,07BA001,2.319999933242798,B
1965-04-22,07BA001,5.96999979019165,B
1965-05-22,07BA001,36.20000076293945,
1965-06-22,07BA001,36.79999923706055,
1965-07-22,07BA001,66.30000305175781,
1965-08-22,07BA001,11.5,
1965-09-22,07BA001,62.59999847412109,
1965-10-22,07BA001,11.600000381469728,
1965-11-22,07BA001,,
1966-03-22,07BA001,2.009999990463257,B
1966-04-22,07BA001,12.300000190734863,B
1966-05-22,07BA001,20.600000381469727,
1966-06-22,07BA001,13.600000381469728,
1966-07-22,07BA001,17.600000381469727,
1966-08-22,07BA001,35.099998474121094,
1966-09-22,07BA001,11.399999618530272,
1966-10-22,07BA001,8.949999809265137,
1967-03-22,07BA001,1.7799999713897705,B
1967-04-22,07BA001,16.100000381469727,B
1967-05-22,07BA001,49.0,
1967-06-22,07BA001,33.70000076293945,
1967-07-22,07BA001,20.700000762939453,
