date,STATION_NUMBER,flow_cms,quality_symbol
2024-12-27,04LA006,0.7149999737739563,B
2008-01-28,04LA006,0.5680000185966492,
2008-02-28,04LA006,0.45500001311302185,
2008-03-28,04LA006,0.36000001430511475,
2008-04-28,04LA006,7.25,
2008-05-28,04LA006,3.380000114440918,
2008-06-28,04LA006,1.159999966621399,
2008-07-28,04LA006,0.6589999794960022,
2008-08-28,04LA006,0.4149999916553497,
2008-09-28,04LA006,0.3470000028610229,
2008-10-28,04LA006,0.257999986410141,
2008-11-28,04LA006,0.40400001406669617,
2008-12-28,04LA006,0.6209999918937683,
2009-01-28,04LA006,0.5180000066757202,
2009-02-28,04LA006,0.4830000102519989,
2009-03-28,04LA006,0.47699999809265137,
2009-04-28,04LA006,6.760000228881836,
2009-05-28,04LA006,2.759999990463257,
2009-06-28,04LA006,1.6200000047683716,
2009-07-28,04LA006,0.9100000262260436,
2009-08-28,04LA006,0.4309999942779541,
2009-09-28,04LA006,0.3160000145435333,E
2009-10-28,04LA006,1.2599999904632568,
2009-11-28,04LA006,0.8899999856948853,
2009-12-28,04LA006,0.7020000219345093,B
2010-01-28,04LA006,0.5019999742507935,B
2010-02-28,04LA006,0.5389999747276306,
2010-03-28,04LA006,0.656000018119812,
2010-04-28,04LA006,0.7059999704360962,
2010-05-28,04LA006,0.5479999780654907,
2010-06-28,04LA006,0.2669999897480011,E
2010-07-28,04LA006,0.3619999885559082,
2010-08-28,04LA006,0.2529999911785126,
2010-09-28,04LA006,1.440000057220459,
2010-10-28,04LA006,0.6240000128746033,
2010-11-28,04LA006,0.6589999794960022,
2010-12-28,04LA006,0.7609999775886536,
2011-01-28,04LA006,0.5,B
2011-02-28,04LA006,0.4320000112056732,B
2011-03-28,04LA006,0.4339999854564667,
2011-04-28,04LA006,3.809999942779541,
2011-05-28,04LA006,1.9700000286102293,
2011-06-28,04LA006,2.4100000858306885,
2011-07-28,04LA006,0.6029999852180481,
2011-08-28,04LA006,0.2240000069141388,
2011-09-28,04LA006,0.20900000631809235,
2011-10-28,04LA006,0.5849999785423279,
2011-11-28,04LA006,0.9010000228881836,
2011-12-28,04LA006,0.9570000171661376,B
2012-01-28,04LA006,0.6259999871253967,B
2012-02-28,04LA006,0.5199999809265137,
2012-03-28,04LA006,4.849999904632568,
2012-04-28,04LA006,1.7999999523162842,
2012-05-28,04LA006,0.4699999988079071,
2012-06-28,04LA006,0.2590000033378601,
2012-07-28,04LA006,0.2619999945163727,
2012-08-28,04LA006,0.1940000057220459,
2012-09-28,04LA006,0.2160000056028366,
2012-10-28,04LA006,0.9340000152587892,
2012-11-28,04LA006,0.7710000276565552,B
2012-12-28,04LA006,0.7110000252723694,B
2013-01-28,04LA006,0.4129999876022339,B
2013-02-28,04LA006,0.2840000092983246,B
2013-03-28,04LA006,0.2800000011920929,B
2013-04-28,04LA006,1.7899999618530271,
2013-05-28,04LA006,3.700000047683716,
2013-06-28,04LA006,0.902999997138977,
2013-07-28,04LA006,0.32600000500679016,
2013-08-28,04LA006,0.4440000057220459,
2013-09-28,04LA006,0.6169999837875366,
2013-10-28,04LA006,0.6819999814033508,
2013-11-28,04LA006,1.830000042915344,
2013-12-28,04LA006,0.8009999990463257,B
2014-01-28,04LA006,0.5649999976158142,B
2014-02-28,04LA006,0.37599998712539673,B
2014-03-28,04LA006,0.3930000066757202,
2014-04-28,04LA006,1.5499999523162842,
2014-05-28,04LA006,3.2300000190734863,
2014-06-28,04LA006,0.4390000104904175,
2014-07-28,04LA006,0.25999999046325684,
2014-08-28,04LA006,0.34299999475479126,
2014-09-28,04LA006,1.4500000476837158,
2014-10-28,04LA006,4.53000020980835,
2014-11-28,04LA006,2.039999961853028,E
2014-12-28,04LA006,1.7200000286102295,E
2017-01-28,04LA006,0.546999990940094,
2017-02-28,04LA006,0.6880000233650208,
2017-03-28,04LA006,0.6700000166893005,
2017-04-28,04LA006,3.839999914169312,
2017-05-28,04LA006,1.9600000381469729,
2017-06-28,04LA006,1.2799999713897705,
2017-07-28,04LA006,0.45500001311302185,
2017-08-28,04LA006,1.1299999952316284,
2017-09-28,04LA006,0.4970000088214874,
2017-10-28,04LA006,1.8200000524520876,
2017-11-28,04LA006,1.3300000429153442,
2017-12-28,04LA006,1.059999942779541,B
2018-01-28,04LA006,0.6349999904632568,B
2018-02-28,04LA006,0.4779999852180481,B
2018-03-28,04LA006,0.4059999883174896,B
2018-04-28,04LA006,0.7450000047683716,
2018-05-28,04LA006,1.5800000429153442,
2018-06-28,04LA006,0.7639999985694885,
2018-07-28,04LA006,0.4880000054836273,
2018-08-28,04LA006,0.21299999952316284,
2018-09-28,04LA006,0.753000020980835,
2018-10-28,04LA006,2.440000057220459,
2018-11-28,04LA006,1.1100000143051147,B
2018-12-28,04LA006,0.6489999890327454,B
2019-01-28,04LA006,0.5149999856948853,B
2019-02-28,04LA006,0.4779999852180481,B
2019-03-28,04LA006,0.5249999761581421,B
2019-04-28,04LA006,9.869999885559082,
2019-05-28,04LA006,4.630000114440918,
2019-06-28,04LA006,1.600000023841858,
2019-07-28,04LA006,0.3779999911785126,
2019-08-28,04LA006,0.25,
2019-09-28,04LA006,0.29899999499320984,
2019-10-28,04LA006,0.3849999904632568,
2019-11-28,04LA006,0.7160000205039978,B
2019-12-28,04LA006,0.550000011920929,
2020-01-28,04LA006,0.6110000014305115,
2020-02-28,04LA006,0.5609999895095825,
2020-03-28,04LA006,0.5669999718666077,
2020-04-28,04LA006,2.4100000858306885,
2020-05-28,04LA006,1.5499999523162842,
2020-06-28,04LA006,0.9789999723434448,
2020-07-28,04LA006,0.4160000085830689,
2020-08-28,04LA006,0.3009999990463257,
2020-09-28,04LA006,0.6520000100135803,
2020-10-28,04LA006,2.380000114440918,
2020-11-28,04LA006,2.069999933242798,
2020-12-28,04LA006,0.7710000276565552,
2021-01-28,04LA006,0.5379999876022339,
2021-02-28,04LA006,0.3490000069141388,B
2021-03-28,04LA006,0.925000011920929,
2021-04-28,04LA006,1.4600000381469729,
2021-05-28,04LA006,0.9319999814033508,
2021-06-28,04LA006,0.7689999938011169,
2021-07-28,04LA006,1.909999966621399,
2021-08-28,04LA006,0.41999998688697815,
2021-09-28,04LA006,0.4749999940395355,
2021-10-28,04LA006,0.4259999990463257,
2021-11-28,04LA006,0.39800000190734863,
2021-12-28,04LA006,0.5559999942779541,
2022-01-28,04LA006,0.4490000009536743,
2022-02-28,04LA006,0.4560000002384186,
2022-03-28,04LA006,0.4889999926090241,
2022-04-28,04LA006,4.119999885559082,E
2022-05-28,04LA006,2.9200000762939453,
2022-06-28,04LA006,1.2100000381469729,
2022-07-28,04LA006,0.7070000171661377,
2022-08-28,04LA006,0.6110000014305115,
2022-09-28,04LA006,0.5130000114440918,
2022-10-28,04LA006,1.399999976158142,
2022-11-28,04LA006,2.180000066757202,
2022-12-28,04LA006,0.7329999804496765,B
2023-01-28,04LA006,0.5400000214576721,B
2023-02-28,04LA006,0.5189999938011169,B
2023-03-28,04LA006,0.6029999852180481,B
2023-04-28,04LA006,4.510000228881836,
2023-05-28,04LA006,1.4199999570846558,
2023-06-28,04LA006,0.5910000205039978,
2023-07-28,04LA006,0.3880000114440918,
2023-08-28,04LA006,0.2660000026226044,
2023-09-28,04LA006,0.5149999856948853,
2023-10-28,04LA006,1.399999976158142,
2023-11-28,04LA006,1.5499999523162842,
2023-12-28,04LA006,0.8600000143051147,
2024-01-28,04LA006,0.671999990940094,
2024-02-28,04LA006,0.6190000176429749,
2024-03-28,04LA006,1.2999999523162842,
2024-04-28,04LA006,3.190000057220459,
2024-05-28,04LA006,1.0399999618530271,
2024-06-28,04LA006,0.7149999737739563,
2024-07-28,04LA006,1.0,
2024-08-28,04LA006,0.5720000267028809,
2024-09-28,04LA006,0.37299999594688416,
2024-10-28,04LA006,0.3129999935626984,
2024-11-28,04LA006,1.4299999475479126,
2024-12-28,04LA006,0.7409999966621399,B
2008-01-29,04LA006,0.5659999847412109,
2008-02-29,04LA006,0.4449999928474426,
2008-03-29,04LA006,0.3540000021457672,
2008-04-29,04LA006,7.090000152587891,
2008-05-29,04LA006,3.299999952316284,
2008-06-29,04LA006,1.1100000143051147,
2008-07-29,04LA006,0.625,
2008-08-29,04LA006,0.4289999902248383,
2008-09-29,04LA006,0.3400000035762787,
2008-10-29,04LA006,0.2529999911785126,
2008-11-29,04LA006,0.4070000052452088,
2008-12-29,04LA006,0.7149999737739563,
2009-01-29,04LA006,0.5090000033378601,
2009-03-29,04LA006,0.5009999871253967,
2009-04-29,04LA006,7.179999828338623,
2009-05-29,04LA006,2.75,
2009-06-29,04LA006,1.7699999809265137,
2009-07-29,04LA006,0.890999972820282,
2009-08-29,04LA006,0.4909999966621399,
2009-09-29,04LA006,0.4000000059604645,E
2009-10-29,04LA006,1.3899999856948853,
2009-11-29,04LA006,0.8989999890327454,
2009-12-29,04LA006,0.6949999928474426,B
2010-01-29,04LA006,0.4950000047683716,B
2010-03-29,04LA006,0.6499999761581421,
2010-04-29,04LA006,0.6769999861717224,
2010-05-29,04LA006,0.4950000047683716,
2010-06-29,04LA006,0.25999999046325684,E
2010-07-29,04LA006,0.335999995470047,
2010-08-29,04LA006,0.24799999594688416,
2010-09-29,04LA006,1.399999976158142,
2010-10-29,04LA006,0.6389999985694885,
2010-11-29,04LA006,0.7149999737739563,
2010-12-29,04LA006,0.7350000143051147,
2011-01-29,04LA006,0.4930000007152557,B
2011-03-29,04LA006,0.4309999942779541,
2011-04-29,04LA006,5.059999942779541,
2011-05-29,04LA006,1.899999976158142,
2011-06-29,04LA006,2.3399999141693115,
2011-07-29,04LA006,0.5809999704360962,
2011-08-29,04LA006,0.2199999988079071,
2011-09-29,04LA006,0.20900000631809235,
2011-10-29,04LA006,0.5740000009536743,
2011-11-29,04LA006,0.9549999833106996,
2011-12-29,04LA006,0.9300000071525574,B
2012-01-29,04LA006,0.6200000047683716,B
2012-02-29,04LA006,0.5120000243186951,
2012-03-29,04LA006,4.590000152587891,
2012-04-29,04LA006,1.7300000190734863,
2012-05-29,04LA006,0.4629999995231629,
2012-06-29,04LA006,0.2549999952316284,
2012-07-29,04LA006,0.24699999392032623,
2012-08-29,04LA006,0.18400000035762787,
2012-09-29,04LA006,0.2160000056028366,
2012-10-29,04LA006,0.8870000243186951,
2012-11-29,04LA006,0.75,B
2012-12-29,04LA006,0.6990000009536743,B
2013-01-29,04LA006,0.4059999883174896,B
2013-03-29,04LA006,0.27799999713897705,B
2013-04-29,04LA006,2.390000104904175,
2013-05-29,04LA006,3.5299999713897705,
2013-06-29,04LA006,0.8669999837875366,
2013-07-29,04LA006,0.34200000762939453,
2013-08-29,04LA006,0.45100000500679016,
2013-09-29,04LA006,0.5960000157356262,
2013-10-29,04LA006,0.6850000023841858,
2013-11-29,04LA006,1.7300000190734863,
2013-12-29,04LA006,0.7889999747276306,B
2014-01-29,04LA006,0.5569999814033508,B
2014-03-29,04LA006,0.3869999945163727,
2014-04-29,04LA006,1.7799999713897705,
2014-05-29,04LA006,2.9200000762939453,
2014-06-29,04LA006,0.4149999916553497,
2014-07-29,04LA006,0.2549999952316284,
2014-08-29,04LA006,0.3230000138282776,
2014-09-29,04LA006,1.399999976158142,
2014-10-29,04LA006,4.21999979019165,
2014-11-29,04LA006,2.069999933242798,E
2014-12-29,04LA006,1.7100000381469729,E
2017-01-29,04LA006,0.5419999957084656,
2017-03-29,04LA006,0.6809999942779541,
2017-04-29,04LA006,3.9600000381469727,
2017-05-29,04LA006,1.899999976158142,
2017-06-29,04LA006,1.2599999904632568,
2017-07-29,04LA006,0.4379999935626984,
2017-08-29,04LA006,1.1100000143051147,
2017-09-29,04LA006,0.47699999809265137,
2017-10-29,04LA006,2.059999942779541,
2017-11-29,04LA006,1.3300000429153442,
2017-12-29,04LA006,1.0099999904632568,B
2018-01-29,04LA006,0.625,B
2018-03-29,04LA006,0.40400001406669617,B
2018-04-29,04LA006,0.7960000038146973,
2018-05-29,04LA006,1.6100000143051147,
2018-06-29,04LA006,0.7200000286102295,
2018-07-29,04LA006,0.4760000109672546,
2018-08-29,04LA006,0.23600000143051147,
2018-09-29,04LA006,0.746999979019165,
2018-10-29,04LA006,2.319999933242798,
2018-11-29,04LA006,1.0800000429153442,B
2018-12-29,04LA006,0.6499999761581421,B
2019-01-29,04LA006,0.5130000114440918,B
2019-03-29,04LA006,0.5249999761581421,B
2019-04-29,04LA006,10.5,
2019-05-29,04LA006,4.28000020980835,
2019-06-29,04LA006,1.5,
2019-07-29,04LA006,0.37299999594688416,
2019-08-29,04LA006,0.2590000033378601,
2019-09-29,04LA006,0.28999999165534973,
2019-10-29,04LA006,0.4149999916553497,
2019-11-29,04LA006,0.7129999995231628,B
2019-12-29,04LA006,0.5630000233650208,
2020-01-29,04LA006,0.6019999980926514,
2020-02-29,04LA006,0.5550000071525574,
2020-03-29,04LA006,0.609000027179718,
2020-04-29,04LA006,2.490000009536743,
2020-05-29,04LA006,1.6399999856948853,
2020-06-29,04LA006,0.9300000071525574,
2020-07-29,04LA006,0.4160000085830689,
2020-08-29,04LA006,0.3059999942779541,
2020-09-29,04LA006,0.7789999842643738,
2020-10-29,04LA006,2.4200000762939453,
2020-11-29,04LA006,1.940000057220459,
2020-12-29,04LA006,0.7559999823570251,
2021-01-29,04LA006,0.531000018119812,
2021-03-29,04LA006,1.0,
2021-04-29,04LA006,1.4199999570846558,
2021-05-29,04LA006,0.8840000033378601,
2021-06-29,04LA006,0.8539999723434448,
2021-07-29,04LA006,1.8799999952316284,
2021-08-29,04LA006,0.4259999990463257,
2021-09-29,04LA006,0.4650000035762787,
2021-10-29,04LA006,0.4189999997615814,
2021-11-29,04LA006,0.40400001406669617,
2021-12-29,04LA006,0.5540000200271606,
2022-01-29,04LA006,0.44600000977516174,
2022-03-29,04LA006,0.4810000061988831,
2022-04-29,04LA006,4.239999771118164,E
2022-05-29,04LA006,2.890000104904175,
2022-06-29,04LA006,1.1799999475479126,
2022-07-29,04LA006,0.6980000138282776,
2022-08-29,04LA006,0.6769999861717224,
2022-09-29,04LA006,0.4889999926090241,
2022-10-29,04LA006,1.409999966621399,
2022-11-29,04LA006,2.0899999141693115,
2022-12-29,04LA006,0.718999981880188,B
2023-01-29,04LA006,0.5389999747276306,B
2023-03-29,04LA006,0.5979999899864197,B
2023-04-29,04LA006,4.300000190734863,
2023-05-29,04LA006,1.3300000429153442,
2023-06-29,04LA006,0.5720000267028809,
2023-07-29,04LA006,0.367000013589859,
2023-08-29,04LA006,0.29100000858306885,
2023-09-29,04LA006,0.5,
2023-10-29,04LA006,1.440000057220459,
2023-11-29,04LA006,1.5,
2023-12-29,04LA006,0.871999979019165,
2024-01-29,04LA006,0.6600000262260437,
2024-02-29,04LA006,0.6359999775886536,
2024-03-29,04LA006,1.2799999713897705,
2024-04-29,04LA006,3.0899999141693115,
2024-05-29,04LA006,0.9760000109672546,
2024-06-29,04LA006,0.7649999856948853,
2024-07-29,04LA006,0.9300000071525574,
2024-08-29,04LA006,0.5590000152587891,
2024-09-29,04LA006,0.3680000007152557,
2024-10-29,04LA006,0.3240000009536743,
2024-11-29,04LA006,1.399999976158142,
2024-12-29,04LA006,0.7670000195503235,B
2008-01-30,04LA006,0.628000020980835,
2008-03-30,04LA006,0.34599998593330383,
2008-04-30,04LA006,6.829999923706055,
2008-05-30,04LA006,3.220000028610229,
2008-06-30,04LA006,1.0199999809265137,
2008-07-30,04LA006,0.6570000052452087,
2008-08-30,04LA006,0.4129999876022339,
2008-09-30,04LA006,0.3409999907016754,
2008-10-30,04LA006,0.2450000047683716,
2008-11-30,04LA006,0.4110000133514404,
2008-12-30,04LA006,0.7770000100135803,
2009-01-30,04LA006,0.5059999823570251,
2009-03-30,04LA006,0.5320000052452087,
2009-04-30,04LA006,7.380000114440918,
2009-05-30,04LA006,2.690000057220459,
2009-06-30,04LA006,1.919999957084656,
2009-07-30,04LA006,0.8679999709129333,
2009-08-30,04LA006,0.5699999928474426,
2009-09-30,04LA006,0.4850000143051148,E
2009-10-30,04LA006,1.5399999618530271,
2009-11-30,04LA006,0.9079999923706056,
2009-12-30,04LA006,0.6899999976158142,
2010-01-30,04LA006,0.4900000095367432,B
2010-03-30,04LA006,0.6359999775886536,
2010-04-30,04LA006,0.6489999890327454,
2010-05-30,04LA006,0.4519999921321869,
2010-06-30,04LA006,0.25,E
2010-07-30,04LA006,0.3149999976158142,
2010-08-30,04LA006,0.2440000027418137,
2010-09-30,04LA006,1.3700000047683716,
2010-10-30,04LA006,0.6570000052452087,
2010-11-30,04LA006,0.8289999961853027,
2010-12-30,04LA006,0.7170000076293945,
2011-01-30,04LA006,0.4839999973773956,B
2011-03-30,04LA006,0.4269999861717224,
2011-04-30,04LA006,5.320000171661377,
2011-05-30,04LA006,1.850000023841858,
2011-06-30,04LA006,2.180000066757202,
2011-07-30,04LA006,0.5509999990463257,
2011-08-30,04LA006,0.2169999927282333,
2011-09-30,04LA006,0.2199999988079071,
2011-10-30,04LA006,0.5669999718666077,
2011-11-30,04LA006,0.9760000109672546,
2011-12-30,04LA006,0.9039999842643738,B
2012-01-30,04LA006,0.6169999837875366,B
2012-03-30,04LA006,4.239999771118164,
2012-04-30,04LA006,1.659999966621399,
2012-05-30,04LA006,0.4390000104904175,
2012-06-30,04LA006,0.2440000027418137,
2012-07-30,04LA006,0.2329999953508377,
2012-08-30,04LA006,0.18000000715255737,
2012-09-30,04LA006,0.2160000056028366,
2012-10-30,04LA006,0.8730000257492065,
2012-11-30,04LA006,0.7329999804496765,B
2012-12-30,04LA006,0.6890000104904175,B
2013-01-30,04LA006,0.39899998903274536,B
2013-03-30,04LA006,0.2750000059604645,B
2013-04-30,04LA006,3.200000047683716,
2013-05-30,04LA006,3.3299999237060547,
2013-06-30,04LA006,0.8090000152587891,
2013-07-30,04LA006,0.3490000069141388,
2013-08-30,04LA006,0.49799999594688416,
2013-09-30,04LA006,0.5669999718666077,
2013-10-30,04LA006,0.6809999942779541,
2013-11-30,04LA006,1.6699999570846558,B
2013-12-30,04LA006,0.7770000100135803,B
2014-01-30,04LA006,0.5490000247955322,B
2014-03-30,04LA006,0.38100001215934753,
2014-04-30,04LA006,2.190000057220459,
2014-05-30,04LA006,2.650000095367432,
2014-06-30,04LA006,0.4000000059604645,
2014-07-30,04LA006,0.2549999952316284,
2014-08-30,04LA006,0.40400001406669617,
2014-09-30,04LA006,1.3700000047683716,
2014-10-30,04LA006,3.950000047683716,
2014-11-30,04LA006,2.0999999046325684,E
2014-12-30,04LA006,1.6799999475479126,E
2017-01-30,04LA006,0.5339999794960022,
2017-03-30,04LA006,0.6850000023841858,
2017-04-30,04LA006,3.9600000381469727,
2017-05-30,04LA006,1.830000042915344,
2017-06-30,04LA006,1.2999999523162842,
2017-07-30,04LA006,0.41999998688697815,
2017-08-30,04LA006,1.090000033378601,
2017-09-30,04LA006,0.45399999618530273,
2017-10-30,04LA006,2.2300000190734863,
2017-11-30,04LA006,1.3200000524520874,
2017-12-30,04LA006,0.972000002861023,B
2018-01-30,04LA006,0.6169999837875366,B
2018-03-30,04LA006,0.4020000100135803,B
2018-04-30,04LA006,0.871999979019165,
2018-05-30,04LA006,1.600000023841858,
2018-06-30,04LA006,0.9399999976158142,
2018-07-30,04LA006,0.4959999918937683,
2018-08-30,04LA006,0.24799999594688416,
2018-09-30,04LA006,0.7350000143051147,
2018-10-30,04LA006,2.190000057220459,
2018-11-30,04LA006,1.0499999523162842,B
2018-12-30,04LA006,0.640999972820282,B
2019-01-30,04LA006,0.5099999904632568,B
2019-03-30,04LA006,0.5260000228881836,B
2019-04-30,04LA006,10.5,
2019-05-30,04LA006,3.940000057220459,
2019-06-30,04LA006,1.3899999856948853,
2019-07-30,04LA006,0.3720000088214874,
2019-08-30,04LA006,0.2669999897480011,
2019-09-30,04LA006,0.2879999876022339,
2019-10-30,04LA006,0.4269999861717224,
2019-11-30,04LA006,0.7070000171661377,B
2019-12-30,04LA006,0.640999972820282,
2020-01-30,04LA006,0.5920000076293945,
2020-03-30,04LA006,0.6610000133514404,
2020-04-30,04LA006,2.9800000190734863,
2020-05-30,04LA006,1.7100000381469729,
2020-06-30,04LA006,0.878000020980835,
2020-07-30,04LA006,0.41999998688697815,
2020-08-30,04LA006,0.3140000104904175,
2020-09-30,04LA006,0.8569999933242798,
2020-10-30,04LA006,2.400000095367432,
2020-11-30,04LA006,1.840000033378601,
2020-12-30,04LA006,0.7590000033378601,
2021-01-30,04LA006,0.5210000276565552,
2021-03-30,04LA006,1.059999942779541,
2021-04-30,04LA006,1.399999976158142,
2021-05-30,04LA006,0.8349999785423279,
2021-06-30,04LA006,1.25,
2021-07-30,04LA006,1.7899999618530271,
2021-08-30,04LA006,0.4309999942779541,
2021-09-30,04LA006,0.4560000002384186,
2021-10-30,04LA006,0.414000004529953,
2021-11-30,04LA006,0.4129999876022339,
2021-12-30,04LA006,0.550000011920929,
2022-01-30,04LA006,0.4440000057220459,
2022-03-30,04LA006,0.4850000143051148,
2022-04-30,04LA006,4.349999904632568,E
2022-05-30,04LA006,2.789999961853028,
2022-06-30,04LA006,1.1399999856948853,
2022-07-30,04LA006,0.6809999942779541,
2022-08-30,04LA006,0.6919999718666077,
2022-09-30,04LA006,0.4740000069141388,
2022-10-30,04LA006,1.3899999856948853,
2022-11-30,04LA006,2.039999961853028,
2022-12-30,04LA006,0.7070000171661377,B
2023-01-30,04LA006,0.5379999876022339,B
2023-03-30,04LA006,0.5929999947547913,B
2023-04-30,04LA006,4.329999923706055,
2023-05-30,04LA006,1.2300000190734863,
2023-06-30,04LA006,0.5550000071525574,
2023-07-30,04LA006,0.35600000619888306,
2023-08-30,04LA006,0.3199999928474426,
2023-09-30,04LA006,0.4839999973773956,
2023-10-30,04LA006,1.4500000476837158,
2023-11-30,04LA006,1.4600000381469729,
2023-12-30,04LA006,0.8730000257492065,
2024-01-30,04LA006,0.652999997138977,
2024-03-30,04LA006,1.2599999904632568,
2024-04-30,04LA006,3.150000095367432,
2024-05-30,04LA006,0.915000021457672,
2024-06-30,04LA006,0.9169999957084656,
2024-07-30,04LA006,0.8730000257492065,
2024-08-30,04LA006,0.5419999957084656,
2024-09-30,04LA006,0.35600000619888306,
2024-10-30,04LA006,0.3529999852180481,
2024-11-30,04LA006,1.3700000047683716,
2024-12-30,04LA006,0.8130000233650208,B
2008-01-31,04LA006,0.6359999775886536,
2008-03-31,04LA006,0.3470000028610229,
2008-05-31,04LA006,3.259999990463257,
2008-07-31,04LA006,0.8019999861717224,
2008-08-31,04LA006,0.39399999380111694,
2008-10-31,04LA006,0.24699999392032623,
2008-12-31,04LA006,0.8019999861717224,
2009-01-31,04LA006,0.4970000088214874,
2009-03-31,04LA006,0.527999997138977,
2009-05-31,04LA006,2.640000104904175,
2009-07-31,04LA006,0.859000027179718,
