date,STATION_NUMBER,water_level_m,quality_symbol
2019-06-19,04LA006,9.345999717712402,
2019-07-19,04LA006,8.918999671936035,
2019-08-19,04LA006,8.77299976348877,
2019-09-19,04LA006,8.795999526977539,
2019-10-19,04LA006,8.798999786376953,
2019-11-19,04LA006,8.89799976348877,
2019-12-19,04LA006,8.937999725341797,
2020-01-19,04LA006,8.923999786376953,
2020-02-19,04LA006,8.916000366210938,
2020-03-19,04LA006,8.897000312805176,
2020-04-19,04LA006,9.482999801635742,
2020-05-19,04LA006,9.402999877929688,
2020-06-19,04LA006,9.03499984741211,
2020-07-19,04LA006,8.89900016784668,
2020-08-19,04LA006,8.758000373840332,
2020-09-19,04LA006,8.972999572753906,
2020-10-19,04LA006,9.092000007629396,
2020-11-19,04LA006,9.517000198364258,
2020-12-19,04LA006,9.017999649047852,
2021-01-19,04LA006,8.925999641418457,
2021-02-19,04LA006,8.843000411987305,
2021-03-19,04LA006,8.88599967956543,
2021-04-19,04LA006,9.20199966430664,
2021-05-19,04LA006,9.107999801635742,
2021-06-19,04LA006,8.807000160217285,
2021-07-19,04LA006,9.373000144958496,
2021-08-19,04LA006,8.956999778747559,
2021-09-19,04LA006,8.86299991607666,
2021-10-19,04LA006,8.883000373840332,
2021-11-19,04LA006,8.819000244140625,
2021-12-19,04LA006,8.904999732971191,
2022-01-19,04LA006,8.883999824523926,
2022-02-19,04LA006,8.868000030517578,
2022-03-19,04LA006,8.866999626159668,
2022-04-19,04LA006,9.32800006866455,
2022-05-19,04LA006,9.437000274658203,
2022-06-19,04LA006,9.300000190734863,
2022-07-19,04LA006,8.916999816894531,
2022-08-19,04LA006,8.895999908447266,
2022-09-19,04LA006,8.913000106811523,
2022-10-19,04LA006,9.067999839782717,
2022-11-19,04LA006,9.597000122070312,
2022-12-19,04LA006,9.074999809265137,
2023-01-19,04LA006,8.944000244140625,
2023-02-19,04LA006,8.947999954223633,
2023-03-19,04LA006,9.008999824523926,
2023-04-19,04LA006,9.642999649047852,
2023-05-19,04LA006,9.371999740600586,
2023-06-19,04LA006,8.98799991607666,
2023-07-19,04LA006,8.859000205993652,
2023-08-19,04LA006,8.781000137329102,
2023-09-19,04LA006,8.940999984741211,
2023-10-19,04LA006,9.022000312805176,
2023-11-19,04LA006,9.272000312805176,
2023-12-19,04LA006,9.043999671936035,
2024-01-19,04LA006,9.005999565124512,
2024-02-19,04LA006,8.923999786376953,
2024-03-19,04LA006,9.154000282287598,
2024-04-19,04LA006,9.76200008392334,
2024-05-19,04LA006,9.255000114440918,
2024-06-19,04LA006,8.946999549865723,
2024-07-19,04LA006,9.291999816894531,
2024-08-19,04LA006,8.85200023651123,
2024-09-19,04LA006,8.812999725341797,
2024-10-19,04LA006,8.788000106811523,
2024-11-19,04LA006,9.197999954223633,
2024-12-19,04LA006,9.029000282287598,
2007-05-20,04LA006,,
2007-06-20,04LA006,9.019000053405762,
2007-07-20,04LA006,8.77299976348877,
2007-08-20,04LA006,8.522000312805176,
2007-09-20,04LA006,8.5600004196167,
2007-10-20,04LA006,8.812999725341797,
2007-11-20,04LA006,8.781999588012695,
2007-12-20,04LA006,8.715999603271484,
2008-01-20,04LA006,8.708000183105469,
2008-02-20,04LA006,8.670999526977539,
2008-03-20,04LA006,8.619000434875488,
2008-04-20,04LA006,9.23900032043457,
2008-05-20,04LA006,9.083000183105469,
2008-06-20,04LA006,8.767999649047852,
2008-07-20,04LA006,8.76099967956543,
2008-08-20,04LA006,8.645000457763672,
2008-09-20,04LA006,8.602999687194824,
2008-10-20,04LA006,8.555999755859375,
2008-11-20,04LA006,8.597999572753906,
2008-12-20,04LA006,8.670000076293945,
2009-01-20,04LA006,8.680999755859375,
2009-02-20,04LA006,8.645999908447266,
2009-03-20,04LA006,8.635000228881836,
2009-04-20,04LA006,8.779000282287598,
2009-05-20,04LA006,9.0649995803833,
2009-06-20,04LA006,8.822999954223633,
2009-07-20,04LA006,8.809000015258789,
2009-08-20,04LA006,8.645000457763672,
2009-09-20,04LA006,,
2009-10-20,04LA006,,
2009-11-20,04LA006,8.758999824523926,
2009-12-20,04LA006,8.711000442504883,
2010-01-20,04LA006,8.638999938964844,
2010-02-20,04LA006,8.638999938964844,
2010-03-20,04LA006,8.6899995803833,
2010-04-20,04LA006,8.741000175476074,
2010-05-20,04LA006,8.61400032043457,
2010-06-20,04LA006,8.545000076293945,
2010-07-20,04LA006,8.506999969482422,
2010-08-20,04LA006,8.517000198364258,
2010-09-20,04LA006,8.640000343322754,
2010-10-20,04LA006,8.611000061035156,
2010-11-20,04LA006,8.645999908447266,
2010-12-20,04LA006,8.75100040435791,
2011-01-20,04LA006,8.635000228881836,
2011-02-20,04LA006,8.612000465393066,
2011-03-20,04LA006,8.604000091552734,
2011-04-20,04LA006,8.755000114440918,
2011-05-20,04LA006,8.994999885559082,
2011-06-20,04LA006,8.781999588012695,
2011-07-20,04LA006,8.666000366210938,
2011-08-20,04LA006,8.53600025177002,
2011-09-20,04LA006,8.503000259399414,
2011-10-20,04LA006,8.59000015258789,
2011-11-20,04LA006,8.678000450134277,
2011-12-20,04LA006,8.795000076293945,
2012-01-20,04LA006,8.668000221252441,
2012-02-20,04LA006,8.61400032043457,
2012-03-20,04LA006,8.90999984741211,
2012-04-20,04LA006,8.961999893188477,
2012-05-20,04LA006,8.66100025177002,
2012-06-20,04LA006,8.5649995803833,
2012-07-20,04LA006,8.526000022888184,
2012-08-20,04LA006,8.503000259399414,
2012-09-20,04LA006,8.517000198364258,
2012-10-20,04LA006,8.763999938964844,
2012-11-20,04LA006,8.706000328063965,
2012-12-20,04LA006,8.697999954223633,
2013-01-20,04LA006,8.642999649047852,
2013-02-20,04LA006,8.625,
2013-03-20,04LA006,8.614999771118164,
2013-04-20,04LA006,8.722999572753906,
2013-05-20,04LA006,9.211000442504885,
2013-06-20,04LA006,8.847000122070312,
2013-07-20,04LA006,8.621999740600586,
2013-08-20,04LA006,8.659000396728516,
2013-09-20,04LA006,8.75,
2013-10-20,04LA006,8.696999549865723,
2013-11-20,04LA006,9.135000228881836,
2013-12-20,04LA006,8.847999572753906,
2014-01-20,04LA006,8.760000228881836,
2014-02-20,04LA006,8.666000366210938,
2014-03-20,04LA006,8.635000228881836,
2014-04-20,04LA006,8.78499984741211,
2014-05-20,04LA006,9.869000434875488,
2014-06-20,04LA006,8.767000198364258,
2014-07-20,04LA006,8.604000091552734,
2014-08-20,04LA006,8.663999557495117,
2014-09-20,04LA006,9.052000045776367,
2014-10-20,04LA006,9.869000434875488,
2014-11-20,04LA006,9.060999870300291,
2014-12-20,04LA006,9.173999786376951,
2015-01-20,04LA006,9.052000045776367,
2015-02-20,04LA006,8.965999603271484,
2015-03-20,04LA006,8.940999984741211,
2015-04-20,04LA006,9.395000457763672,
2015-05-20,04LA006,9.300000190734863,
2015-06-20,04LA006,9.001999855041504,
2015-07-20,04LA006,8.817000389099121,
2015-08-20,04LA006,8.833999633789062,
2015-09-20,04LA006,8.920999526977539,
2015-10-20,04LA006,8.833999633789062,
2015-11-20,04LA006,9.107999801635742,
2015-12-20,04LA006,9.38700008392334,
2016-01-20,04LA006,9.088000297546388,
2016-02-20,04LA006,8.970000267028809,
2016-03-20,04LA006,9.10099983215332,
2016-04-20,04LA006,9.281999588012695,
2016-05-20,04LA006,9.20400047302246,
2016-06-20,04LA006,8.925999641418457,
2016-07-20,04LA006,9.128999710083008,
2016-08-20,04LA006,8.862000465393066,
2016-09-20,04LA006,8.892000198364258,
2016-10-20,04LA006,9.074000358581545,
2016-11-20,04LA006,9.163999557495115,
2016-12-20,04LA006,8.986000061035156,
2017-01-20,04LA006,8.928999900817871,
2017-02-20,04LA006,8.930999755859375,
2017-03-20,04LA006,8.961000442504883,
2017-04-20,04LA006,9.63700008392334,
2017-05-20,04LA006,9.26099967956543,
2017-06-20,04LA006,9.095999717712402,
2017-07-20,04LA006,8.935999870300293,
2017-08-20,04LA006,9.019000053405762,
2017-09-20,04LA006,8.939000129699707,
2017-10-20,04LA006,8.904999732971191,
2017-11-20,04LA006,9.177000045776367,
2017-12-20,04LA006,9.229000091552734,
2018-01-20,04LA006,8.972999572753906,
2018-02-20,04LA006,8.892000198364258,
2018-03-20,04LA006,8.859000205993652,
2018-04-20,04LA006,8.85200023651123,
2018-05-20,04LA006,9.357000350952148,
2018-06-20,04LA006,9.133000373840332,
2018-07-20,04LA006,8.928999900817871,
2018-08-20,04LA006,8.711000442504883,
2018-09-20,04LA006,9.01200008392334,
2018-10-20,04LA006,9.652999877929688,
2018-11-20,04LA006,9.175000190734863,
2018-12-20,04LA006,8.986000061035156,
2019-01-20,04LA006,8.935999870300293,
2019-02-20,04LA006,8.942000389099121,
2019-03-20,04LA006,8.958000183105469,
2019-04-20,04LA006,9.326000213623049,
2019-05-20,04LA006,9.83199977874756,
2019-06-20,04LA006,9.338000297546388,
2019-07-20,04LA006,8.906999588012695,
2019-08-20,04LA006,8.767999649047852,
2019-09-20,04LA006,8.791999816894531,
2019-10-20,04LA006,8.800000190734863,
2019-11-20,04LA006,8.89900016784668,
2019-12-20,04LA006,8.932999610900879,
2020-01-20,04LA006,8.920000076293945,
2020-02-20,04LA006,8.913000106811523,
2020-03-20,04LA006,8.92199993133545,
2020-04-20,04LA006,9.472999572753906,
2020-05-20,04LA006,9.375,
2020-06-20,04LA006,9.019000053405762,
2020-07-20,04LA006,8.890999794006348,
2020-08-20,04LA006,8.767999649047852,
2020-09-20,04LA006,8.967000007629395,
2020-10-20,04LA006,9.095999717712402,
2020-11-20,04LA006,9.498000144958496,
2020-12-20,04LA006,9.012999534606934,
2021-01-20,04LA006,8.92199993133545,
2021-02-20,04LA006,8.840999603271484,
2021-03-20,04LA006,8.88700008392334,
2021-04-20,04LA006,9.208999633789062,
2021-05-20,04LA006,9.10099983215332,
2021-06-20,04LA006,8.798999786376953,
2021-07-20,04LA006,9.380999565124512,
2021-08-20,04LA006,8.942999839782715,
2021-09-20,04LA006,8.854000091552734,
2021-10-20,04LA006,8.878000259399414,
2021-11-20,04LA006,8.817999839782715,
2021-12-20,04LA006,8.902999877929688,
2022-01-20,04LA006,8.878000259399414,
2022-02-20,04LA006,8.869000434875488,
2022-03-20,04LA006,8.883999824523926,
2022-04-20,04LA006,9.333000183105469,
2022-05-20,04LA006,9.432000160217283,
2022-06-20,04LA006,9.279999732971191,
2022-07-20,04LA006,8.937999725341797,
2022-08-20,04LA006,8.904999732971191,
2022-09-20,04LA006,8.918999671936035,
2022-10-20,04LA006,9.092000007629396,
2022-11-20,04LA006,9.55799961090088,
2022-12-20,04LA006,9.055999755859377,
2023-01-20,04LA006,8.942000389099121,
2023-02-20,04LA006,8.944999694824219,
2023-03-20,04LA006,9.01200008392334,
2023-04-20,04LA006,9.741999626159668,
2023-05-20,04LA006,9.347000122070312,
2023-06-20,04LA006,8.975000381469727,
2023-07-20,04LA006,8.854999542236328,
2023-08-20,04LA006,8.779000282287598,
2023-09-20,04LA006,8.934000015258789,
2023-10-20,04LA006,9.04599952697754,
2023-11-20,04LA006,9.265000343322754,
2023-12-20,04LA006,9.03499984741211,
2024-01-20,04LA006,9.0,
2024-02-20,04LA006,8.92199993133545,
2024-03-20,04LA006,9.157999992370604,
2024-04-20,04LA006,9.758999824523926,
2024-05-20,04LA006,9.229000091552734,
2024-06-20,04LA006,8.95300006866455,
2024-07-20,04LA006,9.263999938964844,
2024-08-20,04LA006,8.85200023651123,
2024-09-20,04LA006,8.807999610900879,
2024-10-20,04LA006,8.791000366210938,
2024-11-20,04LA006,9.1850004196167,
2024-12-20,04LA006,9.02299976348877,
2007-05-21,04LA006,,
2007-06-21,04LA006,8.998000144958496,
2007-07-21,04LA006,8.758000373840332,
2007-08-21,04LA006,8.519000053405762,
2007-09-21,04LA006,8.586000442504883,
2007-10-21,04LA006,8.819999694824219,
2007-11-21,04LA006,8.788000106811523,
2007-12-21,04LA006,8.713000297546387,
2008-01-21,04LA006,8.70300006866455,
2008-02-21,04LA006,8.666999816894531,
2008-03-21,04LA006,8.614999771118164,
2008-04-21,04LA006,9.336999893188477,
2008-05-21,04LA006,9.071999549865724,
2008-06-21,04LA006,8.762999534606934,
2008-07-21,04LA006,8.760000228881836,
2008-08-21,04LA006,8.640000343322754,
2008-09-21,04LA006,8.595999717712402,
2008-10-21,04LA006,8.555000305175781,
2008-11-21,04LA006,8.597000122070312,
2008-12-21,04LA006,8.668000221252441,
2009-01-21,04LA006,8.678000450134277,
2009-02-21,04LA006,8.642999649047852,
2009-03-21,04LA006,8.63599967956543,
2009-04-21,04LA006,8.821999549865723,
2009-05-21,04LA006,9.090999603271484,
2009-06-21,04LA006,8.875,
2009-07-21,04LA006,8.793000221252441,
2009-08-21,04LA006,8.645999908447266,
2009-09-21,04LA006,,
2009-10-21,04LA006,,
2009-11-21,04LA006,8.74899959564209,
2009-12-21,04LA006,8.706999778747559,
2010-01-21,04LA006,8.63700008392334,
2010-02-21,04LA006,8.637999534606934,
2010-03-21,04LA006,8.692000389099121,
2010-04-21,04LA006,8.73799991607666,
2010-05-21,04LA006,8.607999801635742,
2010-06-21,04LA006,8.543000221252441,
2010-07-21,04LA006,8.567000389099121,
2010-08-21,04LA006,8.531999588012695,
2010-09-21,04LA006,8.640999794006348,
2010-10-21,04LA006,8.609999656677246,
2010-11-21,04LA006,8.640999794006348,
2010-12-21,04LA006,8.741000175476074,
2011-01-21,04LA006,8.63599967956543,
2011-02-21,04LA006,8.611000061035156,
2011-03-21,04LA006,8.611000061035156,
2011-04-21,04LA006,8.767000198364258,
2011-05-21,04LA006,8.979000091552734,
2011-06-21,04LA006,8.784000396728516,
2011-07-21,04LA006,8.711000442504883,
2011-08-21,04LA006,8.531999588012695,
2011-09-21,04LA006,8.506999969482422,
2011-10-21,04LA006,8.625,
2011-11-21,04LA006,8.673999786376953,
2011-12-21,04LA006,8.786999702453613,
2012-01-21,04LA006,8.663000106811523,
2012-02-21,04LA006,8.612000465393066,
2012-03-21,04LA006,9.006999969482422,
2012-04-21,04LA006,8.95300006866455,
2012-05-21,04LA006,8.656999588012695,
2012-06-21,04LA006,8.562999725341797,
2012-07-21,04LA006,8.52299976348877,
2012-08-21,04LA006,8.5,
2012-09-21,04LA006,8.520000457763672,
2012-10-21,04LA006,8.765999794006348,
2012-11-21,04LA006,8.704000473022461,
2012-12-21,04LA006,8.71500015258789,
2013-01-21,04LA006,8.640000343322754,
2013-02-21,04LA006,8.621999740600586,
2013-03-21,04LA006,8.616999626159668,
2013-04-21,04LA006,8.734999656677246,
2013-05-21,04LA006,9.253999710083008,
2013-06-21,04LA006,8.843000411987305,
2013-07-21,04LA006,8.61299991607666,
2013-08-21,04LA006,8.652000427246094,
2013-09-21,04LA006,8.779000282287598,
2013-10-21,04LA006,8.704000473022461,
2013-11-21,04LA006,9.128999710083008,
2013-12-21,04LA006,8.842000007629395,
2014-01-21,04LA006,8.753000259399414,
2014-02-21,04LA006,8.664999961853027,
2014-03-21,04LA006,8.633000373840332,
2014-04-21,04LA006,8.800999641418457,
2014-05-21,04LA006,9.802000045776367,
2014-06-21,04LA006,8.753000259399414,
2014-07-21,04LA006,8.600000381469727,
2014-08-21,04LA006,8.67300033569336,
2014-09-21,04LA006,9.05799961090088,
2014-10-21,04LA006,9.907999992370604,
2014-11-21,04LA006,9.048999786376951,
2014-12-21,04LA006,9.17099952697754,
2015-01-21,04LA006,9.04599952697754,
2015-02-21,04LA006,8.965999603271484,
2015-03-21,04LA006,8.940999984741211,
2015-04-21,04LA006,9.506999969482422,
2015-05-21,04LA006,9.270999908447266,
2015-06-21,04LA006,8.996000289916992,
2015-07-21,04LA006,8.810999870300293,
2015-08-21,04LA006,8.847000122070312,
2015-09-21,04LA006,8.927000045776367,
2015-10-21,04LA006,8.836999893188477,
2015-11-21,04LA006,9.105999946594238,
2015-12-21,04LA006,9.390999794006348,
2016-01-21,04LA006,9.07800006866455,
2016-02-21,04LA006,8.967000007629395,
2016-03-21,04LA006,9.116999626159668,
2016-04-21,04LA006,9.357999801635742,
2016-05-21,04LA006,9.180999755859377,
2016-06-21,04LA006,8.907999992370605,
2016-07-21,04LA006,9.121000289916992,
2016-08-21,04LA006,8.878999710083008,
2016-09-21,04LA006,8.883999824523926,
2016-10-21,04LA006,9.08199977874756,
2016-11-21,04LA006,9.144000053405762,
2016-12-21,04LA006,8.982999801635742,
2017-01-21,04LA006,8.927000045776367,
2017-02-21,04LA006,8.930999755859375,
2017-03-21,04LA006,8.958000183105469,
2017-04-21,04LA006,9.628000259399414,
2017-05-21,04LA006,9.26200008392334,
2017-06-21,04LA006,9.121999740600586,
2017-07-21,04LA006,8.925000190734863,
2017-08-21,04LA006,9.017999649047852,
2017-09-21,04LA006,8.935999870300293,
2017-10-21,04LA006,8.899999618530273,
2017-11-21,04LA006,9.17099952697754,
2017-12-21,04LA006,9.210000038146973,
2018-01-21,04LA006,8.968000411987305,
2018-02-21,04LA006,8.890999794006348,
2018-03-21,04LA006,8.855999946594238,
2018-04-21,04LA006,8.85099983215332,
2018-05-21,04LA006,9.321999549865724,
2018-06-21,04LA006,9.116999626159668,
2018-07-21,04LA006,8.916999816894531,
2018-08-21,04LA006,8.708999633789062,
2018-09-21,04LA006,9.005000114440918,
2018-10-21,04LA006,9.619999885559082,
2018-11-21,04LA006,9.166000366210938,
2018-12-21,04LA006,8.994000434875488,
2019-01-21,04LA006,8.930000305175781,
2019-02-21,04LA006,8.947999954223633,
2019-03-21,04LA006,8.960000038146973,
2019-04-21,04LA006,9.381999969482422,
2019-05-21,04LA006,9.852999687194824,
2019-06-21,04LA006,9.322999954223633,
2019-07-21,04LA006,8.895000457763672,
2019-08-21,04LA006,8.765999794006348,
2019-09-21,04LA006,8.789999961853027,
2019-10-21,04LA006,8.802000045776367,
2019-11-21,04LA006,8.904000282287598,
2019-12-21,04LA006,8.928000450134277,
2020-01-21,04LA006,8.916000366210938,
2020-02-21,04LA006,8.91100025177002,
2020-03-21,04LA006,8.92300033569336,
2020-04-21,04LA006,9.463000297546388,
2020-05-21,04LA006,9.345999717712402,
2020-06-21,04LA006,9.003000259399414,
2020-07-21,04LA006,8.883000373840332,
2020-08-21,04LA006,8.769000053405762,
2020-09-21,04LA006,8.958999633789062,
2020-10-21,04LA006,9.116000175476074,
2020-11-21,04LA006,9.473999977111816,
2020-12-21,04LA006,9.006999969482422,
2021-01-21,04LA006,8.923999786376953,
2021-02-21,04LA006,8.838000297546387,
2021-03-21,04LA006,8.887999534606934,
2021-04-21,04LA006,9.208000183105469,
2021-05-21,04LA006,9.093000411987305,
2021-06-21,04LA006,8.831999778747559,
2021-07-21,04LA006,9.369999885559082,
2021-08-21,04LA006,8.925999641418457,
2021-09-21,04LA006,8.862000465393066,
2021-10-21,04LA006,8.87399959564209,
2021-11-21,04LA006,8.822999954223633,
2021-12-21,04LA006,8.901000022888184,
2022-01-21,04LA006,8.87399959564209,
2022-02-21,04LA006,8.869999885559082,
2022-03-21,04LA006,8.883000373840332,
2022-04-21,04LA006,9.338000297546388,A
2022-05-21,04LA006,9.444000244140623,
2022-06-21,04LA006,9.26200008392334,
2022-07-21,04LA006,8.996999740600586,
2022-08-21,04LA006,8.935999870300293,
2022-09-21,04LA006,8.934000015258789,
2022-10-21,04LA006,9.10099983215332,
2022-11-21,04LA006,9.520000457763672,
2022-12-21,04LA006,9.039999961853027,
2023-01-21,04LA006,8.939000129699707,
2023-02-21,04LA006,8.947999954223633,
2023-03-21,04LA006,9.012999534606934,
2023-04-21,04LA006,9.81999969482422,
2023-05-21,04LA006,9.321000099182127,
2023-06-21,04LA006,8.961999893188477,
2023-07-21,04LA006,8.85099983215332,
2023-08-21,04LA006,8.774999618530273,
2023-09-21,04LA006,8.927000045776367,
2023-10-21,04LA006,9.071000099182127,
2023-11-21,04LA006,9.255000114440918,
2023-12-21,04LA006,9.026000022888184,
2024-01-21,04LA006,8.993000030517578,
2024-02-21,04LA006,8.920999526977539,
2024-03-21,04LA006,9.156999588012695,
2024-04-21,04LA006,9.739999771118164,
2024-05-21,04LA006,9.206000328063965,
2024-06-21,04LA006,8.951000213623047,
2024-07-21,04LA006,9.234999656677246,
2024-08-21,04LA006,8.843999862670898,
2024-09-21,04LA006,8.805999755859375,
2024-10-21,04LA006,8.789999961853027,
2024-11-21,04LA006,9.18000030517578,
2024-12-21,04LA006,9.015999794006348,
2007-05-22,04LA006,,
2007-06-22,04LA006,8.972000122070312,
2007-07-22,04LA006,8.744999885559082,
2007-08-22,04LA006,8.527000427246094,
2007-09-22,04LA006,8.60099983215332,
2007-10-22,04LA006,8.685999870300293,
2007-11-22,04LA006,8.788999557495117,
2007-12-22,04LA006,8.711999893188477,
2008-01-22,04LA006,8.701000213623047,
2008-02-22,04LA006,8.663000106811523,
2008-03-22,04LA006,8.612000465393066,
2008-04-22,04LA006,9.425000190734863,
2008-05-22,04LA006,9.064000129699709,
2008-06-22,04LA006,8.76200008392334,
2008-07-22,04LA006,8.746000289916992,
2008-08-22,04LA006,8.63700008392334,
2008-09-22,04LA006,8.593999862670898,
2008-10-22,04LA006,8.552000045776367,
2008-11-22,04LA006,8.595000267028809,
2008-12-22,04LA006,8.664999961853027,
2009-01-22,04LA006,8.675999641418457,
2009-02-22,04LA006,8.644000053405762,
2009-03-22,04LA006,8.63599967956543,
2009-04-22,04LA006,8.897000312805176,
2009-05-22,04LA006,9.102999687194824,
2009-06-22,04LA006,8.890999794006348,
2009-07-22,04LA006,8.777999877929688,
2009-08-22,04LA006,8.645000457763672,
2009-09-22,04LA006,,
2009-10-22,04LA006,,
2009-11-22,04LA006,8.73900032043457,
2009-12-22,04LA006,8.70199966430664,
2010-01-22,04LA006,8.635000228881836,
2010-02-22,04LA006,8.63700008392334,
2010-03-22,04LA006,8.690999984741211,
2010-04-22,04LA006,8.729999542236328,
2010-05-22,04LA006,8.604000091552734,
2010-06-22,04LA006,8.539999961853027,
2010-07-22,04LA006,8.579999923706055,
2010-08-22,04LA006,8.539999961853027,
2010-09-22,04LA006,8.645999908447266,
2010-10-22,04LA006,8.605999946594238,
