STATION_NUMBER,date,water_level_m,quality_symbol
09AA013,2018-01-20,10.732999801635742,
09AA013,2018-02-20,10.675999641418455,
09AA013,2018-03-20,10.64900016784668,
09AA013,2018-04-20,10.630000114440918,
09AA013,2018-05-20,11.189000129699709,
09AA013,2018-06-20,11.58199977874756,
09AA013,2018-07-20,11.295000076293944,
09AA013,2018-08-20,11.187000274658203,
09AA013,2018-09-20,11.02299976348877,
09AA013,2018-10-20,10.961999893188477,
09AA013,2018-11-20,10.92199993133545,A
09AA013,2018-12-20,10.809000015258787,
09AA013,2019-01-20,10.706000328063965,
09AA013,2019-02-20,10.66100025177002,
09AA013,2019-03-20,10.631999969482422,
09AA013,2019-04-20,10.685999870300291,A
09AA013,2019-05-20,11.105999946594238,A
09AA013,2019-06-20,11.420000076293944,
09AA013,2019-07-20,11.270999908447266,
09AA013,2019-08-20,11.095000267028809,
09AA013,2019-09-20,11.001999855041504,
09AA013,2019-10-20,10.927000045776367,
09AA013,2019-11-20,10.8100004196167,
09AA013,2019-12-20,10.756999969482422,
09AA013,2020-01-20,10.68299961090088,
09AA013,2020-02-20,10.678999900817873,
09AA013,2020-03-20,10.663999557495115,
09AA013,2020-04-20,10.633000373840332,
09AA013,2020-05-20,11.388999938964844,
09AA013,2020-06-20,,
09AA013,2020-07-20,11.467000007629396,
09AA013,2020-08-20,11.253000259399414,
09AA013,2020-09-20,11.119000434875488,
09AA013,2020-10-20,10.968999862670898,
09AA013,2020-11-20,10.829999923706056,
09AA013,2020-12-20,10.869999885559082,
09AA013,2021-01-20,10.836999893188477,
09AA013,2021-02-20,10.730999946594238,
09AA013,2021-03-20,10.697999954223633,
09AA013,2021-04-20,10.651000022888184,
09AA013,2021-05-20,11.109000205993652,
09AA013,2021-06-20,12.357999801635742,
09AA013,2021-07-20,11.68000030517578,
09AA013,2021-08-20,11.430999755859377,
09AA013,2021-09-20,11.140000343322754,
09AA013,2021-10-20,11.01200008392334,
09AA013,2021-11-20,10.838000297546388,
09AA013,2021-12-20,10.732999801635742,
09AA013,2022-01-20,10.708999633789062,
09AA013,2022-02-20,10.689000129699709,
09AA013,2022-03-20,10.652000427246094,
09AA013,2022-04-20,10.628999710083008,
09AA013,2022-05-20,10.84000015258789,
09AA013,2022-06-20,11.935999870300291,
09AA013,2022-07-20,11.54699993133545,
09AA013,2022-08-20,11.378000259399414,
09AA013,2022-09-20,11.130999565124512,
09AA013,2022-10-20,11.637999534606934,
09AA013,2022-11-20,11.079999923706056,
09AA013,2022-12-20,10.836000442504885,
09AA013,2023-01-20,10.769000053405762,
09AA013,2023-02-20,10.736000061035156,
09AA013,2023-03-20,10.704999923706056,
09AA013,2023-04-20,10.656999588012695,
09AA013,2023-05-20,11.270000457763672,
09AA013,2023-06-20,11.56999969482422,
09AA013,2023-07-20,11.385000228881836,
09AA013,2023-08-20,11.265999794006348,
09AA013,2023-09-20,11.050999641418455,
09AA013,2023-10-20,11.439000129699709,
09AA013,2023-11-20,11.031000137329102,
09AA013,2023-12-20,10.909000396728516,
09AA013,2011-01-21,10.736000061035156,
09AA013,2011-02-21,10.704999923706056,
09AA013,2011-03-21,10.652000427246094,
09AA013,2011-04-21,10.600000381469728,
09AA013,2011-05-21,10.883000373840332,
09AA013,2011-06-21,,
09AA013,2011-07-21,11.359000205993652,
09AA013,2011-08-21,11.220999717712402,
09AA013,2011-09-21,11.276000022888184,
09AA013,2011-10-21,11.095000267028809,
09AA013,2011-11-21,10.881999969482422,
09AA013,2011-12-21,10.77299976348877,
09AA013,2012-01-21,10.75,
09AA013,2012-02-21,10.725000381469728,
09AA013,2012-03-21,10.685999870300291,
09AA013,2012-04-21,10.659000396728516,
09AA013,2012-05-21,10.906999588012695,
09AA013,2012-06-21,11.878999710083008,
09AA013,2012-07-21,11.647000312805176,
09AA013,2012-08-21,11.366000175476074,
09AA013,2012-09-21,11.222999572753906,
09AA013,2012-10-21,11.118000030517578,
09AA013,2012-11-21,10.88599967956543,
09AA013,2012-12-21,10.793999671936035,
09AA013,2013-01-21,10.72700023651123,
09AA013,2013-02-21,10.6899995803833,
09AA013,2013-03-21,10.652000427246094,
09AA013,2013-04-21,10.619000434875488,
09AA013,2013-05-21,11.050000190734863,
09AA013,2013-06-21,11.961999893188477,
09AA013,2013-07-21,,
09AA013,2013-08-21,11.211000442504885,
09AA013,2013-09-21,11.161999702453612,
09AA013,2013-10-21,11.0600004196167,
09AA013,2013-11-21,10.890999794006348,
09AA013,2013-12-21,10.80500030517578,
09AA013,2014-01-21,10.77299976348877,
09AA013,2014-02-21,10.718999862670898,
09AA013,2014-03-21,10.66100025177002,
09AA013,2014-04-21,10.63700008392334,
09AA013,2014-05-21,11.54599952697754,
09AA013,2014-06-21,11.446000099182127,
09AA013,2014-07-21,11.619000434875488,
09AA013,2014-08-21,11.263999938964844,
09AA013,2014-09-21,11.19200038909912,
09AA013,2014-10-21,11.248000144958496,
09AA013,2014-11-21,10.973999977111816,
09AA013,2014-12-21,10.817999839782717,
09AA013,2015-01-21,10.76200008392334,
09AA013,2015-02-21,10.715999603271484,
09AA013,2015-03-21,10.678000450134276,
09AA013,2015-04-21,10.666000366210938,
09AA013,2015-05-21,11.425999641418455,
09AA013,2015-06-21,11.555999755859377,
09AA013,2015-07-21,11.300999641418455,
09AA013,2015-08-21,11.210000038146973,
09AA013,2015-09-21,11.19499969482422,
09AA013,2015-10-21,11.222000122070312,
09AA013,2015-11-21,10.996999740600586,
09AA013,2015-12-21,10.833999633789062,
09AA013,2016-01-21,10.746000289916992,
09AA013,2016-02-21,10.720000267028809,
09AA013,2016-03-21,10.685999870300291,
09AA013,2016-04-21,10.77400016784668,
09AA013,2016-05-21,11.343999862670898,
09AA013,2016-06-21,11.550999641418455,
09AA013,2016-07-21,11.359000205993652,
09AA013,2016-08-21,11.177000045776367,
09AA013,2016-09-21,11.399999618530272,
09AA013,2016-10-21,11.027000427246094,
09AA013,2016-11-21,10.859999656677246,
09AA013,2016-12-21,10.765000343322754,
09AA013,2017-01-21,10.708000183105469,
09AA013,2017-02-21,10.701000213623049,
09AA013,2017-03-21,10.661999702453612,
09AA013,2017-04-21,10.633000373840332,
09AA013,2017-05-21,11.152999877929688,
09AA013,2017-06-21,11.67199993133545,
09AA013,2017-07-21,11.63700008392334,
09AA013,2017-08-21,11.211000442504885,
09AA013,2017-09-21,11.107000350952148,
09AA013,2017-10-21,11.020999908447266,
09AA013,2017-11-21,10.86299991607666,
09AA013,2017-12-21,10.781999588012695,A
09AA013,2018-01-21,10.732999801635742,
09AA013,2018-02-21,10.67300033569336,
09AA013,2018-03-21,10.652000427246094,
09AA013,2018-04-21,10.637999534606934,
09AA013,2018-05-21,11.208999633789062,
09AA013,2018-06-21,11.635000228881836,
09AA013,2018-07-21,11.282999992370604,
09AA013,2018-08-21,11.182000160217283,
09AA013,2018-09-21,11.008999824523926,
09AA013,2018-10-21,10.973999977111816,
09AA013,2018-11-21,10.916999816894531,A
09AA013,2018-12-21,10.803000450134276,
09AA013,2019-01-21,10.704999923706056,
09AA013,2019-02-21,10.661999702453612,
09AA013,2019-03-21,10.633000373840332,
09AA013,2019-04-21,10.682000160217283,A
09AA013,2019-05-21,11.13599967956543,A
09AA013,2019-06-21,11.411999702453612,
09AA013,2019-07-21,11.255999565124512,
09AA013,2019-08-21,11.090999603271484,
09AA013,2019-09-21,11.008999824523926,
09AA013,2019-10-21,10.92199993133545,
09AA013,2019-11-21,10.814000129699709,
09AA013,2019-12-21,10.75100040435791,
09AA013,2020-01-21,10.680999755859377,
09AA013,2020-02-21,10.68000030517578,
09AA013,2020-03-21,10.65999984741211,
09AA013,2020-04-21,10.635000228881836,
09AA013,2020-05-21,11.416999816894531,
09AA013,2020-06-21,,
09AA013,2020-07-21,11.46399974822998,
09AA013,2020-08-21,11.255000114440918,
09AA013,2020-09-21,11.107999801635742,
09AA013,2020-10-21,10.960000038146973,
09AA013,2020-11-21,10.822999954223633,
09AA013,2020-12-21,10.866000175476074,
09AA013,2021-01-21,10.824999809265137,
09AA013,2021-02-21,10.73799991607666,
09AA013,2021-03-21,10.697999954223633,
09AA013,2021-04-21,10.652000427246094,
09AA013,2021-05-21,11.154000282287598,
09AA013,2021-06-21,12.361000061035156,
09AA013,2021-07-21,11.666999816894531,
09AA013,2021-08-21,11.420000076293944,
09AA013,2021-09-21,11.133000373840332,
09AA013,2021-10-21,11.005999565124512,
09AA013,2021-11-21,10.84000015258789,
09AA013,2021-12-21,10.741000175476074,
09AA013,2022-01-21,10.708000183105469,
09AA013,2022-02-21,10.685999870300291,
09AA013,2022-03-21,10.652000427246094,
09AA013,2022-04-21,10.628000259399414,
09AA013,2022-05-21,10.869999885559082,
09AA013,2022-06-21,11.92099952697754,
09AA013,2022-07-21,11.527000427246094,
09AA013,2022-08-21,11.371999740600586,
09AA013,2022-09-21,11.119999885559082,
09AA013,2022-10-21,11.633000373840332,
09AA013,2022-11-21,11.071000099182127,
09AA013,2022-12-21,10.83199977874756,
09AA013,2023-01-21,10.772000312805176,
09AA013,2023-02-21,10.730999946594238,
09AA013,2023-03-21,10.70199966430664,
09AA013,2023-04-21,10.656000137329102,
09AA013,2023-05-21,11.354000091552734,
09AA013,2023-06-21,11.592000007629396,
09AA013,2023-07-21,11.371000289916992,
09AA013,2023-08-21,11.253000259399414,
09AA013,2023-09-21,11.05500030517578,
09AA013,2023-10-21,11.428000450134276,
09AA013,2023-11-21,11.029999732971191,
09AA013,2023-12-21,10.902999877929688,
09AA013,2011-01-22,10.737000465393066,
09AA013,2011-02-22,10.70400047302246,
09AA013,2011-03-22,10.649999618530272,
09AA013,2011-04-22,10.597000122070312,
09AA013,2011-05-22,10.930999755859377,
09AA013,2011-06-22,,
09AA013,2011-07-22,11.352999687194824,
09AA013,2011-08-22,11.246999740600586,
09AA013,2011-09-22,11.286999702453612,
09AA013,2011-10-22,11.09000015258789,
09AA013,2011-11-22,10.875,
09AA013,2011-12-22,10.781999588012695,
09AA013,2012-01-22,10.753000259399414,
09AA013,2012-02-22,10.722000122070312,
09AA013,2012-03-22,10.684000015258787,
09AA013,2012-04-22,10.65999984741211,
09AA013,2012-05-22,10.937000274658203,
09AA013,2012-06-22,11.913999557495115,
09AA013,2012-07-22,11.654999732971191,
09AA013,2012-08-22,11.355999946594238,
09AA013,2012-09-22,11.22599983215332,
09AA013,2012-10-22,11.104000091552734,
09AA013,2012-11-22,10.878999710083008,
09AA013,2012-12-22,10.79300022125244,
09AA013,2013-01-22,10.727999687194824,
09AA013,2013-02-22,10.689000129699709,
09AA013,2013-03-22,10.649999618530272,
09AA013,2013-04-22,10.619000434875488,
09AA013,2013-05-22,11.0649995803833,
09AA013,2013-06-22,11.970999717712402,
09AA013,2013-07-22,,
09AA013,2013-08-22,11.19499969482422,
09AA013,2013-09-22,11.159000396728516,
09AA013,2013-10-22,11.052000045776367,
09AA013,2013-11-22,10.892000198364258,
09AA013,2013-12-22,10.803999900817873,
09AA013,2014-01-22,10.770000457763672,
09AA013,2014-02-22,10.717000007629396,
09AA013,2014-03-22,10.661999702453612,
09AA013,2014-04-22,10.63700008392334,
09AA013,2014-05-22,11.557000160217283,
09AA013,2014-06-22,11.435999870300291,
09AA013,2014-07-22,11.590999603271484,
09AA013,2014-08-22,11.260000228881836,
09AA013,2014-09-22,11.20699977874756,
09AA013,2014-10-22,11.244000434875488,
09AA013,2014-11-22,10.968000411987305,
09AA013,2014-12-22,10.814000129699709,
09AA013,2015-01-22,10.765000343322754,
09AA013,2015-02-22,10.715999603271484,
09AA013,2015-03-22,10.678000450134276,
09AA013,2015-04-22,10.664999961853027,
09AA013,2015-05-22,11.498000144958496,
09AA013,2015-06-22,11.553000450134276,
09AA013,2015-07-22,11.29699993133545,
09AA013,2015-08-22,11.208000183105469,
09AA013,2015-09-22,11.194000244140623,
09AA013,2015-10-22,11.22599983215332,
09AA013,2015-11-22,10.986000061035156,
09AA013,2015-12-22,10.82900047302246,
09AA013,2016-01-22,10.746999740600586,
09AA013,2016-02-22,10.718000411987305,
09AA013,2016-03-22,10.6850004196167,
09AA013,2016-04-22,10.781000137329102,
09AA013,2016-05-22,11.366999626159668,
09AA013,2016-06-22,11.543999671936035,
09AA013,2016-07-22,11.359999656677246,
09AA013,2016-08-22,11.18000030517578,
09AA013,2016-09-22,11.38599967956543,
09AA013,2016-10-22,11.02400016784668,
09AA013,2016-11-22,10.852999687194824,
09AA013,2016-12-22,10.76099967956543,
09AA013,2017-01-22,10.706000328063965,
09AA013,2017-02-22,10.699000358581545,
09AA013,2017-03-22,10.65999984741211,
09AA013,2017-04-22,10.631999969482422,
09AA013,2017-05-22,11.196999549865724,
09AA013,2017-06-22,11.649999618530272,
09AA013,2017-07-22,11.619000434875488,
09AA013,2017-08-22,11.20699977874756,
09AA013,2017-09-22,11.10200023651123,
09AA013,2017-10-22,11.017000198364258,
09AA013,2017-11-22,10.857999801635742,
09AA013,2017-12-22,10.770000457763672,A
09AA013,2018-01-22,10.732999801635742,
09AA013,2018-02-22,10.670000076293944,
09AA013,2018-03-22,10.64900016784668,
09AA013,2018-04-22,10.628000259399414,
09AA013,2018-05-22,11.244000434875488,
09AA013,2018-06-22,11.680999755859377,
09AA013,2018-07-22,11.272000312805176,
09AA013,2018-08-22,11.18299961090088,
09AA013,2018-09-22,10.998000144958496,
09AA013,2018-10-22,10.991999626159668,
09AA013,2018-11-22,10.913000106811523,A
09AA013,2018-12-22,10.79699993133545,A
09AA013,2019-01-22,10.70300006866455,
09AA013,2019-02-22,10.666999816894531,
09AA013,2019-03-22,10.63599967956543,
09AA013,2019-04-22,10.689000129699709,A
09AA013,2019-05-22,11.17099952697754,A
09AA013,2019-06-22,11.41100025177002,
09AA013,2019-07-22,11.244000434875488,
09AA013,2019-08-22,11.083000183105469,
09AA013,2019-09-22,11.01200008392334,
09AA013,2019-10-22,10.916999816894531,
09AA013,2019-11-22,10.814000129699709,
09AA013,2019-12-22,10.746000289916992,
09AA013,2020-01-22,10.68000030517578,
09AA013,2020-02-22,10.678000450134276,
09AA013,2020-03-22,10.664999961853027,
09AA013,2020-04-22,10.637999534606934,
09AA013,2020-05-22,11.440999984741213,
09AA013,2020-06-22,,
09AA013,2020-07-22,11.461999893188477,
09AA013,2020-08-22,11.26099967956543,
09AA013,2020-09-22,11.095999717712402,
09AA013,2020-10-22,10.949000358581545,
09AA013,2020-11-22,10.821000099182127,
09AA013,2020-12-22,10.859000205993652,
09AA013,2021-01-22,10.8149995803833,
09AA013,2021-02-22,10.734000205993652,
09AA013,2021-03-22,10.696999549865724,
09AA013,2021-04-22,10.654000282287598,
09AA013,2021-05-22,11.201000213623049,
09AA013,2021-06-22,12.361000061035156,
09AA013,2021-07-22,11.656000137329102,
09AA013,2021-08-22,11.402999877929688,
09AA013,2021-09-22,11.133000373840332,
09AA013,2021-10-22,11.003999710083008,
09AA013,2021-11-22,10.838000297546388,
09AA013,2021-12-22,10.736000061035156,
09AA013,2022-01-22,10.711000442504885,
09AA013,2022-02-22,10.684000015258787,
09AA013,2022-03-22,10.656000137329102,
09AA013,2022-04-22,10.626999855041504,
09AA013,2022-05-22,10.906000137329102,
09AA013,2022-06-22,11.91100025177002,
09AA013,2022-07-22,11.505999565124512,
09AA013,2022-08-22,11.366000175476074,
09AA013,2022-09-22,11.119999885559082,
09AA013,2022-10-22,11.623000144958496,
09AA013,2022-11-22,11.064000129699709,
09AA013,2022-12-22,10.826000213623049,
09AA013,2023-01-22,10.770999908447266,
09AA013,2023-02-22,10.729000091552734,
09AA013,2023-03-22,10.699000358581545,
09AA013,2023-04-22,10.654000282287598,
09AA013,2023-05-22,11.42199993133545,
09AA013,2023-06-22,11.616000175476074,
09AA013,2023-07-22,11.366000175476074,
09AA013,2023-08-22,11.244000434875488,
09AA013,2023-09-22,11.060999870300291,
09AA013,2023-10-22,11.411999702453612,
09AA013,2023-11-22,11.022000312805176,
09AA013,2023-12-22,10.89799976348877,
09AA013,2011-01-23,10.734000205993652,
09AA013,2011-02-23,10.701000213623049,
09AA013,2011-03-23,10.64799976348877,
09AA013,2011-04-23,10.595999717712402,
09AA013,2011-05-23,10.980999946594238,
09AA013,2011-06-23,,
09AA013,2011-07-23,11.345999717712402,
09AA013,2011-08-23,11.267999649047852,
09AA013,2011-09-23,11.289999961853027,
09AA013,2011-10-23,11.083000183105469,
09AA013,2011-11-23,10.868000030517578,
09AA013,2011-12-23,10.791000366210938,
09AA013,2012-01-23,10.75,
09AA013,2012-02-23,10.718999862670898,
09AA013,2012-03-23,10.682000160217283,
09AA013,2012-04-23,10.661999702453612,
09AA013,2012-05-23,10.97599983215332,
09AA013,2012-06-23,11.961000442504885,
09AA013,2012-07-23,11.661999702453612,
09AA013,2012-08-23,11.35099983215332,
09AA013,2012-09-23,11.229999542236328,
09AA013,2012-10-23,11.092000007629396,
09AA013,2012-11-23,10.878999710083008,
09AA013,2012-12-23,10.788000106811523,
09AA013,2013-01-23,10.729000091552734,
09AA013,2013-02-23,10.685999870300291,
09AA013,2013-03-23,10.647000312805176,
09AA013,2013-04-23,10.618000030517578,
09AA013,2013-05-23,11.07900047302246,
09AA013,2013-06-23,11.968000411987305,
09AA013,2013-07-23,,
09AA013,2013-08-23,11.18299961090088,
09AA013,2013-09-23,11.163000106811523,
09AA013,2013-10-23,11.05500030517578,
09AA013,2013-11-23,10.890999794006348,
09AA013,2013-12-23,10.800999641418455,
09AA013,2014-01-23,10.770000457763672,
09AA013,2014-02-23,10.71500015258789,
09AA013,2014-03-23,10.65999984741211,
09AA013,2014-04-23,10.637999534606934,
09AA013,2014-05-23,11.555999755859377,
09AA013,2014-06-23,11.432000160217283,
09AA013,2014-07-23,11.576000213623049,
09AA013,2014-08-23,11.253000259399414,
09AA013,2014-09-23,11.220000267028809,
09AA013,2014-10-23,11.237000465393066,
09AA013,2014-11-23,10.961999893188477,
09AA013,2014-12-23,10.8100004196167,
09AA013,2015-01-23,10.763999938964844,
09AA013,2015-02-23,10.711999893188477,
09AA013,2015-03-23,10.677000045776367,
09AA013,2015-04-23,10.664999961853027,
09AA013,2015-05-23,11.574000358581545,
09AA013,2015-06-23,11.550000190734863,
09AA013,2015-07-23,11.289999961853027,
09AA013,2015-08-23,11.206000328063965,
09AA013,2015-09-23,11.192999839782717,
09AA013,2015-10-23,11.22700023651123,
09AA013,2015-11-23,10.975000381469728,
09AA013,2015-12-23,10.82800006866455,
09AA013,2016-01-23,10.744999885559082,
09AA013,2016-02-23,10.71500015258789,
09AA013,2016-03-23,10.68299961090088,
09AA013,2016-04-23,10.79300022125244,
09AA013,2016-05-23,11.402000427246094,
09AA013,2016-06-23,11.536999702453612,
09AA013,2016-07-23,11.343999862670898,
09AA013,2016-08-23,11.166999816894531,
09AA013,2016-09-23,11.375,
09AA013,2016-10-23,11.017999649047852,
09AA013,2016-11-23,10.847999572753906,
09AA013,2016-12-23,10.758000373840332,
09AA013,2017-01-23,10.706000328063965,
09AA013,2017-02-23,10.696999549865724,
09AA013,2017-03-23,10.657999992370604,
09AA013,2017-04-23,10.633000373840332,
09AA013,2017-05-23,11.244000434875488,A
09AA013,2017-06-23,11.62600040435791,
09AA013,2017-07-23,11.607000350952148,A
09AA013,2017-08-23,11.211000442504885,
09AA013,2017-09-23,11.097000122070312,
09AA013,2017-10-23,11.010000228881836,
09AA013,2017-11-23,10.85200023651123,
09AA013,2017-12-23,10.772000312805176,A
09AA013,2018-01-23,10.732000350952148,
09AA013,2018-02-23,10.67199993133545,
09AA013,2018-03-23,10.647000312805176,
09AA013,2018-04-23,10.614999771118164,
09AA013,2018-05-23,11.272000312805176,
09AA013,2018-06-23,11.692999839782717,
09AA013,2018-07-23,11.26200008392334,A
09AA013,2018-08-23,11.178999900817873,
09AA013,2018-09-23,10.99899959564209,
09AA013,2018-10-23,11.005999565124512,
09AA013,2018-11-23,10.913000106811523,A
09AA013,2018-12-23,10.793999671936035,A
09AA013,2019-01-23,10.699999809265137,
09AA013,2019-02-23,10.659000396728516,
09AA013,2019-03-23,10.637999534606934,
09AA013,2019-04-23,10.687999725341797,A
09AA013,2019-05-23,11.218999862670898,A
09AA013,2019-06-23,11.411999702453612,
09AA013,2019-07-23,11.244999885559082,
09AA013,2019-08-23,11.071000099182127,
09AA013,2019-09-23,11.003000259399414,
09AA013,2019-10-23,10.913000106811523,
09AA013,2019-11-23,10.815999984741213,
09AA013,2019-12-23,10.744999885559082,
09AA013,2020-01-23,10.68299961090088,
09AA013,2020-02-23,10.677000045776367,
09AA013,2020-03-23,10.659000396728516,
09AA013,2020-04-23,10.642999649047852,
09AA013,2020-05-23,11.456000328063965,
09AA013,2020-06-23,,
09AA013,2020-07-23,11.458999633789062,
09AA013,2020-08-23,11.267000198364258,
09AA013,2020-09-23,11.086000442504885,
09AA013,2020-10-23,10.939000129699709,
09AA013,2020-11-23,10.815999984741213,
09AA013,2020-12-23,10.86299991607666,
