STATION_NUMBER,date,flow_cms,quality_symbol
07AH003,2009-03-20,0.7900000214576721,B
07AH003,2009-04-20,26.200000762939453,B
07AH003,2009-05-20,8.859999656677246,A
07AH003,2009-06-20,2.2300000190734863,
07AH003,2009-07-20,2.869999885559082,
07AH003,2009-08-20,0.8629999756813049,
07AH003,2009-09-20,0.8489999771118164,
07AH003,2009-10-20,1.2999999523162842,
07AH003,2010-03-20,0.10499999672174454,B
07AH003,2010-04-20,10.300000190734863,B
07AH003,2010-05-20,3.180000066757202,
07AH003,2010-06-20,1.5299999713897705,
07AH003,2010-07-20,21.200000762939453,
07AH003,2010-08-20,1.2699999809265137,
07AH003,2010-09-20,4.130000114440918,
07AH003,2010-10-20,1.830000042915344,
07AH003,2011-03-20,0.31700000166893005,B
07AH003,2011-04-20,0.5640000104904175,B
07AH003,2011-05-20,16.600000381469727,
07AH003,2011-06-20,34.599998474121094,
07AH003,2011-07-20,17.899999618530273,
07AH003,2011-08-20,4.980000019073486,
07AH003,2011-09-20,2.0799999237060547,
07AH003,2011-10-20,1.8899999856948853,
07AH003,2012-03-20,0.4639999866485596,B
07AH003,2012-04-20,3.039999961853028,B
07AH003,2012-05-20,5.730000019073486,
07AH003,2012-06-20,7.5,
07AH003,2012-07-20,27.5,
07AH003,2012-08-20,4.739999771118164,A
07AH003,2012-09-20,1.75,
07AH003,2012-10-20,3.700000047683716,
07AH003,2013-03-20,0.962000012397766,B
07AH003,2013-04-20,4.210000038146973,B
07AH003,2013-05-20,7.289999961853027,
07AH003,2013-06-20,11.399999618530272,A
07AH003,2013-07-20,2.0299999713897705,
07AH003,2013-08-20,7.690000057220459,
07AH003,2013-09-20,1.4199999570846558,
07AH003,2013-10-20,1.5399999618530271,
07AH003,2014-02-20,,
07AH003,2014-03-20,1.0099999904632568,B
07AH003,2014-04-20,7.070000171661377,B
07AH003,2014-05-20,15.899999618530272,
07AH003,2014-06-20,5.889999866485596,
07AH003,2014-07-20,2.259999990463257,
07AH003,2014-08-20,1.3600000143051147,
07AH003,2014-09-20,1.3200000524520874,
07AH003,2014-10-20,1.2100000381469729,
07AH003,2015-02-20,,
07AH003,2015-03-20,2.880000114440918,B
07AH003,2015-04-20,25.100000381469727,A
07AH003,2015-05-20,5.130000114440918,A
07AH003,2015-06-20,1.899999976158142,
07AH003,2015-07-20,1.5399999618530271,
07AH003,2015-08-20,0.5630000233650208,
07AH003,2015-09-20,0.9470000267028807,
07AH003,2015-10-20,1.1399999856948853,
07AH003,2016-03-20,0.3230000138282776,B
07AH003,2016-04-20,6.159999847412109,
07AH003,2016-05-20,11.800000190734863,
07AH003,2016-06-20,23.100000381469727,
07AH003,2016-07-20,6.460000038146973,
07AH003,2016-08-20,1.4700000286102295,
07AH003,2016-09-20,6.71999979019165,
07AH003,2016-10-20,3.5999999046325684,
07AH003,2017-02-20,,
07AH003,2017-03-20,0.7059999704360962,B
07AH003,2017-04-20,5.340000152587891,B
07AH003,2017-05-20,18.700000762939453,
07AH003,2017-06-20,5.650000095367432,
07AH003,2017-07-20,5.769999980926514,
07AH003,2017-08-20,2.369999885559082,
07AH003,2017-09-20,5.170000076293945,
07AH003,2017-10-20,6.71999979019165,
07AH003,2018-03-20,0.4930000007152557,B
07AH003,2018-04-20,0.5019999742507935,B
07AH003,2018-05-20,6.449999809265137,
07AH003,2018-06-20,6.21999979019165,
07AH003,2018-07-20,3.150000095367432,
07AH003,2018-08-20,1.399999976158142,
07AH003,2018-09-20,2.490000009536743,
07AH003,2018-10-20,2.640000104904175,
07AH003,2018-11-20,,
07AH003,2019-03-20,2.359999895095825,B
07AH003,2019-04-20,24.600000381469727,
07AH003,2019-05-20,9.350000381469728,
07AH003,2019-06-20,5.440000057220459,
07AH003,2019-07-20,57.59999847412109,
07AH003,2019-08-20,14.399999618530272,
07AH003,2019-09-20,6.019999980926514,
07AH003,2019-10-20,4.550000190734863,
07AH003,2020-02-20,,
07AH003,2020-03-20,0.8740000128746033,B
07AH003,2020-04-20,4.550000190734863,B
07AH003,2020-05-20,37.5,
07AH003,2020-06-20,13.399999618530272,
07AH003,2020-07-20,6.369999885559082,
07AH003,2020-08-20,1.590000033378601,
07AH003,2020-09-20,1.4800000190734863,
07AH003,2020-10-20,1.399999976158142,B
07AH003,2020-11-20,,
07AH003,2021-02-20,0.4320000112056732,B
07AH003,2021-03-20,0.8560000061988831,B
07AH003,2021-04-20,10.300000190734863,B
07AH003,2021-05-20,43.5,A
07AH003,2021-06-20,4.739999771118164,
07AH003,2021-07-20,2.289999961853028,
07AH003,2021-08-20,0.6140000224113464,
07AH003,2021-09-20,1.75,
07AH003,2021-10-20,1.5800000429153442,
07AH003,2021-11-20,,
07AH003,2022-03-20,0.9860000014305116,B
07AH003,2022-04-20,1.5700000524520874,B
07AH003,2022-05-20,23.299999237060547,
07AH003,2022-06-20,29.5,E
07AH003,2022-07-20,2.970000028610229,
07AH003,2022-08-20,0.9010000228881836,
07AH003,2022-09-20,1.7599999904632568,
07AH003,2022-10-20,0.9629999995231628,
07AH003,2022-11-20,,
07AH003,2023-03-20,0.9449999928474426,B
07AH003,2023-04-20,7.050000190734863,B
07AH003,2023-05-20,2.309999942779541,
07AH003,2023-06-20,74.5999984741211,
07AH003,2023-07-20,11.899999618530272,
07AH003,2023-08-20,3.7699999809265137,
07AH003,2023-09-20,1.7899999618530271,
07AH003,2023-10-20,1.6699999570846558,
07AH003,2024-03-20,1.809999942779541,B
07AH003,2024-04-20,1.4700000286102295,B
07AH003,2024-05-20,4.400000095367432,
07AH003,2024-06-20,4.239999771118164,
07AH003,2024-07-20,2.7100000381469727,
07AH003,2024-08-20,4.360000133514404,
07AH003,2024-09-20,0.9190000295639038,
07AH003,2024-10-20,1.600000023841858,
07AH003,1972-08-21,,
07AH003,1972-09-21,3.369999885559082,
07AH003,1972-10-21,2.690000057220459,B
07AH003,1973-03-21,1.159999966621399,B
07AH003,1973-04-21,8.5,B
07AH003,1973-05-21,23.799999237060547,
07AH003,1973-06-21,21.899999618530277,
07AH003,1973-07-21,2.609999895095825,
07AH003,1973-08-21,13.300000190734863,
07AH003,1973-09-21,2.940000057220459,
07AH003,1973-10-21,3.7100000381469727,
07AH003,1973-11-21,,
07AH003,1974-03-21,0.8500000238418579,B
07AH003,1974-04-21,23.100000381469727,B
07AH003,1974-05-21,21.0,
07AH003,1974-06-21,2.5299999713897705,
07AH003,1974-07-21,6.820000171661377,
07AH003,1974-08-21,2.039999961853028,
07AH003,1974-09-21,1.8899999856948853,
07AH003,1974-10-21,2.220000028610229,
07AH003,1975-03-21,0.7360000014305115,B
07AH003,1975-04-21,1.7000000476837158,B
07AH003,1975-05-21,5.46999979019165,
07AH003,1975-06-21,3.3399999141693115,
07AH003,1975-07-21,14.600000381469728,
07AH003,1975-08-21,2.3399999141693115,
07AH003,1975-09-21,3.650000095367432,
07AH003,1975-10-21,3.4800000190734863,
07AH003,1976-03-21,0.8209999799728394,B
07AH003,1976-04-21,14.5,
07AH003,1976-05-21,5.380000114440918,
07AH003,1976-06-21,5.829999923706055,
07AH003,1976-07-21,3.200000047683716,
07AH003,1976-08-21,22.799999237060547,
07AH003,1976-09-21,4.789999961853027,
07AH003,1976-10-21,3.849999904632568,B
07AH003,1977-02-21,,
07AH003,1977-03-21,1.1200000047683716,B
07AH003,1977-04-21,10.5,
07AH003,1977-05-21,17.399999618530273,
07AH003,1977-06-21,7.789999961853027,
07AH003,1977-07-21,11.699999809265137,
07AH003,1977-08-21,2.720000028610229,
07AH003,1977-09-21,2.5799999237060547,
07AH003,1977-10-21,3.819999933242798,
07AH003,1978-02-21,,
07AH003,1978-03-21,0.8299999833106995,B
07AH003,1978-04-21,5.039999961853027,B
07AH003,1978-05-21,5.130000114440918,
07AH003,1978-06-21,11.699999809265137,
07AH003,1978-07-21,3.7899999618530273,
07AH003,1978-08-21,8.4399995803833,
07AH003,1978-09-21,17.200000762939453,
07AH003,1978-10-21,3.4800000190734863,
07AH003,1979-02-21,,
07AH003,1979-03-21,1.2300000190734863,B
07AH003,1979-04-21,1.4500000476837158,B
07AH003,1979-05-21,34.900001525878906,
07AH003,1979-06-21,29.399999618530277,
07AH003,1979-07-21,11.800000190734863,
07AH003,1979-08-21,2.3399999141693115,
07AH003,1979-09-21,1.5399999618530271,
07AH003,1979-10-21,2.309999942779541,
07AH003,1980-02-21,,
07AH003,1980-03-21,0.5099999904632568,B
07AH003,1980-04-21,22.899999618530277,B
07AH003,1980-05-21,2.4100000858306885,
07AH003,1980-06-21,11.5,E
07AH003,1980-07-21,9.369999885559082,
07AH003,1980-08-21,2.289999961853028,
07AH003,1980-09-21,11.199999809265137,
07AH003,1980-10-21,2.9200000762939453,
07AH003,1980-11-21,,
07AH003,1981-03-21,1.1799999475479126,B
07AH003,1981-04-21,11.600000381469728,B
07AH003,1981-05-21,7.019999980926514,
07AH003,1981-06-21,6.28000020980835,
07AH003,1981-07-21,3.5199999809265137,
07AH003,1981-08-21,0.531000018119812,
07AH003,1981-09-21,0.5580000281333923,
07AH003,1981-10-21,1.059999942779541,
07AH003,1982-03-21,0.5789999961853027,B
07AH003,1982-04-21,1.409999966621399,B
07AH003,1982-05-21,24.0,
07AH003,1982-06-21,1.649999976158142,
07AH003,1982-07-21,9.68000030517578,
07AH003,1982-08-21,4.070000171661377,
07AH003,1982-09-21,1.899999976158142,
07AH003,1982-10-21,1.6299999952316284,B
07AH003,1982-11-21,,
07AH003,1983-03-21,0.2980000078678131,B
07AH003,1983-04-21,8.199999809265137,B
07AH003,1983-05-21,3.7699999809265137,
07AH003,1983-06-21,69.4000015258789,
07AH003,1983-07-21,14.600000381469728,
07AH003,1983-08-21,2.890000104904175,
07AH003,1983-09-21,3.390000104904175,
07AH003,1983-10-21,2.5299999713897705,
07AH003,1983-11-21,,
07AH003,1984-03-21,0.41999998688697815,B
07AH003,1984-04-21,9.31999969482422,
07AH003,1984-05-21,19.700000762939453,
07AH003,1984-06-21,8.34000015258789,
07AH003,1984-07-21,2.9200000762939453,
07AH003,1984-08-21,2.8399999141693115,
07AH003,1984-09-21,5.25,
07AH003,1984-10-21,2.880000114440918,B
07AH003,1985-03-21,1.399999976158142,B
07AH003,1985-04-21,10.399999618530272,
07AH003,1985-05-21,9.380000114440918,
07AH003,1985-06-21,2.4600000381469727,
07AH003,1985-07-21,1.9299999475479128,
07AH003,1985-08-21,3.180000066757202,
07AH003,1985-09-21,11.899999618530272,
07AH003,1985-10-21,10.399999618530272,
07AH003,1985-11-21,,
07AH003,1986-03-21,0.7300000190734863,B
07AH003,1986-04-21,27.0,B
07AH003,1986-05-21,18.100000381469727,
07AH003,1986-06-21,22.899999618530277,
07AH003,1986-07-21,22.399999618530277,
07AH003,1986-08-21,2.1700000762939453,
07AH003,1986-09-21,2.680000066757202,
07AH003,1986-10-21,5.409999847412109,
07AH003,1986-11-21,,
07AH003,1987-03-21,0.8650000095367432,B
07AH003,1987-04-21,4.199999809265137,B
07AH003,1987-05-21,4.809999942779541,
07AH003,1987-06-21,3.470000028610229,
07AH003,1987-07-21,1.9800000190734863,
07AH003,1987-08-21,7.920000076293945,
07AH003,1987-09-21,3.680000066757202,
07AH003,1987-10-21,1.840000033378601,B
07AH003,1987-11-21,,
07AH003,1988-03-21,2.25,B
07AH003,1988-04-21,11.0,B
07AH003,1988-05-21,5.559999942779541,
07AH003,1988-06-21,8.449999809265137,
07AH003,1988-07-21,7.579999923706055,
07AH003,1988-08-21,6.619999885559082,
07AH003,1988-09-21,1.6399999856948853,
07AH003,1988-10-21,1.6299999952316284,
07AH003,1988-11-21,,
07AH003,1989-02-21,,
07AH003,1989-03-21,0.574999988079071,B
07AH003,1989-04-21,9.510000228881836,B
07AH003,1989-05-21,63.20000076293945,
07AH003,1989-06-21,4.449999809265137,
07AH003,1989-07-21,11.399999618530272,
07AH003,1989-08-21,12.800000190734863,
07AH003,1989-09-21,4.03000020980835,
07AH003,1989-10-21,2.309999942779541,B
07AH003,1989-11-21,,
07AH003,1990-02-21,0.930999994277954,B
07AH003,1990-03-21,1.2300000190734863,B
07AH003,1990-04-21,15.800000190734863,B
07AH003,1990-05-21,6.900000095367432,
07AH003,1990-06-21,4.889999866485596,
07AH003,1990-07-21,2.039999961853028,
07AH003,1990-08-21,2.1700000762939453,
07AH003,1990-09-21,1.600000023841858,
07AH003,1990-10-21,1.7799999713897705,B
07AH003,1991-02-21,0.9990000128746032,B
07AH003,1991-03-21,0.8140000104904175,B
07AH003,1991-04-21,20.200000762939453,B
07AH003,1991-05-21,17.700000762939453,
07AH003,1991-06-21,13.199999809265137,
07AH003,1991-07-21,3.609999895095825,
07AH003,1991-08-21,2.6700000762939453,
07AH003,1991-09-21,2.0199999809265137,
07AH003,1991-10-21,2.049999952316284,B
07AH003,1991-11-21,,
07AH003,1992-03-21,4.449999809265137,B
07AH003,1992-04-21,16.899999618530273,
07AH003,1992-05-21,6.639999866485596,
07AH003,1992-06-21,3.180000066757202,
07AH003,1992-07-21,2.4200000762939453,
07AH003,1992-08-21,2.5999999046325684,
07AH003,1992-09-21,5.760000228881836,
07AH003,1992-10-21,2.4100000858306885,
07AH003,1992-11-21,,
07AH003,1993-02-21,,
07AH003,1993-03-21,0.7710000276565552,B
07AH003,1993-04-21,9.970000267028809,B
07AH003,1993-05-21,3.829999923706055,
07AH003,1993-06-21,1.409999966621399,A
07AH003,1993-07-21,10.399999618530272,
07AH003,1993-08-21,3.319999933242798,
07AH003,1993-09-21,1.9800000190734863,
07AH003,1993-10-21,1.6799999475479126,B
07AH003,1993-11-21,,
07AH003,1994-02-21,,
07AH003,1994-03-21,0.9049999713897704,B
07AH003,1994-04-21,36.59999847412109,
07AH003,1994-05-21,10.899999618530272,
07AH003,1994-06-21,17.100000381469727,
07AH003,1994-07-21,5.619999885559082,
07AH003,1994-08-21,5.329999923706055,
07AH003,1994-09-21,1.830000042915344,
07AH003,1994-10-21,2.220000028610229,
07AH003,1994-11-21,,
07AH003,1995-02-21,,
07AH003,1995-03-21,1.1699999570846558,B
07AH003,1995-04-21,3.039999961853028,B
07AH003,1995-05-21,10.100000381469728,
07AH003,1995-06-21,6.320000171661377,
07AH003,1995-07-21,2.819999933242798,
07AH003,1995-08-21,4.989999771118164,
07AH003,1995-09-21,1.5499999523162842,
07AH003,1995-10-21,2.5199999809265137,
07AH003,1995-11-21,,
07AH003,1996-02-21,0.6470000147819519,B
07AH003,1996-03-21,0.8500000238418579,B
07AH003,1996-04-21,30.600000381469727,
07AH003,1996-05-21,22.600000381469727,
07AH003,1996-06-21,185.0,
07AH003,1996-07-21,36.0,
07AH003,1996-08-21,21.299999237060547,
07AH003,1996-09-21,4.409999847412109,
07AH003,1996-10-21,1.870000004768372,B
07AH003,1997-02-21,,
07AH003,1997-03-21,1.2300000190734863,B
07AH003,1997-04-21,32.0,B
07AH003,1997-05-21,12.199999809265137,
07AH003,1997-06-21,39.79999923706055,
07AH003,1997-07-21,6.809999942779541,
07AH003,1997-08-21,5.0,E
07AH003,1997-09-21,3.0799999237060547,
07AH003,1997-10-21,2.5,
07AH003,1998-02-21,,
07AH003,1998-03-21,0.9380000233650208,B
07AH003,1998-04-21,5.260000228881836,
07AH003,1998-05-21,4.130000114440918,
07AH003,1998-06-21,2.5199999809265137,
07AH003,1998-07-21,2.140000104904175,
07AH003,1998-08-21,2.400000095367432,
07AH003,1998-09-21,1.399999976158142,
07AH003,1998-10-21,3.640000104904175,
07AH003,1999-02-21,,
07AH003,1999-03-21,1.0800000429153442,B
07AH003,1999-04-21,41.70000076293945,
07AH003,1999-05-21,37.400001525878906,
07AH003,1999-06-21,8.699999809265137,
07AH003,1999-07-21,2.440000057220459,
07AH003,1999-08-21,1.159999966621399,
07AH003,1999-09-21,0.9570000171661376,
07AH003,1999-10-21,1.2200000286102295,
07AH003,1999-11-21,,
07AH003,2000-03-21,0.652999997138977,B
07AH003,2000-04-21,4.0,B
07AH003,2000-05-21,6.840000152587891,
07AH003,2000-06-21,8.420000076293945,
07AH003,2000-07-21,8.5600004196167,
07AH003,2000-08-21,3.190000057220459,
07AH003,2000-09-21,2.8499999046325684,
07AH003,2000-10-21,2.690000057220459,
07AH003,2001-03-21,0.119999997317791,B
07AH003,2001-04-21,4.230000019073486,B
07AH003,2001-05-21,4.889999866485596,
07AH003,2001-06-21,7.460000038146973,
07AH003,2001-07-21,57.29999923706055,
07AH003,2001-08-21,2.5799999237060547,
07AH003,2001-09-21,1.4299999475479126,E
07AH003,2001-10-21,1.8200000524520876,
07AH003,2002-03-21,0.375,B
07AH003,2002-04-21,1.6200000047683716,B
07AH003,2002-05-21,23.100000381469727,
07AH003,2002-06-21,6.809999942779541,
07AH003,2002-07-21,3.7799999713897705,
07AH003,2002-08-21,1.899999976158142,E
07AH003,2002-09-21,2.0,E
07AH003,2002-10-21,3.539999961853028,
07AH003,2003-03-21,0.6700000166893005,B
07AH003,2003-04-21,95.0,B
07AH003,2003-05-21,8.40999984741211,
07AH003,2003-06-21,3.5799999237060547,
07AH003,2003-07-21,1.8799999952316284,
07AH003,2003-08-21,0.9869999885559082,
07AH003,2003-09-21,1.559999942779541,
07AH003,2003-10-21,1.100000023841858,
07AH003,2004-03-21,0.8859999775886536,B
07AH003,2004-04-21,15.699999809265137,B
07AH003,2004-05-21,2.9800000190734863,
07AH003,2004-06-21,3.7699999809265137,
07AH003,2004-07-21,9.739999771118164,
07AH003,2004-08-21,1.3899999856948853,
07AH003,2004-09-21,16.200000762939453,
07AH003,2004-10-21,3.430000066757202,
07AH003,2005-03-21,2.0199999809265137,B
07AH003,2005-04-21,14.600000381469728,A
07AH003,2005-05-21,19.399999618530277,
07AH003,2005-06-21,5.699999809265137,
07AH003,2005-07-21,3.359999895095825,
07AH003,2005-08-21,2.319999933242798,
07AH003,2005-09-21,3.490000009536743,
07AH003,2005-10-21,3.0,
07AH003,2006-03-21,0.4359999895095825,B
07AH003,2006-04-21,2.2799999713897705,B
07AH003,2006-05-21,4.760000228881836,
07AH003,2006-06-21,8.260000228881836,
07AH003,2006-07-21,1.7300000190734863,
07AH003,2006-08-21,1.7599999904632568,
07AH003,2006-09-21,3.759999990463257,
07AH003,2006-10-21,4.03000020980835,
07AH003,2007-03-21,1.3300000429153442,B
07AH003,2007-04-21,30.399999618530277,
07AH003,2007-05-21,15.199999809265137,
07AH003,2007-06-21,10.399999618530272,
07AH003,2007-07-21,4.139999866485596,
07AH003,2007-08-21,6.440000057220459,
07AH003,2007-09-21,2.3499999046325684,
07AH003,2007-10-21,1.9600000381469729,
07AH003,2008-03-21,1.590000033378601,B
07AH003,2008-04-21,4.119999885559082,B
07AH003,2008-05-21,15.399999618530272,A
07AH003,2008-06-21,8.539999961853027,
07AH003,2008-07-21,1.7699999809265137,
07AH003,2008-08-21,1.409999966621399,
07AH003,2008-09-21,0.8199999928474426,
07AH003,2008-10-21,1.590000033378601,
07AH003,2009-03-21,0.8100000023841858,B
07AH003,2009-04-21,37.09999847412109,B
07AH003,2009-05-21,9.270000457763672,
07AH003,2009-06-21,2.390000104904175,
07AH003,2009-07-21,4.349999904632568,
07AH003,2009-08-21,0.8040000200271606,
07AH003,2009-09-21,0.8550000190734863,
07AH003,2009-10-21,1.7400000095367432,
07AH003,2010-03-21,0.10000000149011612,B
07AH003,2010-04-21,10.399999618530272,B
07AH003,2010-05-21,6.630000114440918,
07AH003,2010-06-21,1.4600000381469729,
07AH003,2010-07-21,15.300000190734863,
07AH003,2010-08-21,1.1699999570846558,
07AH003,2010-09-21,4.559999942779541,
07AH003,2010-10-21,1.850000023841858,
07AH003,2011-03-21,0.33399999141693115,B
07AH003,2011-04-21,0.5070000290870667,B
07AH003,2011-05-21,15.399999618530272,
07AH003,2011-06-21,27.600000381469727,
07AH003,2011-07-21,14.899999618530272,
07AH003,2011-08-21,4.590000152587891,
07AH003,2011-09-21,1.9800000190734863,
07AH003,2011-10-21,1.919999957084656,
07AH003,2012-03-21,0.3709999918937683,B
07AH003,2012-04-21,5.71999979019165,B
07AH003,2012-05-21,5.349999904632568,
07AH003,2012-06-21,6.849999904632568,
07AH003,2012-07-21,40.70000076293945,
07AH003,2012-08-21,4.659999847412109,A
07AH003,2012-09-21,1.7300000190734863,
07AH003,2012-10-21,3.0199999809265137,B
07AH003,2013-03-21,0.9570000171661376,B
07AH003,2013-04-21,4.980000019073486,B
07AH003,2013-05-21,5.590000152587891,
07AH003,2013-06-21,9.149999618530272,A
07AH003,2013-07-21,2.1600000858306885,
07AH003,2013-08-21,6.400000095367432,
07AH003,2013-09-21,1.440000057220459,
07AH003,2013-10-21,1.5399999618530271,
07AH003,2014-02-21,,
07AH003,2014-03-21,1.1699999570846558,B
07AH003,2014-04-21,9.0600004196167,B
07AH003,2014-05-21,15.699999809265137,
07AH003,2014-06-21,5.159999847412109,
07AH003,2014-07-21,2.3299999237060547,
07AH003,2014-08-21,1.159999966621399,
07AH003,2014-09-21,1.309999942779541,
07AH003,2014-10-21,1.2000000476837158,
07AH003,2015-02-21,,
07AH003,2015-03-21,3.319999933242798,B
07AH003,2015-04-21,27.600000381469727,A
07AH003,2015-05-21,4.590000152587891,
07AH003,2015-06-21,2.390000104904175,
07AH003,2015-07-21,1.4700000286102295,
07AH003,2015-08-21,0.597000002861023,
07AH003,2015-09-21,0.9819999933242798,
07AH003,2015-10-21,1.100000023841858,
07AH003,2016-03-21,0.23399999737739563,B
07AH003,2016-04-21,5.650000095367432,
07AH003,2016-05-21,29.600000381469727,
07AH003,2016-06-21,15.100000381469728,
07AH003,2016-07-21,5.570000171661377,
07AH003,2016-08-21,1.7899999618530271,
07AH003,2016-09-21,5.670000076293945,
07AH003,2016-10-21,3.7699999809265137,
07AH003,2017-02-21,,
07AH003,2017-03-21,0.7059999704360962,B
07AH003,2017-04-21,8.239999771118164,B
07AH003,2017-05-21,16.100000381469727,
07AH003,2017-06-21,6.039999961853027,
07AH003,2017-07-21,6.179999828338623,
07AH003,2017-08-21,2.2100000381469727,
07AH003,2017-09-21,13.800000190734863,
07AH003,2017-10-21,6.260000228881836,
07AH003,2018-03-21,0.4909999966621399,B
07AH003,2018-04-21,0.5040000081062317,B
07AH003,2018-05-21,5.960000038146973,
07AH003,2018-06-21,5.159999847412109,
07AH003,2018-07-21,23.0,
07AH003,2018-08-21,1.2799999713897705,
07AH003,2018-09-21,2.690000057220459,
07AH003,2018-10-21,2.549999952316284,
07AH003,2018-11-21,,
07AH003,2019-03-21,2.470000028610229,B
07AH003,2019-04-21,19.200000762939453,
07AH003,2019-05-21,8.210000038146973,
07AH003,2019-06-21,24.200000762939453,
07AH003,2019-07-21,51.900001525878906,
07AH003,2019-08-21,11.699999809265137,
07AH003,2019-09-21,5.730000019073486,
07AH003,2019-10-21,4.409999847412109,
07AH003,2020-02-21,,
07AH003,2020-03-21,0.7839999794960022,B
07AH003,2020-04-21,7.070000171661377,B
07AH003,2020-05-21,24.100000381469727,
07AH003,2020-06-21,11.800000190734863,
07AH003,2020-07-21,5.880000114440918,
07AH003,2020-08-21,1.559999942779541,
07AH003,2020-09-21,1.5,
