STATION_NUMBER,date,flow_cms,quality_symbol
07AD004,1981-07-18,0.004999999888241291,
07AD004,1981-08-18,0.007000000216066837,
07AD004,1981-09-18,0.003000000026077032,
07AD004,1981-10-18,0.003000000026077032,
07AD004,1981-11-18,0.004000000189989805,
07AD004,1983-06-18,,
07AD004,1983-07-18,0.019999999552965164,
07AD004,1983-08-18,0.008999999612569809,
07AD004,1983-09-18,0.004999999888241291,
07AD004,1983-10-18,0.004999999888241291,
07AD004,1983-11-18,,
07AD004,1984-05-18,0.06499999761581421,E
07AD004,1984-06-18,0.032999999821186066,
07AD004,1984-07-18,0.004999999888241291,
07AD004,1984-08-18,0.0020000000949949026,E
07AD004,1984-09-18,0.007000000216066837,
07AD004,1984-10-18,0.009999999776482582,
07AD004,1984-11-18,,
07AD004,1985-04-18,0.003000000026077032,
07AD004,1985-05-18,0.007000000216066837,
07AD004,1985-06-18,0.010999999940395355,
07AD004,1985-07-18,0.00800000037997961,
07AD004,1985-08-18,0.012000000104308128,
07AD004,1985-09-18,0.026000000536441803,
07AD004,1985-10-18,0.0130000002682209,
07AD004,1986-04-18,,
07AD004,1986-05-18,0.03099999949336052,
07AD004,1986-06-18,0.03999999910593033,
07AD004,1986-07-18,0.2179999947547913,
07AD004,1986-08-18,0.010999999940395355,
07AD004,1986-09-18,0.012000000104308128,
07AD004,1986-10-18,0.020999999716877937,
07AD004,1986-11-18,,
07AD004,1987-04-18,,
07AD004,1987-05-18,0.008999999612569809,
07AD004,1987-06-18,0.006000000052154064,
07AD004,1987-07-18,0.04199999943375588,
07AD004,1987-08-18,0.03599999845027924,E
07AD004,1987-09-18,0.014000000432133676,
07AD004,1987-10-18,0.007000000216066837,
07AD004,1988-05-18,0.004000000189989805,
07AD004,1988-06-18,0.02500000037252903,E
07AD004,1988-07-18,0.006000000052154064,
07AD004,1988-08-18,0.009999999776482582,
07AD004,1988-09-18,0.003000000026077032,
07AD004,1988-10-18,0.0020000000949949026,
07AD004,1988-11-18,,
07AD004,1989-04-18,,
07AD004,1989-05-18,0.0130000002682209,
07AD004,1989-06-18,0.006000000052154064,
07AD004,1989-07-18,0.0130000002682209,
07AD004,1989-08-18,0.06599999964237213,
07AD004,1989-09-18,0.02199999988079071,
07AD004,1989-11-18,,
07AD004,1990-04-18,,
07AD004,1990-05-18,0.03200000151991844,
07AD004,1990-06-18,,
07AD004,1990-07-18,0.028999999165534973,
07AD004,1990-08-18,0.007000000216066837,
07AD004,1990-09-18,0.017999999225139618,
07AD004,1990-10-18,0.004999999888241291,
07AD004,1990-11-18,,
07AD004,1991-04-18,,
07AD004,1991-05-18,0.05400000140070915,
07AD004,1991-06-18,0.04100000113248825,
07AD004,1991-07-18,0.0130000002682209,
07AD004,1991-08-18,0.006000000052154064,
07AD004,1991-09-18,0.004000000189989805,
07AD004,1991-10-18,0.003000000026077032,B
07AD004,1992-04-18,,
07AD004,1992-05-18,0.012000000104308128,
07AD004,1992-06-18,0.007000000216066837,
07AD004,1992-07-18,0.0020000000949949026,
07AD004,1992-08-18,0.0010000000474974513,
07AD004,1992-09-18,0.0020000000949949026,
07AD004,1992-10-18,0.0020000000949949026,
07AD004,1993-04-18,,
07AD004,1993-05-18,0.007000000216066837,B
07AD004,1993-06-18,0.004999999888241291,
07AD004,1993-07-18,0.006000000052154064,
07AD004,1993-08-18,0.006000000052154064,
07AD004,1993-09-18,0.008999999612569809,
07AD004,1993-10-18,0.006000000052154064,
07AD004,1993-11-18,,
07AD004,1965-05-19,0.04500000178813934,
07AD004,1965-06-19,0.03099999949336052,
07AD004,1965-07-19,0.07100000232458115,
07AD004,1965-08-19,0.00800000037997961,
07AD004,1965-09-19,0.04500000178813934,
07AD004,1965-10-19,0.009999999776482582,
07AD004,1965-11-19,,
07AD004,1966-04-19,0.007000000216066837,E
07AD004,1966-05-19,0.07900000363588333,
07AD004,1966-06-19,0.04199999943375588,
07AD004,1966-07-19,0.017000000923871994,
07AD004,1966-08-19,0.03700000047683716,
07AD004,1966-09-19,0.012000000104308128,
07AD004,1966-10-19,0.007000000216066837,
07AD004,1966-11-19,,
07AD004,1967-03-19,,
07AD004,1967-04-19,0.0010000000474974513,
07AD004,1967-05-19,0.03999999910593033,
07AD004,1967-06-19,0.08799999952316284,
07AD004,1967-07-19,0.007000000216066837,
07AD004,1967-08-19,0.003000000026077032,
07AD004,1967-09-19,0.0010000000474974513,
07AD004,1967-10-19,0.0010000000474974513,
07AD004,1967-11-19,0.0010000000474974513,E
07AD004,1967-12-19,0.0010000000474974513,E
07AD004,1968-01-19,0.0,B
07AD004,1968-02-19,,
07AD004,1968-04-19,,
07AD004,1968-05-19,0.00800000037997961,E
07AD004,1968-06-19,0.004999999888241291,
07AD004,1968-07-19,0.003000000026077032,
07AD004,1968-08-19,0.004999999888241291,
07AD004,1968-09-19,0.003000000026077032,
07AD004,1968-10-19,0.003000000026077032,
07AD004,1968-11-19,0.0020000000949949026,
07AD004,1969-01-19,,
07AD004,1969-03-19,,
07AD004,1969-04-19,0.009999999776482582,B
07AD004,1969-05-19,0.01899999938905239,
07AD004,1969-06-19,0.00800000037997961,
07AD004,1969-07-19,0.020999999716877937,
07AD004,1969-08-19,0.027000000700354576,
07AD004,1969-09-19,0.008999999612569809,
07AD004,1969-10-19,0.006000000052154064,
07AD004,1969-11-19,0.004000000189989805,
07AD004,1969-12-19,0.0020000000949949026,
07AD004,1970-03-19,0.0010000000474974513,B
07AD004,1970-04-19,0.0020000000949949026,B
07AD004,1970-05-19,0.017999999225139618,
07AD004,1970-06-19,0.02500000037252903,
07AD004,1970-07-19,0.004000000189989805,
07AD004,1970-08-19,0.0020000000949949026,
07AD004,1970-09-19,0.0010000000474974513,
07AD004,1970-10-19,0.0010000000474974513,
07AD004,1971-04-19,,
07AD004,1971-05-19,0.00800000037997961,
07AD004,1971-06-19,0.08500000089406967,
07AD004,1971-07-19,0.04800000041723251,
07AD004,1971-08-19,0.004000000189989805,
07AD004,1971-09-19,0.003000000026077032,
07AD004,1971-10-19,0.0020000000949949026,
07AD004,1972-03-19,0.0,B
07AD004,1972-04-19,0.0010000000474974513,B
07AD004,1972-05-19,0.03999999910593033,B
07AD004,1972-06-19,0.027000000700354576,
07AD004,1972-07-19,0.017999999225139618,
07AD004,1972-08-19,0.014000000432133676,
07AD004,1972-09-19,0.00800000037997961,
07AD004,1972-10-19,0.017999999225139618,
07AD004,1972-11-19,0.007000000216066837,B
07AD004,1972-12-19,0.0010000000474974513,B
07AD004,1973-03-19,,
07AD004,1973-05-19,0.05900000035762787,
07AD004,1973-06-19,0.017999999225139618,
07AD004,1973-07-19,0.004999999888241291,
07AD004,1973-08-19,0.004000000189989805,
07AD004,1973-09-19,0.0010000000474974513,
07AD004,1973-10-19,0.004000000189989805,
07AD004,1973-11-19,0.003000000026077032,
07AD004,1973-12-19,0.0010000000474974513,
07AD004,1974-05-19,0.07100000232458115,
07AD004,1974-06-19,0.009999999776482582,
07AD004,1974-07-19,0.012000000104308128,
07AD004,1974-08-19,0.020999999716877937,
07AD004,1974-09-19,0.004000000189989805,
07AD004,1974-10-19,0.0020000000949949026,
07AD004,1974-11-19,0.0010000000474974513,
07AD004,1974-12-19,0.0010000000474974513,
07AD004,1975-05-19,0.004999999888241291,
07AD004,1975-06-19,0.008999999612569809,
07AD004,1975-07-19,0.009999999776482582,
07AD004,1975-08-19,0.0010000000474974513,
07AD004,1975-09-19,0.0010000000474974513,
07AD004,1975-10-19,0.0010000000474974513,
07AD004,1975-11-19,0.0010000000474974513,
07AD004,1976-04-19,,
07AD004,1976-05-19,0.004000000189989805,
07AD004,1976-06-19,0.004000000189989805,
07AD004,1976-07-19,0.0020000000949949026,
07AD004,1976-08-19,0.01899999938905239,
07AD004,1976-09-19,0.003000000026077032,
07AD004,1976-10-19,0.0010000000474974513,
07AD004,1976-11-19,0.0010000000474974513,
07AD004,1976-12-19,0.0010000000474974513,
07AD004,1977-04-19,0.0010000000474974513,
07AD004,1977-05-19,0.05099999904632568,
07AD004,1977-06-19,0.017999999225139618,
07AD004,1977-07-19,0.02800000086426735,
07AD004,1977-08-19,0.01899999938905239,
07AD004,1977-09-19,0.04199999943375588,
07AD004,1977-10-19,0.020999999716877937,
07AD004,1977-11-19,,
07AD004,1978-05-19,0.02800000086426735,
07AD004,1978-06-19,0.1080000028014183,
07AD004,1978-07-19,0.02800000086426735,
07AD004,1978-08-19,0.023000000044703484,
07AD004,1978-09-19,0.017000000923871994,
07AD004,1978-10-19,0.004000000189989805,
07AD004,1978-11-19,,
07AD004,1979-05-19,,
07AD004,1979-07-19,0.014000000432133676,
07AD004,1979-08-19,0.004999999888241291,
07AD004,1979-09-19,0.004000000189989805,
07AD004,1979-10-19,0.004000000189989805,
07AD004,1980-05-19,0.004000000189989805,
07AD004,1980-06-19,0.05400000140070915,
07AD004,1980-07-19,0.119999997317791,
07AD004,1980-08-19,0.014999999664723871,
07AD004,1980-09-19,0.03200000151991844,
07AD004,1980-10-19,0.00800000037997961,
07AD004,1980-11-19,,
07AD004,1981-04-19,,
07AD004,1981-05-19,0.01899999938905239,
07AD004,1981-06-19,0.019999999552965164,
07AD004,1981-07-19,0.008999999612569809,
07AD004,1981-08-19,0.006000000052154064,
07AD004,1981-09-19,0.004000000189989805,
07AD004,1981-10-19,0.003000000026077032,
07AD004,1981-11-19,0.004000000189989805,
07AD004,1983-06-19,,
07AD004,1983-07-19,0.017999999225139618,
07AD004,1983-08-19,0.00800000037997961,
07AD004,1983-09-19,0.004999999888241291,
07AD004,1983-10-19,0.004999999888241291,
07AD004,1983-11-19,,
07AD004,1984-05-19,0.06199999898672104,E
07AD004,1984-06-19,0.03200000151991844,
07AD004,1984-07-19,0.004999999888241291,
07AD004,1984-08-19,0.0020000000949949026,E
07AD004,1984-09-19,0.00800000037997961,
07AD004,1984-10-19,0.009999999776482582,
07AD004,1984-11-19,,
07AD004,1985-04-19,0.004000000189989805,
07AD004,1985-05-19,0.007000000216066837,
07AD004,1985-06-19,0.009999999776482582,
07AD004,1985-07-19,0.007000000216066837,
07AD004,1985-08-19,0.009999999776482582,
07AD004,1985-09-19,0.024000000208616257,
07AD004,1985-10-19,0.0130000002682209,
07AD004,1986-04-19,,
07AD004,1986-05-19,0.03200000151991844,
07AD004,1986-06-19,0.03099999949336052,
07AD004,1986-07-19,0.17499999701976776,
07AD004,1986-08-19,0.01600000075995922,
07AD004,1986-09-19,0.010999999940395355,
07AD004,1986-10-19,0.019999999552965164,
07AD004,1986-11-19,,
07AD004,1987-04-19,,
07AD004,1987-05-19,0.008999999612569809,
07AD004,1987-06-19,0.006000000052154064,
07AD004,1987-07-19,0.017000000923871994,
07AD004,1987-08-19,0.03400000184774399,A
07AD004,1987-09-19,0.0130000002682209,
07AD004,1987-10-19,0.007000000216066837,
07AD004,1988-05-19,0.004000000189989805,
07AD004,1988-06-19,0.020999999716877937,E
07AD004,1988-07-19,0.004999999888241291,
07AD004,1988-08-19,0.008999999612569809,
07AD004,1988-09-19,0.003000000026077032,
07AD004,1988-10-19,0.0020000000949949026,
07AD004,1988-11-19,,
07AD004,1989-04-19,,
07AD004,1989-05-19,0.017999999225139618,
07AD004,1989-06-19,0.006000000052154064,
07AD004,1989-07-19,0.012000000104308128,
07AD004,1989-08-19,0.04800000041723251,
07AD004,1989-09-19,0.019999999552965164,
07AD004,1989-11-19,,
07AD004,1990-04-19,,
07AD004,1990-05-19,0.03099999949336052,
07AD004,1990-06-19,,
07AD004,1990-07-19,0.027000000700354576,
07AD004,1990-08-19,0.006000000052154064,
07AD004,1990-09-19,0.0130000002682209,
07AD004,1990-10-19,0.004999999888241291,
07AD004,1990-11-19,,
07AD004,1991-04-19,,
07AD004,1991-05-19,0.052000001072883606,
07AD004,1991-06-19,0.03599999845027924,
07AD004,1991-07-19,0.012000000104308128,
07AD004,1991-08-19,0.004999999888241291,
07AD004,1991-09-19,0.004000000189989805,
07AD004,1991-10-19,0.004000000189989805,B
07AD004,1992-04-19,,
07AD004,1992-05-19,0.012000000104308128,
07AD004,1992-06-19,0.006000000052154064,
07AD004,1992-07-19,0.0020000000949949026,
07AD004,1992-08-19,0.004000000189989805,
07AD004,1992-09-19,0.0020000000949949026,
07AD004,1992-10-19,0.0020000000949949026,
07AD004,1993-04-19,,
07AD004,1993-05-19,0.007000000216066837,B
07AD004,1993-06-19,0.004999999888241291,
07AD004,1993-07-19,0.006000000052154064,
07AD004,1993-08-19,0.004999999888241291,
07AD004,1993-09-19,0.014000000432133676,
07AD004,1993-10-19,0.006000000052154064,
07AD004,1993-11-19,,
07AD004,1965-05-20,0.04199999943375588,
07AD004,1965-06-20,0.02800000086426735,
07AD004,1965-07-20,0.06199999898672104,
07AD004,1965-08-20,0.007000000216066837,
07AD004,1965-09-20,0.04199999943375588,
07AD004,1965-10-20,0.009999999776482582,
07AD004,1965-11-20,,
07AD004,1966-04-20,0.007000000216066837,E
07AD004,1966-05-20,0.07400000095367432,
07AD004,1966-06-20,0.03700000047683716,
07AD004,1966-07-20,0.017000000923871994,
07AD004,1966-08-20,0.03400000184774399,
07AD004,1966-09-20,0.012000000104308128,
07AD004,1966-10-20,0.007000000216066837,
07AD004,1966-11-20,,
07AD004,1967-03-20,,
07AD004,1967-04-20,0.0010000000474974513,
07AD004,1967-05-20,0.03999999910593033,
07AD004,1967-06-20,0.07400000095367432,
07AD004,1967-07-20,0.007000000216066837,
07AD004,1967-08-20,0.003000000026077032,
07AD004,1967-09-20,0.0010000000474974513,
07AD004,1967-10-20,0.0010000000474974513,
07AD004,1967-11-20,0.0010000000474974513,
07AD004,1967-12-20,0.0010000000474974513,E
07AD004,1968-01-20,0.0010000000474974513,B
07AD004,1968-02-20,,
07AD004,1968-04-20,,
07AD004,1968-05-20,0.007000000216066837,E
07AD004,1968-06-20,0.004999999888241291,
07AD004,1968-07-20,0.007000000216066837,
07AD004,1968-08-20,0.007000000216066837,
07AD004,1968-09-20,0.003000000026077032,
07AD004,1968-10-20,0.003000000026077032,
07AD004,1968-11-20,0.0020000000949949026,
07AD004,1969-01-20,,
07AD004,1969-03-20,,
07AD004,1969-04-20,0.008999999612569809,B
07AD004,1969-05-20,0.017999999225139618,
07AD004,1969-06-20,0.00800000037997961,
07AD004,1969-07-20,0.020999999716877937,
07AD004,1969-08-20,0.024000000208616257,
07AD004,1969-09-20,0.01899999938905239,
07AD004,1969-10-20,0.006000000052154064,
07AD004,1969-11-20,0.004000000189989805,
07AD004,1969-12-20,0.0020000000949949026,
07AD004,1970-03-20,0.0010000000474974513,B
07AD004,1970-04-20,0.0020000000949949026,B
07AD004,1970-05-20,0.017000000923871994,
07AD004,1970-06-20,0.02199999988079071,
07AD004,1970-07-20,0.004000000189989805,
07AD004,1970-08-20,0.0020000000949949026,A
07AD004,1970-09-20,0.0010000000474974513,
07AD004,1970-10-20,0.0010000000474974513,
07AD004,1971-04-20,,
07AD004,1971-05-20,0.009999999776482582,
07AD004,1971-06-20,0.07400000095367432,
07AD004,1971-07-20,0.03999999910593033,
07AD004,1971-08-20,0.004000000189989805,
07AD004,1971-09-20,0.003000000026077032,
07AD004,1971-10-20,0.0020000000949949026,
07AD004,1972-03-20,0.0,B
07AD004,1972-04-20,0.0010000000474974513,B
07AD004,1972-05-20,0.03999999910593033,B
07AD004,1972-06-20,0.027000000700354576,
07AD004,1972-07-20,0.017000000923871994,
07AD004,1972-08-20,0.009999999776482582,
07AD004,1972-09-20,0.009999999776482582,
07AD004,1972-10-20,0.017999999225139618,
07AD004,1972-11-20,0.007000000216066837,B
07AD004,1972-12-20,0.0010000000474974513,B
07AD004,1973-03-20,,
07AD004,1973-05-20,0.06199999898672104,
07AD004,1973-06-20,0.017000000923871994,
07AD004,1973-07-20,0.004000000189989805,
07AD004,1973-08-20,0.004000000189989805,
07AD004,1973-09-20,0.0010000000474974513,
07AD004,1973-10-20,0.004000000189989805,
07AD004,1973-11-20,0.003000000026077032,
07AD004,1973-12-20,0.0010000000474974513,
07AD004,1974-05-20,0.07400000095367432,
07AD004,1974-06-20,0.008999999612569809,
07AD004,1974-07-20,0.010999999940395355,
07AD004,1974-08-20,0.014000000432133676,
07AD004,1974-09-20,0.004000000189989805,
07AD004,1974-10-20,0.0020000000949949026,
07AD004,1974-11-20,0.0010000000474974513,
07AD004,1974-12-20,0.0010000000474974513,
07AD004,1975-05-20,0.004999999888241291,
07AD004,1975-06-20,0.007000000216066837,
07AD004,1975-07-20,0.00800000037997961,
07AD004,1975-08-20,0.0010000000474974513,
07AD004,1975-09-20,0.0010000000474974513,
07AD004,1975-10-20,0.0010000000474974513,
07AD004,1975-11-20,0.0010000000474974513,
07AD004,1976-04-20,,
07AD004,1976-05-20,0.004000000189989805,
07AD004,1976-06-20,0.004000000189989805,
07AD004,1976-07-20,0.0020000000949949026,
07AD004,1976-08-20,0.014999999664723871,
07AD004,1976-09-20,0.0020000000949949026,
07AD004,1976-10-20,0.0010000000474974513,
07AD004,1976-11-20,0.0010000000474974513,
07AD004,1976-12-20,0.0010000000474974513,
07AD004,1977-04-20,0.0010000000474974513,
07AD004,1977-05-20,0.0820000022649765,
07AD004,1977-06-20,0.017999999225139618,
07AD004,1977-07-20,0.026000000536441803,
07AD004,1977-08-20,0.017999999225139618,
07AD004,1977-09-20,0.03999999910593033,
07AD004,1977-10-20,0.01899999938905239,
07AD004,1977-11-20,,
07AD004,1978-05-20,0.02800000086426735,
07AD004,1978-06-20,0.090999998152256,
07AD004,1978-07-20,0.027000000700354576,
07AD004,1978-08-20,0.017999999225139618,
07AD004,1978-09-20,0.01600000075995922,
07AD004,1978-10-20,0.008999999612569809,
07AD004,1978-11-20,,
07AD004,1979-05-20,,
07AD004,1979-07-20,0.014000000432133676,
07AD004,1979-08-20,0.004999999888241291,
07AD004,1979-09-20,0.004000000189989805,
07AD004,1979-10-20,0.004000000189989805,
07AD004,1980-05-20,0.004000000189989805,
07AD004,1980-06-20,0.04500000178813934,
07AD004,1980-07-20,0.06400000303983688,
07AD004,1980-08-20,0.0130000002682209,
07AD004,1980-09-20,0.03200000151991844,
07AD004,1980-10-20,0.00800000037997961,
07AD004,1980-11-20,,
07AD004,1981-04-20,,
07AD004,1981-05-20,0.019999999552965164,
07AD004,1981-06-20,0.01899999938905239,
07AD004,1981-07-20,0.020999999716877937,
07AD004,1981-08-20,0.006000000052154064,
07AD004,1981-09-20,0.004000000189989805,
07AD004,1981-10-20,0.003000000026077032,
07AD004,1981-11-20,0.004000000189989805,
07AD004,1983-06-20,,
07AD004,1983-07-20,0.017000000923871994,
07AD004,1983-08-20,0.007000000216066837,
07AD004,1983-09-20,0.004999999888241291,
07AD004,1983-10-20,0.004999999888241291,
07AD004,1983-11-20,,
07AD004,1984-05-20,0.05700000002980232,
07AD004,1984-06-20,0.028999999165534973,
07AD004,1984-07-20,0.004999999888241291,
07AD004,1984-08-20,0.0020000000949949026,E
07AD004,1984-09-20,0.008999999612569809,
07AD004,1984-10-20,0.009999999776482582,
07AD004,1984-11-20,,
07AD004,1985-04-20,0.004000000189989805,
07AD004,1985-05-20,0.007000000216066837,
07AD004,1985-06-20,0.009999999776482582,
07AD004,1985-07-20,0.007000000216066837,
07AD004,1985-08-20,0.02199999988079071,
07AD004,1985-09-20,0.02199999988079071,
07AD004,1985-10-20,0.0130000002682209,
07AD004,1986-04-20,,
07AD004,1986-05-20,0.032999999821186066,
07AD004,1986-06-20,0.03400000184774399,
07AD004,1986-07-20,0.1379999965429306,
07AD004,1986-08-20,0.014000000432133676,
07AD004,1986-09-20,0.010999999940395355,
07AD004,1986-10-20,0.019999999552965164,
07AD004,1986-11-20,,
07AD004,1987-04-20,,
07AD004,1987-05-20,0.009999999776482582,
07AD004,1987-06-20,0.004999999888241291,
07AD004,1987-07-20,0.010999999940395355,
07AD004,1987-08-20,0.04199999943375588,
07AD004,1987-09-20,0.0130000002682209,
07AD004,1987-10-20,0.006000000052154064,
07AD004,1988-05-20,0.004000000189989805,
07AD004,1988-06-20,0.01600000075995922,A
07AD004,1988-07-20,0.004999999888241291,
07AD004,1988-08-20,0.006000000052154064,
07AD004,1988-09-20,0.003000000026077032,
07AD004,1988-10-20,0.0020000000949949026,
07AD004,1988-11-20,,
07AD004,1989-04-20,,
07AD004,1989-05-20,0.019999999552965164,
07AD004,1989-06-20,0.004999999888241291,
07AD004,1989-07-20,0.010999999940395355,
07AD004,1989-08-20,0.03999999910593033,
07AD004,1989-09-20,0.017999999225139618,
07AD004,1989-11-20,,
07AD004,1990-04-20,,
07AD004,1990-05-20,0.03099999949336052,
07AD004,1990-06-20,,
07AD004,1990-07-20,0.02500000037252903,
07AD004,1990-08-20,0.006000000052154064,
07AD004,1990-09-20,0.009999999776482582,
07AD004,1990-10-20,0.004999999888241291,
07AD004,1990-11-20,,
07AD004,1991-04-20,,
07AD004,1991-05-20,0.04699999839067459,
07AD004,1991-06-20,0.03099999949336052,
07AD004,1991-07-20,0.012000000104308128,
07AD004,1991-08-20,0.004999999888241291,
07AD004,1991-09-20,0.003000000026077032,
07AD004,1991-10-20,0.004999999888241291,B
07AD004,1992-04-20,,
07AD004,1992-05-20,0.0130000002682209,
07AD004,1992-06-20,0.006000000052154064,
07AD004,1992-07-20,0.0020000000949949026,
07AD004,1992-08-20,0.0020000000949949026,
07AD004,1992-09-20,0.0020000000949949026,
07AD004,1992-10-20,0.0020000000949949026,
07AD004,1993-04-20,,
07AD004,1993-05-20,0.007000000216066837,B
07AD004,1993-06-20,0.004000000189989805,
07AD004,1993-07-20,0.004999999888241291,
07AD004,1993-08-20,0.004999999888241291,
07AD004,1993-09-20,0.019999999552965164,
07AD004,1993-10-20,0.004999999888241291,
07AD004,1993-11-20,,
07AD004,1965-05-21,0.03700000047683716,
07AD004,1965-06-21,0.02500000037252903,
07AD004,1965-07-21,0.05700000002980232,
