STATION_NUMBER,date,flow_cms,quality_symbol
07MA004,1978-10-19,33.70000076293945,
07MA004,1978-11-19,29.399999618530277,B
07MA004,1978-12-19,16.899999618530273,B
07MA004,1979-01-19,13.100000381469728,B
07MA004,1979-02-19,11.800000190734863,B
07MA004,1979-03-19,13.600000381469728,B
07MA004,1979-04-19,15.800000190734863,B
07MA004,1979-05-19,50.59999847412109,
07MA004,1979-06-19,23.600000381469727,
07MA004,1979-07-19,17.799999237060547,
07MA004,1979-08-19,17.0,
07MA004,1979-09-19,18.399999618530277,
07MA004,1979-10-19,22.399999618530277,
07MA004,1979-11-19,21.5,B
07MA004,1979-12-19,13.5,B
07MA004,1980-01-19,9.649999618530272,B
07MA004,1980-02-19,9.84000015258789,B
07MA004,1980-03-19,8.770000457763672,B
07MA004,1980-04-19,27.5,B
07MA004,1980-05-19,15.699999809265137,
07MA004,1980-06-19,12.399999618530272,
07MA004,1980-07-19,12.699999809265137,
07MA004,1980-08-19,12.899999618530272,
07MA004,1980-09-19,13.5,
07MA004,1980-10-19,15.699999809265137,
07MA004,1980-11-19,12.0,B
07MA004,1980-12-19,6.170000076293945,B
07MA004,1981-01-19,8.930000305175781,B
07MA004,1981-02-19,8.430000305175781,B
07MA004,1981-03-19,8.859999656677246,B
07MA004,1981-04-19,10.0,B
07MA004,1981-05-19,23.700000762939453,
07MA004,1981-06-19,13.0,
07MA004,1981-07-19,12.300000190734863,
07MA004,1981-08-19,9.020000457763672,
07MA004,1981-09-19,8.270000457763672,
07MA004,1981-10-19,9.850000381469728,E
07MA004,1981-11-19,9.0,B
07MA004,1981-12-19,6.840000152587891,B
07MA004,1982-01-19,6.21999979019165,B
07MA004,1982-02-19,6.199999809265137,B
07MA004,1982-03-19,7.289999961853027,B
07MA004,1982-04-19,10.0,B
07MA004,1982-05-19,33.0,E
07MA004,1982-06-19,16.5,E
07MA004,1982-07-19,12.199999809265137,E
07MA004,1982-08-19,14.0,E
07MA004,1982-09-19,15.899999618530272,
07MA004,1982-10-19,13.600000381469728,
07MA004,1982-11-19,11.600000381469728,B
07MA004,1982-12-19,9.140000343322754,B
07MA004,1983-01-19,8.279999732971191,B
07MA004,1983-02-19,9.100000381469728,B
07MA004,1983-03-19,11.300000190734863,B
07MA004,1983-04-19,12.300000190734863,B
07MA004,1983-05-19,28.899999618530277,
07MA004,1983-06-19,29.5,
07MA004,1983-07-19,20.299999237060547,A
07MA004,1983-08-19,13.300000190734863,E
07MA004,1983-09-19,15.199999809265137,
07MA004,1983-10-19,15.800000190734863,
07MA004,1983-11-19,9.140000343322754,B
07MA004,1983-12-19,9.130000114440918,B
07MA004,1984-01-19,8.720000267028809,B
07MA004,1984-02-19,10.699999809265137,B
07MA004,1984-03-19,11.399999618530272,B
07MA004,1984-04-19,18.899999618530277,B
07MA004,1984-05-19,18.299999237060547,E
07MA004,1984-06-19,14.300000190734863,
07MA004,1984-07-19,15.0,
07MA004,1984-08-19,16.100000381469727,
07MA004,1984-09-19,18.700000762939453,E
07MA004,1984-10-19,22.899999618530277,
07MA004,1984-11-19,20.200000762939453,B
07MA004,1984-12-19,12.300000190734863,B
07MA004,1985-01-19,12.0,B
07MA004,1985-02-19,10.100000381469728,B
07MA004,1985-03-19,13.0,B
07MA004,1985-04-19,39.400001525878906,B
07MA004,1985-05-19,46.0,E
07MA004,1985-06-19,37.79999923706055,
07MA004,1985-07-19,20.0,E
07MA004,1985-08-19,16.899999618530273,
07MA004,1985-09-19,23.700000762939453,
07MA004,1985-10-19,23.600000381469727,B
07MA004,1985-11-19,17.200000762939453,B
07MA004,1985-12-19,13.100000381469728,B
07MA004,1986-01-19,13.300000190734863,B
07MA004,1986-02-19,11.100000381469728,B
07MA004,1986-03-19,17.0,B
07MA004,1986-04-19,26.899999618530277,B
07MA004,1986-05-19,42.400001525878906,
07MA004,1986-06-19,21.899999618530277,
07MA004,1986-07-19,32.900001525878906,
07MA004,1986-08-19,28.100000381469727,
07MA004,1986-09-19,23.700000762939453,
07MA004,1986-10-19,24.299999237060547,
07MA004,1986-11-19,19.299999237060547,B
07MA004,1986-12-19,10.600000381469728,B
07MA004,1987-01-19,10.699999809265137,B
07MA004,1987-02-19,12.100000381469728,B
07MA004,1987-03-19,11.5,B
07MA004,1987-04-19,20.0,B
07MA004,1987-05-19,41.5,A
07MA004,1987-06-19,22.399999618530277,
07MA004,1987-07-19,16.299999237060547,
07MA004,1987-08-19,16.399999618530273,
07MA004,1987-09-19,22.100000381469727,
07MA004,1987-10-19,19.600000381469727,
07MA004,1987-11-19,18.100000381469727,B
07MA004,1987-12-19,15.899999618530272,B
07MA004,1988-01-19,12.300000190734863,B
07MA004,1988-02-19,12.100000381469728,B
07MA004,1988-03-19,11.300000190734863,B
07MA004,1988-04-19,11.0,B
07MA004,1988-05-19,47.900001525878906,
07MA004,1988-06-19,26.200000762939453,
07MA004,1988-07-19,36.0,
07MA004,1988-08-19,24.399999618530277,
07MA004,1988-09-19,33.599998474121094,
07MA004,1988-10-19,24.600000381469727,
07MA004,1988-11-19,24.700000762939453,B
07MA004,1988-12-19,21.200000762939453,B
07MA004,1989-01-19,14.699999809265137,B
07MA004,1989-02-19,12.300000190734863,B
07MA004,1989-03-19,12.300000190734863,B
07MA004,1989-04-19,15.199999809265137,B
07MA004,1989-05-19,50.70000076293945,
07MA004,1989-06-19,22.700000762939453,
07MA004,1989-07-19,24.5,
07MA004,1989-08-19,13.800000190734863,
07MA004,1989-09-19,21.5,
07MA004,1989-10-19,24.5,
07MA004,1989-11-19,22.399999618530277,B
07MA004,1989-12-19,20.200000762939453,B
07MA004,1990-01-19,18.799999237060547,B
07MA004,1990-02-19,16.899999618530273,B
07MA004,1990-03-19,18.0,B
07MA004,1990-04-19,15.800000190734863,B
07MA004,1990-05-19,36.0,
07MA004,1990-06-19,22.0,E
07MA004,1990-07-19,14.5,E
07MA004,1990-08-19,11.0,E
07MA004,1990-09-19,13.699999809265137,
07MA004,1990-10-19,15.100000381469728,B
07MA004,1990-11-19,14.0,B
07MA004,1990-12-19,13.5,B
07MA004,1991-01-19,11.699999809265137,B
07MA004,1991-02-19,10.100000381469728,B
07MA004,1991-03-19,10.100000381469728,B
07MA004,1991-04-19,11.5,B
07MA004,1991-05-19,42.0,
07MA004,1991-06-19,30.100000381469727,
07MA004,1991-07-19,23.299999237060547,
07MA004,1991-08-19,13.199999809265137,
07MA004,1991-09-19,26.0,
07MA004,1991-10-19,21.0,B
07MA004,1991-11-19,19.899999618530277,B
07MA004,1991-12-19,16.399999618530273,B
07MA004,1992-01-19,15.300000190734863,B
07MA004,1992-02-19,12.800000190734863,B
07MA004,1992-03-19,15.5,B
07MA004,1992-04-19,18.0,B
07MA004,1992-05-19,50.900001525878906,
07MA004,1992-06-19,27.0,E
07MA004,1992-07-19,19.5,E
07MA004,1992-08-19,20.100000381469727,E
07MA004,1992-09-19,24.700000762939453,E
07MA004,1992-10-19,34.599998474121094,B
07MA004,1992-11-19,21.600000381469727,B
07MA004,1992-12-19,14.300000190734863,B
07MA004,1993-01-19,11.0,B
07MA004,1993-02-19,10.399999618530272,B
07MA004,1993-03-19,13.699999809265137,B
07MA004,1993-04-19,26.700000762939453,B
07MA004,1993-05-19,25.100000381469727,
07MA004,1993-06-19,14.600000381469728,
07MA004,1993-07-19,14.600000381469728,
07MA004,1993-08-19,35.900001525878906,
07MA004,1993-09-19,23.700000762939453,
07MA004,1993-10-19,23.700000762939453,
07MA004,1993-11-19,19.100000381469727,B
07MA004,1993-12-19,16.0,B
07MA004,1994-01-19,12.800000190734863,B
07MA004,1994-02-19,12.5,B
07MA004,1994-03-19,15.399999618530272,B
07MA004,1994-04-19,24.0,B
07MA004,1994-05-19,56.0,
07MA004,1994-06-19,29.899999618530277,
07MA004,1994-07-19,24.799999237060547,
07MA004,1994-08-19,11.800000190734863,
07MA004,1994-09-19,13.699999809265137,
07MA004,1994-10-19,18.200000762939453,
07MA004,1994-11-19,12.600000381469728,B
07MA004,1994-12-19,10.399999618530272,B
07MA004,1995-01-19,9.739999771118164,B
07MA004,1995-02-19,10.0,B
07MA004,1995-03-19,10.5,B
07MA004,1995-04-19,10.899999618530272,B
07MA004,1995-05-19,39.20000076293945,
07MA004,1976-06-20,22.200000762939453,A
07MA004,1976-07-20,18.100000381469727,E
07MA004,1976-08-20,25.5,
07MA004,1976-09-20,23.799999237060547,
07MA004,1976-10-20,32.0,
07MA004,1976-11-20,19.299999237060547,B
07MA004,1976-12-20,14.199999809265137,B
07MA004,1977-01-20,11.399999618530272,B
07MA004,1977-02-20,12.600000381469728,B
07MA004,1977-03-20,14.600000381469728,B
07MA004,1977-04-20,32.79999923706055,B
07MA004,1977-05-20,28.299999237060547,
07MA004,1977-06-20,33.70000076293945,
07MA004,1977-07-20,27.299999237060547,
07MA004,1977-08-20,26.5,
07MA004,1977-09-20,35.70000076293945,E
07MA004,1977-10-20,26.600000381469727,
07MA004,1977-11-20,21.899999618530277,B
07MA004,1977-12-20,16.899999618530273,B
07MA004,1978-01-20,13.899999618530272,B
07MA004,1978-02-20,9.489999771118164,B
07MA004,1978-03-20,12.5,B
07MA004,1978-04-20,12.899999618530272,B
07MA004,1978-05-20,38.5,
07MA004,1978-06-20,23.799999237060547,
07MA004,1978-07-20,17.200000762939453,
07MA004,1978-08-20,18.299999237060547,
07MA004,1978-09-20,,
07MA004,1978-10-20,33.099998474121094,
07MA004,1978-11-20,29.200000762939453,B
07MA004,1978-12-20,16.799999237060547,B
07MA004,1979-01-20,12.899999618530272,B
07MA004,1979-02-20,11.899999618530272,B
07MA004,1979-03-20,13.800000190734863,B
07MA004,1979-04-20,16.0,B
07MA004,1979-05-20,50.70000076293945,
07MA004,1979-06-20,23.899999618530277,
07MA004,1979-07-20,17.200000762939453,
07MA004,1979-08-20,16.799999237060547,
07MA004,1979-09-20,18.600000381469727,
07MA004,1979-10-20,22.0,
07MA004,1979-11-20,21.399999618530277,B
07MA004,1979-12-20,13.699999809265137,B
07MA004,1980-01-20,10.0,B
07MA004,1980-02-20,9.81999969482422,B
07MA004,1980-03-20,8.630000114440918,B
07MA004,1980-04-20,28.899999618530277,B
07MA004,1980-05-20,15.5,
07MA004,1980-06-20,12.600000381469728,
07MA004,1980-07-20,12.399999618530272,
07MA004,1980-08-20,12.600000381469728,
07MA004,1980-09-20,13.600000381469728,
07MA004,1980-10-20,15.600000381469728,
07MA004,1980-11-20,11.800000190734863,B
07MA004,1980-12-20,6.150000095367432,B
07MA004,1981-01-20,9.010000228881836,B
07MA004,1981-02-20,8.850000381469727,B
07MA004,1981-03-20,7.46999979019165,B
07MA004,1981-04-20,9.989999771118164,B
07MA004,1981-05-20,23.200000762939453,
07MA004,1981-06-20,13.399999618530272,
07MA004,1981-07-20,11.899999618530272,
07MA004,1981-08-20,8.859999656677246,
07MA004,1981-09-20,7.78000020980835,
07MA004,1981-10-20,9.800000190734863,E
07MA004,1981-11-20,8.899999618530273,B
07MA004,1981-12-20,6.800000190734863,B
07MA004,1982-01-20,6.21999979019165,B
07MA004,1982-02-20,6.199999809265137,B
07MA004,1982-03-20,7.349999904632568,B
07MA004,1982-04-20,10.199999809265137,B
07MA004,1982-05-20,32.0,E
07MA004,1982-06-20,16.200000762939453,E
07MA004,1982-07-20,12.0,E
07MA004,1982-08-20,13.899999618530272,E
07MA004,1982-09-20,15.699999809265137,
07MA004,1982-10-20,13.899999618530272,
07MA004,1982-11-20,11.600000381469728,B
07MA004,1982-12-20,9.109999656677246,B
07MA004,1983-01-20,8.0,B
07MA004,1983-02-20,9.34000015258789,B
07MA004,1983-03-20,11.0,B
07MA004,1983-04-20,13.600000381469728,B
07MA004,1983-05-20,29.100000381469727,
07MA004,1983-06-20,28.600000381469727,
07MA004,1983-07-20,20.299999237060547,E
07MA004,1983-08-20,13.199999809265137,E
07MA004,1983-09-20,15.399999618530272,
07MA004,1983-10-20,17.0,
07MA004,1983-11-20,9.220000267028809,B
07MA004,1983-12-20,9.100000381469728,B
07MA004,1984-01-20,8.699999809265137,B
07MA004,1984-02-20,10.800000190734863,B
07MA004,1984-03-20,11.399999618530272,B
07MA004,1984-04-20,19.5,E
07MA004,1984-05-20,18.100000381469727,E
07MA004,1984-06-20,14.800000190734863,
07MA004,1984-07-20,14.600000381469728,
07MA004,1984-08-20,16.799999237060547,
07MA004,1984-09-20,18.5,E
07MA004,1984-10-20,23.899999618530277,
07MA004,1984-11-20,20.0,B
07MA004,1984-12-20,12.300000190734863,B
07MA004,1985-01-20,11.699999809265137,B
07MA004,1985-02-20,10.5,B
07MA004,1985-03-20,13.199999809265137,B
07MA004,1985-04-20,41.20000076293945,B
07MA004,1985-05-20,45.0,E
07MA004,1985-06-20,37.900001525878906,
07MA004,1985-07-20,19.5,E
07MA004,1985-08-20,16.799999237060547,
07MA004,1985-09-20,23.700000762939453,
07MA004,1985-10-20,24.5,B
07MA004,1985-11-20,17.100000381469727,B
07MA004,1985-12-20,13.5,B
07MA004,1986-01-20,13.100000381469728,B
07MA004,1986-02-20,10.699999809265137,B
07MA004,1986-03-20,17.100000381469727,B
07MA004,1986-04-20,27.5,B
07MA004,1986-05-20,41.79999923706055,
07MA004,1986-06-20,22.0,
07MA004,1986-07-20,33.599998474121094,
07MA004,1986-08-20,28.600000381469727,
07MA004,1986-09-20,23.700000762939453,
07MA004,1986-10-20,24.399999618530277,
07MA004,1986-11-20,19.200000762939453,B
07MA004,1986-12-20,10.699999809265137,B
07MA004,1987-01-20,10.100000381469728,B
07MA004,1987-02-20,12.199999809265137,B
07MA004,1987-03-20,12.100000381469728,B
07MA004,1987-04-20,21.399999618530277,B
07MA004,1987-05-20,40.0,
07MA004,1987-06-20,21.600000381469727,
07MA004,1987-07-20,16.200000762939453,
07MA004,1987-08-20,16.600000381469727,
07MA004,1987-09-20,21.600000381469727,
07MA004,1987-10-20,19.399999618530277,
07MA004,1987-11-20,18.799999237060547,B
07MA004,1987-12-20,16.100000381469727,B
07MA004,1988-01-20,12.399999618530272,B
07MA004,1988-02-20,12.5,B
07MA004,1988-03-20,11.399999618530272,B
07MA004,1988-04-20,11.399999618530272,B
07MA004,1988-05-20,47.59999847412109,
07MA004,1988-06-20,25.799999237060547,
07MA004,1988-07-20,35.70000076293945,
07MA004,1988-08-20,23.899999618530277,
07MA004,1988-09-20,33.70000076293945,
07MA004,1988-10-20,24.600000381469727,
07MA004,1988-11-20,24.700000762939453,B
07MA004,1988-12-20,21.0,B
07MA004,1989-01-20,14.600000381469728,B
07MA004,1989-02-20,12.100000381469728,B
07MA004,1989-03-20,12.100000381469728,B
07MA004,1989-04-20,15.100000381469728,B
07MA004,1989-05-20,52.0,
07MA004,1989-06-20,22.5,
07MA004,1989-07-20,24.100000381469727,
07MA004,1989-08-20,14.0,
07MA004,1989-09-20,22.100000381469727,
07MA004,1989-10-20,24.299999237060547,
07MA004,1989-11-20,22.5,B
07MA004,1989-12-20,20.0,B
07MA004,1990-01-20,18.700000762939453,B
07MA004,1990-02-20,16.899999618530273,B
07MA004,1990-03-20,17.399999618530273,B
07MA004,1990-04-20,15.600000381469728,B
07MA004,1990-05-20,36.29999923706055,
07MA004,1990-06-20,21.600000381469727,E
07MA004,1990-07-20,14.300000190734863,E
07MA004,1990-08-20,10.899999618530272,E
07MA004,1990-09-20,14.0,
07MA004,1990-10-20,14.899999618530272,B
07MA004,1990-11-20,14.699999809265137,B
07MA004,1990-12-20,13.300000190734863,B
07MA004,1991-01-20,11.600000381469728,B
07MA004,1991-02-20,10.100000381469728,B
07MA004,1991-03-20,10.199999809265137,B
07MA004,1991-04-20,14.300000190734863,B
07MA004,1991-05-20,41.900001525878906,
07MA004,1991-06-20,30.299999237060547,
07MA004,1991-07-20,24.0,
07MA004,1991-08-20,13.800000190734863,
07MA004,1991-09-20,26.299999237060547,
07MA004,1991-10-20,21.600000381469727,B
07MA004,1991-11-20,19.799999237060547,B
07MA004,1991-12-20,16.399999618530273,B
07MA004,1992-01-20,15.300000190734863,B
07MA004,1992-02-20,12.699999809265137,B
07MA004,1992-03-20,16.299999237060547,B
07MA004,1992-04-20,16.5,B
07MA004,1992-05-20,49.29999923706055,
07MA004,1992-06-20,26.5,E
07MA004,1992-07-20,19.0,E
07MA004,1992-08-20,20.0,E
07MA004,1992-09-20,25.399999618530277,E
07MA004,1992-10-20,33.79999923706055,B
07MA004,1992-11-20,21.5,B
07MA004,1992-12-20,14.100000381469728,B
07MA004,1993-01-20,11.0,B
07MA004,1993-02-20,9.470000267028809,B
07MA004,1993-03-20,13.300000190734863,B
07MA004,1993-04-20,30.0,B
07MA004,1993-05-20,24.600000381469727,
07MA004,1993-06-20,14.899999618530272,
07MA004,1993-07-20,14.699999809265137,
07MA004,1993-08-20,35.29999923706055,
07MA004,1993-09-20,23.5,
07MA004,1993-10-20,24.5,
07MA004,1993-11-20,17.299999237060547,B
07MA004,1993-12-20,15.800000190734863,B
07MA004,1994-01-20,12.399999618530272,B
07MA004,1994-02-20,12.399999618530272,B
07MA004,1994-03-20,15.300000190734863,B
07MA004,1994-04-20,25.0,B
07MA004,1994-05-20,55.900001525878906,
07MA004,1994-06-20,29.700000762939453,
07MA004,1994-07-20,24.399999618530277,
07MA004,1994-08-20,11.800000190734863,
07MA004,1994-09-20,13.699999809265137,
07MA004,1994-10-20,17.899999618530273,
07MA004,1994-11-20,14.100000381469728,B
07MA004,1994-12-20,10.399999618530272,B
07MA004,1995-01-20,9.960000038146973,B
07MA004,1995-02-20,9.720000267028809,B
07MA004,1995-03-20,10.699999809265137,B
07MA004,1995-04-20,10.899999618530272,B
07MA004,1995-05-20,39.20000076293945,
07MA004,1976-06-21,22.200000762939453,
07MA004,1976-07-21,18.200000762939453,E
07MA004,1976-08-21,25.600000381469727,
07MA004,1976-09-21,23.5,
07MA004,1976-10-21,30.700000762939453,
07MA004,1976-11-21,19.0,B
07MA004,1976-12-21,14.199999809265137,B
07MA004,1977-01-21,12.600000381469728,B
07MA004,1977-02-21,12.699999809265137,B
07MA004,1977-03-21,14.699999809265137,B
07MA004,1977-04-21,34.79999923706055,B
07MA004,1977-05-21,28.299999237060547,
07MA004,1977-06-21,32.900001525878906,
07MA004,1977-07-21,27.700000762939453,
07MA004,1977-08-21,26.100000381469727,
07MA004,1977-09-21,36.5,E
07MA004,1977-10-21,26.5,
07MA004,1977-11-21,22.799999237060547,B
07MA004,1977-12-21,17.0,B
07MA004,1978-01-21,13.600000381469728,B
07MA004,1978-02-21,9.630000114440918,B
07MA004,1978-03-21,12.5,B
07MA004,1978-04-21,13.100000381469728,B
07MA004,1978-05-21,37.09999847412109,
07MA004,1978-06-21,23.700000762939453,
07MA004,1978-07-21,17.5,
07MA004,1978-08-21,18.200000762939453,
07MA004,1978-09-21,,
07MA004,1978-10-21,32.79999923706055,
07MA004,1978-11-21,28.899999618530277,B
07MA004,1978-12-21,16.600000381469727,B
07MA004,1979-01-21,12.899999618530272,B
07MA004,1979-02-21,12.100000381469728,B
07MA004,1979-03-21,13.899999618530272,B
07MA004,1979-04-21,16.200000762939453,B
07MA004,1979-05-21,51.400001525878906,
07MA004,1979-06-21,23.799999237060547,
07MA004,1979-07-21,17.0,
07MA004,1979-08-21,16.5,
07MA004,1979-09-21,18.799999237060547,
07MA004,1979-10-21,21.399999618530277,
07MA004,1979-11-21,21.299999237060547,B
07MA004,1979-12-21,13.800000190734863,B
07MA004,1980-01-21,10.5,B
07MA004,1980-02-21,9.649999618530272,B
07MA004,1980-03-21,8.520000457763672,B
07MA004,1980-04-21,30.399999618530277,B
07MA004,1980-05-21,15.300000190734863,
07MA004,1980-06-21,12.899999618530272,
07MA004,1980-07-21,12.100000381469728,
07MA004,1980-08-21,12.600000381469728,
07MA004,1980-09-21,13.5,
07MA004,1980-10-21,15.399999618530272,
07MA004,1980-11-21,11.5,B
07MA004,1980-12-21,6.090000152587891,B
07MA004,1981-01-21,9.050000190734863,B
07MA004,1981-02-21,9.119999885559082,B
07MA004,1981-03-21,7.019999980926514,B
07MA004,1981-04-21,10.800000190734863,B
07MA004,1981-05-21,22.5,
07MA004,1981-06-21,13.699999809265137,
07MA004,1981-07-21,11.300000190734863,
07MA004,1981-08-21,8.710000038146973,
07MA004,1981-09-21,7.699999809265137,
07MA004,1981-10-21,9.75,E
07MA004,1981-11-21,8.899999618530273,B
07MA004,1981-12-21,6.760000228881836,B
07MA004,1982-01-21,6.210000038146973,B
07MA004,1982-02-21,6.21999979019165,B
07MA004,1982-03-21,7.429999828338623,B
07MA004,1982-04-21,10.399999618530272,B
07MA004,1982-05-21,31.200000762939453,E
07MA004,1982-06-21,16.0,E
07MA004,1982-07-21,11.899999618530272,E
07MA004,1982-08-21,13.5,E
07MA004,1982-09-21,16.200000762939453,
07MA004,1982-10-21,14.199999809265137,
07MA004,1982-11-21,11.600000381469728,B
07MA004,1982-12-21,9.079999923706056,B
07MA004,1983-01-21,7.820000171661377,B
07MA004,1983-02-21,9.43000030517578,B
07MA004,1983-03-21,10.5,B
07MA004,1983-04-21,14.699999809265137,B
07MA004,1983-05-21,29.299999237060547,
07MA004,1983-06-21,27.799999237060547,
07MA004,1983-07-21,20.200000762939453,E
07MA004,1983-08-21,13.199999809265137,E
07MA004,1983-09-21,15.600000381469728,
07MA004,1983-10-21,16.899999618530273,
07MA004,1983-11-21,10.100000381469728,B
07MA004,1983-12-21,9.0600004196167,B
07MA004,1984-01-21,8.699999809265137,B
07MA004,1984-02-21,10.899999618530272,B
07MA004,1984-03-21,11.399999618530272,B
07MA004,1984-04-21,19.899999618530277,E
07MA004,1984-05-21,17.899999618530273,E
07MA004,1984-06-21,14.800000190734863,
07MA004,1984-07-21,14.600000381469728,
07MA004,1984-08-21,17.399999618530273,
07MA004,1984-09-21,18.0,E
07MA004,1984-10-21,25.399999618530277,
07MA004,1984-11-21,19.799999237060547,B
07MA004,1984-12-21,12.399999618530272,B
07MA004,1985-01-21,11.600000381469728,B
07MA004,1985-02-21,10.399999618530272,B
07MA004,1985-03-21,13.199999809265137,B
07MA004,1985-04-21,44.70000076293945,B
07MA004,1985-05-21,44.0,E
07MA004,1985-06-21,36.5,
07MA004,1985-07-21,19.100000381469727,E
07MA004,1985-08-21,17.299999237060547,
07MA004,1985-09-21,24.0,
07MA004,1985-10-21,24.399999618530277,B
07MA004,1985-11-21,17.600000381469727,B
07MA004,1985-12-21,13.699999809265137,B
07MA004,1986-01-21,13.100000381469728,B
07MA004,1986-02-21,10.300000190734863,B
07MA004,1986-03-21,16.799999237060547,B
07MA004,1986-04-21,28.100000381469727,B
07MA004,1986-05-21,40.900001525878906,
07MA004,1986-06-21,23.200000762939453,
07MA004,1986-07-21,33.79999923706055,
07MA004,1986-08-21,29.399999618530277,
07MA004,1986-09-21,23.600000381469727,
07MA004,1986-10-21,24.399999618530277,
07MA004,1986-11-21,17.299999237060547,B
07MA004,1986-12-21,10.5,B
07MA004,1987-01-21,10.699999809265137,B
07MA004,1987-02-21,12.199999809265137,B
07MA004,1987-03-21,13.0,B
07MA004,1987-04-21,25.399999618530277,B
07MA004,1987-05-21,39.20000076293945,
07MA004,1987-06-21,21.0,
07MA004,1987-07-21,16.100000381469727,
