date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1992-10-23,1992,0.0,0.6646153975506218,10225.918,6084.6169171900665,0.595019140167603,observed
1992-10-24,1992,0.0,0.6184992073095013,10225.918,6085.235416397376,0.5950796236576134,observed
1992-10-25,1992,0.0,0.6008665387259922,10225.918,6085.836282936102,0.5951383828360619,observed
1992-10-26,1992,0.0,0.5818775458463133,10225.918,6086.418160481949,0.5951952850670034,observed
1992-10-27,1992,0.0,0.5520376998925322,10225.918,6086.970198181842,0.5952492692375766,observed
1992-10-28,1992,1.5405521,0.5208414326283023,10227.459,6087.49103961447,0.5952105062376328,observed
1992-10-29,1992,0.87042147,0.5357613879432859,10228.329,6088.026801002413,0.5952122522213715,observed
1992-10-30,1992,0.52805233,0.5221977892625649,10228.857,6088.548998791675,0.5952325609477128,observed
1992-10-31,1992,6.0183573,0.4964270132115723,10234.876,6089.045425804887,0.5949310416412062,observed
1992-11-01,1992,2.883256,0.5018524397486233,10237.759,6089.547278244635,0.594812536973463,observed
1992-11-02,1992,6.2048693,0.5113469361884628,10243.964,6090.058625180824,0.5945021579671835,observed
1992-11-03,1992,0.0,0.5059215096514117,10243.964,6090.564546690475,0.594551545246972,observed
1992-11-04,1992,2.3392296,0.4692998481882236,10246.303,6091.033846538663,0.5944616321069691,observed
1992-11-05,1992,0.0,0.4625180650169097,10246.303,6091.49636460368,0.594506772103025,observed
1992-11-06,1992,0.030145349,0.45302353623897723,10246.333,6091.949388139919,0.5945492288309392,observed
1992-11-07,1992,3.7005959,0.45437989287324004,10250.033,6092.403768032793,0.594378930028769,observed
1992-11-08,1992,5.626933,0.4475981097019261,10255.66,6092.851366142495,0.5940964573040568,observed
1992-11-09,1992,0.006598837,0.42996547345651004,10255.667,6093.281331615952,0.5941379859796203,observed
1992-11-10,1992,0.0,0.42996547345651004,10255.667,6093.711297089409,0.5941799106514905,observed
1992-11-11,1992,0.0,0.41504551814152646,10255.667,6094.12634260755,0.5942203805222904,observed
1992-11-12,1992,0.0,0.3974128818961103,10255.667,6094.523755489447,0.5942591310864613,observed
1992-11-13,1992,0.0,0.405551021701687,10255.667,6094.929306511148,0.5942986751767687,observed
1992-11-14,1992,0.0,0.40419466506742424,10255.667,6095.333501176216,0.5943380870127201,observed
1992-11-15,1992,1.0941861,0.38520563984965234,10256.761,6095.718706816066,0.5943122648599491,observed
1992-11-16,1992,7.3036923,0.37978021331260114,10264.064,6096.098487029378,0.5939263646355375,observed
1992-11-17,1992,0.6488808,0.4028383084331614,10264.713,6096.501325337811,0.5939280903712257,observed
1992-11-18,1992,0.0,0.4014819517988987,10264.713,6096.90280728961,0.5939672031994243,observed
1992-11-19,1992,0.051191863,0.3947001686275848,10264.764,6097.297507458237,0.5940027167078931,observed
1992-11-20,1992,0.0,0.3879183531181779,10264.764,6097.685425811355,0.5940405079679276,observed
1992-11-21,1992,9.603678,0.3784238566783385,10274.367,6098.063849668034,0.5935220864100574,observed
1992-11-22,1992,5.250959,0.3729984301412873,10279.618,6098.436848098176,0.5932551920477245,observed
1992-11-23,1992,0.0,0.31196231692327625,10279.618,6098.748810415099,0.5932855397038285,observed
1992-11-24,1992,0.0,0.2956860373121229,10279.618,6099.044496452411,0.593314304005439,observed
1992-11-25,1992,0.0,0.27669701209435105,10279.618,6099.321193464506,0.5933412210569947,observed
1992-11-26,1992,0.0,0.2672025156545115,10279.618,6099.58839598016,0.5933672144850958,observed
1992-11-27,1992,11.75138,0.26313344575172315,10291.369,6099.851529425912,0.5927152593668858,observed
1992-11-28,1992,0.0,0.26448980238598596,10291.369,6100.116019228299,0.5927409595238594,observed
1992-11-29,1992,13.159796,0.27127158555729985,10304.529,6100.3872908138555,0.592010281601498,observed
1992-11-30,1992,7.282645,0.2794097253628765,10311.812,6100.666700539218,0.5916192985755355,observed
1992-12-01,1992,0.0,0.2821224386314021,10311.812,6100.94882297785,0.5916466577294525,observed
1992-12-02,1992,0.0,0.27127158555729985,10311.812,6101.220094563407,0.5916729646091835,observed
1992-12-03,1992,0.0,0.2577080030456256,10311.812,6101.477802566453,0.5916979561446145,observed
1992-12-04,1992,0.0,0.2414317072654257,10311.812,6101.719234273718,0.5917213692671989,observed
1992-12-05,1992,0.0,0.2346499240941118,10311.812,6101.953884197812,0.5917441247184172,observed
1992-12-06,1992,0.0,0.23871899399690016,10311.812,6102.192603191809,0.5917672747724553,observed
1992-12-07,1992,0.85978204,0.24278806389968846,10312.671,6102.435391255709,0.5917415043449418,observed
1992-12-08,1992,2.9412937,0.25228257650857444,10315.612,6102.687673832217,0.5915972308361284,observed
1992-12-09,1992,2.7730231,0.2658461590202488,10318.386,6102.953519991237,0.5914639821070897,observed
1992-12-10,1992,11.084317,0.27127158555729985,10329.47,6103.224791576794,0.5908555766306369,observed
1992-12-11,1992,0.0,0.2821224386314021,10329.47,6103.5069140154255,0.5908828890141474,observed
1992-12-12,1992,0.0,0.2861915085341904,10329.47,6103.79310552396,0.590910595325905,observed
1992-12-13,1992,0.62313956,0.28483515189992764,10330.093,6104.077940675859,0.5909025286173332,observed
1992-12-14,1992,2.4050145,0.2739842988258254,10332.498,6104.351924974685,0.5907914908167738,observed
1992-12-15,1992,0.0,0.27805336872861375,10332.498,6104.629978343413,0.5908184013825892,observed
1992-12-16,1992,0.0,0.2739842988258254,10332.498,6104.903962642239,0.5908449181356129,observed
1992-12-17,1992,2.4432847,0.27127158555729985,10334.941,6105.175234227796,0.5907314801548583,observed
1992-12-18,1992,0.0,0.2617770729484139,10334.941,6105.437011300744,0.5907568094782342,observed
1992-12-19,1992,6.8515553,0.2577080030456256,10341.793,6105.69471930379,0.5903903450546234,observed
1992-12-20,1992,4.1147094,0.2549952897771,10345.907,6105.9497145935675,0.5901802114479536,observed
1992-12-21,1992,2.459971,0.2563516464113627,10348.367,6106.206066239979,0.5900646890086958,observed
1992-12-22,1992,4.679317,0.26042071631415115,10353.047,6106.466486956293,0.5898231274990043,observed
1992-12-23,1992,0.023590116,0.2672025156545115,10353.07,6106.733689471947,0.5898476012568805,observed
1992-12-24,1992,0.0,0.2726279421915626,10353.07,6107.006317414139,0.5898739343091985,observed
1992-12-25,1992,4.783212,0.2794097253628765,10357.854,6107.285727139501,0.5896285092202314,observed
1992-12-26,1992,18.632254,0.28076608199713926,10376.485,6107.566493221499,0.5885968404804635,observed
1992-12-27,1992,4.79971,0.28076608199713926,10381.285,6107.847259303496,0.5883517471462864,observed
1992-12-28,1992,7.3814535,0.27127158555729985,10388.667,6108.118530889053,0.5879597965246637,observed
1992-12-29,1992,0.0,0.2577080030456256,10388.667,6108.376238892099,0.5879846031724502,observed
1992-12-30,1992,1.606061,0.24956986324004887,10390.273,6108.625808755339,0.5879177141487368,observed
1992-12-31,1992,,0.2468571499715234,,6108.87266590531,,observed
1993-01-01,1992,0.0,0.2549952897771,10390.273,6109.127661195087,0.5879660143636222,observed
1993-01-02,1992,0.0,0.26042071631415115,10390.273,6109.388081911401,0.5879910782580308,observed
1993-01-03,1992,10.4849415,0.2685588722887743,10400.759,6109.65664078369,0.5874241259405651,observed
1993-01-04,1992,2.6598837,0.2726279421915626,10403.419,6109.929268725881,0.5873001270874371,observed
1993-01-05,1992,0.0,0.2753406554600882,10403.419,6110.2046093813415,0.5873265934497846,observed
1993-01-06,1992,0.0,0.2739842988258254,10403.419,6110.478593680167,0.5873529294360854,observed
1993-01-07,1992,0.0,0.2726279421915626,10403.419,6110.751221622359,0.5873791350463395,observed
1993-01-08,1992,0.0,0.27127158555729985,10403.419,6111.022493207915,0.587405210280547,observed
1993-01-09,1992,0.0,0.2577080030456256,10403.419,6111.280201210961,0.5874299817527333,observed
1993-01-10,1992,0.0,0.25363893314283725,10403.419,6111.533840144104,0.5874543620967794,observed
1993-01-11,1992,0.0,0.24956986324004887,10403.419,6111.783410007344,0.5874783513126854,observed
1993-01-12,1992,0.0,0.2414317072654257,10403.419,6112.0248417146095,0.587501558270757,observed
1993-01-13,1992,0.0,0.23329356745984905,10403.419,6112.258135282069,0.5875239829725484,observed
1993-01-14,1992,0.0,0.23193721082558627,10403.419,6112.490072492895,0.5875462772982931,observed
1993-01-15,1992,0.0,0.22651176811948862,10403.419,6112.716584261014,0.5875680501182968,observed
1993-01-16,1992,0.0,0.21972998494817475,10403.419,6112.936314245962,0.5875891710580671,observed
1993-01-17,1992,0.0,0.21701727167964918,10403.419,6113.153331517642,0.5876100312457438,observed
1993-01-18,1992,0.0,0.21701727167964918,10403.419,6113.370348789322,0.5876308914334207,observed
1993-01-19,1992,8.584506,0.22515541148522586,10412.004,6113.595504200807,0.5871679994790443,observed
1993-01-20,1992,15.192238,0.23193721082558627,10427.196,6113.827441411633,0.5863347415665964,observed
1993-01-21,1992,1.6208867,0.2346499240941118,10428.817,6114.062091335727,0.5862660996837643,observed
1993-01-22,1992,0.0,0.23329356745984905,10428.817,6114.2953849031865,0.5862884697722313,observed
1993-01-23,1992,0.0,0.2346499240941118,10428.817,6114.53003482728,0.5863109699192259,observed
1993-01-24,1992,7.499317,0.23871899399690016,10436.316,6114.768753821278,0.5859125495811266,observed
1993-01-25,1992,0.61565405,0.24414442053395127,10436.932,6115.012898241812,0.5859014036692132,observed
1993-01-26,1992,0.0,0.2577080030456256,10436.932,6115.270606244858,0.5859260956008958,observed
1993-01-27,1992,0.0,0.27669701209435105,10436.932,6115.547303256953,0.5859526069379076,observed
1993-01-28,1992,0.0,0.28076608199713926,10436.932,6115.82806933895,0.5859795081471582,observed
1993-01-29,1992,0.0,0.2861915085341904,10436.932,6116.114260847484,0.58600692918606,observed
1993-01-30,1992,0.0,0.2821224386314021,10436.932,6116.396383286115,0.5860339603527234,observed
1993-01-31,1992,0.0,0.27127158555729985,10436.932,6116.667654871672,0.5860599518600837,observed
1993-02-01,1992,0.0,0.26042071631415115,10436.932,6116.928075587986,0.5860849037065919,observed
1993-02-02,1992,0.0,0.2482135066057861,10436.932,6117.176289094592,0.5861086859363844,observed
1993-02-03,1992,0.0,0.23871899399690016,10436.932,6117.415008088589,0.5861315584627377,observed
1993-02-04,1992,0.0,0.23600628072837457,10436.932,6117.651014369318,0.5861541710742652,observed
1993-02-05,1992,0.0,0.2224426982167003,10436.932,6117.873457067534,0.5861754841101148,observed
1993-02-06,1992,0.0,0.21430455841112364,10436.932,6118.087761625945,0.5861960174014872,observed
1993-02-07,1992,0.0,0.19260281992482617,10436.932,6118.28036444587,0.5862144713711553,observed
1993-02-08,1992,0.0,0.18989010665630057,10436.932,6118.470254552526,0.5862326654259978,observed
1993-02-09,1992,3.407093,0.19531554936239823,10440.339,6118.665570101888,0.5860600549405521,observed
1993-02-10,1992,0.0,0.20074097589944934,10440.339,6118.866311077788,0.5860792823792832,observed
1993-02-11,1992,0.0,0.1980282626309238,10440.339,6119.064339340419,0.5860982499880122,observed
1993-02-12,1992,0.0,0.19531554936239823,10440.339,6119.259654889781,0.5861169577667391,observed
1993-02-13,1992,6.7845345,0.19260281992482617,10447.123,6119.452257709706,0.5857547795936212,observed
1993-02-14,1992,1.7199711,0.1844646801192495,10448.843,6119.636722389825,0.5856760270091196,observed
1993-02-15,1992,0.0,0.17361381087610075,10448.843,6119.810336200701,0.5856926426109275,observed
1993-02-16,1992,0.0,0.17497016751036348,10448.843,6119.985306368212,0.5857093880220036,observed
1993-02-17,1992,0.0,0.17768288077888908,10448.843,6120.162989248991,0.585726393051616,observed
1993-02-18,1992,4.490625,0.18717739338777503,10453.333,6120.350166642379,0.5854926999903493,observed
1993-02-19,1992,12.005988,0.1980282626309238,10465.339,6120.54819490501,0.5848399437972401,observed
1993-02-20,1992,4.4357123,0.21023547233928877,10469.774,6120.758430377349,0.5846122550793682,observed
1993-02-21,1992,3.1609592,0.22108634158243753,10472.936,6120.979516718931,0.584456906979186,observed
1993-02-22,1992,0.0,0.2292244975570607,10472.936,6121.208741216488,0.5844787942997496,observed
1993-02-23,1992,0.0,0.2305808541913235,10472.936,6121.43932207068,0.5845008111309579,observed
1993-02-24,1992,0.0,0.2414317072654257,10472.936,6121.680753777945,0.5845238640473236,observed
1993-02-25,1992,0.0,0.2549952897771,10472.936,6121.935749067722,0.5845482120716798,observed
1993-02-26,1992,0.0,0.2685588722887743,10472.936,6122.204307940011,0.5845738552040267,observed
1993-02-27,1992,0.0,0.27127158555729985,10472.936,6122.475579525568,0.5845997573576629,observed
1993-02-28,1992,0.0,0.27127158555729985,10472.936,6122.746851111125,0.5846256595112991,observed
1993-03-01,1992,0.0,0.26991522892303704,10472.936,6123.016766340048,0.5846514321542906,observed
1993-03-02,1992,0.0,0.2685588722887743,10472.936,6123.285325212337,0.5846770752866375,observed
1993-03-03,1992,0.0,0.2617770729484139,10472.936,6123.547102285285,0.5847020708642172,observed
1993-03-04,1992,0.3966715,0.25363893314283725,10473.332,6123.800741218428,0.584704153649137,observed
1993-03-05,1992,0.0,0.2482135066057861,10473.332,6124.048954725034,0.5847278532230514,observed
1993-03-06,1992,0.0,0.2549952897771,10473.332,6124.303950014811,0.5847522003256752,observed
1993-03-07,1992,0.0,0.26313344575172315,10473.332,6124.567083460563,0.5847773244642938,observed
1993-03-08,1992,2.7373984,0.2617770729484139,10476.069,6124.828860533511,0.5846495153981722,observed
1993-03-09,1992,0.6363227,0.2577080030456256,10476.706,6125.086568536557,0.5846385816843706,observed
1993-03-10,1992,1.8761629,0.2549952897771,10478.582,6125.341563826334,0.5845582489652597,observed
1993-03-11,1992,0.0,0.24956986324004887,10478.582,6125.591133689574,0.5845820661060231,observed
1993-03-12,1992,0.0,0.2482135066057861,10478.582,6125.83934719618,0.58460575380593,observed
1993-03-13,1992,0.0,0.2414317072654257,10478.582,6126.080778903445,0.5846287943000108,observed
1993-03-14,1992,28.330463,0.2305808541913235,10506.912,6126.311359757637,0.5830743891244046,observed
1993-03-15,1992,30.69705,0.24956986324004887,10537.609,6126.560929620877,0.5813995102300779,observed
1993-03-16,1992,0.0,0.25363893314283725,10537.609,6126.814568554019,0.5814235801043839,observed
1993-03-17,1992,1.0975145,0.25228257650857444,10538.707,6127.0668511305275,0.5813869607497566,observed
1993-03-18,1992,9.67718,0.25092621987431163,10548.384,6127.317777350402,0.5808774026314579,observed
1993-03-19,1992,0.0,0.2468571499715234,10548.384,6127.564634500373,0.5809008049985795,observed
1993-03-20,1992,0.0,0.2414317072654257,10548.384,6127.806066207639,0.5809236930269348,observed
1993-03-21,1992,0.0,0.22379905485096305,10548.384,6128.02986526249,0.5809449094577479,observed
1993-03-22,1992,0.50581396,0.21430455841112364,10548.89,6128.2441698209,0.5809373663064733,observed
1993-03-23,1992,13.141366,0.2305808541913235,10562.031,6128.474750675092,0.5802363774179414,observed
1993-03-24,1992,1.3832413,0.3350204120438364,10563.414,6128.809771087136,0.5801921362568131,observed
1993-03-25,1992,10.319985,0.39605652526184754,10573.734,6129.205827612398,0.5796633062869425,observed
1993-03-26,1992,5.2878923,0.3824929265811267,10579.022,6129.588320538979,0.579409708521952,observed
1993-03-27,1992,0.15502906,0.3824929265811267,10579.178,6129.97081346556,0.579437359630267,observed
1993-03-28,1992,0.0,0.3594348637986596,10579.178,6130.330248329359,0.5794713353203276,observed
1993-03-29,1992,0.0,0.35129669165498983,10579.178,6130.681545021014,0.5795045417471857,observed
1993-03-30,1992,0.0,0.3418021952151504,10579.178,6131.023347216229,0.5795368507038737,observed
1993-03-31,1992,0.0,0.33366405540957367,10579.178,6131.357011271639,0.5795683904004161,observed
1993-04-01,1992,0.0,0.33637676867809924,10579.178,6131.693388040317,0.579600186517007,observed
1993-04-02,1992,0.22662793,0.3757111434098129,10579.404,6132.069099183726,0.579623287579155,observed
1993-04-03,1992,12.179478,0.4394599698963495,10591.584,6132.508559153623,0.5789982469289268,observed
1993-04-04,1992,15.532224,0.4815070578965886,10607.116,6132.99006621152,0.5781958021622788,observed
1993-04-05,1992,13.6221075,0.558819450725753,10620.738,6133.548885662245,0.5775068289264315,observed
1993-04-06,1992,0.0,0.5574631264295833,10620.738,6134.106348788675,0.5775593170973728,observed
1993-04-07,1992,0.0,0.5072778662856745,10620.738,6134.61362665496,0.5776070800544152,observed
1993-04-08,1992,7.8557997,0.4869324844336398,10628.594,6135.100559139394,0.5772259908926705,observed
1993-04-09,1992,8.86186,0.5411868144803368,10637.456,6135.641745953874,0.5767959664801758,observed
1993-04-10,1992,0.0,0.5954411121889411,10637.456,6136.237187066064,0.5768519423741422,observed
1993-04-11,1992,0.0,0.5805212215501435,10637.456,6136.817708287614,0.576906515687401,observed
1993-04-12,1992,13.35651,0.558819450725753,10650.8125,6137.376527738339,0.5762355245422205,observed
1993-04-13,1992,0.0,0.5357613879432859,10650.8125,6137.912289126282,0.5762858269382061,observed
1993-04-14,1992,0.0,0.5289796047719719,10650.8125,6138.441268731054,0.5763354925956169,observed
1993-04-15,1992,0.0,0.5181287193597767,10650.8125,6138.959397450414,0.5763841394682719,observed
1993-04-16,1992,0.0,0.5140596494569882,10650.8125,6139.473457099871,0.5764324042977821,observed
1993-04-17,1992,0.0,0.5276232481377091,10650.8125,6140.001080348008,0.5764819426074779,observed
1993-04-18,1992,12.368692,0.5764521193092622,10663.182,6140.577532467318,0.5758672917164526,observed
