date,STATION_NUMBER,flow_cms,quality_symbol
2012-07-27,10LB005,9.520000457763672,
2012-08-27,10LB005,4.920000076293945,
2012-09-27,10LB005,3.470000028610229,
2012-10-27,10LB005,2.809999942779541,B
2012-11-27,10LB005,3.009999990463257,B
2012-12-27,10LB005,1.7899999618530271,B
2013-01-27,10LB005,1.1399999856948853,B
2013-02-27,10LB005,0.7409999966621399,B
2013-03-27,10LB005,0.5519999861717224,B
2013-04-27,10LB005,0.45500001311302185,B
2013-05-27,10LB005,5.690000057220459,B
2013-06-27,10LB005,20.299999237060547,
2013-07-27,10LB005,17.0,
2013-08-27,10LB005,4.869999885559082,
2013-09-27,10LB005,10.100000381469728,
2013-10-27,10LB005,6.230000019073486,
2013-11-27,10LB005,3.359999895095825,B
2013-12-27,10LB005,,
2014-05-27,10LB005,18.399999618530277,
2014-06-27,10LB005,18.299999237060547,
2014-07-27,10LB005,7.409999847412109,
2014-08-27,10LB005,5.679999828338623,
2014-09-27,10LB005,7.329999923706055,
2014-10-27,10LB005,6.059999942779541,B
2014-11-27,10LB005,,
2015-01-27,10LB005,,
2015-02-27,10LB005,0.0010000000474974513,B
2015-03-27,10LB005,0.0,B
2015-04-27,10LB005,0.0,B
2015-05-27,10LB005,34.400001525878906,
2015-06-27,10LB005,15.800000190734863,
2015-07-27,10LB005,7.46999979019165,
2015-08-27,10LB005,7.670000076293945,
2015-09-27,10LB005,16.600000381469727,
2015-10-27,10LB005,7.889999866485596,
2015-11-27,10LB005,4.320000171661377,B
2015-12-27,10LB005,2.490000009536743,B
2016-01-27,10LB005,1.3600000143051147,B
2016-02-27,10LB005,0.6439999938011169,B
2016-03-27,10LB005,0.4740000069141388,B
2016-04-27,10LB005,1.1200000047683716,B
2016-05-27,10LB005,19.100000381469727,
2016-06-27,10LB005,9.380000114440918,
2016-07-27,10LB005,6.28000020980835,
2016-08-27,10LB005,3.809999942779541,
2016-09-27,10LB005,3.0899999141693115,
2016-10-27,10LB005,2.2100000381469727,B
2016-11-27,10LB005,,
2004-01-28,10LB005,0.01600000075995922,B
2004-02-28,10LB005,0.0,B
2004-03-28,10LB005,0.0,B
2004-04-28,10LB005,0.0,B
2004-05-28,10LB005,0.800000011920929,B
2004-06-28,10LB005,20.100000381469727,
2004-07-28,10LB005,6.369999885559082,
2004-08-28,10LB005,2.0799999237060547,
2004-09-28,10LB005,0.9480000138282776,
2004-10-28,10LB005,0.5249999761581421,B
2004-11-28,10LB005,0.2800000011920929,B
2004-12-28,10LB005,0.032999999821186066,B
2005-01-28,10LB005,0.0,B
2005-02-28,10LB005,0.0,B
2005-03-28,10LB005,0.0,B
2005-04-28,10LB005,0.0,B
2005-05-28,10LB005,15.0,
2005-06-28,10LB005,14.800000190734863,
2005-07-28,10LB005,5.519999980926514,
2005-08-28,10LB005,2.549999952316284,
2005-09-28,10LB005,1.940000057220459,
2005-10-28,10LB005,2.0,B
2005-11-28,10LB005,2.400000095367432,B
2005-12-28,10LB005,1.559999942779541,B
2006-01-28,10LB005,1.340000033378601,B
2006-02-28,10LB005,0.6600000262260437,B
2006-03-28,10LB005,0.42500001192092896,B
2006-04-28,10LB005,0.4289999902248383,B
2006-05-28,10LB005,42.29999923706055,
2006-06-28,10LB005,17.399999618530273,
2006-07-28,10LB005,9.31999969482422,
2006-08-28,10LB005,4.480000019073486,
2006-09-28,10LB005,5.340000152587891,
2006-10-28,10LB005,4.150000095367432,B
2006-11-28,10LB005,1.840000033378601,B
2006-12-28,10LB005,1.0499999523162842,B
2007-01-28,10LB005,0.8199999928474426,B
2007-02-28,10LB005,0.7400000095367432,B
2007-03-28,10LB005,0.4350000023841858,B
2007-04-28,10LB005,0.2619999945163727,B
2007-05-28,10LB005,0.75,B
2007-06-28,10LB005,9.850000381469728,
2007-07-28,10LB005,4.400000095367432,
2007-08-28,10LB005,2.009999990463257,
2007-09-28,10LB005,1.0399999618530271,
2007-10-28,10LB005,0.6349999904632568,B
2007-11-28,10LB005,0.4830000102519989,B
2007-12-28,10LB005,0.2329999953508377,B
2008-01-28,10LB005,0.07800000160932541,B
2008-02-28,10LB005,0.014999999664723871,B
2008-03-28,10LB005,0.0,B
2008-04-28,10LB005,0.0,B
2008-05-28,10LB005,8.220000267028809,
2008-06-28,10LB005,8.770000457763672,
2008-07-28,10LB005,3.220000028610229,
2008-08-28,10LB005,2.4100000858306885,
2008-09-28,10LB005,2.059999942779541,
2008-10-28,10LB005,2.440000057220459,B
2008-11-28,10LB005,1.8899999856948853,B
2008-12-28,10LB005,0.9399999976158142,B
2009-01-28,10LB005,0.6899999976158142,B
2009-02-28,10LB005,0.3880000114440918,B
2009-03-28,10LB005,0.2630000114440918,B
2009-04-28,10LB005,0.239999994635582,B
2009-05-28,10LB005,22.600000381469727,
2009-06-28,10LB005,15.800000190734863,
2009-07-28,10LB005,5.070000171661377,
2009-08-28,10LB005,4.519999980926514,
2009-09-28,10LB005,18.0,
2009-10-28,10LB005,6.289999961853027,
2009-11-28,10LB005,3.4200000762939453,B
2009-12-28,10LB005,2.140000104904175,B
2010-01-28,10LB005,1.1699999570846558,B
2010-02-28,10LB005,0.5600000023841858,B
2010-03-28,10LB005,0.2800000011920929,B
2010-04-28,10LB005,3.299999952316284,B
2010-05-28,10LB005,5.929999828338623,
2010-06-28,10LB005,6.260000228881836,
2010-07-28,10LB005,4.570000171661377,
2010-08-28,10LB005,4.860000133514404,
2010-09-28,10LB005,5.639999866485596,
2010-10-28,10LB005,3.4200000762939453,B
2010-11-28,10LB005,2.0199999809265137,B
2010-12-28,10LB005,1.2799999713897705,B
2011-01-28,10LB005,0.2370000034570694,B
2011-02-28,10LB005,0.020999999716877937,B
2011-03-28,10LB005,0.0,B
2011-04-28,10LB005,0.0,B
2011-05-28,10LB005,33.20000076293945,
2011-06-28,10LB005,14.100000381469728,
2011-07-28,10LB005,4.150000095367432,
2011-08-28,10LB005,1.5399999618530271,
2011-09-28,10LB005,0.8679999709129333,
2011-10-28,10LB005,0.5440000295639038,B
2011-11-28,10LB005,0.3370000123977661,B
2011-12-28,10LB005,0.16599999368190765,B
2012-01-28,10LB005,0.07999999821186066,B
2012-02-28,10LB005,,
2012-05-28,10LB005,21.600000381469727,
2012-06-28,10LB005,13.699999809265137,
2012-07-28,10LB005,9.369999885559082,
2012-08-28,10LB005,4.920000076293945,
2012-09-28,10LB005,3.4600000381469727,
2012-10-28,10LB005,2.940000057220459,B
2012-11-28,10LB005,2.9800000190734863,B
2012-12-28,10LB005,1.7599999904632568,B
2013-01-28,10LB005,1.1200000047683716,B
2013-02-28,10LB005,0.7310000061988831,B
2013-03-28,10LB005,0.5479999780654907,B
2013-04-28,10LB005,0.45399999618530273,B
2013-05-28,10LB005,8.550000190734863,B
2013-06-28,10LB005,19.700000762939453,
2013-07-28,10LB005,16.399999618530273,
2013-08-28,10LB005,4.690000057220459,
2013-09-28,10LB005,10.100000381469728,
2013-10-28,10LB005,6.039999961853027,
2013-11-28,10LB005,3.259999990463257,B
2013-12-28,10LB005,,
2014-05-28,10LB005,17.899999618530273,
2014-06-28,10LB005,17.899999618530273,
2014-07-28,10LB005,7.239999771118164,
2014-08-28,10LB005,5.800000190734863,
2014-09-28,10LB005,7.389999866485596,
2014-10-28,10LB005,5.900000095367432,B
2014-11-28,10LB005,,
2015-01-28,10LB005,,
2015-02-28,10LB005,0.0010000000474974513,B
2015-03-28,10LB005,0.0,B
2015-04-28,10LB005,0.0,B
2015-05-28,10LB005,34.20000076293945,
2015-06-28,10LB005,15.399999618530272,
2015-07-28,10LB005,7.739999771118164,
2015-08-28,10LB005,7.630000114440918,
2015-09-28,10LB005,16.200000762939453,
2015-10-28,10LB005,7.820000171661377,B
2015-11-28,10LB005,4.230000019073486,B
2015-12-28,10LB005,2.450000047683716,B
2016-01-28,10LB005,1.3300000429153442,B
2016-02-28,10LB005,0.628000020980835,B
2016-03-28,10LB005,0.47200000286102295,B
2016-04-28,10LB005,1.25,B
2016-05-28,10LB005,19.100000381469727,
2016-06-28,10LB005,9.210000038146973,
2016-07-28,10LB005,6.190000057220459,
2016-08-28,10LB005,3.740000009536743,
2016-09-28,10LB005,3.069999933242798,
2016-10-28,10LB005,2.1700000762939453,B
2016-11-28,10LB005,,
2004-01-29,10LB005,0.014999999664723871,B
2004-02-29,10LB005,0.0,B
2004-03-29,10LB005,0.0,B
2004-04-29,10LB005,0.0,B
2004-05-29,10LB005,1.7999999523162842,B
2004-06-29,10LB005,19.200000762939453,
2004-07-29,10LB005,6.199999809265137,
2004-08-29,10LB005,1.9900000095367432,
2004-09-29,10LB005,0.9700000286102296,
2004-10-29,10LB005,0.5199999809265137,B
2004-11-29,10LB005,0.27000001072883606,B
2004-12-29,10LB005,0.029999999329447743,B
2005-01-29,10LB005,0.0,B
2005-03-29,10LB005,0.0,B
2005-04-29,10LB005,0.0,B
2005-05-29,10LB005,15.600000381469728,
2005-06-29,10LB005,14.100000381469728,
2005-07-29,10LB005,5.320000171661377,
2005-08-29,10LB005,2.470000028610229,
2005-09-29,10LB005,1.950000047683716,
2005-10-29,10LB005,2.0999999046325684,B
2005-11-29,10LB005,2.3499999046325684,B
2005-12-29,10LB005,1.409999966621399,B
2006-01-29,10LB005,1.3200000524520874,B
2006-03-29,10LB005,0.41999998688697815,B
2006-04-29,10LB005,0.4379999935626984,B
2006-05-29,10LB005,43.70000076293945,
2006-06-29,10LB005,17.5,
2006-07-29,10LB005,8.970000267028809,
2006-08-29,10LB005,4.46999979019165,
2006-09-29,10LB005,5.360000133514404,
2006-10-29,10LB005,4.099999904632568,B
2006-11-29,10LB005,1.7999999523162842,B
2006-12-29,10LB005,1.0,B
2007-01-29,10LB005,0.8100000023841858,B
2007-03-29,10LB005,0.42500001192092896,B
2007-04-29,10LB005,0.25999999046325684,B
2007-05-29,10LB005,1.600000023841858,B
2007-06-29,10LB005,9.579999923706056,
2007-07-29,10LB005,4.28000020980835,
2007-08-29,10LB005,1.9600000381469729,
2007-09-29,10LB005,1.0299999713897705,
2007-10-29,10LB005,0.625,B
2007-11-29,10LB005,0.4810000061988831,B
2007-12-29,10LB005,0.22499999403953552,B
2008-01-29,10LB005,0.07599999755620956,B
2008-02-29,10LB005,0.014000000432133676,B
2008-03-29,10LB005,0.0,B
2008-04-29,10LB005,0.0,B
2008-05-29,10LB005,8.84000015258789,
2008-06-29,10LB005,8.5600004196167,
2008-07-29,10LB005,3.109999895095825,
2008-08-29,10LB005,2.430000066757202,
2008-09-29,10LB005,2.1600000858306885,
2008-10-29,10LB005,2.4200000762939453,B
2008-11-29,10LB005,1.8200000524520876,B
2008-12-29,10LB005,0.9300000071525574,B
2009-01-29,10LB005,0.6800000071525574,B
2009-03-29,10LB005,0.2590000033378601,B
2009-04-29,10LB005,0.2430000007152557,B
2009-05-29,10LB005,25.100000381469727,
2009-06-29,10LB005,15.100000381469728,
2009-07-29,10LB005,4.909999847412109,
2009-08-29,10LB005,4.659999847412109,
2009-09-29,10LB005,18.299999237060547,
2009-10-29,10LB005,6.199999809265137,B
2009-11-29,10LB005,3.369999885559082,B
2009-12-29,10LB005,2.0999999046325684,B
2010-01-29,10LB005,1.159999966621399,B
2010-03-29,10LB005,0.27799999713897705,B
2010-04-29,10LB005,4.0,B
2010-05-29,10LB005,5.96999979019165,
2010-06-29,10LB005,6.230000019073486,
2010-07-29,10LB005,4.639999866485596,
2010-08-29,10LB005,5.289999961853027,
2010-09-29,10LB005,5.539999961853027,
2010-10-29,10LB005,3.390000104904175,B
2010-11-29,10LB005,1.9900000095367432,B
2010-12-29,10LB005,1.2699999809265137,B
2011-01-29,10LB005,0.22300000488758087,B
2011-03-29,10LB005,0.0,B
2011-04-29,10LB005,0.0,B
2011-05-29,10LB005,34.900001525878906,
2011-06-29,10LB005,13.399999618530272,
2011-07-29,10LB005,3.890000104904175,
2011-08-29,10LB005,1.5199999809265137,
2011-09-29,10LB005,0.8569999933242798,
2011-10-29,10LB005,0.5379999876022339,B
2011-11-29,10LB005,0.32899999618530273,B
2011-12-29,10LB005,0.16200000047683716,B
2012-01-29,10LB005,0.07800000160932541,B
2012-02-29,10LB005,,
2012-05-29,10LB005,22.700000762939453,
2012-06-29,10LB005,13.5,
2012-07-29,10LB005,9.229999542236328,
2012-08-29,10LB005,4.699999809265137,
2012-09-29,10LB005,3.4800000190734863,
2012-10-29,10LB005,3.109999895095825,B
2012-11-29,10LB005,2.950000047683716,B
2012-12-29,10LB005,1.7300000190734863,B
2013-01-29,10LB005,1.1100000143051147,B
2013-03-29,10LB005,0.5440000295639038,B
2013-04-29,10LB005,0.4519999921321869,B
2013-05-29,10LB005,11.399999618530272,B
2013-06-29,10LB005,19.0,
2013-07-29,10LB005,16.0,
2013-08-29,10LB005,4.590000152587891,
2013-09-29,10LB005,10.199999809265137,
2013-10-29,10LB005,5.960000038146973,
2013-11-29,10LB005,3.180000066757202,B
2013-12-29,10LB005,,
2014-05-29,10LB005,17.799999237060547,
2014-06-29,10LB005,17.5,
2014-07-29,10LB005,7.059999942779541,
2014-08-29,10LB005,5.920000076293945,
2014-09-29,10LB005,7.46999979019165,
2014-10-29,10LB005,5.739999771118164,B
2014-11-29,10LB005,,
2015-01-29,10LB005,0.017000000923871994,B
2015-03-29,10LB005,0.0,B
2015-04-29,10LB005,0.0,B
2015-05-29,10LB005,33.70000076293945,
2015-06-29,10LB005,15.0,
2015-07-29,10LB005,7.820000171661377,
2015-08-29,10LB005,7.539999961853027,
2015-09-29,10LB005,15.899999618530272,
2015-10-29,10LB005,7.599999904632568,B
2015-11-29,10LB005,4.139999866485596,B
2015-12-29,10LB005,2.4100000858306885,B
2016-01-29,10LB005,1.2999999523162842,B
2016-02-29,10LB005,0.6140000224113464,B
2016-03-29,10LB005,0.47099998593330383,B
2016-04-29,10LB005,1.3799999952316284,B
2016-05-29,10LB005,18.799999237060547,
2016-06-29,10LB005,9.039999961853027,
2016-07-29,10LB005,6.090000152587891,
2016-08-29,10LB005,3.700000047683716,
2016-09-29,10LB005,3.0999999046325684,
2016-10-29,10LB005,2.1600000858306885,B
2016-11-29,10LB005,,
2004-01-30,10LB005,0.014000000432133676,B
2004-03-30,10LB005,0.0,B
2004-04-30,10LB005,0.0,B
2004-05-30,10LB005,12.199999809265137,B
2004-06-30,10LB005,18.399999618530277,
2004-07-30,10LB005,5.849999904632568,
2004-08-30,10LB005,1.9600000381469729,
2004-09-30,10LB005,0.9399999976158142,
2004-10-30,10LB005,0.5149999856948853,B
2004-11-30,10LB005,0.25999999046325684,B
2004-12-30,10LB005,0.026000000536441803,B
2005-01-30,10LB005,0.0,B
2005-03-30,10LB005,0.0,B
2005-04-30,10LB005,0.0,B
2005-05-30,10LB005,15.800000190734863,
2005-06-30,10LB005,13.699999809265137,
2005-07-30,10LB005,5.119999885559082,
2005-08-30,10LB005,2.450000047683716,
2005-09-30,10LB005,1.940000057220459,
2005-10-30,10LB005,2.180000066757202,B
2005-11-30,10LB005,2.299999952316284,B
2005-12-30,10LB005,1.309999942779541,B
2006-01-30,10LB005,1.2899999618530271,B
2006-03-30,10LB005,0.4149999916553497,B
2006-04-30,10LB005,0.44999998807907104,B
2006-05-30,10LB005,44.5,
2006-06-30,10LB005,17.5,
2006-07-30,10LB005,8.65999984741211,
2006-08-30,10LB005,4.5,
2006-09-30,10LB005,5.360000133514404,
2006-10-30,10LB005,4.050000190734863,B
2006-11-30,10LB005,1.7699999809265137,B
2006-12-30,10LB005,0.9879999756813048,B
2007-01-30,10LB005,0.800000011920929,B
2007-03-30,10LB005,0.4099999964237213,B
2007-04-30,10LB005,0.257999986410141,B
2007-05-30,10LB005,2.5999999046325684,B
2007-06-30,10LB005,9.350000381469728,
2007-07-30,10LB005,4.190000057220459,
2007-08-30,10LB005,1.909999966621399,
2007-09-30,10LB005,1.0099999904632568,
2007-10-30,10LB005,0.6200000047683716,B
2007-11-30,10LB005,0.4790000021457672,B
2007-12-30,10LB005,0.2169999927282333,B
2008-01-30,10LB005,0.0729999989271164,B
2008-03-30,10LB005,0.0,B
2008-04-30,10LB005,0.0,B
2008-05-30,10LB005,9.350000381469728,
2008-06-30,10LB005,8.220000267028809,
2008-07-30,10LB005,3.0999999046325684,
2008-08-30,10LB005,2.4100000858306885,
2008-09-30,10LB005,2.2699999809265137,
2008-10-30,10LB005,2.4100000858306885,B
2008-11-30,10LB005,1.7999999523162842,B
2008-12-30,10LB005,0.9100000262260436,B
2009-01-30,10LB005,0.675000011920929,B
2009-03-30,10LB005,0.25699999928474426,B
2009-04-30,10LB005,0.2450000047683716,B
2009-05-30,10LB005,27.799999237060547,
2009-06-30,10LB005,14.399999618530272,
2009-07-30,10LB005,4.760000228881836,
2009-08-30,10LB005,4.730000019073486,
2009-09-30,10LB005,18.0,
2009-10-30,10LB005,6.0,B
2009-11-30,10LB005,3.309999942779541,B
2009-12-30,10LB005,2.0799999237060547,B
2010-01-30,10LB005,1.159999966621399,B
2010-03-30,10LB005,0.27000001072883606,B
2010-04-30,10LB005,5.099999904632568,B
2010-05-30,10LB005,5.840000152587891,
2010-06-30,10LB005,6.21999979019165,
2010-07-30,10LB005,4.730000019073486,
2010-08-30,10LB005,5.690000057220459,
2010-09-30,10LB005,5.46999979019165,
2010-10-30,10LB005,3.299999952316284,B
2010-11-30,10LB005,1.9700000286102293,B
2010-12-30,10LB005,1.25,B
2011-01-30,10LB005,0.20900000631809235,B
2011-03-30,10LB005,0.0,B
2011-04-30,10LB005,0.0,B
2011-05-30,10LB005,35.900001525878906,
2011-06-30,10LB005,12.899999618530272,
2011-07-30,10LB005,3.7799999713897705,
2011-08-30,10LB005,1.4600000381469729,
2011-09-30,10LB005,0.8529999852180481,
2011-10-30,10LB005,0.5320000052452087,B
2011-11-30,10LB005,0.32100000977516174,B
2011-12-30,10LB005,0.15800000727176666,B
2012-01-30,10LB005,0.07599999755620956,B
2012-05-30,10LB005,24.600000381469727,
2012-06-30,10LB005,13.100000381469728,
2012-07-30,10LB005,9.050000190734863,
2012-08-30,10LB005,4.599999904632568,
2012-09-30,10LB005,3.5,
2012-10-30,10LB005,3.240000009536743,B
2012-11-30,10LB005,2.9200000762939453,B
2012-12-30,10LB005,1.690000057220459,B
2013-01-30,10LB005,1.090000033378601,B
2013-03-30,10LB005,0.5389999747276306,B
2013-04-30,10LB005,0.45100000500679016,B
2013-05-30,10LB005,14.5,
2013-06-30,10LB005,18.5,
2013-07-30,10LB005,15.5,
2013-08-30,10LB005,4.599999904632568,
2013-09-30,10LB005,10.199999809265137,
2013-10-30,10LB005,5.880000114440918,
2013-11-30,10LB005,3.109999895095825,B
2013-12-30,10LB005,,
2014-05-30,10LB005,17.899999618530273,
2014-06-30,10LB005,17.100000381469727,
2014-07-30,10LB005,6.860000133514404,
2014-08-30,10LB005,6.099999904632568,
2014-09-30,10LB005,7.610000133514404,
2014-10-30,10LB005,5.599999904632568,B
2014-11-30,10LB005,,
2015-01-30,10LB005,0.012000000104308128,B
2015-03-30,10LB005,0.0,B
2015-04-30,10LB005,0.0,B
2015-05-30,10LB005,33.20000076293945,
2015-06-30,10LB005,14.5,
2015-07-30,10LB005,7.900000095367432,
2015-08-30,10LB005,7.619999885559082,
2015-09-30,10LB005,15.800000190734863,
2015-10-30,10LB005,7.460000038146973,B
2015-11-30,10LB005,4.059999942779541,B
2015-12-30,10LB005,2.369999885559082,B
2016-01-30,10LB005,1.2699999809265137,B
2016-03-30,10LB005,0.4699999988079071,B
2016-04-30,10LB005,1.5399999618530271,B
2016-05-30,10LB005,18.5,
2016-06-30,10LB005,8.899999618530273,
2016-07-30,10LB005,5.96999979019165,
2016-08-30,10LB005,3.690000057220459,
2016-09-30,10LB005,3.0899999141693115,
2016-10-30,10LB005,2.150000095367432,B
2016-11-30,10LB005,,
2004-01-31,10LB005,0.0130000002682209,B
2004-03-31,10LB005,0.0,B
2004-05-31,10LB005,14.0,B
2004-07-31,10LB005,5.53000020980835,
2004-08-31,10LB005,1.8799999952316284,
2004-10-31,10LB005,0.5099999904632568,B
2004-12-31,10LB005,0.023000000044703484,B
2005-01-31,10LB005,0.0,B
2005-03-31,10LB005,0.0,B
2005-05-31,10LB005,16.399999618530273,
2005-07-31,10LB005,4.96999979019165,
2005-08-31,10LB005,2.4100000858306885,
2005-10-31,10LB005,2.200000047683716,B
2005-12-31,10LB005,1.2699999809265137,B
2006-01-31,10LB005,1.2599999904632568,B
2006-03-31,10LB005,0.4099999964237213,B
2006-05-31,10LB005,44.29999923706055,
2006-07-31,10LB005,8.300000190734863,
2006-08-31,10LB005,4.53000020980835,
2006-10-31,10LB005,3.9800000190734863,B
2006-12-31,10LB005,1.0,B
2007-01-31,10LB005,0.800000011920929,B
2007-03-31,10LB005,0.4000000059604645,B
2007-05-31,10LB005,3.799999952316284,B
2007-07-31,10LB005,4.050000190734863,
2007-08-31,10LB005,1.870000004768372,
2007-10-31,10LB005,0.6159999966621399,B
2007-12-31,10LB005,0.2080000042915344,B
2008-01-31,10LB005,0.0689999982714653,B
2008-03-31,10LB005,0.0,B
2008-05-31,10LB005,9.9399995803833,
2008-07-31,10LB005,2.950000047683716,
2008-08-31,10LB005,2.380000114440918,
2008-10-31,10LB005,2.400000095367432,B
2008-12-31,10LB005,0.8999999761581421,B
2009-01-31,10LB005,0.6700000166893005,B
2009-03-31,10LB005,0.2540000081062317,B
2009-05-31,10LB005,29.899999618530277,
2009-07-31,10LB005,4.650000095367432,
2009-08-31,10LB005,4.940000057220459,
2009-10-31,10LB005,5.849999904632568,B
2009-12-31,10LB005,2.069999933242798,B
2010-01-31,10LB005,1.0399999618530271,B
2010-03-31,10LB005,0.26899999380111694,B
2010-05-31,10LB005,5.829999923706055,
2010-07-31,10LB005,4.760000228881836,
2010-08-31,10LB005,5.980000019073486,
2010-10-31,10LB005,3.2799999713897705,B
2010-12-31,10LB005,1.2300000190734863,B
2011-01-31,10LB005,0.19699999690055847,B
2011-03-31,10LB005,0.0,B
2011-05-31,10LB005,36.5,
2011-07-31,10LB005,3.680000066757202,
2011-08-31,10LB005,1.4199999570846558,
2011-10-31,10LB005,0.5260000228881836,B
2011-12-31,10LB005,0.1550000011920929,B
2012-01-31,10LB005,0.07500000298023224,B
2012-05-31,10LB005,25.5,
2012-07-31,10LB005,8.819999694824219,
2012-08-31,10LB005,4.559999942779541,
2012-10-31,10LB005,3.309999942779541,B
2012-12-31,10LB005,1.659999966621399,B
2013-01-31,10LB005,1.0800000429153442,B
2013-03-31,10LB005,0.5350000262260437,B
2013-05-31,10LB005,17.700000762939453,
2013-07-31,10LB005,15.0,
2013-08-31,10LB005,4.559999942779541,
2013-10-31,10LB005,5.690000057220459,
2013-12-31,10LB005,,
2014-05-31,10LB005,17.700000762939453,
2014-07-31,10LB005,6.650000095367432,
2014-08-31,10LB005,6.130000114440918,
2014-10-31,10LB005,5.449999809265137,B
2015-01-31,10LB005,0.009999999776482582,B
2015-03-31,10LB005,0.0,B
2015-05-31,10LB005,32.5,
2015-07-31,10LB005,8.020000457763672,
2015-08-31,10LB005,7.949999809265137,
2015-10-31,10LB005,7.360000133514404,B
2015-12-31,10LB005,2.3299999237060547,B
2016-01-31,10LB005,1.2400000095367432,B
2016-03-31,10LB005,0.4699999988079071,B
2016-05-31,10LB005,18.299999237060547,
2016-07-31,10LB005,5.829999923706055,
2016-08-31,10LB005,3.5999999046325684,
2016-10-31,10LB005,2.130000114440918,B
