date,STATION_NUMBER,flow_cms,quality_symbol
2018-07-19,02FE010,0.012000000104308128,
2018-08-19,02FE010,0.028999999165534973,
2018-09-19,02FE010,0.00800000037997961,E
2018-10-19,02FE010,0.04500000178813934,E
2018-11-19,02FE010,1.309999942779541,
2018-12-19,02FE010,1.4600000381469729,
2019-01-19,02FE010,0.8270000219345093,B
2019-02-19,02FE010,2.7699999809265137,B
2019-03-19,02FE010,13.899999618530272,
2019-04-19,02FE010,7.980000019073486,
2019-05-19,02FE010,1.0099999904632568,
2019-06-19,02FE010,0.5040000081062317,
2019-07-19,02FE010,0.05400000140070915,
2019-08-19,02FE010,0.10199999809265135,
2019-09-19,02FE010,0.014999999664723871,
2019-10-19,02FE010,0.090999998152256,
2019-11-19,02FE010,1.2400000095367432,
2019-12-19,02FE010,0.746999979019165,B
2020-01-19,02FE010,3.7899999618530273,B
2020-02-19,02FE010,0.7720000147819519,B
2020-03-19,02FE010,2.809999942779541,
1967-10-20,02FE010,17.399999618530273,
1967-11-20,02FE010,5.639999866485596,
1967-12-20,02FE010,11.300000190734863,
1968-01-20,02FE010,0.6460000276565552,B
1968-02-20,02FE010,0.5550000071525574,B
1968-03-20,02FE010,28.600000381469727,B
1968-04-20,02FE010,0.4390000104904175,
1968-05-20,02FE010,0.6880000233650208,
1968-06-20,02FE010,0.03400000184774399,
1968-07-20,02FE010,0.05099999904632568,
1968-08-20,02FE010,0.090999998152256,
1968-09-20,02FE010,0.1809999942779541,
1968-10-20,02FE010,0.574999988079071,
1968-11-20,02FE010,4.449999809265137,
1968-12-20,02FE010,0.878000020980835,B
1969-01-20,02FE010,1.3799999952316284,B
1969-02-20,02FE010,0.8889999985694885,B
1969-03-20,02FE010,7.730000019073486,B
1969-04-20,02FE010,7.960000038146973,
1969-05-20,02FE010,13.600000381469728,
1969-06-20,02FE010,0.2409999966621399,
1969-07-20,02FE010,0.0130000002682209,
1969-08-20,02FE010,0.02800000086426735,
1969-09-20,02FE010,0.003000000026077032,
1969-10-20,02FE010,0.02800000086426735,
1969-11-20,02FE010,8.4399995803833,
1969-12-20,02FE010,0.5659999847412109,B
1970-01-20,02FE010,0.15600000321865082,B
1970-02-20,02FE010,0.296999990940094,B
1970-03-20,02FE010,1.0499999523162842,B
1970-04-20,02FE010,4.130000114440918,
1970-05-20,02FE010,0.7839999794960022,
1970-06-20,02FE010,0.15000000596046448,
1970-07-20,02FE010,0.04199999943375588,
1970-08-20,02FE010,0.007000000216066837,
1970-09-20,02FE010,0.06199999898672104,
1970-10-20,02FE010,0.16099999845027924,
1970-11-20,02FE010,0.6539999842643738,
1970-12-20,02FE010,2.700000047683716,B
1971-01-20,02FE010,0.453000009059906,B
1971-02-20,02FE010,0.6230000257492065,B
1971-03-20,02FE010,9.90999984741211,B
1971-04-20,02FE010,2.6600000858306885,
1971-05-20,02FE010,0.10499999672174454,
1971-06-20,02FE010,0.0989999994635582,
1971-07-20,02FE010,0.026000000536441803,
1971-08-20,02FE010,0.023000000044703484,
1971-09-20,02FE010,0.019999999552965164,
1971-10-20,02FE010,0.02800000086426735,
1971-11-20,02FE010,0.13600000739097595,
1971-12-20,02FE010,1.9700000286102293,
1972-01-20,02FE010,2.119999885559082,B
1972-02-20,02FE010,0.3109999895095825,B
1972-03-20,02FE010,3.539999961853028,B
1972-04-20,02FE010,11.600000381469728,
1972-05-20,02FE010,0.2750000059604645,
1972-06-20,02FE010,0.04500000178813934,
1972-07-20,02FE010,0.4900000095367432,
1972-08-20,02FE010,0.004999999888241291,
1972-09-20,02FE010,0.0,
1972-10-20,02FE010,0.009999999776482582,
1972-11-20,02FE010,1.1299999952316284,B
1972-12-20,02FE010,2.4100000858306885,B
1973-01-20,02FE010,8.5,B
1973-02-20,02FE010,0.3959999978542328,B
1973-03-20,02FE010,4.960000038146973,B
1973-04-20,02FE010,0.37700000405311584,
1973-05-20,02FE010,1.0800000429153442,
1973-06-20,02FE010,0.0820000022649765,
1973-07-20,02FE010,0.01899999938905239,
1973-08-20,02FE010,0.027000000700354576,
1973-09-20,02FE010,0.0020000000949949026,
1973-10-20,02FE010,0.02199999988079071,
1973-11-20,02FE010,0.6909999847412109,
1973-12-20,02FE010,0.2380000054836273,B
1974-01-20,02FE010,0.5659999847412109,B
1974-02-20,02FE010,0.5099999904632568,B
1974-03-20,02FE010,1.1200000047683716,
1974-04-20,02FE010,1.5199999809265137,
1974-05-20,02FE010,5.889999866485596,
1974-06-20,02FE010,0.2150000035762787,
1974-07-20,02FE010,0.023000000044703484,
1974-08-20,02FE010,0.003000000026077032,
1974-09-20,02FE010,0.004999999888241291,
1974-10-20,02FE010,0.017999999225139618,
1974-11-20,02FE010,0.18700000643730164,
1974-12-20,02FE010,0.09600000083446504,
1975-01-20,02FE010,1.059999942779541,B
1975-02-20,02FE010,0.5149999856948853,B
1975-03-20,02FE010,8.069999694824219,B
1975-04-20,02FE010,69.0999984741211,
1975-05-20,02FE010,0.15000000596046448,
1975-06-20,02FE010,3.910000085830689,
1975-07-20,02FE010,0.023000000044703484,
1975-08-20,02FE010,0.0,
1975-09-20,02FE010,6.710000038146973,
1975-10-20,02FE010,0.2440000027418137,
1975-11-20,02FE010,0.5580000281333923,
1975-12-20,02FE010,2.8299999237060547,B
1976-01-20,02FE010,1.25,B
1976-02-20,02FE010,17.600000381469727,B
1976-03-20,02FE010,25.600000381469727,
1976-04-20,02FE010,0.5950000286102295,E
1976-05-20,02FE010,0.42800000309944153,
1976-06-20,02FE010,0.003000000026077032,
1976-07-20,02FE010,0.02199999988079071,
1976-08-20,02FE010,0.0,
1976-09-20,02FE010,0.3310000002384186,
1976-10-20,02FE010,0.10499999672174454,
1976-11-20,02FE010,0.6230000257492065,
1976-12-20,02FE010,0.5799999833106995,B
1977-01-20,02FE010,0.3680000007152557,B
1977-02-20,02FE010,0.4810000061988831,B
1977-03-20,02FE010,4.53000020980835,B
1977-04-20,02FE010,0.5830000042915344,
1977-05-20,02FE010,0.09300000220537186,
1977-06-20,02FE010,0.004999999888241291,
1977-07-20,02FE010,0.0,
1977-08-20,02FE010,0.23499999940395355,
1977-09-20,02FE010,1.659999966621399,
1977-10-20,02FE010,1.090000033378601,
1977-11-20,02FE010,5.610000133514404,
1977-12-20,02FE010,3.259999990463257,B
1978-01-20,02FE010,0.5950000286102295,B
1978-02-20,02FE010,0.38199999928474426,B
1978-03-20,02FE010,1.4199999570846558,B
1978-04-20,02FE010,4.639999866485596,
1978-05-20,02FE010,0.8159999847412109,
1978-06-20,02FE010,0.4589999914169312,
1978-07-20,02FE010,0.004999999888241291,
1978-08-20,02FE010,0.02199999988079071,E
1978-09-20,02FE010,3.400000095367432,E
1978-10-20,02FE010,0.33399999141693115,E
1978-11-20,02FE010,2.400000095367432,E
1978-12-20,02FE010,0.7360000014305115,B
1979-01-20,02FE010,0.3149999976158142,B
1979-02-20,02FE010,0.10000000149011612,B
1979-03-20,02FE010,13.5,B
1979-04-20,02FE010,11.300000190734863,E
2002-08-20,02FE010,0.03799999877810478,A
2002-09-20,02FE010,0.006000000052154064,
2002-10-20,02FE010,0.0130000002682209,
2002-11-20,02FE010,0.0860000029206276,
2002-12-20,02FE010,5.360000133514404,
2003-01-20,02FE010,0.25999999046325684,B
2003-02-20,02FE010,0.28999999165534973,B
2003-03-20,02FE010,4.199999809265137,B
2003-04-20,02FE010,0.5910000205039978,
2003-05-20,02FE010,0.8759999871253967,
2003-06-20,02FE010,0.17399999499320984,
2003-07-20,02FE010,0.08699999749660492,
2003-08-20,02FE010,0.04600000008940697,
2003-09-20,02FE010,0.03099999949336052,
2003-10-20,02FE010,1.0800000429153442,
2003-11-20,02FE010,15.0,
2003-12-20,02FE010,2.4200000762939453,
2004-01-20,02FE010,0.5849999785423279,B
2004-02-20,02FE010,1.0,B
2004-03-20,02FE010,5.170000076293945,
2004-04-20,02FE010,2.759999990463257,
2004-05-20,02FE010,0.6299999952316284,
2004-06-20,02FE010,1.4800000190734863,
2004-07-20,02FE010,2.609999895095825,
2004-08-20,02FE010,0.03500000014901161,
2004-09-20,02FE010,0.04500000178813934,
2004-10-20,02FE010,0.1599999964237213,
2004-11-20,02FE010,0.210999995470047,
2004-12-20,02FE010,1.2699999809265137,B
2005-01-20,02FE010,1.4700000286102295,B
2005-02-20,02FE010,4.670000076293945,B
2005-03-20,02FE010,1.2999999523162842,B
2005-04-20,02FE010,0.4779999852180481,
2005-05-20,02FE010,0.6840000152587891,
2005-06-20,02FE010,0.3109999895095825,
2005-07-20,02FE010,0.4410000145435333,
2005-08-20,02FE010,14.199999809265137,
2005-09-20,02FE010,0.119999997317791,
2005-10-20,02FE010,0.1889999955892563,
2005-11-20,02FE010,8.350000381469727,
2005-12-20,02FE010,0.949999988079071,B
2006-01-20,02FE010,4.699999809265137,
2006-02-20,02FE010,12.0,
2006-03-20,02FE010,1.9700000286102293,
2006-04-20,02FE010,1.0399999618530271,
2006-05-20,02FE010,2.039999961853028,
2006-06-20,02FE010,0.40299999713897705,
2006-07-20,02FE010,0.01899999938905239,
2006-08-20,02FE010,0.028999999165534973,
2006-09-20,02FE010,0.03799999877810478,
2006-10-20,02FE010,5.489999771118164,
2006-11-20,02FE010,3.869999885559082,
2006-12-20,02FE010,1.950000047683716,
2007-01-20,02FE010,1.5,B
2007-02-20,02FE010,0.23000000417232516,B
2007-03-20,02FE010,18.799999237060547,
2007-04-20,02FE010,1.2100000381469729,A
2007-05-20,02FE010,0.8560000061988831,A
2007-06-20,02FE010,0.12700000405311584,A
2007-07-20,02FE010,0.012000000104308128,
2007-08-20,02FE010,0.007000000216066837,
2007-09-20,02FE010,0.0010000000474974513,
2007-10-20,02FE010,0.006000000052154064,
2007-11-20,02FE010,0.05000000074505806,
2007-12-20,02FE010,0.5400000214576721,B
2008-01-20,02FE010,1.4500000476837158,B
2008-02-20,02FE010,14.5,B
2008-03-20,02FE010,9.0,B
2008-04-20,02FE010,1.0499999523162842,
2008-05-20,02FE010,0.953000009059906,
2008-06-20,02FE010,0.9470000267028807,
2008-07-20,02FE010,2.2100000381469727,
2008-08-20,02FE010,0.40400001406669617,
2008-09-20,02FE010,1.8799999952316284,
2008-10-20,02FE010,0.977999985218048,
2008-11-20,02FE010,7.409999847412109,
2008-12-20,02FE010,4.199999809265137,B
2009-01-20,02FE010,0.800000011920929,B
2009-02-20,02FE010,2.400000095367432,B
2009-03-20,02FE010,2.5,B
2009-04-20,02FE010,0.3240000009536743,
2009-05-20,02FE010,1.0499999523162842,
2009-06-20,02FE010,0.8360000252723694,
2009-07-20,02FE010,0.03500000014901161,
2009-08-20,02FE010,0.023000000044703484,
2009-09-20,02FE010,0.004999999888241291,
2009-10-20,02FE010,0.04899999871850014,
2009-11-20,02FE010,0.1289999932050705,
2009-12-20,02FE010,1.899999976158142,B
2010-01-20,02FE010,0.550000011920929,B
2010-02-20,02FE010,0.2750000059604645,B
2010-03-20,02FE010,2.680000066757202,
2010-04-20,02FE010,0.3970000147819519,
2010-05-20,02FE010,0.7630000114440918,
2010-06-20,02FE010,0.3389999866485596,
2010-07-20,02FE010,1.0399999618530271,
2010-08-20,02FE010,0.017000000923871994,
2010-09-20,02FE010,0.01600000075995922,
2010-10-20,02FE010,0.08399999886751175,
2010-11-20,02FE010,0.5699999928474426,
2010-12-20,02FE010,0.6800000071525574,B
2011-01-20,02FE010,0.4950000047683716,B
2011-02-20,02FE010,22.700000762939453,
2011-03-20,02FE010,25.700000762939453,
2011-04-20,02FE010,11.600000381469728,
2011-05-20,02FE010,18.200000762939453,
2011-06-20,02FE010,0.6909999847412109,
2011-07-20,02FE010,0.019999999552965164,
2011-08-20,02FE010,0.02500000037252903,
2011-09-20,02FE010,0.024000000208616257,
2011-10-20,02FE010,10.399999618530272,
2011-11-20,02FE010,0.4169999957084656,
2011-12-20,02FE010,2.759999990463257,
2012-01-20,02FE010,2.559999942779541,B
2012-02-20,02FE010,0.8259999752044678,B
2012-03-20,02FE010,1.4900000095367432,
2012-04-20,02FE010,0.13099999725818634,
2012-05-20,02FE010,0.06199999898672104,
2012-06-20,02FE010,0.1289999932050705,
2012-07-20,02FE010,0.057999998331069946,
2012-08-20,02FE010,0.019999999552965164,
2012-09-20,02FE010,0.02500000037252903,
2012-10-20,02FE010,0.20100000500679016,
2012-11-20,02FE010,0.23100000619888303,
2012-12-20,02FE010,1.5299999713897705,
2013-01-20,02FE010,1.6100000143051147,B
2013-02-20,02FE010,2.4200000762939453,B
2013-03-20,02FE010,3.3299999237060547,B
2013-04-20,02FE010,19.799999237060547,
2013-05-20,02FE010,0.49799999594688416,
2013-06-20,02FE010,1.5,
2013-07-20,02FE010,0.47699999809265137,
2013-08-20,02FE010,0.05000000074505806,
2013-09-20,02FE010,0.03799999877810478,
2013-10-20,02FE010,4.940000057220459,
2013-11-20,02FE010,6.159999847412109,
2013-12-20,02FE010,0.8709999918937683,B
2014-01-20,02FE010,5.389999866485596,B
2014-02-20,02FE010,0.5690000057220459,B
2014-03-20,02FE010,2.400000095367432,B
2014-04-20,02FE010,3.549999952316284,
2014-05-20,02FE010,2.0899999141693115,
2014-06-20,02FE010,0.5429999828338623,
2014-07-20,02FE010,0.4359999895095825,
2014-08-20,02FE010,0.2460000067949295,
2014-09-20,02FE010,0.6869999766349792,
2014-10-20,02FE010,2.75,
2014-11-20,02FE010,0.7279999852180481,B
2014-12-20,02FE010,1.7100000381469729,
2015-01-20,02FE010,0.8939999938011169,B
2015-02-20,02FE010,0.4000000059604645,B
2015-03-20,02FE010,6.070000171661377,B
2015-04-20,02FE010,1.7999999523162842,
2015-05-20,02FE010,0.239999994635582,
2015-06-20,02FE010,1.6799999475479126,
2015-07-20,02FE010,0.859000027179718,
2015-08-20,02FE010,0.12800000607967377,
2015-09-20,02FE010,0.027000000700354576,
2015-10-20,02FE010,0.06800000369548798,
2015-11-20,02FE010,1.2799999713897705,
2015-12-20,02FE010,1.3799999952316284,
2016-01-20,02FE010,3.5899999141693115,B
2016-02-20,02FE010,13.300000190734863,B
2016-03-20,02FE010,1.9900000095367432,
2016-04-20,02FE010,1.0800000429153442,
2016-05-20,02FE010,0.3449999988079071,
2016-06-20,02FE010,0.09700000286102296,
2016-07-20,02FE010,0.027000000700354576,
2016-08-20,02FE010,0.31700000166893005,
2016-09-20,02FE010,0.0020000000949949026,
2016-10-20,02FE010,0.00800000037997961,
2016-11-20,02FE010,0.04800000041723251,
2016-12-20,02FE010,0.2280000001192093,B
2017-01-20,02FE010,6.639999866485596,
2017-02-20,02FE010,13.600000381469728,
2017-03-20,02FE010,0.9350000023841858,
2017-04-20,02FE010,1.2599999904632568,
2017-05-20,02FE010,0.4819999933242798,
2017-06-20,02FE010,1.5,
2017-07-20,02FE010,0.5170000195503235,
2017-08-20,02FE010,0.181999996304512,
2017-09-20,02FE010,0.921999990940094,
2017-10-20,02FE010,0.9800000190734864,
2017-11-20,02FE010,19.799999237060547,
2017-12-20,02FE010,7.369999885559082,
2018-01-20,02FE010,2.740000009536743,B
2018-02-20,02FE010,27.200000762939453,
2018-03-20,02FE010,1.2400000095367432,
2018-04-20,02FE010,14.5,
2018-05-20,02FE010,1.100000023841858,
2018-06-20,02FE010,0.06800000369548798,
2018-07-20,02FE010,0.009999999776482582,
2018-08-20,02FE010,0.019999999552965164,
2018-09-20,02FE010,0.006000000052154064,E
2018-10-20,02FE010,0.04100000113248825,E
2018-11-20,02FE010,1.2999999523162842,
2018-12-20,02FE010,1.2300000190734863,
2019-01-20,02FE010,0.7070000171661377,B
2019-02-20,02FE010,2.5299999713897705,B
2019-03-20,02FE010,13.800000190734863,
2019-04-20,02FE010,14.800000190734863,
2019-05-20,02FE010,3.7699999809265137,
2019-06-20,02FE010,0.453000009059906,
2019-07-20,02FE010,0.07900000363588333,
2019-08-20,02FE010,0.20200000703334808,
2019-09-20,02FE010,0.012000000104308128,
2019-10-20,02FE010,0.08500000089406967,
2019-11-20,02FE010,2.6600000858306885,
2019-12-20,02FE010,0.7049999833106995,B
2020-01-20,02FE010,3.450000047683716,B
2020-02-20,02FE010,0.6439999938011169,B
2020-03-20,02FE010,6.059999942779541,
1967-10-21,02FE010,7.650000095367432,
1967-11-21,02FE010,4.110000133514404,
1967-12-21,02FE010,8.039999961853027,
1968-01-21,02FE010,0.6340000033378601,B
1968-02-21,02FE010,0.4869999885559082,B
1968-03-21,02FE010,27.700000762939453,B
1968-04-21,02FE010,0.4110000133514404,
1968-05-21,02FE010,0.7990000247955322,
1968-06-21,02FE010,0.04199999943375588,
1968-07-21,02FE010,0.05700000002980232,
1968-08-21,02FE010,0.10999999940395357,
1968-09-21,02FE010,0.1469999998807907,
1968-10-21,02FE010,0.5350000262260437,
1968-11-21,02FE010,2.940000057220459,
1968-12-21,02FE010,0.6800000071525574,B
1969-01-21,02FE010,1.840000033378601,B
1969-02-21,02FE010,0.8209999799728394,B
1969-03-21,02FE010,11.399999618530272,B
1969-04-21,02FE010,3.910000085830689,
1969-05-21,02FE010,5.300000190734863,
1969-06-21,02FE010,0.17299999296665192,
1969-07-21,02FE010,0.014000000432133676,
1969-08-21,02FE010,0.027000000700354576,
1969-09-21,02FE010,0.0020000000949949026,
1969-10-21,02FE010,0.05700000002980232,
1969-11-21,02FE010,3.430000066757202,
1969-12-21,02FE010,0.5040000081062317,B
1970-01-21,02FE010,0.15299999713897705,B
1970-02-21,02FE010,0.2800000011920929,B
1970-03-21,02FE010,2.140000104904175,B
1970-04-21,02FE010,7.480000019073486,
1970-05-21,02FE010,0.6290000081062317,
1970-06-21,02FE010,0.11299999803304672,
1970-07-21,02FE010,0.05400000140070915,
1970-08-21,02FE010,0.007000000216066837,
1970-09-21,02FE010,0.06499999761581421,
1970-10-21,02FE010,0.164000004529953,
1970-11-21,02FE010,3.2799999713897705,
1970-12-21,02FE010,2.450000047683716,B
1971-01-21,02FE010,0.3959999978542328,B
1971-02-21,02FE010,0.6230000257492065,B
1971-03-21,02FE010,8.5,B
1971-04-21,02FE010,2.140000104904175,
1971-05-21,02FE010,0.0989999994635582,
1971-06-21,02FE010,0.09600000083446504,
1971-07-21,02FE010,0.02199999988079071,
1971-08-21,02FE010,0.019999999552965164,
1971-09-21,02FE010,0.02800000086426735,
1971-10-21,02FE010,0.027000000700354576,
1971-11-21,02FE010,0.12200000137090684,B
1971-12-21,02FE010,1.5700000524520874,
1972-01-21,02FE010,2.690000057220459,B
1972-02-21,02FE010,0.3030000030994416,B
1972-03-21,02FE010,4.329999923706055,B
1972-04-21,02FE010,6.769999980926514,
1972-05-21,02FE010,0.2119999974966049,
1972-06-21,02FE010,0.08500000089406967,
1972-07-21,02FE010,0.3709999918937683,
1972-08-21,02FE010,0.004000000189989805,
1972-09-21,02FE010,0.0,
1972-10-21,02FE010,0.010999999940395355,
1972-11-21,02FE010,1.190000057220459,B
1972-12-21,02FE010,2.119999885559082,B
1973-01-21,02FE010,7.650000095367432,B
1973-02-21,02FE010,0.3540000021457672,B
1973-03-21,02FE010,4.5,B
1973-04-21,02FE010,0.31700000166893005,
1973-05-21,02FE010,0.8579999804496765,
1973-06-21,02FE010,0.07400000095367432,
1973-07-21,02FE010,0.017000000923871994,
1973-08-21,02FE010,0.03700000047683716,
1973-09-21,02FE010,0.0020000000949949026,
1973-10-21,02FE010,0.020999999716877937,
1973-11-21,02FE010,0.6230000257492065,
1973-12-21,02FE010,0.2460000067949295,B
1974-01-21,02FE010,1.9800000190734863,B
1974-02-21,02FE010,0.6800000071525574,B
1974-03-21,02FE010,1.2400000095367432,
1974-04-21,02FE010,1.2699999809265137,
1974-05-21,02FE010,3.1700000762939453,
1974-06-21,02FE010,0.3230000138282776,
1974-07-21,02FE010,0.019999999552965164,
1974-08-21,02FE010,0.003000000026077032,
1974-09-21,02FE010,0.004999999888241291,
1974-10-21,02FE010,0.01600000075995922,
1974-11-21,02FE010,1.0299999713897705,
1974-12-21,02FE010,0.09600000083446504,
1975-01-21,02FE010,0.9200000166893004,B
1975-02-21,02FE010,0.5270000100135803,B
1975-03-21,02FE010,11.899999618530272,B
1975-04-21,02FE010,36.5,
1975-05-21,02FE010,0.1330000013113022,
1975-06-21,02FE010,2.109999895095825,
1975-07-21,02FE010,0.04199999943375588,
1975-08-21,02FE010,0.0020000000949949026,
1975-09-21,02FE010,7.360000133514404,
1975-10-21,02FE010,0.5009999871253967,
1975-11-21,02FE010,0.6880000233650208,
1975-12-21,02FE010,2.119999885559082,B
1976-01-21,02FE010,1.25,B
1976-02-21,02FE010,16.399999618530273,B
1976-03-21,02FE010,74.80000305175781,
1976-04-21,02FE010,0.4110000133514404,E
1976-05-21,02FE010,0.31700000166893005,
1976-06-21,02FE010,0.003000000026077032,
1976-07-21,02FE010,0.02800000086426735,
1976-08-21,02FE010,0.0,
1976-09-21,02FE010,0.28299999237060547,
1976-10-21,02FE010,0.193000003695488,
1976-11-21,02FE010,0.7250000238418579,
1976-12-21,02FE010,0.6510000228881836,B
1977-01-21,02FE010,0.3650000095367432,B
1977-02-21,02FE010,0.4810000061988831,B
1977-03-21,02FE010,3.680000066757202,B
1977-04-21,02FE010,0.5519999861717224,
1977-05-21,02FE010,0.08799999952316284,
1977-06-21,02FE010,0.003000000026077032,
1977-07-21,02FE010,0.0,
1977-08-21,02FE010,0.10999999940395357,
1977-09-21,02FE010,2.970000028610229,
1977-10-21,02FE010,0.8069999814033508,
1977-11-21,02FE010,9.600000381469728,
1977-12-21,02FE010,2.970000028610229,B
1978-01-21,02FE010,0.5099999904632568,B
1978-02-21,02FE010,0.3540000021457672,B
1978-03-21,02FE010,2.8299999237060547,B
1978-04-21,02FE010,3.450000047683716,
1978-05-21,02FE010,1.7200000286102295,
1978-06-21,02FE010,0.4050000011920929,
1978-07-21,02FE010,0.004999999888241291,
1978-08-21,02FE010,0.020999999716877937,
1978-09-21,02FE010,2.180000066757202,
1978-10-21,02FE010,0.3230000138282776,
1978-11-21,02FE010,2.400000095367432,E
1978-12-21,02FE010,0.7160000205039978,B
1979-01-21,02FE010,0.3050000071525574,B
1979-02-21,02FE010,0.10499999672174454,B
1979-03-21,02FE010,14.5,B
1979-04-21,02FE010,10.800000190734863,
2002-08-21,02FE010,0.03400000184774399,
2002-09-21,02FE010,0.012000000104308128,
2002-10-21,02FE010,0.017000000923871994,
2002-11-21,02FE010,0.0860000029206276,
2002-12-21,02FE010,8.489999771118164,
2003-01-21,02FE010,0.2450000047683716,B
2003-02-21,02FE010,0.2750000059604645,B
2003-03-21,02FE010,11.0,B
2003-04-21,02FE010,0.6370000243186951,
