STATION_NUMBER,date,flow_cms,quality_symbol
08LE006,1953-07-27,0.22699999809265137,
08LE006,1953-08-27,0.0989999994635582,
08LE006,1953-09-27,0.00800000037997961,
08LE006,1911-05-28,0.5580000281333923,
08LE006,1911-06-28,0.5580000281333923,
08LE006,1911-07-28,0.3959999978542328,
08LE006,1911-08-28,0.05700000002980232,
08LE006,1911-09-28,0.0,
08LE006,1912-04-28,0.05700000002980232,
08LE006,1912-05-28,1.0099999904632568,
08LE006,1912-06-28,0.5350000262260437,
08LE006,1912-07-28,0.15000000596046448,E
08LE006,1912-08-28,0.014000000432133676,
08LE006,1912-09-28,,
08LE006,1913-04-28,0.06800000369548798,E
08LE006,1913-05-28,0.5659999847412109,
08LE006,1913-06-28,0.6460000276565552,
08LE006,1913-07-28,0.22699999809265137,E
08LE006,1913-08-28,0.1420000046491623,E
08LE006,1913-09-28,,
08LE006,1914-04-28,0.4729999899864197,E
08LE006,1914-05-28,1.3200000524520874,
08LE006,1914-06-28,0.8500000238418579,E
08LE006,1914-07-28,0.26100000739097595,E
08LE006,1914-08-28,0.04800000041723251,E
08LE006,1914-09-28,0.02800000086426735,E
08LE006,1914-10-28,0.07100000232458115,
08LE006,1914-11-28,0.07100000232458115,
08LE006,1914-12-28,,
08LE006,1916-06-28,0.7649999856948853,
08LE006,1916-07-28,0.1589999943971634,E
08LE006,1916-08-28,0.13600000739097595,
08LE006,1916-09-28,0.014000000432133676,E
08LE006,1916-10-28,0.02500000037252903,
08LE006,1916-11-28,,
08LE006,1917-04-28,0.04199999943375588,
08LE006,1917-05-28,1.1299999952316284,
08LE006,1917-06-28,0.7929999828338623,E
08LE006,1917-07-28,0.17000000178813934,
08LE006,1917-08-28,0.04199999943375588,E
08LE006,1917-09-28,0.02500000037252903,E
08LE006,1918-05-28,0.7080000042915344,
08LE006,1918-06-28,0.7080000042915344,
08LE006,1918-07-28,0.3680000007152557,
08LE006,1918-08-28,0.17000000178813934,
08LE006,1918-09-28,0.02800000086426735,
08LE006,1919-04-28,0.17000000178813934,
08LE006,1919-05-28,0.7080000042915344,
08LE006,1919-06-28,0.453000009059906,
08LE006,1919-07-28,0.08500000089406967,
08LE006,1919-08-28,0.0,
08LE006,1919-09-28,0.0,
08LE006,1920-04-28,0.09300000220537186,
08LE006,1920-05-28,,
08LE006,1920-06-28,0.6940000057220459,
08LE006,1920-07-28,0.28600001335144043,
08LE006,1920-08-28,0.08799999952316284,
08LE006,1920-09-28,,
08LE006,1921-04-28,0.02800000086426735,E
08LE006,1921-05-28,1.100000023841858,
08LE006,1921-06-28,0.5099999904632568,E
08LE006,1921-07-28,0.06199999898672104,E
08LE006,1921-08-28,0.02800000086426735,E
08LE006,1921-09-28,0.014000000432133676,
08LE006,1922-04-28,0.06499999761581421,
08LE006,1922-05-28,0.6510000228881836,
08LE006,1922-06-28,0.4449999928474426,
08LE006,1922-07-28,0.04199999943375588,
08LE006,1922-08-28,0.010999999940395355,
08LE006,1922-09-28,0.010999999940395355,
08LE006,1923-04-28,0.014000000432133676,
08LE006,1923-05-28,0.06499999761581421,
08LE006,1923-06-28,,
08LE006,1923-07-28,0.4449999928474426,
08LE006,1923-08-28,,
08LE006,1923-09-28,,
08LE006,1924-04-28,0.03099999949336052,
08LE006,1924-05-28,0.8500000238418579,
08LE006,1924-06-28,0.1420000046491623,
08LE006,1924-07-28,0.1420000046491623,
08LE006,1924-08-28,,
08LE006,1924-09-28,,
08LE006,1925-04-28,,
08LE006,1925-05-28,,
08LE006,1925-06-28,,
08LE006,1925-07-28,,
08LE006,1925-08-28,,
08LE006,1925-09-28,0.010999999940395355,
08LE006,1926-04-28,0.023000000044703484,
08LE006,1926-05-28,0.3569999933242798,E
08LE006,1926-06-28,0.05400000140070915,
08LE006,1926-07-28,0.05400000140070915,
08LE006,1926-08-28,0.05400000140070915,
08LE006,1926-09-28,0.010999999940395355,E
08LE006,1927-04-28,,
08LE006,1927-05-28,0.5320000052452087,
08LE006,1927-06-28,,
08LE006,1927-07-28,,
08LE006,1927-08-28,,
08LE006,1927-09-28,0.05700000002980232,
08LE006,1945-04-28,0.0,
08LE006,1945-05-28,0.722000002861023,
08LE006,1945-06-28,0.28600001335144043,
08LE006,1945-07-28,0.07900000363588333,
08LE006,1945-08-28,0.017000000923871994,
08LE006,1945-09-28,0.003000000026077032,
08LE006,1946-04-28,0.014000000432133676,
08LE006,1946-05-28,0.8640000224113464,
08LE006,1946-06-28,0.2750000059604645,
08LE006,1946-07-28,0.1809999942779541,
08LE006,1946-08-28,0.05400000140070915,
08LE006,1946-09-28,0.003000000026077032,
08LE006,1947-04-28,0.0,
08LE006,1947-05-28,0.28600001335144043,
08LE006,1947-06-28,0.2549999952316284,
08LE006,1947-07-28,0.07100000232458115,
08LE006,1947-08-28,0.02500000037252903,
08LE006,1947-09-28,0.014000000432133676,
08LE006,1948-04-28,0.0,
08LE006,1948-05-28,1.059999942779541,
08LE006,1948-06-28,0.3059999942779541,
08LE006,1948-07-28,0.11299999803304672,
08LE006,1948-08-28,0.16099999845027924,
08LE006,1948-09-28,0.090999998152256,
08LE006,1949-04-28,0.010999999940395355,
08LE006,1949-05-28,1.059999942779541,
08LE006,1949-06-28,0.18700000643730164,
08LE006,1949-07-28,0.07100000232458115,
08LE006,1949-08-28,0.03099999949336052,
08LE006,1949-09-28,0.010999999940395355,
08LE006,1950-04-28,0.0,
08LE006,1950-05-28,0.28299999237060547,
08LE006,1950-06-28,0.5690000057220459,
08LE006,1950-07-28,0.08799999952316284,
08LE006,1950-08-28,0.02800000086426735,
08LE006,1950-09-28,0.0,
08LE006,1951-04-28,0.014000000432133676,
08LE006,1951-05-28,1.0399999618530271,
08LE006,1951-06-28,0.2070000022649765,
08LE006,1951-07-28,0.13899999856948853,
08LE006,1951-08-28,0.010999999940395355,
08LE006,1951-09-28,0.0,
08LE006,1952-04-28,0.06800000369548798,
08LE006,1952-05-28,0.7020000219345093,
08LE006,1952-06-28,0.44999998807907104,
08LE006,1952-07-28,0.22699999809265137,
08LE006,1952-08-28,0.006000000052154064,E
08LE006,1952-09-28,,
08LE006,1953-04-28,0.0,
08LE006,1953-05-28,0.7590000033378601,
08LE006,1953-06-28,0.5519999861717224,
08LE006,1953-07-28,0.22100000083446503,
08LE006,1953-08-28,0.090999998152256,
08LE006,1953-09-28,0.00800000037997961,
08LE006,1911-05-29,0.5580000281333923,
08LE006,1911-06-29,0.5180000066757202,
08LE006,1911-07-29,0.3959999978542328,
08LE006,1911-08-29,0.05700000002980232,
08LE006,1911-09-29,0.0,
08LE006,1912-04-29,0.05700000002980232,
08LE006,1912-05-29,0.9539999961853028,E
08LE006,1912-06-29,0.5149999856948853,
08LE006,1912-07-29,0.17000000178813934,
08LE006,1912-08-29,0.014000000432133676,E
08LE006,1912-09-29,,
08LE006,1913-04-29,0.04500000178813934,E
08LE006,1913-05-29,0.5659999847412109,E
08LE006,1913-06-29,0.6399999856948853,E
08LE006,1913-07-29,0.2290000021457672,E
08LE006,1913-08-29,0.12700000405311584,E
08LE006,1913-09-29,,
08LE006,1914-04-29,0.5799999833106995,
08LE006,1914-05-29,1.2100000381469729,E
08LE006,1914-06-29,0.8500000238418579,E
08LE006,1914-07-29,0.3199999928474426,
08LE006,1914-08-29,0.04800000041723251,
08LE006,1914-09-29,0.02500000037252903,E
08LE006,1914-10-29,0.07100000232458115,E
08LE006,1914-11-29,0.06499999761581421,E
08LE006,1914-12-29,,
08LE006,1916-06-29,0.5950000286102295,E
08LE006,1916-07-29,0.1589999943971634,
08LE006,1916-08-29,0.12700000405311584,E
08LE006,1916-09-29,0.017000000923871994,E
08LE006,1916-10-29,0.023000000044703484,E
08LE006,1916-11-29,,
08LE006,1917-04-29,0.03700000047683716,E
08LE006,1917-05-29,1.2699999809265137,E
08LE006,1917-06-29,0.7929999828338623,E
08LE006,1917-07-29,0.15600000321865082,E
08LE006,1917-08-29,0.04199999943375588,
08LE006,1917-09-29,0.02800000086426735,
08LE006,1918-05-29,0.7080000042915344,
08LE006,1918-06-29,0.7080000042915344,
08LE006,1918-07-29,0.453000009059906,
08LE006,1918-08-29,0.1420000046491623,
08LE006,1918-09-29,0.02800000086426735,
08LE006,1919-04-29,0.17000000178813934,
08LE006,1919-05-29,0.7080000042915344,
08LE006,1919-06-29,0.3680000007152557,
08LE006,1919-07-29,0.08500000089406967,
08LE006,1919-08-29,0.0,
08LE006,1919-09-29,0.0,
08LE006,1920-04-29,0.08500000089406967,
08LE006,1920-05-29,0.4639999866485596,
08LE006,1920-06-29,,
08LE006,1920-07-29,,
08LE006,1920-08-29,,
08LE006,1920-09-29,0.02800000086426735,
08LE006,1921-04-29,0.02800000086426735,E
08LE006,1921-05-29,1.100000023841858,E
08LE006,1921-06-29,0.3959999978542328,
08LE006,1921-07-29,0.06199999898672104,E
08LE006,1921-08-29,0.02800000086426735,
08LE006,1921-09-29,0.014000000432133676,E
08LE006,1922-04-29,0.06499999761581421,
08LE006,1922-05-29,0.6510000228881836,
08LE006,1922-06-29,0.4449999928474426,
08LE006,1922-07-29,0.02800000086426735,
08LE006,1922-08-29,0.010999999940395355,
08LE006,1922-09-29,0.010999999940395355,
08LE006,1923-04-29,,
08LE006,1923-05-29,,
08LE006,1923-06-29,,
08LE006,1923-07-29,,
08LE006,1923-08-29,0.06499999761581421,
08LE006,1923-09-29,0.02800000086426735,
08LE006,1924-04-29,,
08LE006,1924-05-29,,
08LE006,1924-06-29,,
08LE006,1924-07-29,,
08LE006,1924-08-29,,
08LE006,1924-09-29,0.07100000232458115,
08LE006,1925-04-29,0.6119999885559082,
08LE006,1925-05-29,,
08LE006,1925-06-29,0.4020000100135803,
08LE006,1925-07-29,0.023000000044703484,
08LE006,1925-08-29,0.023000000044703484,
08LE006,1925-09-29,,
08LE006,1926-04-29,0.03400000184774399,E
08LE006,1926-05-29,0.3569999933242798,
08LE006,1926-06-29,0.05400000140070915,E
08LE006,1926-07-29,0.05400000140070915,E
08LE006,1926-08-29,0.05400000140070915,E
08LE006,1926-09-29,0.010999999940395355,
08LE006,1927-04-29,,
08LE006,1927-05-29,,
08LE006,1927-06-29,0.328000009059906,
08LE006,1927-07-29,,
08LE006,1927-08-29,0.10199999809265135,
08LE006,1927-09-29,,
08LE006,1945-04-29,0.0,
08LE006,1945-05-29,0.722000002861023,
08LE006,1945-06-29,0.28600001335144043,
08LE006,1945-07-29,0.07100000232458115,
08LE006,1945-08-29,0.017000000923871994,
08LE006,1945-09-29,0.003000000026077032,
08LE006,1946-04-29,0.017000000923871994,
08LE006,1946-05-29,0.8640000224113464,
08LE006,1946-06-29,0.2750000059604645,
08LE006,1946-07-29,0.1809999942779541,
08LE006,1946-08-29,0.05400000140070915,
08LE006,1946-09-29,0.003000000026077032,
08LE006,1947-04-29,0.0,
08LE006,1947-05-29,0.2720000147819519,
08LE006,1947-06-29,0.2660000026226044,
08LE006,1947-07-29,0.06800000369548798,
08LE006,1947-08-29,0.02500000037252903,
08LE006,1947-09-29,0.010999999940395355,
08LE006,1948-04-29,0.0,
08LE006,1948-05-29,1.059999942779541,
08LE006,1948-06-29,0.2919999957084656,
08LE006,1948-07-29,0.11299999803304672,
08LE006,1948-08-29,0.16099999845027924,
08LE006,1948-09-29,0.090999998152256,
08LE006,1949-04-29,0.010999999940395355,
08LE006,1949-05-29,1.059999942779541,
08LE006,1949-06-29,0.17599999904632568,
08LE006,1949-07-29,0.07100000232458115,
08LE006,1949-08-29,0.02800000086426735,
08LE006,1949-09-29,0.010999999940395355,
08LE006,1950-04-29,0.0,
08LE006,1950-05-29,0.34299999475479126,
08LE006,1950-06-29,0.5490000247955322,
08LE006,1950-07-29,0.08799999952316284,
08LE006,1950-08-29,0.02800000086426735,
08LE006,1950-09-29,0.0,
08LE006,1951-04-29,0.010999999940395355,
08LE006,1951-05-29,1.0399999618530271,
08LE006,1951-06-29,0.20100000500679016,
08LE006,1951-07-29,0.13899999856948853,
08LE006,1951-08-29,0.010999999940395355,
08LE006,1951-09-29,0.0,
08LE006,1952-04-29,0.090999998152256,
08LE006,1952-05-29,0.7020000219345093,
08LE006,1952-06-29,0.4560000002384186,
08LE006,1952-07-29,0.23199999332427976,
08LE006,1952-08-29,0.006000000052154064,E
08LE006,1952-09-29,,
08LE006,1953-04-29,0.017000000923871994,
08LE006,1953-05-29,0.7590000033378601,
08LE006,1953-06-29,0.2939999997615814,
08LE006,1953-07-29,0.26100000739097595,
08LE006,1953-08-29,0.090999998152256,
08LE006,1953-09-29,0.010999999940395355,
08LE006,1911-05-30,0.5580000281333923,
08LE006,1911-06-30,0.5040000081062317,
08LE006,1911-07-30,0.3449999988079071,
08LE006,1911-08-30,0.05700000002980232,
08LE006,1911-09-30,0.0,
08LE006,1912-04-30,0.14399999380111694,E
08LE006,1912-05-30,0.906000018119812,
08LE006,1912-06-30,0.4760000109672546,E
08LE006,1912-07-30,0.17000000178813934,
08LE006,1912-08-30,0.014000000432133676,E
08LE006,1912-09-30,,
08LE006,1913-04-30,0.023000000044703484,
08LE006,1913-05-30,0.5659999847412109,E
08LE006,1913-06-30,0.6340000033378601,E
08LE006,1913-07-30,0.23199999332427976,
08LE006,1913-08-30,0.11299999803304672,
08LE006,1913-09-30,,
08LE006,1914-04-30,0.6570000052452087,E
08LE006,1914-05-30,1.1100000143051147,E
08LE006,1914-06-30,0.8500000238418579,E
08LE006,1914-07-30,0.3109999895095825,E
08LE006,1914-08-30,0.04800000041723251,E
08LE006,1914-09-30,0.023000000044703484,
08LE006,1914-10-30,0.07100000232458115,E
08LE006,1914-11-30,0.05900000035762787,E
08LE006,1914-12-30,,
08LE006,1916-06-30,0.42500001192092896,E
08LE006,1916-07-30,0.1589999943971634,E
08LE006,1916-08-30,0.11599999666213988,
08LE006,1916-09-30,0.019999999552965164,
08LE006,1916-10-30,0.019999999552965164,
08LE006,1916-11-30,,
08LE006,1917-04-30,0.03400000184774399,
08LE006,1917-05-30,1.440000057220459,
08LE006,1917-06-30,0.8209999799728394,
08LE006,1917-07-30,0.1420000046491623,
08LE006,1917-08-30,0.03999999910593033,E
08LE006,1917-09-30,0.02800000086426735,E
08LE006,1918-05-30,0.7080000042915344,
08LE006,1918-06-30,0.5099999904632568,
08LE006,1918-07-30,0.3680000007152557,
08LE006,1918-08-30,0.11299999803304672,
08LE006,1918-09-30,0.02800000086426735,
08LE006,1919-04-30,0.17000000178813934,
08LE006,1919-05-30,0.5659999847412109,
08LE006,1919-06-30,0.3109999895095825,
08LE006,1919-07-30,0.08500000089406967,
08LE006,1919-08-30,0.0,
08LE006,1919-09-30,0.0,
08LE006,1920-04-30,0.08500000089406967,
08LE006,1920-05-30,,
08LE006,1920-06-30,0.6940000057220459,
08LE006,1920-07-30,,
08LE006,1920-08-30,0.08799999952316284,
08LE006,1920-09-30,,
08LE006,1921-04-30,0.02800000086426735,
08LE006,1921-05-30,1.100000023841858,
08LE006,1921-06-30,0.3959999978542328,E
08LE006,1921-07-30,0.06199999898672104,
08LE006,1921-08-30,0.02800000086426735,E
08LE006,1921-09-30,0.014000000432133676,E
08LE006,1922-04-30,0.06499999761581421,
08LE006,1922-05-30,0.7590000033378601,
08LE006,1922-06-30,0.4449999928474426,
08LE006,1922-07-30,0.02800000086426735,
08LE006,1922-08-30,0.010999999940395355,
08LE006,1922-09-30,0.010999999940395355,
08LE006,1923-04-30,0.2750000059604645,
08LE006,1923-05-30,0.06499999761581421,
08LE006,1923-06-30,0.6510000228881836,
08LE006,1923-07-30,0.4449999928474426,
08LE006,1923-08-30,,
08LE006,1923-09-30,,
08LE006,1924-04-30,0.03099999949336052,
08LE006,1924-05-30,,
08LE006,1924-06-30,0.27799999713897705,
08LE006,1924-07-30,0.1420000046491623,
08LE006,1924-08-30,0.07100000232458115,
08LE006,1924-09-30,,
08LE006,1925-04-30,,
08LE006,1925-05-30,0.7360000014305115,
08LE006,1925-06-30,,
08LE006,1925-07-30,,
08LE006,1925-08-30,,
08LE006,1925-09-30,0.010999999940395355,
08LE006,1926-04-30,0.04500000178813934,E
08LE006,1926-05-30,0.3569999933242798,E
08LE006,1926-06-30,0.05400000140070915,
08LE006,1926-07-30,0.05400000140070915,E
08LE006,1926-08-30,0.05400000140070915,
08LE006,1926-09-30,0.010999999940395355,E
08LE006,1927-04-30,0.00800000037997961,
08LE006,1927-05-30,0.5320000052452087,
08LE006,1927-06-30,,
08LE006,1927-07-30,0.10199999809265135,
08LE006,1927-08-30,,
08LE006,1927-09-30,0.05700000002980232,
08LE006,1945-04-30,0.0,
08LE006,1945-05-30,0.7390000224113464,
08LE006,1945-06-30,0.28600001335144043,
08LE006,1945-07-30,0.05700000002980232,
08LE006,1945-08-30,0.017000000923871994,
08LE006,1945-09-30,0.003000000026077032,
08LE006,1946-04-30,0.017000000923871994,
08LE006,1946-05-30,0.8640000224113464,
08LE006,1946-06-30,0.2660000026226044,
08LE006,1946-07-30,0.1420000046491623,
08LE006,1946-08-30,0.04800000041723251,
08LE006,1946-09-30,0.003000000026077032,
08LE006,1947-04-30,0.0,
08LE006,1947-05-30,0.25200000405311584,
08LE006,1947-06-30,0.2660000026226044,
08LE006,1947-07-30,0.06199999898672104,
08LE006,1947-08-30,0.02500000037252903,
08LE006,1947-09-30,0.010999999940395355,
08LE006,1948-04-30,0.0,
08LE006,1948-05-30,0.6909999847412109,
08LE006,1948-06-30,0.28600001335144043,
08LE006,1948-07-30,0.11299999803304672,
08LE006,1948-08-30,0.16099999845027924,
08LE006,1948-09-30,0.090999998152256,
08LE006,1949-04-30,0.010999999940395355,
08LE006,1949-05-30,1.0499999523162842,
08LE006,1949-06-30,0.17599999904632568,
08LE006,1949-07-30,0.07100000232458115,
08LE006,1949-08-30,0.02800000086426735,
08LE006,1949-09-30,0.010999999940395355,
08LE006,1950-04-30,0.0,
08LE006,1950-05-30,0.3310000002384186,
08LE006,1950-06-30,0.5320000052452087,
08LE006,1950-07-30,0.08799999952316284,
08LE006,1950-08-30,0.02800000086426735,
08LE006,1950-09-30,0.0,
08LE006,1951-04-30,0.010999999940395355,
08LE006,1951-05-30,0.9800000190734864,
08LE006,1951-06-30,0.20100000500679016,
08LE006,1951-07-30,0.13899999856948853,
08LE006,1951-08-30,0.00800000037997961,
08LE006,1951-09-30,0.0,
08LE006,1952-04-30,0.2440000027418137,
08LE006,1952-05-30,0.7020000219345093,
08LE006,1952-06-30,0.4560000002384186,
08LE006,1952-07-30,0.2380000054836273,
08LE006,1952-08-30,0.006000000052154064,E
08LE006,1952-09-30,,
08LE006,1953-04-30,0.017000000923871994,
08LE006,1953-05-30,0.7590000033378601,
08LE006,1953-06-30,0.2939999997615814,
08LE006,1953-07-30,0.24899999797344208,
08LE006,1953-08-30,0.08500000089406967,
08LE006,1953-09-30,0.006000000052154064,
08LE006,1911-05-31,0.5580000281333923,
08LE006,1911-07-31,0.3449999988079071,
08LE006,1911-08-31,0.05700000002980232,
08LE006,1912-05-31,0.906000018119812,
08LE006,1912-07-31,0.164000004529953,E
08LE006,1912-08-31,0.014000000432133676,
08LE006,1913-05-31,0.5659999847412109,
08LE006,1913-07-31,0.23499999940395355,E
08LE006,1913-08-31,0.12200000137090684,E
08LE006,1914-05-31,1.0099999904632568,
08LE006,1914-07-31,0.30000001192092896,E
08LE006,1914-08-31,0.04800000041723251,E
08LE006,1914-10-31,0.07100000232458115,
08LE006,1914-12-31,,
08LE006,1916-07-31,0.1589999943971634,
08LE006,1916-08-31,0.11599999666213988,E
08LE006,1916-10-31,0.023000000044703484,E
08LE006,1917-05-31,1.440000057220459,E
08LE006,1917-07-31,0.11900000274181366,E
08LE006,1917-08-31,0.03700000047683716,E
08LE006,1918-05-31,0.7080000042915344,
08LE006,1918-07-31,0.28299999237060547,
08LE006,1918-08-31,0.08500000089406967,
08LE006,1919-05-31,0.4810000061988831,
08LE006,1919-07-31,0.08500000089406967,
08LE006,1919-08-31,0.0,
08LE006,1920-05-31,0.4639999866485596,
08LE006,1920-07-31,0.28600001335144043,
08LE006,1920-08-31,,
08LE006,1921-05-31,1.100000023841858,E
08LE006,1921-07-31,0.06199999898672104,E
08LE006,1921-08-31,0.02800000086426735,
08LE006,1922-05-31,0.8669999837875366,
08LE006,1922-07-31,0.02800000086426735,
08LE006,1922-08-31,0.014000000432133676,
08LE006,1923-05-31,,
08LE006,1923-07-31,,
08LE006,1923-08-31,,
08LE006,1924-05-31,0.8500000238418579,
08LE006,1924-07-31,,
08LE006,1924-08-31,,
08LE006,1925-05-31,,
08LE006,1925-07-31,,
08LE006,1925-08-31,0.023000000044703484,
08LE006,1926-05-31,0.3569999933242798,
08LE006,1926-07-31,0.05400000140070915,
08LE006,1926-08-31,0.05400000140070915,E
08LE006,1927-05-31,,
08LE006,1927-07-31,,
08LE006,1927-08-31,0.10199999809265135,
08LE006,1945-05-31,0.7390000224113464,
08LE006,1945-07-31,0.05700000002980232,
08LE006,1945-08-31,0.017000000923871994,
08LE006,1946-05-31,0.7590000033378601,
08LE006,1946-07-31,0.12700000405311584,
08LE006,1946-08-31,0.04800000041723251,
08LE006,1947-05-31,0.23199999332427976,
08LE006,1947-07-31,0.06199999898672104,
08LE006,1947-08-31,0.02500000037252903,
08LE006,1948-05-31,0.6909999847412109,
08LE006,1948-07-31,0.1080000028014183,
08LE006,1948-08-31,0.16099999845027924,
08LE006,1949-05-31,1.0299999713897705,
08LE006,1949-07-31,0.06800000369548798,
08LE006,1949-08-31,0.02800000086426735,
08LE006,1950-05-31,0.39399999380111694,
08LE006,1950-07-31,0.08500000089406967,
08LE006,1950-08-31,0.02500000037252903,
08LE006,1951-05-31,0.9629999995231628,
08LE006,1951-07-31,0.2440000027418137,
08LE006,1951-08-31,0.0,
08LE006,1952-05-31,0.6970000267028809,
08LE006,1952-07-31,0.2380000054836273,
08LE006,1952-08-31,0.006000000052154064,E
08LE006,1953-05-31,0.7590000033378601,
08LE006,1953-07-31,0.2549999952316284,
08LE006,1953-08-31,0.07599999755620956,
