date,STATION_NUMBER,flow_cms,quality_symbol
1996-02-20,07GB003,4.179999828338623,B
1996-03-20,07GB003,7.059999942779541,
1996-04-20,07GB003,57.400001525878906,
1996-05-20,07GB003,110.0,
1996-06-20,07GB003,170.0,
1996-07-20,07GB003,74.0999984741211,
1996-08-20,07GB003,30.299999237060547,
1996-09-20,07GB003,16.799999237060547,
1996-10-20,07GB003,14.100000381469728,
1997-02-20,07GB003,,
1997-03-20,07GB003,2.5999999046325684,B
1997-04-20,07GB003,23.200000762939453,B
1997-05-20,07GB003,125.0,E
1997-06-20,07GB003,104.0,
1997-07-20,07GB003,85.0,
1997-08-20,07GB003,65.0999984741211,E
1997-09-20,07GB003,38.09999847412109,
1997-10-20,07GB003,53.70000076293945,
1998-02-20,07GB003,,
1998-03-20,07GB003,4.050000190734863,B
1998-04-20,07GB003,4.599999904632568,B
1998-05-20,07GB003,86.5999984741211,
1998-06-20,07GB003,86.19999694824219,
1998-07-20,07GB003,27.899999618530277,
1998-08-20,07GB003,16.700000762939453,
1998-09-20,07GB003,7.869999885559082,
1998-10-20,07GB003,15.5,
1998-11-20,07GB003,,
1999-02-20,07GB003,,
1999-03-20,07GB003,3.4200000762939453,B
1999-04-20,07GB003,37.5,B
1999-05-20,07GB003,132.0,
1999-06-20,07GB003,163.0,
1999-07-20,07GB003,69.0,
1999-08-20,07GB003,21.5,
1999-09-20,07GB003,9.800000190734863,
1999-10-20,07GB003,11.600000381469728,
1999-11-20,07GB003,,
2000-03-20,07GB003,2.8299999237060547,B
2000-04-20,07GB003,6.690000057220459,B
2000-05-20,07GB003,62.900001525878906,
2000-06-20,07GB003,107.0,
2000-07-20,07GB003,83.9000015258789,
2000-08-20,07GB003,18.600000381469727,
2000-09-20,07GB003,53.70000076293945,
2000-10-20,07GB003,39.59999847412109,
2001-03-20,07GB003,2.8499999046325684,B
2001-04-20,07GB003,9.4399995803833,B
2001-05-20,07GB003,31.299999237060547,
2001-06-20,07GB003,66.69999694824219,
2001-07-20,07GB003,515.0,
2001-08-20,07GB003,25.0,
2001-09-20,07GB003,11.800000190734863,
2001-10-20,07GB003,9.56999969482422,
2002-03-20,07GB003,2.799999952316284,B
2002-04-20,07GB003,8.600000381469727,B
2002-05-20,07GB003,88.5,
2002-06-20,07GB003,183.0,
2002-07-20,07GB003,46.09999847412109,
2002-08-20,07GB003,28.299999237060547,
2002-09-20,07GB003,31.299999237060547,A
2002-10-20,07GB003,25.799999237060547,
2003-03-20,07GB003,3.700000047683716,B
2003-04-20,07GB003,23.5,B
2003-05-20,07GB003,40.0,
2003-06-20,07GB003,87.5,
2003-07-20,07GB003,36.900001525878906,
2003-08-20,07GB003,14.399999618530272,
2003-09-20,07GB003,16.700000762939453,
2003-10-20,07GB003,27.5,
2004-03-20,07GB003,1.909999966621399,B
2004-04-20,07GB003,13.800000190734863,
2004-05-20,07GB003,95.8000030517578,A
2004-06-20,07GB003,109.0,
2004-07-20,07GB003,75.4000015258789,
2004-08-20,07GB003,16.700000762939453,
2004-09-20,07GB003,71.5,
2004-10-20,07GB003,27.799999237060547,B
2005-03-20,07GB003,9.920000076293944,B
2005-04-20,07GB003,31.0,
2005-05-20,07GB003,159.0,
2005-06-20,07GB003,111.0,
2005-07-20,07GB003,43.0,
2005-08-20,07GB003,27.700000762939453,
2005-09-20,07GB003,42.400001525878906,
2005-10-20,07GB003,38.5,
2006-03-20,07GB003,3.5799999237060547,B
2006-04-20,07GB003,16.0,
2006-05-20,07GB003,109.0,
2006-06-20,07GB003,50.900001525878906,
2006-07-20,07GB003,22.5,
2006-08-20,07GB003,12.100000381469728,
2006-09-20,07GB003,14.5,
2006-10-20,07GB003,12.899999618530272,
2007-03-20,07GB003,4.010000228881836,B
2007-04-20,07GB003,39.59999847412109,
2007-05-20,07GB003,158.0,
2007-06-20,07GB003,133.0,
2007-07-20,07GB003,70.69999694824219,
2007-08-20,07GB003,56.59999847412109,
2007-09-20,07GB003,13.699999809265137,
2007-10-20,07GB003,14.600000381469728,
2008-03-20,07GB003,3.319999933242798,B
2008-04-20,07GB003,4.860000133514404,B
2008-05-20,07GB003,180.0,
2008-06-20,07GB003,71.80000305175781,
2008-07-20,07GB003,27.799999237060547,
2008-08-20,07GB003,19.899999618530277,
2008-09-20,07GB003,14.100000381469728,
2008-10-20,07GB003,13.300000190734863,
2009-03-20,07GB003,3.119999885559082,B
2009-04-20,07GB003,19.799999237060547,B
2009-05-20,07GB003,69.30000305175781,
2009-06-20,07GB003,118.0,
2009-07-20,07GB003,95.0,
2009-08-20,07GB003,15.5,
2009-09-20,07GB003,11.5,
2009-10-20,07GB003,10.600000381469728,
2010-03-20,07GB003,4.800000190734863,B
2010-04-20,07GB003,19.100000381469727,
2010-05-20,07GB003,135.0,
2010-06-20,07GB003,76.30000305175781,
2010-07-20,07GB003,33.900001525878906,
2010-08-20,07GB003,12.100000381469728,
2010-09-20,07GB003,26.200000762939453,
2010-10-20,07GB003,23.5,
2011-03-20,07GB003,4.099999904632568,B
2011-04-20,07GB003,5.460000038146973,B
2011-05-20,07GB003,114.0,
2011-06-20,07GB003,323.0,
2011-07-20,07GB003,120.0,
2011-08-20,07GB003,20.700000762939453,
2011-09-20,07GB003,11.800000190734863,
2011-10-20,07GB003,9.520000457763672,
2012-03-20,07GB003,2.549999952316284,B
2012-04-20,07GB003,3.2799999713897705,B
2012-05-20,07GB003,50.900001525878906,
2012-06-20,07GB003,198.0,
2012-07-20,07GB003,54.20000076293945,
2012-08-20,07GB003,22.5,
2012-09-20,07GB003,11.600000381469728,
2012-10-20,07GB003,34.5,
2013-03-20,07GB003,4.690000057220459,B
2013-04-20,07GB003,10.600000381469728,B
2013-05-20,07GB003,143.0,
2013-06-20,07GB003,395.0,
2013-07-20,07GB003,37.5,
2013-08-20,07GB003,32.400001525878906,
2013-09-20,07GB003,11.800000190734863,
2013-10-20,07GB003,10.5,
2014-03-20,07GB003,4.960000038146973,B
2014-04-20,07GB003,5.110000133514404,B
2014-05-20,07GB003,138.0,
2014-06-20,07GB003,116.0,
2014-07-20,07GB003,34.5,
2014-08-20,07GB003,13.300000190734863,
2014-09-20,07GB003,10.399999618530272,
2014-10-20,07GB003,18.100000381469727,
2015-02-20,07GB003,,
2015-03-20,07GB003,7.659999847412109,B
2015-04-20,07GB003,42.5,
2015-05-20,07GB003,169.0,
2015-06-20,07GB003,146.0,
2015-07-20,07GB003,20.100000381469727,
2015-08-20,07GB003,9.93000030517578,
2015-09-20,07GB003,11.199999809265137,E
2015-10-20,07GB003,14.600000381469728,
2016-03-20,07GB003,4.110000133514404,B
2016-04-20,07GB003,59.400001525878906,
2016-05-20,07GB003,84.0,
2016-06-20,07GB003,43.09999847412109,
2016-07-20,07GB003,65.0999984741211,
2016-08-20,07GB003,19.399999618530277,
2016-09-20,07GB003,26.200000762939453,
2016-10-20,07GB003,15.300000190734863,
2016-11-20,07GB003,,
2017-03-20,07GB003,4.53000020980835,B
2017-04-20,07GB003,15.0,B
2017-05-20,07GB003,149.0,A
2017-06-20,07GB003,117.0,
2017-07-20,07GB003,19.799999237060547,E
2017-08-20,07GB003,12.399999618530272,
2017-09-20,07GB003,24.200000762939453,
2017-10-20,07GB003,68.19999694824219,
2018-03-20,07GB003,4.309999942779541,B
2018-04-20,07GB003,8.6899995803833,B
2018-05-20,07GB003,197.0,
2018-06-20,07GB003,54.5,
2018-07-20,07GB003,61.5,
2018-08-20,07GB003,20.799999237060547,E
2018-09-20,07GB003,20.799999237060547,
2018-10-20,07GB003,21.799999237060547,
2019-03-20,07GB003,12.600000381469728,B
2019-04-20,07GB003,33.400001525878906,B
2019-05-20,07GB003,194.0,E
2019-06-20,07GB003,114.0,
2019-07-20,07GB003,93.3000030517578,
2019-08-20,07GB003,82.5999984741211,
2019-09-20,07GB003,60.70000076293945,
2019-10-20,07GB003,36.20000076293945,
2020-02-20,07GB003,,
2020-03-20,07GB003,4.679999828338623,B
2020-04-20,07GB003,123.0,B
2020-05-20,07GB003,188.0,
2020-06-20,07GB003,184.0,
2020-07-20,07GB003,96.4000015258789,
2020-08-20,07GB003,25.299999237060547,
2020-09-20,07GB003,14.699999809265137,
2020-10-20,07GB003,16.799999237060547,B
2021-03-20,07GB003,4.360000133514404,B
2021-04-20,07GB003,20.299999237060547,B
2021-05-20,07GB003,151.0,
2021-06-20,07GB003,95.9000015258789,
2021-07-20,07GB003,33.099998474121094,
2021-08-20,07GB003,10.399999618530272,
2021-09-20,07GB003,23.700000762939453,
2021-10-20,07GB003,24.700000762939453,
2022-03-20,07GB003,6.230000019073486,B
2022-04-20,07GB003,16.100000381469727,B
2022-05-20,07GB003,79.4000015258789,
2022-06-20,07GB003,201.0,
2022-07-20,07GB003,102.0,
2022-08-20,07GB003,25.799999237060547,
2022-09-20,07GB003,22.799999237060547,
2022-10-20,07GB003,6.309999942779541,E
2023-03-20,07GB003,3.190000057220459,B
2023-04-20,07GB003,7.070000171661377,B
2023-05-20,07GB003,121.0,
2023-06-20,07GB003,490.0,
2023-07-20,07GB003,45.20000076293945,
2023-08-20,07GB003,29.5,
2023-09-20,07GB003,23.600000381469727,
2023-10-20,07GB003,20.0,
2024-03-20,07GB003,3.440000057220459,B
2024-04-20,07GB003,4.409999847412109,B
2024-05-20,07GB003,54.09999847412109,
2024-06-20,07GB003,45.79999923706055,
2024-07-20,07GB003,22.899999618530277,
2024-08-20,07GB003,18.399999618530277,
2024-09-20,07GB003,7.139999866485596,E
2024-10-20,07GB003,21.899999618530277,
1994-05-21,07GB003,98.8000030517578,
1994-06-21,07GB003,87.4000015258789,
1994-07-21,07GB003,47.900001525878906,
1994-08-21,07GB003,36.900001525878906,
1994-09-21,07GB003,16.899999618530273,
1994-10-21,07GB003,16.799999237060547,
1994-11-21,07GB003,,
1995-02-21,07GB003,,
1995-03-21,07GB003,3.799999952316284,B
1995-04-21,07GB003,16.200000762939453,B
1995-05-21,07GB003,94.5,
1995-06-21,07GB003,300.0,
1995-07-21,07GB003,35.79999923706055,
1995-08-21,07GB003,40.900001525878906,
1995-09-21,07GB003,15.300000190734863,
1995-10-21,07GB003,14.199999809265137,
1996-02-21,07GB003,4.050000190734863,B
1996-03-21,07GB003,6.820000171661377,
1996-04-21,07GB003,51.79999923706055,
1996-05-21,07GB003,114.0,
1996-06-21,07GB003,161.0,
1996-07-21,07GB003,78.9000015258789,
1996-08-21,07GB003,28.799999237060547,
1996-09-21,07GB003,16.200000762939453,
1996-10-21,07GB003,14.800000190734863,B
1997-02-21,07GB003,,
1997-03-21,07GB003,2.75,B
1997-04-21,07GB003,21.600000381469727,B
1997-05-21,07GB003,119.0,E
1997-06-21,07GB003,111.0,
1997-07-21,07GB003,73.9000015258789,
1997-08-21,07GB003,58.20000076293945,E
1997-09-21,07GB003,38.20000076293945,
1997-10-21,07GB003,48.09999847412109,
1998-02-21,07GB003,,
1998-03-21,07GB003,4.099999904632568,B
1998-04-21,07GB003,5.0,B
1998-05-21,07GB003,86.0,
1998-06-21,07GB003,72.80000305175781,
1998-07-21,07GB003,26.399999618530277,
1998-08-21,07GB003,14.5,A
1998-09-21,07GB003,7.420000076293945,
1998-10-21,07GB003,16.600000381469727,
1998-11-21,07GB003,,
1999-02-21,07GB003,,
1999-03-21,07GB003,3.4800000190734863,B
1999-04-21,07GB003,60.900001525878906,B
1999-05-21,07GB003,123.0,
1999-06-21,07GB003,141.0,
1999-07-21,07GB003,66.69999694824219,
1999-08-21,07GB003,20.399999618530277,
1999-09-21,07GB003,9.539999961853027,
1999-10-21,07GB003,12.600000381469728,
1999-11-21,07GB003,,
2000-03-21,07GB003,2.819999933242798,B
2000-04-21,07GB003,9.130000114440918,B
2000-05-21,07GB003,64.19999694824219,
2000-06-21,07GB003,96.8000030517578,A
2000-07-21,07GB003,77.9000015258789,
2000-08-21,07GB003,18.100000381469727,
2000-09-21,07GB003,58.29999923706055,
2000-10-21,07GB003,41.79999923706055,
2001-03-21,07GB003,2.799999952316284,B
2001-04-21,07GB003,8.829999923706055,B
2001-05-21,07GB003,29.799999237060547,
2001-06-21,07GB003,65.80000305175781,
2001-07-21,07GB003,522.0,
2001-08-21,07GB003,23.299999237060547,
2001-09-21,07GB003,11.600000381469728,
2001-10-21,07GB003,9.720000267028809,
2002-03-21,07GB003,2.7799999713897705,B
2002-04-21,07GB003,9.600000381469728,B
2002-05-21,07GB003,128.0,
2002-06-21,07GB003,170.0,
2002-07-21,07GB003,43.20000076293945,
2002-08-21,07GB003,26.100000381469727,
2002-09-21,07GB003,40.29999923706055,A
2002-10-21,07GB003,24.799999237060547,
2003-03-21,07GB003,3.75,B
2003-04-21,07GB003,28.0,B
2003-05-21,07GB003,43.59999847412109,
2003-06-21,07GB003,129.0,
2003-07-21,07GB003,35.29999923706055,
2003-08-21,07GB003,13.800000190734863,
2003-09-21,07GB003,18.600000381469727,
2003-10-21,07GB003,27.700000762939453,
2004-03-21,07GB003,1.6100000143051147,B
2004-04-21,07GB003,14.899999618530272,
2004-05-21,07GB003,111.0,
2004-06-21,07GB003,108.0,
2004-07-21,07GB003,64.0,
2004-08-21,07GB003,15.800000190734863,A
2004-09-21,07GB003,67.69999694824219,
2004-10-21,07GB003,28.200000762939453,
2005-03-21,07GB003,10.100000381469728,B
2005-04-21,07GB003,41.29999923706055,
2005-05-21,07GB003,143.0,
2005-06-21,07GB003,116.0,
2005-07-21,07GB003,42.59999847412109,
2005-08-21,07GB003,24.899999618530277,
2005-09-21,07GB003,39.29999923706055,
2005-10-21,07GB003,34.0,
2006-03-21,07GB003,3.700000047683716,B
2006-04-21,07GB003,17.299999237060547,
2006-05-21,07GB003,114.0,
2006-06-21,07GB003,47.400001525878906,
2006-07-21,07GB003,20.5,
2006-08-21,07GB003,11.800000190734863,
2006-09-21,07GB003,17.100000381469727,
2006-10-21,07GB003,13.800000190734863,
2007-03-21,07GB003,4.610000133514404,B
2007-04-21,07GB003,34.79999923706055,
2007-05-21,07GB003,153.0,
2007-06-21,07GB003,125.0,
2007-07-21,07GB003,58.59999847412109,
2007-08-21,07GB003,42.900001525878906,
2007-09-21,07GB003,13.699999809265137,
2007-10-21,07GB003,14.199999809265137,
2008-03-21,07GB003,3.299999952316284,B
2008-04-21,07GB003,5.019999980926514,
2008-05-21,07GB003,210.0,
2008-06-21,07GB003,68.0,
2008-07-21,07GB003,26.5,
2008-08-21,07GB003,29.399999618530277,
2008-09-21,07GB003,14.5,
2008-10-21,07GB003,13.5,
2009-03-21,07GB003,3.069999933242798,B
2009-04-21,07GB003,19.600000381469727,B
2009-05-21,07GB003,67.0999984741211,
2009-06-21,07GB003,108.0,
2009-07-21,07GB003,84.0999984741211,
2009-08-21,07GB003,15.199999809265137,
2009-09-21,07GB003,12.100000381469728,
2009-10-21,07GB003,9.279999732971191,
2010-03-21,07GB003,4.5,B
2010-04-21,07GB003,24.399999618530277,
2010-05-21,07GB003,137.0,A
2010-06-21,07GB003,78.69999694824219,
2010-07-21,07GB003,31.899999618530277,
2010-08-21,07GB003,11.600000381469728,
2010-09-21,07GB003,25.399999618530277,
2010-10-21,07GB003,25.899999618530277,
2011-03-21,07GB003,3.609999895095825,B
2011-04-21,07GB003,6.739999771118164,B
2011-05-21,07GB003,128.0,
2011-06-21,07GB003,252.0,
2011-07-21,07GB003,110.0,
2011-08-21,07GB003,19.299999237060547,
2011-09-21,07GB003,11.699999809265137,
2011-10-21,07GB003,9.739999771118164,
2012-03-21,07GB003,2.559999942779541,B
2012-04-21,07GB003,4.349999904632568,B
2012-05-21,07GB003,48.29999923706055,
2012-06-21,07GB003,174.0,
2012-07-21,07GB003,69.5999984741211,
2012-08-21,07GB003,23.100000381469727,
2012-09-21,07GB003,11.199999809265137,
2012-10-21,07GB003,30.899999618530277,
2013-03-21,07GB003,4.460000038146973,B
2013-04-21,07GB003,12.5,B
2013-05-21,07GB003,131.0,
2013-06-21,07GB003,305.0,
2013-07-21,07GB003,36.5,
2013-08-21,07GB003,31.0,
2013-09-21,07GB003,11.399999618530272,
2013-10-21,07GB003,10.100000381469728,
2014-03-21,07GB003,4.840000152587891,B
2014-04-21,07GB003,7.940000057220459,B
2014-05-21,07GB003,149.0,
2014-06-21,07GB003,116.0,
2014-07-21,07GB003,32.79999923706055,
2014-08-21,07GB003,12.899999618530272,
2014-09-21,07GB003,11.5,
2014-10-21,07GB003,17.399999618530273,
2015-02-21,07GB003,,
2015-03-21,07GB003,7.800000190734863,B
2015-04-21,07GB003,52.70000076293945,
2015-05-21,07GB003,186.0,
2015-06-21,07GB003,115.0,
2015-07-21,07GB003,23.0,
2015-08-21,07GB003,10.199999809265137,
2015-09-21,07GB003,11.100000381469728,E
2015-10-21,07GB003,14.5,
2016-03-21,07GB003,5.590000152587891,B
2016-04-21,07GB003,66.30000305175781,
2016-05-21,07GB003,69.5999984741211,
2016-06-21,07GB003,43.0,
2016-07-21,07GB003,58.900001525878906,
2016-08-21,07GB003,23.799999237060547,
2016-09-21,07GB003,26.399999618530277,
2016-10-21,07GB003,16.799999237060547,
2016-11-21,07GB003,,
2017-03-21,07GB003,4.110000133514404,B
2017-04-21,07GB003,26.299999237060547,B
2017-05-21,07GB003,160.0,A
2017-06-21,07GB003,124.0,
2017-07-21,07GB003,40.400001525878906,E
2017-08-21,07GB003,12.800000190734863,
2017-09-21,07GB003,64.4000015258789,
2017-10-21,07GB003,55.29999923706055,
2018-03-21,07GB003,4.309999942779541,B
2018-04-21,07GB003,9.890000343322754,B
2018-05-21,07GB003,196.0,
2018-06-21,07GB003,58.900001525878906,
2018-07-21,07GB003,143.0,
2018-08-21,07GB003,20.0,A
2018-09-21,07GB003,21.299999237060547,
2018-10-21,07GB003,20.899999618530277,
2019-03-21,07GB003,14.399999618530272,B
2019-04-21,07GB003,30.0,
2019-05-21,07GB003,199.0,E
2019-06-21,07GB003,164.0,
2019-07-21,07GB003,80.0999984741211,
2019-08-21,07GB003,70.5,
2019-09-21,07GB003,54.70000076293945,
2019-10-21,07GB003,33.900001525878906,
2020-02-21,07GB003,,
2020-03-21,07GB003,4.71999979019165,B
2020-04-21,07GB003,150.0,B
2020-05-21,07GB003,248.0,
2020-06-21,07GB003,190.0,
2020-07-21,07GB003,88.9000015258789,
2020-08-21,07GB003,24.899999618530277,
2020-09-21,07GB003,14.0,
2020-10-21,07GB003,15.899999618530272,B
2021-03-21,07GB003,4.449999809265137,B
2021-04-21,07GB003,24.0,B
2021-05-21,07GB003,121.0,
2021-06-21,07GB003,96.6999969482422,
2021-07-21,07GB003,30.600000381469727,
2021-08-21,07GB003,9.479999542236328,E
2021-09-21,07GB003,23.5,
2021-10-21,07GB003,23.700000762939453,
2022-03-21,07GB003,7.880000114440918,B
2022-04-21,07GB003,15.199999809265137,B
2022-05-21,07GB003,74.5,
2022-06-21,07GB003,195.0,
2022-07-21,07GB003,93.5,
2022-08-21,07GB003,26.100000381469727,
2022-09-21,07GB003,20.100000381469727,
2022-10-21,07GB003,5.989999771118164,E
2023-03-21,07GB003,3.190000057220459,B
2023-04-21,07GB003,7.03000020980835,B
2023-05-21,07GB003,121.0,
2023-06-21,07GB003,261.0,
2023-07-21,07GB003,41.400001525878906,
2023-08-21,07GB003,26.100000381469727,
2023-09-21,07GB003,22.700000762939453,
2023-10-21,07GB003,26.899999618530277,
2024-03-21,07GB003,3.4200000762939453,B
2024-04-21,07GB003,5.389999866485596,B
2024-05-21,07GB003,50.0,
2024-06-21,07GB003,46.70000076293945,
2024-07-21,07GB003,22.100000381469727,
2024-08-21,07GB003,16.299999237060547,
2024-09-21,07GB003,6.980000019073486,E
2024-10-21,07GB003,30.700000762939453,B
1994-05-22,07GB003,94.5999984741211,
1994-06-22,07GB003,86.69999694824219,
1994-07-22,07GB003,45.5,
1994-08-22,07GB003,40.900001525878906,
1994-09-22,07GB003,16.5,
1994-10-22,07GB003,17.0,
1994-11-22,07GB003,,
1995-02-22,07GB003,3.220000028610229,B
1995-03-22,07GB003,3.7799999713897705,B
1995-04-22,07GB003,19.399999618530277,B
1995-05-22,07GB003,88.69999694824219,
1995-06-22,07GB003,217.0,
1995-07-22,07GB003,34.0,
1995-08-22,07GB003,45.79999923706055,
1995-09-22,07GB003,14.699999809265137,
1995-10-22,07GB003,14.300000190734863,
1996-02-22,07GB003,4.0,B
1996-03-22,07GB003,6.440000057220459,
1996-04-22,07GB003,48.70000076293945,
1996-05-22,07GB003,113.0,
1996-06-22,07GB003,140.0,
1996-07-22,07GB003,70.5999984741211,
1996-08-22,07GB003,26.799999237060547,
1996-09-22,07GB003,15.5,
1996-10-22,07GB003,15.300000190734863,B
1997-02-22,07GB003,,
1997-03-22,07GB003,2.950000047683716,B
1997-04-22,07GB003,25.700000762939453,B
1997-05-22,07GB003,109.0,A
1997-06-22,07GB003,143.0,
1997-07-22,07GB003,66.80000305175781,
1997-08-22,07GB003,52.5,E
1997-09-22,07GB003,34.79999923706055,
1997-10-22,07GB003,43.70000076293945,
1998-02-22,07GB003,,
1998-03-22,07GB003,4.199999809265137,B
1998-04-22,07GB003,6.090000152587891,B
1998-05-22,07GB003,83.69999694824219,
1998-06-22,07GB003,65.4000015258789,
1998-07-22,07GB003,24.5,
1998-08-22,07GB003,12.699999809265137,A
1998-09-22,07GB003,6.789999961853027,
1998-10-22,07GB003,17.299999237060547,
1998-11-22,07GB003,,
1999-02-22,07GB003,,
1999-03-22,07GB003,3.5999999046325684,B
1999-04-22,07GB003,92.3000030517578,
1999-05-22,07GB003,121.0,
1999-06-22,07GB003,128.0,
1999-07-22,07GB003,64.80000305175781,
1999-08-22,07GB003,19.700000762939453,
1999-09-22,07GB003,9.40999984741211,
1999-10-22,07GB003,22.600000381469727,
1999-11-22,07GB003,,
2000-03-22,07GB003,2.799999952316284,B
2000-04-22,07GB003,11.699999809265137,B
2000-05-22,07GB003,74.80000305175781,
2000-06-22,07GB003,92.9000015258789,
2000-07-22,07GB003,73.5,
2000-08-22,07GB003,17.399999618530273,
2000-09-22,07GB003,52.29999923706055,
2000-10-22,07GB003,45.20000076293945,
2001-03-22,07GB003,2.7799999713897705,B
2001-04-22,07GB003,8.8100004196167,B
2001-05-22,07GB003,31.299999237060547,
2001-06-22,07GB003,69.80000305175781,
2001-07-22,07GB003,411.0,
2001-08-22,07GB003,21.899999618530277,
2001-09-22,07GB003,11.600000381469728,
2001-10-22,07GB003,9.68000030517578,
2002-03-22,07GB003,2.7699999809265137,B
2002-04-22,07GB003,11.699999809265137,B
2002-05-22,07GB003,114.0,
2002-06-22,07GB003,167.0,
2002-07-22,07GB003,38.59999847412109,
2002-08-22,07GB003,24.0,
2002-09-22,07GB003,37.29999923706055,A
2002-10-22,07GB003,24.399999618530277,
2003-03-22,07GB003,3.799999952316284,B
2003-04-22,07GB003,31.700000762939453,B
2003-05-22,07GB003,54.20000076293945,
2003-06-22,07GB003,164.0,
2003-07-22,07GB003,33.29999923706055,
2003-08-22,07GB003,13.699999809265137,
2003-09-22,07GB003,16.299999237060547,
2003-10-22,07GB003,31.5,
2004-03-22,07GB003,1.3799999952316284,B
2004-04-22,07GB003,17.100000381469727,
2004-05-22,07GB003,103.0,
2004-06-22,07GB003,113.0,
2004-07-22,07GB003,54.0,
2004-08-22,07GB003,19.799999237060547,E
2004-09-22,07GB003,69.4000015258789,
2004-10-22,07GB003,25.700000762939453,
2005-03-22,07GB003,13.0,B
2005-04-22,07GB003,55.09999847412109,
2005-05-22,07GB003,134.0,
2005-06-22,07GB003,125.0,
2005-07-22,07GB003,38.29999923706055,
2005-08-22,07GB003,24.0,
2005-09-22,07GB003,35.70000076293945,
2005-10-22,07GB003,32.900001525878906,
2006-03-22,07GB003,3.849999904632568,B
2006-04-22,07GB003,19.0,
2006-05-22,07GB003,113.0,
2006-06-22,07GB003,43.09999847412109,
2006-07-22,07GB003,19.200000762939453,
2006-08-22,07GB003,11.300000190734863,
2006-09-22,07GB003,19.799999237060547,
2006-10-22,07GB003,13.199999809265137,
2007-03-22,07GB003,4.829999923706055,B
2007-04-22,07GB003,37.400001525878906,
2007-05-22,07GB003,140.0,
2007-06-22,07GB003,138.0,
