date,STATION_NUMBER,water_level_m,quality_symbol
2022-09-27,05MH008,100.13700103759766,
2022-10-27,05MH008,100.40799713134766,
2023-02-27,05MH008,100.31099700927734,
2023-03-27,05MH008,100.3239974975586,
2023-04-27,05MH008,100.9020004272461,
2023-05-27,05MH008,100.40499877929688,
2023-06-27,05MH008,100.2300033569336,
2023-07-27,05MH008,99.99099731445312,
2023-08-27,05MH008,99.78199768066406,
2023-09-27,05MH008,99.75900268554688,
2023-10-27,05MH008,100.02899932861328,
2002-03-28,05MH008,0.5600000023841858,
2002-04-28,05MH008,0.3779999911785126,
2002-05-28,05MH008,0.3199999928474426,
2002-06-28,05MH008,0.4740000069141388,
2002-07-28,05MH008,0.20600000023841855,
2002-08-28,05MH008,0.2380000054836273,
2002-09-28,05MH008,0.19099999964237213,
2002-10-28,05MH008,0.19499999284744263,
2003-03-28,05MH008,0.8669999837875366,
2003-04-28,05MH008,0.4620000123977661,
2003-05-28,05MH008,0.2509999871253968,
2003-06-28,05MH008,0.23399999737739563,
2003-07-28,05MH008,,
2003-08-28,05MH008,,
2003-09-28,05MH008,,
2003-10-28,05MH008,0.13500000536441803,A
2004-03-28,05MH008,1.743000030517578,
2004-04-28,05MH008,,
2004-05-28,05MH008,0.6349999904632568,
2004-06-28,05MH008,0.2759999930858612,
2004-07-28,05MH008,0.23499999940395355,
2004-08-28,05MH008,0.2930000126361847,
2004-09-28,05MH008,0.2660000026226044,
2004-10-28,05MH008,0.37400001287460327,
2004-11-28,05MH008,,
2005-03-28,05MH008,0.6359999775886536,
2005-04-28,05MH008,0.35499998927116394,
2005-05-28,05MH008,0.5210000276565552,
2005-06-28,05MH008,0.6970000267028809,
2005-07-28,05MH008,0.4429999887943268,
2005-08-28,05MH008,,
2005-09-28,05MH008,,
2005-10-28,05MH008,0.27399998903274536,
2006-04-28,05MH008,0.5429999828338623,
2006-05-28,05MH008,,
2006-06-28,05MH008,,
2006-07-28,05MH008,0.06300000101327896,
2006-08-28,05MH008,0.04699999839067459,
2006-09-28,05MH008,,
2007-03-28,05MH008,1.2999999523162842,E
2007-04-28,05MH008,0.23399999737739563,
2007-05-28,05MH008,0.4079999923706055,
2007-06-28,05MH008,0.6729999780654907,
2007-07-28,05MH008,0.257999986410141,
2007-08-28,05MH008,0.04699999839067459,
2007-09-28,05MH008,0.05099999904632568,
2007-10-28,05MH008,0.05700000002980232,
2008-04-28,05MH008,0.28999999165534973,
2008-05-28,05MH008,0.16699999570846558,
2008-06-28,05MH008,0.22200000286102292,
2008-07-28,05MH008,0.05299999937415123,
2008-08-28,05MH008,0.08699999749660492,
2008-09-28,05MH008,0.07599999755620956,
2008-10-28,05MH008,0.1550000011920929,
2009-03-28,05MH008,0.9039999842643738,
2009-04-28,05MH008,0.6010000109672546,
2009-05-28,05MH008,0.4490000009536743,
2009-06-28,05MH008,0.44699999690055847,
2009-07-28,05MH008,0.2759999930858612,
2009-08-28,05MH008,0.2619999945163727,
2009-09-28,05MH008,0.10999999940395357,
2009-10-28,05MH008,0.26499998569488525,
2010-03-28,05MH008,,
2010-04-28,05MH008,0.32100000977516174,
2010-05-28,05MH008,0.4009999930858612,
2010-06-28,05MH008,0.39500001072883606,
2010-07-28,05MH008,0.22100000083446503,
2010-08-28,05MH008,0.22200000286102292,
2010-09-28,05MH008,0.4359999895095825,
2010-10-28,05MH008,0.5509999990463257,A
2011-03-28,05MH008,0.3140000104904175,
2011-04-28,05MH008,0.8550000190734863,
2011-05-28,05MH008,0.7250000238418579,
2011-06-28,05MH008,0.6890000104904175,
2011-07-28,05MH008,0.3529999852180481,
2011-08-28,05MH008,0.28600001335144043,
2011-09-28,05MH008,0.3230000138282776,
2011-10-28,05MH008,0.3490000069141388,
2012-03-28,05MH008,0.33500000834465027,
2012-04-28,05MH008,0.28999999165534973,
2012-05-28,05MH008,0.3880000114440918,
2012-06-28,05MH008,0.25699999928474426,
2012-07-28,05MH008,,
2013-03-28,05MH008,0.4370000064373016,
2013-04-28,05MH008,,
2013-05-28,05MH008,0.7760000228881836,
2013-06-28,05MH008,,
2013-07-28,05MH008,0.32100000977516174,
2013-08-28,05MH008,0.2800000011920929,
2013-09-28,05MH008,0.1809999942779541,
2013-10-28,05MH008,0.3050000071525574,
2014-04-28,05MH008,0.699999988079071,
2014-05-28,05MH008,0.4440000057220459,
2014-06-28,05MH008,0.28200000524520874,
2014-07-28,05MH008,0.2179999947547913,
2014-08-28,05MH008,0.210999995470047,
2014-09-28,05MH008,0.19200000166893005,
2014-10-28,05MH008,0.16200000047683716,
2015-03-28,05MH008,100.427001953125,
2015-04-28,05MH008,100.26000213623048,
2015-05-28,05MH008,100.45700073242188,
2015-06-28,05MH008,100.21600341796876,
2015-07-28,05MH008,100.10399627685548,
2015-08-28,05MH008,100.03600311279295,
2015-09-28,05MH008,100.00700378417967,
2015-10-28,05MH008,100.04100036621094,
2016-03-28,05MH008,100.40299987792967,
2016-04-28,05MH008,100.4459991455078,
2016-05-28,05MH008,100.29900360107422,
2016-06-28,05MH008,101.16100311279295,
2016-07-28,05MH008,100.8769989013672,
2016-08-28,05MH008,100.1449966430664,
2016-09-28,05MH008,100.1750030517578,
2016-10-28,05MH008,100.22899627685548,
2017-03-28,05MH008,100.71099853515624,
2017-04-28,05MH008,100.5979995727539,
2017-05-28,05MH008,100.2750015258789,
2017-06-28,05MH008,100.33999633789062,
2017-07-28,05MH008,100.16200256347656,
2017-08-28,05MH008,100.09500122070312,
2017-09-28,05MH008,100.16300201416016,
2017-10-28,05MH008,100.18800354003906,
2018-04-28,05MH008,100.80999755859376,
2018-05-28,05MH008,100.40599822998048,
2018-06-28,05MH008,100.12000274658205,
2018-07-28,05MH008,100.06300354003906,
2018-08-28,05MH008,100.00800323486328,
2018-09-28,05MH008,100.01499938964844,
2018-10-28,05MH008,100.05899810791016,
2019-03-28,05MH008,100.34700012207033,
2019-04-28,05MH008,100.33300018310548,
2019-05-28,05MH008,100.20600128173828,
2019-06-28,05MH008,100.04499816894533,
2019-07-28,05MH008,100.0019989013672,
2019-08-28,05MH008,99.94400024414062,
2019-09-28,05MH008,100.05599975585938,
2019-10-28,05MH008,100.79299926757812,
2020-03-28,05MH008,100.80599975585938,
2020-04-28,05MH008,100.38999938964844,
2020-05-28,05MH008,100.302001953125,
2020-06-28,05MH008,100.11799621582033,
2020-07-28,05MH008,100.1750030517578,
2020-08-28,05MH008,99.97699737548828,
2020-09-28,05MH008,99.96099853515624,
2020-10-28,05MH008,99.98799896240234,
2021-03-28,05MH008,100.29399871826172,
2021-04-28,05MH008,100.11900329589844,
2021-05-28,05MH008,100.24199676513672,
2021-06-28,05MH008,100.11199951171876,
2021-07-28,05MH008,99.99600219726562,
2021-08-28,05MH008,99.98300170898438,
2021-09-28,05MH008,99.97100067138672,
2021-10-28,05MH008,100.00900268554688,
2022-04-28,05MH008,101.9000015258789,
2022-05-28,05MH008,100.66500091552734,
2022-06-28,05MH008,100.48400115966795,
2022-07-28,05MH008,100.52200317382812,
2022-08-28,05MH008,100.28700256347656,
2022-09-28,05MH008,100.13099670410156,
2022-10-28,05MH008,100.39299774169922,
2023-02-28,05MH008,100.30899810791016,
2023-03-28,05MH008,100.32599639892578,
2023-04-28,05MH008,101.05599975585938,
2023-05-28,05MH008,100.39299774169922,
2023-06-28,05MH008,100.21900177001952,
2023-07-28,05MH008,99.97599792480467,
2023-08-28,05MH008,99.7760009765625,
2023-09-28,05MH008,99.76499938964844,
2023-10-28,05MH008,100.0469970703125,
2002-03-29,05MH008,0.6359999775886536,
2002-04-29,05MH008,0.36899998784065247,
2002-05-29,05MH008,0.3109999895095825,
2002-06-29,05MH008,0.43299999833107,
2002-07-29,05MH008,0.2029999941587448,
2002-08-29,05MH008,0.23199999332427976,
2002-09-29,05MH008,0.19200000166893005,
2002-10-29,05MH008,0.19499999284744263,
2003-03-29,05MH008,0.824999988079071,
2003-04-29,05MH008,0.3869999945163727,
2003-05-29,05MH008,0.24799999594688416,
2003-06-29,05MH008,0.2329999953508377,
2003-07-29,05MH008,,
2003-08-29,05MH008,,
2003-09-29,05MH008,,
2003-10-29,05MH008,,
2004-03-29,05MH008,2.240000009536743,
2004-04-29,05MH008,,
2004-05-29,05MH008,0.6110000014305115,
2004-06-29,05MH008,0.2680000066757202,
2004-07-29,05MH008,0.23399999737739563,
2004-08-29,05MH008,0.2840000092983246,
2004-09-29,05MH008,0.26499998569488525,
2004-10-29,05MH008,0.3650000095367432,
2004-11-29,05MH008,,
2005-03-29,05MH008,0.6650000214576721,
2005-04-29,05MH008,0.36000001430511475,
2005-05-29,05MH008,0.4889999926090241,
2005-06-29,05MH008,0.7549999952316284,
2005-07-29,05MH008,0.4099999964237213,
2005-08-29,05MH008,,
2005-09-29,05MH008,,
2005-10-29,05MH008,0.27300000190734863,
2006-04-29,05MH008,0.49799999594688416,
2006-05-29,05MH008,,
2006-06-29,05MH008,,
2006-07-29,05MH008,0.06300000101327896,
2006-08-29,05MH008,0.04199999943375588,
2006-09-29,05MH008,,
2007-03-29,05MH008,1.2910000085830688,A
2007-04-29,05MH008,0.2199999988079071,
2007-05-29,05MH008,0.3880000114440918,
2007-06-29,05MH008,0.8190000057220459,
2007-07-29,05MH008,0.2440000027418137,
2007-08-29,05MH008,0.04600000008940697,
2007-09-29,05MH008,0.05000000074505806,
2007-10-29,05MH008,0.057999998331069946,A
2008-04-29,05MH008,0.2809999883174896,
2008-05-29,05MH008,0.1710000038146973,
2008-06-29,05MH008,0.210999995470047,
2008-07-29,05MH008,0.05299999937415123,
2008-08-29,05MH008,0.08399999886751175,
2008-09-29,05MH008,0.07400000095367432,
2008-10-29,05MH008,0.15299999713897705,
2009-03-29,05MH008,0.7870000004768372,
2009-04-29,05MH008,0.5730000138282776,
2009-05-29,05MH008,0.4480000138282776,
2009-06-29,05MH008,0.4189999997615814,
2009-07-29,05MH008,0.2759999930858612,
2009-08-29,05MH008,0.25999999046325684,
2009-09-29,05MH008,0.1080000028014183,
2009-10-29,05MH008,0.2680000066757202,
2010-03-29,05MH008,,
2010-04-29,05MH008,0.32199999690055847,
2010-05-29,05MH008,0.5230000019073486,
2010-06-29,05MH008,0.367000013589859,
2010-07-29,05MH008,0.2199999988079071,
2010-08-29,05MH008,0.2290000021457672,
2010-09-29,05MH008,0.4350000023841858,
2010-10-29,05MH008,0.5899999737739563,A
2011-03-29,05MH008,0.3140000104904175,
2011-04-29,05MH008,0.843999981880188,
2011-05-29,05MH008,0.7200000286102295,
2011-06-29,05MH008,0.6620000004768372,
2011-07-29,05MH008,0.34599998593330383,
2011-08-29,05MH008,0.2849999964237213,
2011-09-29,05MH008,0.31700000166893005,
2011-10-29,05MH008,0.3479999899864197,
2012-03-29,05MH008,0.3400000035762787,
2012-04-29,05MH008,0.289000004529953,
2012-05-29,05MH008,0.37400001287460327,
2012-06-29,05MH008,0.24699999392032623,
2012-07-29,05MH008,,
2013-03-29,05MH008,0.44200000166893005,
2013-04-29,05MH008,,
2013-05-29,05MH008,0.7129999995231628,
2013-06-29,05MH008,,
2013-07-29,05MH008,0.32100000977516174,
2013-08-29,05MH008,0.2750000059604645,
2013-09-29,05MH008,0.20200000703334808,
2013-10-29,05MH008,0.29899999499320984,
2014-04-29,05MH008,0.6740000247955322,
2014-05-29,05MH008,0.4269999861717224,
2014-06-29,05MH008,0.367000013589859,
2014-07-29,05MH008,0.210999995470047,
2014-08-29,05MH008,0.22499999403953552,
2014-09-29,05MH008,0.193000003695488,
2014-10-29,05MH008,0.16300000250339508,
2015-03-29,05MH008,100.47899627685548,
2015-04-29,05MH008,100.37799835205078,
2015-05-29,05MH008,100.43000030517578,
2015-06-29,05MH008,100.23699951171876,
2015-07-29,05MH008,100.13099670410156,
2015-08-29,05MH008,100.03199768066406,
2015-09-29,05MH008,100.00700378417967,
2015-10-29,05MH008,100.04000091552734,
2016-03-29,05MH008,100.38200378417967,
2016-04-29,05MH008,100.4250030517578,
2016-05-29,05MH008,100.28399658203124,
2016-06-29,05MH008,101.08599853515624,
2016-07-29,05MH008,100.83499908447266,
2016-08-29,05MH008,100.13899993896484,
2016-09-29,05MH008,100.16600036621094,
2016-10-29,05MH008,100.25299835205078,
2017-03-29,05MH008,100.96099853515624,
2017-04-29,05MH008,100.5790023803711,
2017-05-29,05MH008,100.30699920654295,
2017-06-29,05MH008,100.31900024414062,
2017-07-29,05MH008,100.1510009765625,
2017-08-29,05MH008,100.09100341796876,
2017-09-29,05MH008,100.14600372314452,
2017-10-29,05MH008,100.1750030517578,
2018-04-29,05MH008,100.7480010986328,
2018-05-29,05MH008,100.38600158691406,
2018-06-29,05MH008,100.1709976196289,
2018-07-29,05MH008,100.0510025024414,
2018-08-29,05MH008,100.01300048828124,
2018-09-29,05MH008,100.01499938964844,
2018-10-29,05MH008,100.06300354003906,
2019-03-29,05MH008,100.27400207519533,
2019-04-29,05MH008,100.31800079345705,
2019-05-29,05MH008,100.15799713134766,
2019-06-29,05MH008,100.0459976196289,
2019-07-29,05MH008,99.99700164794922,
2019-08-29,05MH008,99.94000244140624,
2019-09-29,05MH008,100.06400299072266,
2019-10-29,05MH008,100.80999755859376,
2020-03-29,05MH008,100.89600372314452,
2020-04-29,05MH008,100.45500183105467,
2020-05-29,05MH008,100.31400299072266,
2020-06-29,05MH008,100.10099792480467,
2020-07-29,05MH008,100.1510009765625,
2020-08-29,05MH008,99.9749984741211,
2020-09-29,05MH008,99.96499633789062,
2020-10-29,05MH008,99.98200225830078,
2021-03-29,05MH008,100.2480010986328,
2021-04-29,05MH008,100.11399841308594,
2021-05-29,05MH008,100.23200225830078,
2021-06-29,05MH008,100.09700012207033,
2021-07-29,05MH008,99.99600219726562,
2021-08-29,05MH008,99.97899627685548,
2021-09-29,05MH008,99.97200012207033,
2021-10-29,05MH008,100.01000213623048,
2022-04-29,05MH008,101.83999633789062,
2022-05-29,05MH008,100.6520004272461,
2022-06-29,05MH008,100.4739990234375,
2022-07-29,05MH008,100.5,
2022-08-29,05MH008,100.27400207519533,
2022-09-29,05MH008,100.13300323486328,
2022-10-29,05MH008,100.37799835205078,
2023-03-29,05MH008,100.3280029296875,
2023-04-29,05MH008,101.01699829101562,
2023-05-29,05MH008,100.3769989013672,
2023-06-29,05MH008,100.20899963378906,
2023-07-29,05MH008,99.96399688720705,
2023-08-29,05MH008,99.77100372314452,
2023-09-29,05MH008,99.77400207519533,
2023-10-29,05MH008,100.0469970703125,
2002-03-30,05MH008,0.5770000219345093,
2002-04-30,05MH008,0.35899999737739563,A
2002-05-30,05MH008,0.3089999854564667,
2002-06-30,05MH008,0.37700000405311584,
2002-07-30,05MH008,0.20100000500679016,
2002-08-30,05MH008,0.23100000619888303,
2002-09-30,05MH008,0.19200000166893005,
2002-10-30,05MH008,0.19499999284744263,
2003-03-30,05MH008,0.7860000133514404,
2003-04-30,05MH008,0.33799999952316284,
2003-05-30,05MH008,0.24799999594688416,
2003-06-30,05MH008,0.23199999332427976,
2003-07-30,05MH008,,
2003-08-30,05MH008,,
2003-09-30,05MH008,,
2003-10-30,05MH008,,
2004-03-30,05MH008,2.2060000896453857,
2004-04-30,05MH008,,
2004-05-30,05MH008,0.6510000228881836,
2004-06-30,05MH008,0.26100000739097595,
2004-07-30,05MH008,0.23199999332427976,
2004-08-30,05MH008,0.27399998903274536,
2004-09-30,05MH008,0.2639999985694885,
2004-10-30,05MH008,0.3440000116825104,
2004-11-30,05MH008,,
2005-03-30,05MH008,0.7310000061988831,
2005-04-30,05MH008,0.328000009059906,
2005-05-30,05MH008,0.4690000116825104,
2005-06-30,05MH008,0.962000012397766,
2005-07-30,05MH008,0.3799999952316284,
2005-08-30,05MH008,,
2005-09-30,05MH008,,
2005-10-30,05MH008,0.2709999978542328,
2006-04-30,05MH008,0.4650000035762787,
2006-05-30,05MH008,,
2006-06-30,05MH008,,
2006-07-30,05MH008,0.06300000101327896,
2006-08-30,05MH008,0.03999999910593033,
2006-09-30,05MH008,,
2007-03-30,05MH008,1.2050000429153442,
2007-04-30,05MH008,0.2119999974966049,
2007-05-30,05MH008,0.35899999737739563,
2007-06-30,05MH008,0.7860000133514404,
2007-07-30,05MH008,0.23199999332427976,
2007-08-30,05MH008,0.04600000008940697,
2007-09-30,05MH008,0.04800000041723251,
2007-10-30,05MH008,0.057999998331069946,
2008-04-30,05MH008,0.2800000011920929,
2008-05-30,05MH008,0.14399999380111694,
2008-06-30,05MH008,0.1979999989271164,
2008-07-30,05MH008,0.052000001072883606,
2008-08-30,05MH008,0.08100000023841858,
2008-09-30,05MH008,0.07199999690055847,
2008-10-30,05MH008,0.1509999930858612,
2009-03-30,05MH008,0.7239999771118164,
2009-04-30,05MH008,0.5740000009536743,
2009-05-30,05MH008,0.43299999833107,
2009-06-30,05MH008,0.4070000052452088,
2009-07-30,05MH008,0.2759999930858612,
2009-08-30,05MH008,0.257999986410141,
2009-09-30,05MH008,0.10599999874830246,
2009-10-30,05MH008,0.2770000100135803,
2010-03-30,05MH008,,
2010-04-30,05MH008,0.3529999852180481,
2010-05-30,05MH008,0.6290000081062317,
2010-06-30,05MH008,0.3580000102519989,
2010-07-30,05MH008,0.2240000069141388,
2010-08-30,05MH008,0.2460000067949295,
2010-09-30,05MH008,0.4269999861717224,
2010-10-30,05MH008,0.6430000066757202,
2011-03-30,05MH008,0.31700000166893005,
2011-04-30,05MH008,0.8299999833106995,
2011-05-30,05MH008,0.7110000252723694,
2011-06-30,05MH008,0.6420000195503235,
2011-07-30,05MH008,0.3389999866485596,
2011-08-30,05MH008,0.2849999964237213,
2011-09-30,05MH008,0.3160000145435333,
2011-10-30,05MH008,0.3470000028610229,
2012-03-30,05MH008,0.3470000028610229,
2012-04-30,05MH008,0.3240000009536743,
2012-05-30,05MH008,0.3619999885559082,A
2012-06-30,05MH008,0.23899999260902405,
2012-07-30,05MH008,,
2013-03-30,05MH008,0.4519999921321869,
2013-04-30,05MH008,2.2909998893737797,A
2013-05-30,05MH008,0.6669999957084656,
2013-06-30,05MH008,,
2013-07-30,05MH008,0.3230000138282776,
2013-08-30,05MH008,0.2709999978542328,
2013-09-30,05MH008,0.20999999344348907,
2013-10-30,05MH008,0.30000001192092896,
2014-04-30,05MH008,0.6489999890327454,
2014-05-30,05MH008,0.4079999923706055,
2014-06-30,05MH008,0.4900000095367432,
2014-07-30,05MH008,0.20100000500679016,
2014-08-30,05MH008,0.2840000092983246,
2014-09-30,05MH008,0.19099999964237213,
2014-10-30,05MH008,0.16300000250339508,
2015-03-30,05MH008,100.51599884033205,
2015-04-30,05MH008,100.28099822998048,
2015-05-30,05MH008,100.4020004272461,
2015-06-30,05MH008,100.2030029296875,
2015-07-30,05MH008,100.26100158691406,
2015-08-30,05MH008,100.02799987792967,
2015-09-30,05MH008,100.00800323486328,
2015-10-30,05MH008,100.03800201416016,
2016-03-30,05MH008,100.36299896240234,
2016-04-30,05MH008,100.39600372314452,
2016-05-30,05MH008,100.302001953125,
2016-06-30,05MH008,101.04499816894533,
2016-07-30,05MH008,100.79199981689452,
2016-08-30,05MH008,100.12899780273438,
2016-09-30,05MH008,100.19499969482422,
2016-10-30,05MH008,100.2519989013672,
2017-03-30,05MH008,101.79199981689452,
2017-04-30,05MH008,100.56500244140624,
2017-05-30,05MH008,100.31199645996094,
2017-06-30,05MH008,100.302001953125,
2017-07-30,05MH008,100.14299774169922,
2017-08-30,05MH008,100.08300018310548,
2017-09-30,05MH008,100.13899993896484,
2017-10-30,05MH008,100.16500091552734,
2018-04-30,05MH008,100.7040023803711,
2018-05-30,05MH008,100.36799621582033,
2018-06-30,05MH008,100.1999969482422,
2018-07-30,05MH008,100.0459976196289,
2018-08-30,05MH008,99.99700164794922,
2018-09-30,05MH008,100.01499938964844,
2018-10-30,05MH008,100.0719985961914,
2019-03-30,05MH008,100.24099731445312,
2019-04-30,05MH008,100.3010025024414,
2019-05-30,05MH008,100.13700103759766,
2019-06-30,05MH008,100.04199981689452,
2019-07-30,05MH008,99.99199676513672,
2019-08-30,05MH008,99.93399810791016,
2019-09-30,05MH008,100.10800170898438,
2019-10-30,05MH008,100.81999969482422,
2020-03-30,05MH008,101.2239990234375,
2020-04-30,05MH008,100.47699737548828,
2020-05-30,05MH008,100.31400299072266,
2020-06-30,05MH008,100.10299682617188,
2020-07-30,05MH008,100.13300323486328,
2020-08-30,05MH008,99.9810028076172,
2020-09-30,05MH008,99.96600341796876,
2020-10-30,05MH008,99.9800033569336,
2021-03-30,05MH008,100.2979965209961,
2021-04-30,05MH008,100.11299896240234,
2021-05-30,05MH008,100.22799682617188,
2021-06-30,05MH008,100.0770034790039,
2021-07-30,05MH008,99.99500274658205,
2021-08-30,05MH008,99.97599792480467,
2021-09-30,05MH008,99.9749984741211,
2021-10-30,05MH008,100.01399993896484,
2022-04-30,05MH008,102.28800201416016,
2022-05-30,05MH008,100.64700317382812,
2022-06-30,05MH008,100.46700286865234,
2022-07-30,05MH008,100.47799682617188,
2022-08-30,05MH008,100.3000030517578,
2022-09-30,05MH008,100.12999725341795,
2022-10-30,05MH008,100.36299896240234,
2023-03-30,05MH008,100.33000183105467,
2023-04-30,05MH008,100.96299743652344,
2023-05-30,05MH008,100.36399841308594,
2023-06-30,05MH008,100.2030029296875,
2023-07-30,05MH008,99.95099639892578,
2023-08-30,05MH008,99.76499938964844,
2023-09-30,05MH008,99.75800323486328,
2023-10-30,05MH008,100.04900360107422,
2002-03-31,05MH008,0.5669999718666077,
2002-05-31,05MH008,0.30000001192092896,
2002-07-31,05MH008,0.20000000298023224,
2002-08-31,05MH008,0.23000000417232516,
2002-10-31,05MH008,0.19499999284744263,A
2003-03-31,05MH008,0.7049999833106995,
2003-05-31,05MH008,0.25,
2003-07-31,05MH008,,
2003-08-31,05MH008,,
2003-10-31,05MH008,,
2004-03-31,05MH008,2.1029999256134038,
2004-05-31,05MH008,0.753000020980835,
2004-07-31,05MH008,0.23100000619888303,
2004-08-31,05MH008,0.2680000066757202,
2004-10-31,05MH008,0.32899999618530273,
2005-03-31,05MH008,0.9010000228881836,
2005-05-31,05MH008,0.45100000500679016,
2005-07-31,05MH008,0.3499999940395355,
