date,STATION_NUMBER,flow_cms,quality_symbol
2020-04-16,05MH008,1.590000033378601,B
2020-05-16,05MH008,0.3269999921321869,
2020-06-16,05MH008,0.09000000357627869,
2020-07-16,05MH008,0.31200000643730164,
2020-08-16,05MH008,0.0020000000949949026,
2020-09-16,05MH008,0.0,
2020-10-16,05MH008,0.0,B
2021-03-16,05MH008,0.2380000054836273,B
2021-04-16,05MH008,0.07100000232458115,
2021-05-16,05MH008,0.019999999552965164,
2021-06-16,05MH008,1.059999942779541,
2021-07-16,05MH008,0.0010000000474974513,
2021-08-16,05MH008,0.0,
2021-09-16,05MH008,0.0010000000474974513,
2021-10-16,05MH008,0.004999999888241291,
2022-03-16,05MH008,0.027000000700354576,B
2022-04-16,05MH008,2.5,B
2022-05-16,05MH008,5.010000228881836,
2022-06-16,05MH008,0.8130000233650208,
2022-07-16,05MH008,0.11800000071525574,
2022-08-16,05MH008,0.014000000432133676,
2022-09-16,05MH008,0.0,
2022-10-16,05MH008,0.0,
2023-02-16,05MH008,,
2023-03-16,05MH008,0.02199999988079071,B
2023-04-16,05MH008,14.699999809265137,B
2023-05-16,05MH008,1.3700000047683716,
2023-06-16,05MH008,0.0130000002682209,
2023-07-16,05MH008,0.0,
2023-08-16,05MH008,0.0,
2023-09-16,05MH008,0.0,
2023-10-16,05MH008,0.0,
1965-03-17,05MH008,0.0,B
1965-04-17,05MH008,9.0,
1965-05-17,05MH008,0.07900000363588333,
1965-06-17,05MH008,0.017000000923871994,
1965-07-17,05MH008,0.0,
1965-08-17,05MH008,0.0,
1965-09-17,05MH008,0.32600000500679016,
1965-10-17,05MH008,0.07900000363588333,
1966-03-17,05MH008,0.05700000002980232,B
1966-04-17,05MH008,2.0,
1966-05-17,05MH008,1.2899999618530271,
1966-06-17,05MH008,0.019999999552965164,
1966-07-17,05MH008,0.31700000166893005,
1966-08-17,05MH008,0.0,
1966-09-17,05MH008,0.0,
1966-10-17,05MH008,0.0,
1967-03-17,05MH008,0.0,B
1967-04-17,05MH008,4.190000057220459,
1967-05-17,05MH008,0.42500001192092896,
1967-06-17,05MH008,0.03700000047683716,
1967-07-17,05MH008,0.003000000026077032,
1967-08-17,05MH008,0.0,
1967-09-17,05MH008,0.0,
1967-10-17,05MH008,0.0,
1968-03-17,05MH008,0.04199999943375588,B
1968-04-17,05MH008,0.22100000083446503,
1968-05-17,05MH008,0.18400000035762787,
1968-06-17,05MH008,0.04500000178813934,
1968-07-17,05MH008,0.5009999871253967,
1968-08-17,05MH008,0.03700000047683716,
1968-09-17,05MH008,0.5950000286102295,
1968-10-17,05MH008,0.10199999809265135,
1969-03-17,05MH008,0.0,B
1969-04-17,05MH008,11.699999809265137,
1969-05-17,05MH008,0.5580000281333923,
1969-06-17,05MH008,0.009999999776482582,
1969-07-17,05MH008,1.100000023841858,
1969-08-17,05MH008,0.2179999947547913,
1969-09-17,05MH008,0.0,
1969-10-17,05MH008,0.04199999943375588,
1970-03-17,05MH008,0.0,B
1970-04-17,05MH008,7.050000190734863,
1970-05-17,05MH008,5.010000228881836,
1970-06-17,05MH008,0.2150000035762787,
1970-07-17,05MH008,0.04199999943375588,
1970-08-17,05MH008,0.0,
1970-09-17,05MH008,0.0,
1970-10-17,05MH008,0.0,
1971-03-17,05MH008,0.0,B
1971-04-17,05MH008,3.7100000381469727,
1971-05-17,05MH008,0.2380000054836273,
1971-06-17,05MH008,0.2240000069141388,
1971-07-17,05MH008,0.4300000071525574,
1971-08-17,05MH008,0.05400000140070915,
1971-09-17,05MH008,0.0,
1971-10-17,05MH008,0.10199999809265135,
1972-03-17,05MH008,0.1420000046491623,B
1972-04-17,05MH008,4.760000228881836,
1972-05-17,05MH008,0.3030000030994416,
1972-06-17,05MH008,0.008999999612569809,
1972-07-17,05MH008,0.0,
1972-08-17,05MH008,0.0,
1972-09-17,05MH008,0.0,
1972-10-17,05MH008,0.0,
1973-03-17,05MH008,0.18400000035762787,B
1973-04-17,05MH008,0.02800000086426735,
1973-05-17,05MH008,0.08500000089406967,
1973-06-17,05MH008,0.0010000000474974513,
1973-07-17,05MH008,0.4560000002384186,
1973-08-17,05MH008,0.010999999940395355,
1973-09-17,05MH008,0.014000000432133676,
1973-10-17,05MH008,0.04199999943375588,
1974-03-17,05MH008,0.0,B
1974-04-17,05MH008,2.5999999046325684,B
1974-05-17,05MH008,1.809999942779541,
1974-06-17,05MH008,0.2460000067949295,
1974-07-17,05MH008,0.0,
1974-08-17,05MH008,0.0,
1974-09-17,05MH008,0.0,
1974-10-17,05MH008,0.0,
1975-03-17,05MH008,0.0,B
1975-04-17,05MH008,3.140000104904175,
1975-05-17,05MH008,0.17000000178813934,
1975-06-17,05MH008,0.03700000047683716,
1975-07-17,05MH008,0.06199999898672104,
1975-08-17,05MH008,0.0,
1975-09-17,05MH008,0.0,
1975-10-17,05MH008,0.0010000000474974513,
1976-03-17,05MH008,0.003000000026077032,B
1976-04-17,05MH008,2.940000057220459,
1976-05-17,05MH008,0.05099999904632568,
1976-06-17,05MH008,0.017000000923871994,
1976-07-17,05MH008,0.0,
1976-08-17,05MH008,0.0,
1976-09-17,05MH008,0.0,
1976-10-17,05MH008,0.0,
1977-03-17,05MH008,0.0,B
1977-04-17,05MH008,0.05400000140070915,
1977-05-17,05MH008,0.4790000021457672,
1977-06-17,05MH008,0.11900000274181366,
1977-07-17,05MH008,0.0,
1977-08-17,05MH008,0.0,
1977-09-17,05MH008,0.19499999284744263,
1977-10-17,05MH008,0.07100000232458115,
1978-03-17,05MH008,0.0,B
1978-04-17,05MH008,3.140000104904175,
1978-05-17,05MH008,0.16099999845027924,
1978-06-17,05MH008,0.05099999904632568,
1978-07-17,05MH008,0.5490000247955322,
1978-08-17,05MH008,0.008999999612569809,
1978-09-17,05MH008,0.0,
1978-10-17,05MH008,0.0,
1979-03-17,05MH008,0.0,B
1979-04-17,05MH008,0.00800000037997961,B
1979-05-17,05MH008,2.4200000762939453,
1979-06-17,05MH008,0.04699999839067459,
1979-07-17,05MH008,0.017999999225139618,
1979-08-17,05MH008,0.0,
1979-09-17,05MH008,0.0,
1979-10-17,05MH008,0.0,
1980-03-17,05MH008,0.0,B
1980-04-17,05MH008,1.1699999570846558,
1980-05-17,05MH008,0.014999999664723871,
1980-06-17,05MH008,0.0,
1980-07-17,05MH008,0.0,
1980-08-17,05MH008,0.0,
1980-09-17,05MH008,0.0010000000474974513,
1980-10-17,05MH008,0.01899999938905239,
1981-03-17,05MH008,0.10599999874830246,B
1981-04-17,05MH008,0.012000000104308128,
1981-05-17,05MH008,0.019999999552965164,
1981-06-17,05MH008,0.007000000216066837,
1981-07-17,05MH008,0.05000000074505806,
1981-08-17,05MH008,0.01899999938905239,
1981-09-17,05MH008,0.1770000010728836,
1981-10-17,05MH008,0.1289999932050705,
1982-03-17,05MH008,0.0,B
1982-04-17,05MH008,1.5700000524520874,
1982-05-17,05MH008,0.1379999965429306,
1982-06-17,05MH008,0.052000001072883606,
1982-07-17,05MH008,0.017999999225139618,
1982-08-17,05MH008,0.0,
1982-09-17,05MH008,0.0,
1982-10-17,05MH008,0.03500000014901161,
1983-03-17,05MH008,0.007000000216066837,B
1983-04-17,05MH008,1.6299999952316284,
1983-05-17,05MH008,0.09399999678134918,
1983-06-17,05MH008,0.014999999664723871,
1983-07-17,05MH008,0.004000000189989805,
1983-08-17,05MH008,0.0,
1983-09-17,05MH008,0.0,
1983-10-17,05MH008,0.0,
1984-03-17,05MH008,0.0,B
1984-04-17,05MH008,0.13199999928474426,
1984-05-17,05MH008,0.17000000178813934,
1984-06-17,05MH008,0.017000000923871994,
1984-07-17,05MH008,0.0,
1984-08-17,05MH008,0.0,
1984-09-17,05MH008,0.0,
1984-10-17,05MH008,0.00800000037997961,E
1985-03-17,05MH008,0.0,B
1985-04-17,05MH008,0.8410000205039978,
1985-05-17,05MH008,0.09200000017881392,
1985-06-17,05MH008,0.0010000000474974513,
1985-07-17,05MH008,0.0,
1985-08-17,05MH008,0.7099999785423279,
1985-09-17,05MH008,0.03799999877810478,
1985-10-17,05MH008,0.07500000298023224,
1986-03-17,05MH008,0.009999999776482582,B
1986-04-17,05MH008,0.7440000176429749,
1986-05-17,05MH008,0.8180000185966492,
1986-06-17,05MH008,0.02800000086426735,
1986-07-17,05MH008,0.05000000074505806,
1986-08-17,05MH008,0.0430000014603138,
1986-09-17,05MH008,0.004999999888241291,
1986-10-17,05MH008,0.027000000700354576,
1987-03-17,05MH008,0.03400000184774399,B
1987-04-17,05MH008,1.5700000524520874,
1987-05-17,05MH008,0.06300000101327896,
1987-06-17,05MH008,0.0,
1987-07-17,05MH008,0.0,
1987-08-17,05MH008,1.9900000095367432,
1987-09-17,05MH008,0.010999999940395355,
1987-10-17,05MH008,0.024000000208616257,
1988-03-17,05MH008,0.006000000052154064,B
1988-04-17,05MH008,0.181999996304512,
1988-05-17,05MH008,0.08500000089406967,
1988-06-17,05MH008,0.003000000026077032,E
1988-07-17,05MH008,0.0,
1988-08-17,05MH008,0.0,
1988-09-17,05MH008,0.0,
1988-10-17,05MH008,0.0,
1989-03-17,05MH008,0.0,B
1989-04-17,05MH008,4.309999942779541,
1989-05-17,05MH008,0.017000000923871994,
1989-06-17,05MH008,0.006000000052154064,
1989-07-17,05MH008,0.0,
1989-08-17,05MH008,0.0,
1989-09-17,05MH008,0.0,
1989-10-17,05MH008,0.0,
1990-03-17,05MH008,0.2370000034570694,B
1990-04-17,05MH008,0.6179999709129333,
1990-05-17,05MH008,0.4009999930858612,
1990-06-17,05MH008,0.12200000137090684,
1990-07-17,05MH008,0.05099999904632568,
1990-08-17,05MH008,0.0,
1990-09-17,05MH008,0.0,
1990-10-17,05MH008,0.0,
1991-03-17,05MH008,0.0,B
1991-04-17,05MH008,0.28200000524520874,
1991-05-17,05MH008,0.1599999964237213,E
1991-06-17,05MH008,0.0010000000474974513,
1991-07-17,05MH008,1.7200000286102295,
1991-08-17,05MH008,0.0020000000949949026,
1991-09-17,05MH008,0.0,
1991-10-17,05MH008,0.0,
1992-02-17,05MH008,,
1992-03-17,05MH008,0.05299999937415123,B
1992-04-17,05MH008,2.2100000381469727,
1992-05-17,05MH008,0.009999999776482582,E
1992-06-17,05MH008,0.0020000000949949026,E
1992-07-17,05MH008,0.0,
1992-08-17,05MH008,0.0,
1992-09-17,05MH008,0.0,
1992-10-17,05MH008,0.0,
1993-03-17,05MH008,0.0,B
1993-04-17,05MH008,1.0499999523162842,
1993-05-17,05MH008,0.1420000046491623,A
1993-06-17,05MH008,0.019999999552965164,
1993-07-17,05MH008,0.10999999940395357,
1993-08-17,05MH008,2.289999961853028,
1993-09-17,05MH008,0.13500000536441803,
1993-10-17,05MH008,0.024000000208616257,
1994-03-17,05MH008,0.4070000052452088,B
1994-04-17,05MH008,0.574999988079071,
1994-05-17,05MH008,0.2720000147819519,
1994-06-17,05MH008,0.03200000151991844,
1994-07-17,05MH008,0.003000000026077032,
1994-08-17,05MH008,0.0,
1994-09-17,05MH008,0.0010000000474974513,
1994-10-17,05MH008,0.08500000089406967,
1995-03-17,05MH008,0.843999981880188,B
1995-04-17,05MH008,16.0,
1995-05-17,05MH008,2.5299999713897705,
1995-06-17,05MH008,0.010999999940395355,
1995-07-17,05MH008,0.012000000104308128,
1995-08-17,05MH008,0.0020000000949949026,
1995-09-17,05MH008,0.0020000000949949026,
1995-10-17,05MH008,0.13899999856948853,
1996-03-17,05MH008,0.00800000037997961,B
1996-04-17,05MH008,36.79999923706055,
1996-05-17,05MH008,1.0499999523162842,
1996-06-17,05MH008,0.003000000026077032,
1996-07-17,05MH008,0.003000000026077032,
1996-08-17,05MH008,0.0,
1996-09-17,05MH008,0.0,
1996-10-17,05MH008,0.0,
1997-03-17,05MH008,0.0010000000474974513,B
1997-04-17,05MH008,1.4800000190734863,B
1997-05-17,05MH008,1.1799999475479126,
1997-06-17,05MH008,0.006000000052154064,E
1997-07-17,05MH008,0.6309999823570251,
1997-08-17,05MH008,0.0010000000474974513,
1997-09-17,05MH008,0.0,
1997-10-17,05MH008,0.0,
1998-03-17,05MH008,0.006000000052154064,B
1998-04-17,05MH008,5.179999828338623,
1998-05-17,05MH008,0.1289999932050705,
1998-06-17,05MH008,0.004999999888241291,
1998-07-17,05MH008,0.008999999612569809,
1998-08-17,05MH008,0.0,
1998-09-17,05MH008,0.0,
1998-10-17,05MH008,0.0,
1999-03-17,05MH008,0.0,B
1999-04-17,05MH008,1.2100000381469729,
1999-05-17,05MH008,,
1999-06-17,05MH008,0.1459999978542328,
1999-07-17,05MH008,0.35199999809265137,
1999-08-17,05MH008,0.0010000000474974513,A
1999-09-17,05MH008,0.0010000000474974513,
1999-10-17,05MH008,0.0010000000474974513,
2000-03-17,05MH008,0.38199999928474426,B
2000-04-17,05MH008,0.119999997317791,
2000-05-17,05MH008,0.2669999897480011,
2000-06-17,05MH008,0.026000000536441803,
2000-07-17,05MH008,0.00800000037997961,
2000-08-17,05MH008,0.00800000037997961,
2000-09-17,05MH008,0.0020000000949949026,
2000-10-17,05MH008,0.008999999612569809,
2001-03-17,05MH008,0.03200000151991844,B
2001-04-17,05MH008,17.5,
2001-05-17,05MH008,0.7580000162124634,
2001-06-17,05MH008,0.3409999907016754,
2001-07-17,05MH008,0.1770000010728836,
2001-08-17,05MH008,0.0020000000949949026,
2001-09-17,05MH008,0.0010000000474974513,
2001-10-17,05MH008,0.0010000000474974513,
2002-03-17,05MH008,0.0010000000474974513,B
2002-04-17,05MH008,0.6690000295639038,
2002-05-17,05MH008,0.26499998569488525,
2002-06-17,05MH008,3.190000057220459,
2002-07-17,05MH008,0.0,
2002-08-17,05MH008,0.0010000000474974513,
2002-09-17,05MH008,0.0,
2002-10-17,05MH008,0.0,
2003-03-17,05MH008,0.04699999839067459,B
2003-04-17,05MH008,0.4790000021457672,
2003-05-17,05MH008,0.05400000140070915,
2003-06-17,05MH008,0.017999999225139618,
2003-07-17,05MH008,0.0,
2003-08-17,05MH008,0.0,
2003-09-17,05MH008,0.0,
2003-10-17,05MH008,0.0,
2004-03-17,05MH008,0.006000000052154064,B
2004-04-17,05MH008,0.6470000147819519,
2004-05-17,05MH008,,
2004-06-17,05MH008,0.14800000190734863,
2004-07-17,05MH008,0.029999999329447743,
2004-08-17,05MH008,0.023000000044703484,
2004-09-17,05MH008,0.029999999329447743,
2004-10-17,05MH008,0.03099999949336052,
2005-03-17,05MH008,0.23199999332427976,B
2005-04-17,05MH008,2.470000028610229,
2005-05-17,05MH008,0.7739999890327454,
2005-06-17,05MH008,1.399999976158142,
2005-07-17,05MH008,4.909999847412109,
2005-08-17,05MH008,,
2005-09-17,05MH008,,
2005-10-17,05MH008,0.2509999871253968,
2006-03-17,05MH008,0.04399999976158142,
2006-04-17,05MH008,9.720000267028809,
2006-05-17,05MH008,0.24899999797344208,
2006-06-17,05MH008,,
2006-07-17,05MH008,0.003000000026077032,
2006-08-17,05MH008,0.0020000000949949026,
2006-09-17,05MH008,0.0,
2007-03-17,05MH008,0.0,B
2007-04-17,05MH008,0.5379999876022339,
2007-05-17,05MH008,0.05099999904632568,
2007-06-17,05MH008,0.13600000739097595,
2007-07-17,05MH008,0.9639999866485596,A
2007-08-17,05MH008,0.0,
2007-09-17,05MH008,0.0,
2007-10-17,05MH008,0.0,
2008-04-17,05MH008,0.9409999847412108,
2008-05-17,05MH008,0.1420000046491623,
2008-06-17,05MH008,0.7590000033378601,
2008-07-17,05MH008,0.024000000208616257,
2008-08-17,05MH008,0.029999999329447743,
2008-09-17,05MH008,0.0,
2008-10-17,05MH008,0.04899999871850014,
2009-03-17,05MH008,0.0,B
2009-04-17,05MH008,23.700000762939453,B
2009-05-17,05MH008,0.8330000042915344,
2009-06-17,05MH008,0.16699999570846558,
2009-07-17,05MH008,0.04199999943375588,
2009-08-17,05MH008,0.008999999612569809,
2009-09-17,05MH008,0.006000000052154064,
2009-10-17,05MH008,0.01899999938905239,
2010-03-17,05MH008,0.02500000037252903,B
2010-04-17,05MH008,0.7089999914169312,
2010-05-17,05MH008,0.6380000114440918,
2010-06-17,05MH008,0.335999995470047,
2010-07-17,05MH008,0.026000000536441803,
2010-08-17,05MH008,0.017999999225139618,
2010-09-17,05MH008,0.6309999823570251,
2010-10-17,05MH008,0.2879999876022339,
2011-03-17,05MH008,0.01899999938905239,B
2011-04-17,05MH008,9.300000190734863,
2011-05-17,05MH008,2.0899999141693115,
2011-06-17,05MH008,0.7710000276565552,
2011-07-17,05MH008,0.12700000405311584,
2011-08-17,05MH008,0.014000000432133676,
2011-09-17,05MH008,0.004999999888241291,
2011-10-17,05MH008,0.017999999225139618,
2012-03-17,05MH008,0.23399999737739563,B
2012-04-17,05MH008,0.06499999761581421,
2012-05-17,05MH008,0.07100000232458115,
2012-06-17,05MH008,0.07699999958276749,
2012-07-17,05MH008,0.003000000026077032,
2012-08-17,05MH008,0.0,E
2012-09-17,05MH008,0.0,E
2012-10-17,05MH008,0.0,E
2013-03-17,05MH008,0.0,B
2013-04-17,05MH008,0.0,B
2013-05-17,05MH008,1.7599999904632568,
2013-06-17,05MH008,0.4889999926090241,
2013-07-17,05MH008,0.010999999940395355,
2013-08-17,05MH008,0.008999999612569809,
2013-09-17,05MH008,0.0,
2013-10-17,05MH008,0.03700000047683716,
2014-03-17,05MH008,0.0,B
2014-04-17,05MH008,2.7699999809265137,
2014-05-17,05MH008,0.4000000059604645,
2014-06-17,05MH008,0.014999999664723871,
2014-07-17,05MH008,0.6050000190734863,
2014-08-17,05MH008,0.004000000189989805,
2014-09-17,05MH008,0.004000000189989805,
2014-10-17,05MH008,0.1599999964237213,
2015-03-17,05MH008,0.7120000123977661,B
2015-04-17,05MH008,0.15600000321865082,
2015-05-17,05MH008,0.3470000028610229,
2015-06-17,05MH008,0.19900000095367432,
2015-07-17,05MH008,0.008999999612569809,E
2015-08-17,05MH008,0.004000000189989805,
2015-09-17,05MH008,0.0,
2015-10-17,05MH008,0.0020000000949949026,
2016-03-17,05MH008,3.0299999713897705,B
2016-04-17,05MH008,0.6019999980926514,
2016-05-17,05MH008,0.03999999910593033,
2016-06-17,05MH008,0.975000023841858,
2016-07-17,05MH008,2.559999942779541,
2016-08-17,05MH008,0.13699999451637268,
2016-09-17,05MH008,0.17399999499320984,
2016-10-17,05MH008,0.04399999976158142,
2017-03-17,05MH008,0.04399999976158142,B
2017-04-17,05MH008,2.2300000190734863,
2017-05-17,05MH008,0.2240000069141388,
2017-06-17,05MH008,1.7300000190734863,
2017-07-17,05MH008,0.024000000208616257,
2017-08-17,05MH008,0.03099999949336052,
2017-09-17,05MH008,0.01899999938905239,
2017-10-17,05MH008,0.027000000700354576,
2018-03-17,05MH008,0.0,B
2018-04-17,05MH008,0.20999999344348907,B
2018-05-17,05MH008,0.3449999988079071,
2018-06-17,05MH008,0.7699999809265137,
2018-07-17,05MH008,0.007000000216066837,
2018-08-17,05MH008,0.0010000000474974513,
2018-09-17,05MH008,0.0,
2018-10-17,05MH008,0.007000000216066837,
2019-03-17,05MH008,0.0,B
2019-04-17,05MH008,2.440000057220459,
2019-05-17,05MH008,0.02500000037252903,
2019-06-17,05MH008,0.008999999612569809,
2019-07-17,05MH008,0.006000000052154064,
2019-08-17,05MH008,0.0,
2019-09-17,05MH008,0.0,
2019-10-17,05MH008,0.4110000133514404,
2020-03-17,05MH008,0.0,B
2020-04-17,05MH008,1.159999966621399,
2020-05-17,05MH008,0.3790000081062317,
2020-06-17,05MH008,0.0949999988079071,
2020-07-17,05MH008,0.27399998903274536,
2020-08-17,05MH008,0.0010000000474974513,
2020-09-17,05MH008,0.0,
2020-10-17,05MH008,0.0,B
2021-03-17,05MH008,0.26100000739097595,B
2021-04-17,05MH008,0.08900000154972076,
2021-05-17,05MH008,0.017000000923871994,
2021-06-17,05MH008,0.7979999780654907,
2021-07-17,05MH008,0.0010000000474974513,
2021-08-17,05MH008,0.0,
2021-09-17,05MH008,0.0010000000474974513,
2021-10-17,05MH008,0.004000000189989805,
2022-03-17,05MH008,0.12099999934434892,B
2022-04-17,05MH008,2.309999942779541,B
2022-05-17,05MH008,4.289999961853027,
2022-06-17,05MH008,0.7670000195503235,
2022-07-17,05MH008,0.11900000274181366,
2022-08-17,05MH008,0.0130000002682209,
2022-09-17,05MH008,0.004000000189989805,
2022-10-17,05MH008,0.0,
2023-02-17,05MH008,,
2023-03-17,05MH008,0.020999999716877937,B
2023-04-17,05MH008,16.899999618530273,B
2023-05-17,05MH008,1.2200000286102295,
2023-06-17,05MH008,0.009999999776482582,
2023-07-17,05MH008,0.0,
2023-08-17,05MH008,0.0,
2023-09-17,05MH008,0.0,
2023-10-17,05MH008,0.0,
1965-03-18,05MH008,0.0,B
1965-04-18,05MH008,4.980000019073486,
1965-05-18,05MH008,0.05700000002980232,
1965-06-18,05MH008,0.006000000052154064,
1965-07-18,05MH008,0.0,
1965-08-18,05MH008,0.0,
1965-09-18,05MH008,0.3059999942779541,
1965-10-18,05MH008,0.08500000089406967,
1966-03-18,05MH008,0.08500000089406967,B
1966-04-18,05MH008,1.919999957084656,
1966-05-18,05MH008,1.1699999570846558,
1966-06-18,05MH008,0.0,
1966-07-18,05MH008,0.30000001192092896,
1966-08-18,05MH008,0.0,
1966-09-18,05MH008,0.0,
1966-10-18,05MH008,0.0,
1967-03-18,05MH008,0.0,B
1967-04-18,05MH008,4.159999847412109,
1967-05-18,05MH008,0.39899998903274536,
1967-06-18,05MH008,0.02800000086426735,
1967-07-18,05MH008,0.003000000026077032,
1967-08-18,05MH008,0.0,
1967-09-18,05MH008,0.0,
1967-10-18,05MH008,0.0,
1968-03-18,05MH008,0.0989999994635582,B
1968-04-18,05MH008,0.1899999976158142,
1968-05-18,05MH008,0.3540000021457672,
1968-06-18,05MH008,0.04199999943375588,
1968-07-18,05MH008,0.28299999237060547,
1968-08-18,05MH008,0.03999999910593033,
1968-09-18,05MH008,0.5550000071525574,
1968-10-18,05MH008,0.1080000028014183,
1969-03-18,05MH008,0.0,B
1969-04-18,05MH008,7.650000095367432,
1969-05-18,05MH008,0.4790000021457672,
1969-06-18,05MH008,0.00800000037997961,
1969-07-18,05MH008,0.9229999780654908,
1969-08-18,05MH008,0.2179999947547913,
1969-09-18,05MH008,0.0,
1969-10-18,05MH008,0.04199999943375588,
1970-03-18,05MH008,0.0,B
1970-04-18,05MH008,6.880000114440918,
1970-05-18,05MH008,3.309999942779541,
1970-06-18,05MH008,0.193000003695488,
1970-07-18,05MH008,0.026000000536441803,
1970-08-18,05MH008,0.0,
1970-09-18,05MH008,0.0,
1970-10-18,05MH008,0.0,
1971-03-18,05MH008,0.0,B
1971-04-18,05MH008,4.28000020980835,
1971-05-18,05MH008,0.22699999809265137,
1971-06-18,05MH008,0.2630000114440918,
1971-07-18,05MH008,0.4110000133514404,
1971-08-18,05MH008,0.02199999988079071,
1971-09-18,05MH008,0.0,
1971-10-18,05MH008,0.11299999803304672,
1972-03-18,05MH008,0.24899999797344208,B
1972-04-18,05MH008,3.940000057220459,
1972-05-18,05MH008,0.2800000011920929,
1972-06-18,05MH008,0.010999999940395355,
1972-07-18,05MH008,0.0,
1972-08-18,05MH008,0.0,
1972-09-18,05MH008,0.0,
1972-10-18,05MH008,0.0,
1973-03-18,05MH008,0.2179999947547913,B
1973-04-18,05MH008,0.02800000086426735,
1973-05-18,05MH008,0.09600000083446504,
1973-06-18,05MH008,0.0010000000474974513,
1973-07-18,05MH008,0.36000001430511475,
1973-08-18,05MH008,0.008999999612569809,
1973-09-18,05MH008,0.008999999612569809,
1973-10-18,05MH008,0.04800000041723251,
1974-03-18,05MH008,0.0,B
1974-04-18,05MH008,31.399999618530277,B
1974-05-18,05MH008,1.6399999856948853,
1974-06-18,05MH008,0.2240000069141388,
1974-07-18,05MH008,0.0,
1974-08-18,05MH008,0.0,
1974-09-18,05MH008,0.0,
1974-10-18,05MH008,0.0,
1975-03-18,05MH008,0.0,B
1975-04-18,05MH008,2.740000009536743,
1975-05-18,05MH008,0.15000000596046448,
1975-06-18,05MH008,0.023000000044703484,
1975-07-18,05MH008,0.06499999761581421,
1975-08-18,05MH008,0.0,
1975-09-18,05MH008,0.0,
1975-10-18,05MH008,0.0010000000474974513,
1976-03-18,05MH008,0.003000000026077032,B
1976-04-18,05MH008,2.430000066757202,
1976-05-18,05MH008,0.04500000178813934,
1976-06-18,05MH008,0.017999999225139618,
1976-07-18,05MH008,0.0,
1976-08-18,05MH008,0.0,
