STATION_NUMBER,date,water_level_m,quality_symbol
08GF007,2014-11-20,2.640000104904175,
08GF007,2014-12-20,3.2960000038146973,
08GF007,2015-01-20,2.986999988555908,
08GF007,2015-02-20,3.005000114440918,
08GF007,2015-03-20,3.631999969482422,
08GF007,2015-04-20,3.2950000762939453,
08GF007,2015-05-20,3.434000015258789,
08GF007,2015-06-20,2.9809999465942383,
08GF007,2015-07-20,2.993000030517578,
08GF007,2015-08-20,2.86299991607666,
08GF007,2015-09-20,4.269999980926514,
08GF007,2015-10-20,3.2179999351501465,
08GF007,2015-11-20,3.039999961853028,
08GF007,2015-12-20,2.9779999256134038,
08GF007,2016-01-20,2.8340001106262207,
08GF007,2016-02-20,3.240999937057495,
08GF007,2016-03-20,2.931999921798706,
08GF007,2016-04-20,3.816999912261963,
08GF007,2016-05-20,3.2929999828338623,
08GF007,2016-06-20,3.3510000705718994,
08GF007,2016-07-20,3.424000024795532,
08GF007,2016-08-20,2.9800000190734863,
08GF007,2016-09-20,3.470000028610229,
08GF007,2016-10-20,4.039000034332275,
08GF007,2016-11-20,3.749000072479248,
08GF007,2016-12-20,3.4590001106262207,
08GF007,2017-01-20,3.78600001335144,
08GF007,2017-02-20,3.4779999256134038,
08GF007,2017-03-20,3.385999917984009,
08GF007,2017-04-20,3.7060000896453857,
08GF007,2017-05-20,3.930999994277954,
08GF007,2017-06-20,4.479000091552734,
08GF007,2017-07-20,3.5230000019073486,
08GF007,2017-08-20,3.236999988555908,
08GF007,2017-09-20,3.1530001163482666,
08GF007,2017-10-20,4.073999881744385,
08GF007,2017-11-20,3.3359999656677246,
08GF007,2017-12-20,2.8480000495910645,
08GF007,2018-01-20,3.1689999103546143,
08GF007,2018-02-20,2.632999897003174,
08GF007,2018-03-20,2.7249999046325684,
08GF007,2018-04-20,3.0859999656677246,
08GF007,2018-05-20,3.776999950408936,
08GF007,2018-06-20,3.892999887466431,
08GF007,2018-07-20,3.11299991607666,
08GF007,2018-08-20,2.8540000915527344,
08GF007,2018-09-20,3.075999975204468,
08GF007,2018-10-20,2.6659998893737797,
08GF007,2018-11-20,3.124000072479248,
08GF007,2018-12-20,3.36899995803833,
08GF007,2019-01-20,3.005000114440918,
08GF007,2019-02-20,2.190000057220459,
08GF007,2019-03-20,3.1559998989105225,
08GF007,2019-04-20,3.07699990272522,
08GF007,2019-05-20,3.388999938964844,
08GF007,2019-06-20,2.884999990463257,
08GF007,2019-07-20,2.819999933242798,
08GF007,2019-08-20,2.503999948501587,
08GF007,2019-09-20,2.609999895095825,
08GF007,2019-10-20,3.049000024795532,
08GF007,2019-11-20,3.2309999465942383,
08GF007,2019-12-20,2.940000057220459,
08GF007,2020-01-20,3.4760000705718994,
08GF007,2020-02-20,2.256999969482422,
08GF007,2020-03-20,2.36299991607666,
08GF007,2020-04-20,3.4739999771118164,
08GF007,2020-05-20,3.6559998989105225,
08GF007,2020-06-20,4.458000183105469,
08GF007,2020-07-20,3.265000104904175,
08GF007,2020-08-20,3.7200000286102295,
08GF007,2020-09-20,2.5160000324249268,
08GF007,2020-10-20,3.380000114440918,
08GF007,2020-11-20,3.174000024795532,
08GF007,2020-12-20,3.180999994277954,
08GF007,2021-01-20,2.838000059127808,
08GF007,2021-02-20,2.625999927520752,
08GF007,2021-03-20,2.8289999961853027,
08GF007,2021-04-20,3.434000015258789,
08GF007,2021-05-20,3.289999961853028,
08GF007,2021-06-20,3.691999912261963,
08GF007,2021-07-20,3.309999942779541,
08GF007,2021-08-20,2.9579999446868896,
08GF007,2021-09-20,3.5980000495910645,
08GF007,2021-10-20,3.4560000896453857,
08GF007,2021-11-20,2.818000078201294,
08GF007,2021-12-20,2.621999979019165,
08GF007,2022-01-20,3.690999984741211,
08GF007,2022-02-20,2.822000026702881,
08GF007,2022-03-20,2.8499999046325684,
08GF007,2022-04-20,2.7070000171661377,
08GF007,2022-05-20,3.1459999084472656,
08GF007,2022-06-20,3.687999963760376,
08GF007,2022-07-20,3.7109999656677246,
08GF007,2022-08-20,3.046999931335449,
08GF007,2022-09-20,2.638999938964844,
08GF007,2022-10-20,2.7320001125335693,
08GF007,2022-11-20,2.7890000343322754,
08GF007,2022-12-20,2.575000047683716,
08GF007,2023-01-20,2.9130001068115234,
08GF007,2023-02-20,3.058000087738037,
08GF007,2023-03-20,2.9130001068115234,
08GF007,2023-04-20,2.812000036239624,
08GF007,2023-05-20,4.048999786376953,
08GF007,2023-06-20,3.2909998893737797,
08GF007,2023-07-20,3.0160000324249268,
08GF007,2023-08-20,2.740999937057495,
08GF007,2023-09-20,3.002000093460083,
08GF007,2023-10-20,3.361000061035156,
08GF007,2023-11-20,3.2300000190734863,
08GF007,2023-12-20,4.011000156402588,
08GF007,2024-01-20,3.483999967575073,
08GF007,2024-02-20,2.7920000553131104,
08GF007,2024-03-20,3.3359999656677246,
08GF007,2024-04-20,3.253999948501587,
08GF007,2024-05-20,3.2769999504089355,
08GF007,2024-06-20,3.502000093460083,
08GF007,2024-07-20,3.178999900817871,
08GF007,2024-08-20,2.861000061035156,
08GF007,2024-09-20,2.914999961853028,
08GF007,2024-10-20,3.990000009536743,
08GF007,2024-11-20,2.872999906539917,
08GF007,2024-12-20,3.6689999103546143,
08GF007,2011-08-21,4.123000144958496,
08GF007,2011-09-21,4.906000137329102,
08GF007,2011-10-21,3.5409998893737797,
08GF007,2011-11-21,2.6059999465942383,
08GF007,2011-12-21,2.7939999103546143,
08GF007,2012-01-21,2.6480000019073486,
08GF007,2012-02-21,2.7260000705718994,
08GF007,2012-03-21,2.569999933242798,
08GF007,2012-04-21,2.924999952316284,
08GF007,2012-05-21,3.5480000972747803,
08GF007,2012-06-21,3.8550000190734863,
08GF007,2012-07-21,3.878999948501587,
08GF007,2012-08-21,3.0220000743865967,
08GF007,2012-09-21,2.775000095367432,
08GF007,2012-10-21,2.8570001125335693,
08GF007,2012-11-21,2.7060000896453857,
08GF007,2012-12-21,2.3480000495910645,
08GF007,2013-01-21,2.3580000400543213,
08GF007,2013-02-21,2.470999956130981,
08GF007,2013-03-21,2.622999906539917,
08GF007,2013-04-21,2.8410000801086426,
08GF007,2013-05-21,3.1619999408721924,
08GF007,2013-06-21,3.253000020980835,
08GF007,2013-07-21,2.874000072479248,
08GF007,2013-08-21,2.681999921798706,
08GF007,2013-09-21,3.191999912261963,
08GF007,2013-10-21,2.627000093460083,
08GF007,2013-11-21,2.5480000972747803,
08GF007,2013-12-21,2.559000015258789,
08GF007,2014-01-21,2.713000059127808,
08GF007,2014-02-21,2.431999921798706,
08GF007,2014-03-21,2.539999961853028,
08GF007,2014-04-21,2.943000078201294,
08GF007,2014-05-21,3.48799991607666,
08GF007,2014-06-21,3.1670000553131104,
08GF007,2014-07-21,3.049000024795532,
08GF007,2014-08-21,2.686000108718872,
08GF007,2014-09-21,2.7260000705718994,
08GF007,2014-10-21,3.7909998893737793,
08GF007,2014-11-21,3.0480000972747803,
08GF007,2014-12-21,3.427999973297119,
08GF007,2015-01-21,3.075000047683716,
08GF007,2015-02-21,2.9019999504089355,
08GF007,2015-03-21,3.256999969482422,
08GF007,2015-04-21,3.608000040054321,
08GF007,2015-05-21,3.437999963760376,
08GF007,2015-06-21,2.9560000896453857,
08GF007,2015-07-21,2.9549999237060547,
08GF007,2015-08-21,2.802000045776367,
08GF007,2015-09-21,3.388000011444092,
08GF007,2015-10-21,3.427999973297119,
08GF007,2015-11-21,3.0169999599456787,
08GF007,2015-12-21,2.9059998989105225,
08GF007,2016-01-21,2.947999954223633,
08GF007,2016-02-21,3.1010000705718994,
08GF007,2016-03-21,3.240999937057495,
08GF007,2016-04-21,3.8340001106262207,
08GF007,2016-05-21,3.2920000553131104,
08GF007,2016-06-21,3.3970000743865967,
08GF007,2016-07-21,3.25,
08GF007,2016-08-21,2.999000072479248,
08GF007,2016-09-21,3.2890000343322754,
08GF007,2016-10-21,3.697999954223633,
08GF007,2016-11-21,3.86899995803833,
08GF007,2016-12-21,3.4820001125335693,
08GF007,2017-01-21,3.622999906539917,
08GF007,2017-02-21,3.438999891281128,
08GF007,2017-03-21,3.378999948501587,
08GF007,2017-04-21,3.687000036239624,
08GF007,2017-05-21,4.02899980545044,
08GF007,2017-06-21,3.892999887466431,
08GF007,2017-07-21,3.563999891281128,
08GF007,2017-08-21,3.243000030517578,
08GF007,2017-09-21,3.1040000915527344,
08GF007,2017-10-21,3.921000003814697,
08GF007,2017-11-21,3.358999967575073,
08GF007,2017-12-21,2.812000036239624,
08GF007,2018-01-21,3.1689999103546143,
08GF007,2018-02-21,2.624000072479248,
08GF007,2018-03-21,2.71399998664856,
08GF007,2018-04-21,3.2929999828338623,
08GF007,2018-05-21,3.559000015258789,
08GF007,2018-06-21,3.7909998893737793,
08GF007,2018-07-21,3.0850000381469727,
08GF007,2018-08-21,2.8329999446868896,
08GF007,2018-09-21,4.209000110626221,
08GF007,2018-10-21,2.6410000324249268,
08GF007,2018-11-21,3.2179999351501465,
08GF007,2018-12-21,3.0480000972747803,
08GF007,2019-01-21,2.753999948501587,
08GF007,2019-02-21,2.191999912261963,
08GF007,2019-03-21,3.2090001106262207,
08GF007,2019-04-21,2.931999921798706,
08GF007,2019-05-21,3.4089999198913574,
08GF007,2019-06-21,2.9030001163482666,
08GF007,2019-07-21,2.740999937057495,
08GF007,2019-08-21,3.134999990463257,
08GF007,2019-09-21,2.7869999408721924,
08GF007,2019-10-21,3.556999921798706,
08GF007,2019-11-21,3.0829999446868896,
08GF007,2019-12-21,2.719000101089477,
08GF007,2020-01-21,3.0859999656677246,
08GF007,2020-02-21,2.25600004196167,
08GF007,2020-03-21,2.4539999961853027,
08GF007,2020-04-21,3.447999954223633,
08GF007,2020-05-21,3.4560000896453857,
08GF007,2020-06-21,3.875999927520752,
08GF007,2020-07-21,3.20199990272522,
08GF007,2020-08-21,4.385000228881836,
08GF007,2020-09-21,3.4830000400543213,
08GF007,2020-10-21,3.117000102996826,
08GF007,2020-11-21,3.128000020980835,
08GF007,2020-12-21,2.9590001106262207,
08GF007,2021-01-21,2.7809998989105225,
08GF007,2021-02-21,2.7049999237060547,
08GF007,2021-03-21,2.7880001068115234,
08GF007,2021-04-21,3.4019999504089355,
08GF007,2021-05-21,3.4189999103546143,
08GF007,2021-06-21,3.799999952316284,
08GF007,2021-07-21,3.309999942779541,
08GF007,2021-08-21,2.924999952316284,
08GF007,2021-09-21,3.8320000171661377,
08GF007,2021-10-21,3.5510001182556152,
08GF007,2021-11-21,2.9590001106262207,
08GF007,2021-12-21,2.621999979019165,
08GF007,2022-01-21,3.178999900817871,
08GF007,2022-02-21,2.720999956130981,
08GF007,2022-03-21,2.8929998874664307,
08GF007,2022-04-21,2.684999942779541,
08GF007,2022-05-21,3.255000114440918,
08GF007,2022-06-21,4.203000068664551,
08GF007,2022-07-21,3.680999994277954,
08GF007,2022-08-21,3.032999992370605,
08GF007,2022-09-21,2.635999917984009,
08GF007,2022-10-21,2.619999885559082,
08GF007,2022-11-21,2.845999956130981,
08GF007,2022-12-21,2.5439999103546143,
08GF007,2023-01-21,3.181999921798706,
08GF007,2023-02-21,3.049999952316284,
08GF007,2023-03-21,2.961999893188477,
08GF007,2023-04-21,2.7679998874664307,
08GF007,2023-05-21,3.9189999103546143,
08GF007,2023-06-21,3.4110000133514404,
08GF007,2023-07-21,3.055999994277954,
08GF007,2023-08-21,2.736000061035156,
08GF007,2023-09-21,2.799999952316284,
08GF007,2023-10-21,3.075000047683716,
08GF007,2023-11-21,3.32699990272522,
08GF007,2023-12-21,4.033999919891357,
08GF007,2024-01-21,3.3970000743865967,
08GF007,2024-02-21,2.7960000038146973,
08GF007,2024-03-21,3.3320000171661377,
08GF007,2024-04-21,3.4210000038146973,
08GF007,2024-05-21,3.61299991607666,
08GF007,2024-06-21,3.5510001182556152,
08GF007,2024-07-21,3.1489999294281006,
08GF007,2024-08-21,3.388999938964844,
08GF007,2024-09-21,3.4140000343322754,
08GF007,2024-10-21,3.4040000438690186,
08GF007,2024-11-21,2.884000062942505,
08GF007,2024-12-21,3.565999984741211,
08GF007,2011-08-22,5.056000232696533,
08GF007,2011-09-22,4.590000152587891,
08GF007,2011-10-22,3.73799991607666,
08GF007,2011-11-22,2.914999961853028,
08GF007,2011-12-22,2.694999933242798,
08GF007,2012-01-22,2.594000101089477,
08GF007,2012-02-22,2.865999937057495,
08GF007,2012-03-22,2.513000011444092,
08GF007,2012-04-22,2.9790000915527344,
08GF007,2012-05-22,3.723999977111816,
08GF007,2012-06-22,3.9809999465942383,
08GF007,2012-07-22,3.802999973297119,
08GF007,2012-08-22,2.9739999771118164,
08GF007,2012-09-22,2.740000009536743,
08GF007,2012-10-22,2.7170000076293945,
08GF007,2012-11-22,2.635999917984009,
08GF007,2012-12-22,2.33899998664856,
08GF007,2013-01-22,2.4260001182556152,
08GF007,2013-02-22,2.618000030517578,
08GF007,2013-03-22,2.499000072479248,
08GF007,2013-04-22,2.747999906539917,
08GF007,2013-05-22,3.1080000400543213,
08GF007,2013-06-22,3.2730000019073486,
08GF007,2013-07-22,2.8329999446868896,
08GF007,2013-08-22,2.638000011444092,
08GF007,2013-09-22,3.687000036239624,
08GF007,2013-10-22,2.595000028610229,
08GF007,2013-11-22,2.5239999294281006,
08GF007,2013-12-22,2.632999897003174,
08GF007,2014-01-22,2.7669999599456787,
08GF007,2014-02-22,2.4089999198913574,
08GF007,2014-03-22,2.5299999713897705,
08GF007,2014-04-22,2.844000101089477,
08GF007,2014-05-22,4.367000102996826,
08GF007,2014-06-22,3.132999897003174,
08GF007,2014-07-22,3.5369999408721924,
08GF007,2014-08-22,2.6679999828338623,
08GF007,2014-09-22,2.9119999408721924,
08GF007,2014-10-22,3.927000045776367,
08GF007,2014-11-22,2.927999973297119,
08GF007,2014-12-22,3.2170000076293945,
08GF007,2015-01-22,3.289999961853028,
08GF007,2015-02-22,2.8510000705718994,
08GF007,2015-03-22,2.997999906539917,
08GF007,2015-04-22,3.2260000705718994,
08GF007,2015-05-22,3.440999984741211,
08GF007,2015-06-22,2.9800000190734863,
08GF007,2015-07-22,2.888000011444092,
08GF007,2015-08-22,2.7980000972747803,
08GF007,2015-09-22,3.447000026702881,
08GF007,2015-10-22,3.6659998893737793,
08GF007,2015-11-22,3.009999990463257,
08GF007,2015-12-22,2.8480000495910645,
08GF007,2016-01-22,3.039999961853028,
08GF007,2016-02-22,3.0429999828338623,
08GF007,2016-03-22,3.200999975204468,
08GF007,2016-04-22,3.740999937057495,
08GF007,2016-05-22,3.2669999599456787,
08GF007,2016-06-22,3.5160000324249268,
08GF007,2016-07-22,3.200000047683716,
08GF007,2016-08-22,2.943000078201294,
08GF007,2016-09-22,3.200000047683716,
08GF007,2016-10-22,3.49399995803833,
08GF007,2016-11-22,3.9049999713897705,
08GF007,2016-12-22,3.6040000915527344,
08GF007,2017-01-22,3.546999931335449,
08GF007,2017-02-22,3.4059998989105225,
08GF007,2017-03-22,3.744999885559082,
08GF007,2017-04-22,3.742000102996826,
08GF007,2017-05-22,4.10699987411499,
08GF007,2017-06-22,3.749000072479248,
08GF007,2017-07-22,3.846999883651733,
08GF007,2017-08-22,3.2950000762939453,
08GF007,2017-09-22,3.075999975204468,
08GF007,2017-10-22,4.323999881744385,
08GF007,2017-11-22,4.416999816894531,
08GF007,2017-12-22,2.782000064849853,
08GF007,2018-01-22,3.059000015258789,
08GF007,2018-02-22,2.608999967575073,
08GF007,2018-03-22,2.763000011444092,
08GF007,2018-04-22,2.9760000705718994,
08GF007,2018-05-22,3.6540000438690186,
08GF007,2018-06-22,3.63700008392334,
08GF007,2018-07-22,3.094000101089477,
08GF007,2018-08-22,2.819999933242798,
08GF007,2018-09-22,3.6540000438690186,
08GF007,2018-10-22,2.622999906539917,
08GF007,2018-11-22,3.125999927520752,
08GF007,2018-12-22,2.822999954223633,
08GF007,2019-01-22,2.696000099182129,
08GF007,2019-02-22,2.196000099182129,
08GF007,2019-03-22,3.240999937057495,
08GF007,2019-04-22,3.691999912261963,
08GF007,2019-05-22,3.552999973297119,
08GF007,2019-06-22,2.9820001125335693,
08GF007,2019-07-22,2.7230000495910645,
08GF007,2019-08-22,2.628999948501587,
08GF007,2019-09-22,4.0980000495910645,
08GF007,2019-10-22,3.674999952316284,
08GF007,2019-11-22,3.0820000171661377,
08GF007,2019-12-22,2.6640000343322754,
08GF007,2020-01-22,2.933000087738037,
08GF007,2020-02-22,2.2699999809265137,
08GF007,2020-03-22,2.4830000400543213,
08GF007,2020-04-22,3.5299999713897705,
08GF007,2020-05-22,3.25600004196167,
08GF007,2020-06-22,4.459000110626221,
08GF007,2020-07-22,3.1010000705718994,
08GF007,2020-08-22,3.9049999713897705,
08GF007,2020-09-22,2.927999973297119,
08GF007,2020-10-22,2.8980000019073486,
08GF007,2020-11-22,3.1610000133514404,
08GF007,2020-12-22,2.8399999141693115,
08GF007,2021-01-22,2.743000030517578,
08GF007,2021-02-22,2.8310000896453857,
08GF007,2021-03-22,2.763000011444092,
08GF007,2021-04-22,3.3510000705718994,
08GF007,2021-05-22,3.572999954223633,
08GF007,2021-06-22,3.880000114440918,
08GF007,2021-07-22,3.2219998836517334,
08GF007,2021-08-22,2.88700008392334,
08GF007,2021-09-22,4.15399980545044,
08GF007,2021-10-22,3.7070000171661377,
08GF007,2021-11-22,3.0859999656677246,
08GF007,2021-12-22,2.63700008392334,
08GF007,2022-01-22,2.9760000705718994,
08GF007,2022-02-22,2.6459999084472656,
08GF007,2022-03-22,3.381999969482422,
08GF007,2022-04-22,2.7809998989105225,
08GF007,2022-05-22,3.325000047683716,
08GF007,2022-06-22,4.059999942779541,
08GF007,2022-07-22,3.601999998092652,
08GF007,2022-08-22,3.0299999713897705,
08GF007,2022-09-22,2.6440000534057617,
08GF007,2022-10-22,2.5810000896453857,
08GF007,2022-11-22,3.566999912261963,
08GF007,2022-12-22,2.565999984741211,
08GF007,2023-01-22,3.0199999809265137,
08GF007,2023-02-22,2.7869999408721924,
08GF007,2023-03-22,3.002000093460083,
08GF007,2023-04-22,2.813999891281128,
08GF007,2023-05-22,3.700999975204468,
08GF007,2023-06-22,3.443000078201294,
08GF007,2023-07-22,3.138999938964844,
08GF007,2023-08-22,2.7309999465942383,
08GF007,2023-09-22,2.733999967575073,
08GF007,2023-10-22,2.933000087738037,
08GF007,2023-11-22,3.197000026702881,
08GF007,2023-12-22,3.871000051498413,
08GF007,2024-01-22,3.401000022888184,
08GF007,2024-02-22,2.7939999103546143,
08GF007,2024-03-22,3.319999933242798,
08GF007,2024-04-22,3.3480000495910645,
08GF007,2024-05-22,3.506999969482422,
08GF007,2024-06-22,3.775000095367432,
08GF007,2024-07-22,3.1050000190734863,
08GF007,2024-08-22,3.066999912261963,
08GF007,2024-09-22,4.888999938964844,
08GF007,2024-10-22,3.1489999294281006,
08GF007,2024-11-22,2.8510000705718994,
08GF007,2024-12-22,3.3489999771118164,
08GF007,2011-08-23,4.0320000648498535,
08GF007,2011-09-23,5.303999900817871,
08GF007,2011-10-23,3.5290000438690186,
08GF007,2011-11-23,2.809999942779541,
08GF007,2011-12-23,2.674999952316284,
08GF007,2012-01-23,2.6559998989105225,
08GF007,2012-02-23,2.7320001125335693,
08GF007,2012-03-23,2.490000009536743,
08GF007,2012-04-23,3.2100000381469727,
08GF007,2012-05-23,3.5239999294281006,
08GF007,2012-06-23,4.151999950408936,
08GF007,2012-07-23,3.566999912261963,
08GF007,2012-08-23,3.046999931335449,
08GF007,2012-09-23,2.7060000896453857,
08GF007,2012-10-23,2.621000051498413,
08GF007,2012-11-23,2.8480000495910645,
08GF007,2012-12-23,2.3540000915527344,
08GF007,2013-01-23,2.566999912261963,
08GF007,2013-02-23,2.539999961853028,
08GF007,2013-03-23,2.444999933242798,
08GF007,2013-04-23,2.76200008392334,
08GF007,2013-05-23,3.2060000896453857,
08GF007,2013-06-23,3.338000059127808,
08GF007,2013-07-23,2.7980000972747803,
08GF007,2013-08-23,2.6559998989105225,
08GF007,2013-09-23,3.88100004196167,
08GF007,2013-10-23,2.572000026702881,
08GF007,2013-11-23,2.5280001163482666,
08GF007,2013-12-23,3.358999967575073,
08GF007,2014-01-23,2.7079999446868896,
08GF007,2014-02-23,2.3929998874664307,
08GF007,2014-03-23,2.513000011444092,
08GF007,2014-04-23,2.7690000534057617,
08GF007,2014-05-23,4.178999900817871,
08GF007,2014-06-23,3.263000011444092,
08GF007,2014-07-23,3.1549999713897705,
08GF007,2014-08-23,2.674999952316284,
08GF007,2014-09-23,2.872999906539917,
08GF007,2014-10-23,3.489000082015991,
08GF007,2014-11-23,3.026000022888184,
08GF007,2014-12-23,3.128999948501587,
08GF007,2015-01-23,4.083000183105469,
08GF007,2015-02-23,2.8239998817443848,
08GF007,2015-03-23,2.934000015258789,
08GF007,2015-04-23,3.0929999351501465,
08GF007,2015-05-23,3.4539999961853027,
08GF007,2015-06-23,2.997999906539917,
08GF007,2015-07-23,2.858999967575073,
08GF007,2015-08-23,2.805000066757202,
08GF007,2015-09-23,4.203999996185303,
08GF007,2015-10-23,3.566999912261963,
08GF007,2015-11-23,3.0209999084472656,
08GF007,2015-12-23,2.821000099182129,
08GF007,2016-01-23,3.0280001163482666,
08GF007,2016-02-23,2.9790000915527344,
08GF007,2016-03-23,3.3540000915527344,
08GF007,2016-04-23,4.071000099182129,
08GF007,2016-05-23,3.26200008392334,
08GF007,2016-06-23,3.609999895095825,
08GF007,2016-07-23,3.180999994277954,
08GF007,2016-08-23,2.8940000534057617,
08GF007,2016-09-23,3.4119999408721924,
08GF007,2016-10-23,3.2890000343322754,
08GF007,2016-11-23,3.7799999713897705,
08GF007,2016-12-23,3.470000028610229,
08GF007,2017-01-23,3.507999897003174,
08GF007,2017-02-23,3.378000020980835,
08GF007,2017-03-23,3.660000085830689,
08GF007,2017-04-23,3.8320000171661377,
08GF007,2017-05-23,4.179999828338623,
08GF007,2017-06-23,3.7790000438690186,
08GF007,2017-07-23,3.684000015258789,
08GF007,2017-08-23,3.312999963760376,
08GF007,2017-09-23,3.062999963760376,
08GF007,2017-10-23,4.1579999923706055,
08GF007,2017-11-23,4.466000080108643,
08GF007,2017-12-23,2.736999988555908,
08GF007,2018-01-23,2.9579999446868896,
08GF007,2018-02-23,2.6059999465942383,
