date,STATION_NUMBER,flow_cms,quality_symbol
1975-05-25,05MG003,0.2290000021457672,
1975-06-25,05MG003,0.1469999998807907,
1975-07-25,05MG003,0.0,
1975-08-25,05MG003,0.04500000178813934,
1975-09-25,05MG003,1.100000023841858,
1975-10-25,05MG003,0.3479999899864197,
1976-03-25,05MG003,0.0,B
1976-04-25,05MG003,3.059999942779541,
1976-05-25,05MG003,0.010999999940395355,
1976-06-25,05MG003,0.12200000137090684,E
1976-07-25,05MG003,0.0020000000949949026,
1976-08-25,05MG003,0.0,
1976-09-25,05MG003,0.0,
1976-10-25,05MG003,0.0,
1977-03-25,05MG003,0.008999999612569809,B
1977-04-25,05MG003,0.017000000923871994,
1977-05-25,05MG003,0.09600000083446504,E
1977-06-25,05MG003,0.0,
1977-07-25,05MG003,0.0,
1977-08-25,05MG003,0.0,
1977-09-25,05MG003,0.0,
1977-10-25,05MG003,0.0,
1978-03-25,05MG003,0.014000000432133676,B
1978-04-25,05MG003,0.12700000405311584,
1978-05-25,05MG003,0.026000000536441803,
1978-06-25,05MG003,0.0,
1978-07-25,05MG003,0.0,
1978-08-25,05MG003,0.0,
1978-09-25,05MG003,0.0,
1978-10-25,05MG003,0.0,
1979-03-25,05MG003,0.0,B
1979-04-25,05MG003,6.039999961853027,
1979-05-25,05MG003,0.23199999332427976,
1979-06-25,05MG003,0.05299999937415123,
1979-07-25,05MG003,0.0,
1979-08-25,05MG003,0.0,
1979-09-25,05MG003,0.0,
1979-10-25,05MG003,0.0,
1980-03-25,05MG003,0.0,B
1980-04-25,05MG003,0.0020000000949949026,A
1980-05-25,05MG003,0.0,
1980-06-25,05MG003,0.0,
1980-07-25,05MG003,0.0,
1980-08-25,05MG003,0.0,
1980-09-25,05MG003,0.0,
1980-10-25,05MG003,0.0,
1981-02-25,05MG003,0.36899998784065247,B
1981-03-25,05MG003,0.006000000052154064,
1981-04-25,05MG003,0.0,
1981-05-25,05MG003,0.0,
1981-06-25,05MG003,0.0,
1981-07-25,05MG003,0.0,
1981-08-25,05MG003,0.0,
1981-09-25,05MG003,0.0,
1981-10-25,05MG003,0.0,
1982-03-25,05MG003,0.0,B
1982-04-25,05MG003,0.027000000700354576,
1982-05-25,05MG003,0.04600000008940697,
1982-06-25,05MG003,0.007000000216066837,
1982-07-25,05MG003,0.0,
1982-08-25,05MG003,0.0,
1982-09-25,05MG003,0.0,
1982-10-25,05MG003,0.0,
1983-03-25,05MG003,0.0,B
1983-04-25,05MG003,2.0999999046325684,
1983-05-25,05MG003,0.06400000303983688,
1983-06-25,05MG003,0.0,
1983-07-25,05MG003,0.0,
1983-08-25,05MG003,0.0,
1983-09-25,05MG003,0.0,
1983-10-25,05MG003,0.0,
1984-03-25,05MG003,0.0020000000949949026,E
1984-04-25,05MG003,0.0,
1984-05-25,05MG003,0.0,
1984-06-25,05MG003,0.0,
1984-07-25,05MG003,0.0,
1984-08-25,05MG003,0.0,
1984-09-25,05MG003,0.0,
1984-10-25,05MG003,0.0,
1985-03-25,05MG003,1.0399999618530271,
1985-04-25,05MG003,0.01899999938905239,
1985-05-25,05MG003,0.0020000000949949026,
1985-06-25,05MG003,0.0,
1985-07-25,05MG003,0.0,
1985-08-25,05MG003,0.03099999949336052,
1985-09-25,05MG003,0.03599999845027924,
1985-10-25,05MG003,0.03099999949336052,
1986-03-25,05MG003,0.7649999856948853,B
1986-04-25,05MG003,0.17800000309944153,
1986-05-25,05MG003,0.06599999964237213,
1986-06-25,05MG003,0.0,
1986-07-25,05MG003,0.0,
1986-08-25,05MG003,0.0,
1986-09-25,05MG003,0.0,
1986-10-25,05MG003,0.0,
1987-03-25,05MG003,0.7639999985694885,B
1987-04-25,05MG003,0.0820000022649765,
1987-05-25,05MG003,0.014000000432133676,
1987-06-25,05MG003,0.0,
1987-07-25,05MG003,0.0,
1987-08-25,05MG003,0.0,
1987-09-25,05MG003,0.0,
1987-10-25,05MG003,0.0,
1988-03-25,05MG003,0.0,B
1988-04-25,05MG003,0.0,
1988-05-25,05MG003,0.0,
1988-06-25,05MG003,0.0,
1988-07-25,05MG003,0.0,
1988-08-25,05MG003,0.0,
1988-09-25,05MG003,0.0,
1988-10-25,05MG003,0.0,
1989-03-25,05MG003,0.0,B
1989-04-25,05MG003,0.0020000000949949026,E
1989-05-25,05MG003,0.0,
1989-06-25,05MG003,0.0,
1989-07-25,05MG003,0.0,
1989-08-25,05MG003,0.0,
1989-09-25,05MG003,0.0,
1989-10-25,05MG003,0.0,
1990-03-25,05MG003,0.02199999988079071,B
1990-04-25,05MG003,0.0020000000949949026,E
1990-05-25,05MG003,0.0010000000474974513,
1990-06-25,05MG003,0.012000000104308128,
1990-07-25,05MG003,0.0,
1990-08-25,05MG003,0.0,
1990-09-25,05MG003,0.0,
1990-10-25,05MG003,0.0,
1991-03-25,05MG003,0.11500000208616255,B
1991-04-25,05MG003,0.039000000804662704,
1991-05-25,05MG003,0.039000000804662704,
1991-06-25,05MG003,0.0010000000474974513,
1991-07-25,05MG003,0.0,
1991-08-25,05MG003,0.0010000000474974513,
1991-09-25,05MG003,0.0,
1991-10-25,05MG003,0.0,
1992-03-25,05MG003,1.25,B
1992-04-25,05MG003,0.49799999594688416,
1992-05-25,05MG003,0.06599999964237213,
1992-06-25,05MG003,0.11900000274181366,
1992-07-25,05MG003,0.0,
1992-08-25,05MG003,0.0,
1992-09-25,05MG003,0.0,
1992-10-25,05MG003,0.0,
1993-03-25,05MG003,0.01899999938905239,
1993-04-25,05MG003,0.0,
1993-05-25,05MG003,0.0,
1993-06-25,05MG003,0.004999999888241291,
1993-07-25,05MG003,0.020999999716877937,
1993-08-25,05MG003,0.0,
1993-09-25,05MG003,0.0,
1993-10-25,05MG003,0.0,
1994-03-25,05MG003,0.5820000171661377,B
1994-04-25,05MG003,0.003000000026077032,
1994-05-25,05MG003,0.017999999225139618,
1995-03-25,05MG003,0.0,B
1995-04-25,05MG003,2.490000009536743,
1995-05-25,05MG003,1.1299999952316284,
1996-03-25,05MG003,0.0,B
1996-04-25,05MG003,1.309999942779541,
1996-05-25,05MG003,0.10100000351667404,
2002-03-25,05MG003,0.0,B
2002-04-25,05MG003,0.0860000029206276,
2002-05-25,05MG003,0.017999999225139618,
2003-03-25,05MG003,6.03000020980835,B
2003-04-25,05MG003,0.1080000028014183,
2003-05-25,05MG003,0.008999999612569809,
2004-03-25,05MG003,0.0,A
2004-04-25,05MG003,0.0020000000949949026,
2004-05-25,05MG003,0.03799999877810478,A
2005-03-25,05MG003,0.0,B
2005-04-25,05MG003,0.1550000011920929,
2005-05-25,05MG003,0.30399999022483826,
2006-03-25,05MG003,0.0,B
2006-04-25,05MG003,0.4839999973773956,
2006-05-25,05MG003,0.007000000216066837,E
2007-03-25,05MG003,0.7429999709129333,B
2007-04-25,05MG003,0.1330000013113022,
2007-05-25,05MG003,0.5210000276565552,
2008-03-25,05MG003,0.0,B
2008-04-25,05MG003,0.04399999976158142,
2008-05-25,05MG003,0.10100000351667404,
2009-03-25,05MG003,0.800000011920929,B
2009-04-25,05MG003,0.4050000011920929,
2009-05-25,05MG003,0.05000000074505806,E
2010-03-25,05MG003,0.004000000189989805,B
2010-04-25,05MG003,0.00800000037997961,
2010-05-25,05MG003,0.004000000189989805,
2010-06-25,05MG003,1.0199999809265137,
2010-07-25,05MG003,0.03799999877810478,
2010-08-25,05MG003,0.029999999329447743,
2010-09-25,05MG003,0.01899999938905239,
2010-10-25,05MG003,0.03599999845027924,
2011-03-25,05MG003,0.22200000286102292,B
2011-04-25,05MG003,3.559999942779541,
2011-05-25,05MG003,4.760000228881836,
2011-06-25,05MG003,3.650000095367432,
2011-07-25,05MG003,0.29899999499320984,
2011-08-25,05MG003,0.04699999839067459,E
2011-09-25,05MG003,0.007000000216066837,
2011-10-25,05MG003,0.03400000184774399,B
2012-03-25,05MG003,0.3880000114440918,B
2012-04-25,05MG003,0.164000004529953,
2012-05-25,05MG003,0.07699999958276749,
2012-06-25,05MG003,,
2012-07-25,05MG003,0.019999999552965164,
2012-08-25,05MG003,0.0,
2012-09-25,05MG003,0.0,
2012-10-25,05MG003,0.003000000026077032,
2013-03-25,05MG003,0.0,B
2013-04-25,05MG003,0.0010000000474974513,B
2013-05-25,05MG003,0.27799999713897705,E
2013-06-25,05MG003,11.300000190734863,
2013-07-25,05MG003,0.10499999672174454,
2013-08-25,05MG003,0.03999999910593033,
2013-09-25,05MG003,0.014999999664723871,
2013-10-25,05MG003,0.06400000303983688,
2014-03-25,05MG003,0.0,B
2014-04-25,05MG003,2.900000095367432,
2014-05-25,05MG003,0.7089999914169312,
2014-06-25,05MG003,0.3569999933242798,
2014-07-25,05MG003,0.3869999945163727,
2014-08-25,05MG003,1.590000033378601,
2014-09-25,05MG003,0.2619999945163727,
2014-10-25,05MG003,0.1550000011920929,
2015-03-25,05MG003,1.840000033378601,B
2015-04-25,05MG003,0.4169999957084656,
2015-05-25,05MG003,0.4110000133514404,
2015-06-25,05MG003,0.06800000369548798,
2015-07-25,05MG003,0.009999999776482582,
2015-08-25,05MG003,0.503000020980835,
2015-09-25,05MG003,0.0949999988079071,A
2015-10-25,05MG003,0.07400000095367432,
2016-03-25,05MG003,0.12399999797344208,B
2016-04-25,05MG003,0.3490000069141388,
2016-05-25,05MG003,0.04600000008940697,
2016-06-25,05MG003,0.9409999847412108,
2016-07-25,05MG003,0.20600000023841855,A
2016-08-25,05MG003,0.007000000216066837,
2016-09-25,05MG003,0.04899999871850014,
2016-10-25,05MG003,0.3009999990463257,
2017-03-25,05MG003,0.33000001311302185,B
2017-04-25,05MG003,0.8539999723434448,
2017-05-25,05MG003,0.0989999994635582,
2017-06-25,05MG003,0.052000001072883606,
2017-07-25,05MG003,0.0,
2017-08-25,05MG003,0.0,
2017-09-25,05MG003,0.007000000216066837,
2017-10-25,05MG003,0.02199999988079071,
2018-03-25,05MG003,0.0,B
2018-04-25,05MG003,1.2699999809265137,
2018-05-25,05MG003,0.1120000034570694,
2018-06-25,05MG003,0.07699999958276749,
2018-07-25,05MG003,0.0,
2018-08-25,05MG003,0.0,E
2018-09-25,05MG003,0.0,E
2018-10-25,05MG003,0.0,E
2019-03-25,05MG003,1.1200000047683716,B
2019-04-25,05MG003,0.05999999865889549,
2019-05-25,05MG003,0.014999999664723871,
2019-06-25,05MG003,0.04600000008940697,
2019-07-25,05MG003,0.0,
2019-08-25,05MG003,0.0010000000474974513,
2019-09-25,05MG003,0.0,
2019-10-25,05MG003,0.023000000044703484,
2020-03-25,05MG003,0.0,B
2020-04-25,05MG003,0.16599999368190765,
2020-05-25,05MG003,0.10199999809265135,
2020-06-25,05MG003,0.0,
2020-07-25,05MG003,0.017000000923871994,
2020-08-25,05MG003,0.0,
2020-09-25,05MG003,0.0,
2020-10-25,05MG003,0.0,
2021-03-25,05MG003,0.0,
2021-04-25,05MG003,0.0,
2021-05-25,05MG003,0.0,
2021-06-25,05MG003,0.0,
2021-07-25,05MG003,0.0,
2021-08-25,05MG003,0.0,
2021-09-25,05MG003,0.0,
2021-10-25,05MG003,0.0,
2022-03-25,05MG003,0.5770000219345093,B
2022-04-25,05MG003,0.4950000047683716,B
2022-05-25,05MG003,0.8920000195503235,
2022-06-25,05MG003,3.369999885559082,
2022-07-25,05MG003,0.9710000157356262,
2022-08-25,05MG003,0.0,
2022-09-25,05MG003,0.0,
2022-10-25,05MG003,0.0,E
2023-03-25,05MG003,0.0,B
2023-04-25,05MG003,2.1600000858306885,
2023-05-25,05MG003,0.13899999856948853,
2023-06-25,05MG003,0.0,
2023-07-25,05MG003,0.0,
2023-08-25,05MG003,0.0,
2023-09-25,05MG003,0.0,
2023-10-25,05MG003,0.0,
2024-03-25,05MG003,0.0130000002682209,B
2024-04-25,05MG003,0.20000000298023224,
2024-05-25,05MG003,0.12999999523162842,
2024-06-25,05MG003,0.0010000000474974513,
2024-07-25,05MG003,0.0,
2024-08-25,05MG003,0.0,
2024-09-25,05MG003,0.0,
2024-10-25,05MG003,0.0,
1959-03-26,05MG003,0.37700000405311584,
1959-04-26,05MG003,0.08799999952316284,
1959-05-26,05MG003,0.0,
1959-06-26,05MG003,0.0,
1959-07-26,05MG003,0.0,
1959-08-26,05MG003,0.0,
1959-09-26,05MG003,0.0,
1959-10-26,05MG003,0.0,
1960-03-26,05MG003,0.0,B
1960-04-26,05MG003,0.14399999380111694,E
1960-05-26,05MG003,0.09300000220537186,
1960-06-26,05MG003,0.0,
1960-07-26,05MG003,0.0,
1960-08-26,05MG003,0.0,
1960-09-26,05MG003,0.0,
1960-10-26,05MG003,0.0,
1961-03-26,05MG003,0.0,
1961-04-26,05MG003,0.0,
1961-05-26,05MG003,0.0,
1961-06-26,05MG003,0.0,
1961-07-26,05MG003,0.0,
1961-08-26,05MG003,0.0,
1961-09-26,05MG003,0.0,
1961-10-26,05MG003,0.0,
1962-03-26,05MG003,0.0,
1962-04-26,05MG003,0.11900000274181366,
1962-05-26,05MG003,0.02800000086426735,
1962-06-26,05MG003,0.03099999949336052,
1962-07-26,05MG003,0.0,
1962-08-26,05MG003,0.08799999952316284,
1962-09-26,05MG003,0.0,
1962-10-26,05MG003,0.0,
1963-03-26,05MG003,2.720000028610229,
1963-04-26,05MG003,0.12700000405311584,
1963-05-26,05MG003,0.08500000089406967,
1963-06-26,05MG003,0.2919999957084656,
1963-07-26,05MG003,0.02800000086426735,
1963-08-26,05MG003,0.0,
1963-09-26,05MG003,0.0,
1963-10-26,05MG003,0.0,
1964-03-26,05MG003,0.0,B
1964-04-26,05MG003,0.4390000104904175,
1964-05-26,05MG003,0.23499999940395355,
1964-06-26,05MG003,0.05400000140070915,
1964-07-26,05MG003,0.0,
1964-08-26,05MG003,0.0,
1964-09-26,05MG003,0.0,
1964-10-26,05MG003,0.0,
1965-03-26,05MG003,0.0,B
1965-04-26,05MG003,0.4189999997615814,
1965-05-26,05MG003,0.1809999942779541,
1965-06-26,05MG003,0.04199999943375588,E
1965-07-26,05MG003,0.2549999952316284,
1965-08-26,05MG003,0.006000000052154064,
1965-09-26,05MG003,0.4189999997615814,
1965-10-26,05MG003,0.328000009059906,
1966-03-26,05MG003,0.17000000178813934,B
1966-04-26,05MG003,0.35100001096725464,
1966-05-26,05MG003,0.27799999713897705,
1966-06-26,05MG003,0.003000000026077032,E
1966-07-26,05MG003,0.0,
1966-08-26,05MG003,0.0,
1966-09-26,05MG003,0.0,
1966-10-26,05MG003,0.0,
1967-03-26,05MG003,0.0,B
1967-04-26,05MG003,0.906000018119812,
1967-05-26,05MG003,0.05900000035762787,E
1967-06-26,05MG003,0.0,
1967-07-26,05MG003,0.0,
1967-08-26,05MG003,0.0,
1967-09-26,05MG003,0.0,
1967-10-26,05MG003,0.0,
1968-03-26,05MG003,1.0099999904632568,B
1968-04-26,05MG003,0.006000000052154064,E
1968-05-26,05MG003,0.00800000037997961,E
1968-06-26,05MG003,0.0,
1968-07-26,05MG003,0.0,
1968-08-26,05MG003,0.0,
1968-09-26,05MG003,0.0,
1968-10-26,05MG003,0.0,
1969-03-26,05MG003,0.0,B
1969-04-26,05MG003,0.7839999794960022,E
1969-05-26,05MG003,0.0,
1969-06-26,05MG003,0.014000000432133676,
1969-07-26,05MG003,0.4129999876022339,E
1969-08-26,05MG003,0.0,
1969-09-26,05MG003,0.0,
1969-10-26,05MG003,0.07900000363588333,
1970-03-26,05MG003,0.0,B
1970-04-26,05MG003,4.809999942779541,
1970-05-26,05MG003,0.7670000195503235,
1970-06-26,05MG003,0.05700000002980232,
1970-07-26,05MG003,0.5350000262260437,
1970-08-26,05MG003,0.0,
1970-09-26,05MG003,0.3849999904632568,
1970-10-26,05MG003,0.1469999998807907,
1971-03-26,05MG003,0.0,B
1971-04-26,05MG003,0.193000003695488,
1971-05-26,05MG003,0.11900000274181366,
1971-06-26,05MG003,0.6710000038146973,
1971-07-26,05MG003,0.12200000137090684,
1971-08-26,05MG003,0.0,
1971-09-26,05MG003,0.07599999755620956,
1971-10-26,05MG003,0.090999998152256,
1972-03-26,05MG003,1.830000042915344,B
1972-04-26,05MG003,0.5239999890327454,
1972-05-26,05MG003,0.08799999952316284,
1972-06-26,05MG003,0.0010000000474974513,
1972-07-26,05MG003,0.0010000000474974513,E
1972-08-26,05MG003,0.0010000000474974513,E
1972-09-26,05MG003,0.0010000000474974513,
1972-10-26,05MG003,0.0020000000949949026,
1973-03-26,05MG003,0.13899999856948853,
1973-04-26,05MG003,0.11299999803304672,
1973-05-26,05MG003,0.04800000041723251,E
1973-06-26,05MG003,0.0020000000949949026,E
1973-07-26,05MG003,0.06499999761581421,
1973-08-26,05MG003,0.0,E
1973-09-26,05MG003,0.09300000220537186,
1973-10-26,05MG003,0.13899999856948853,
1974-03-26,05MG003,0.0010000000474974513,B
1974-04-26,05MG003,1.8200000524520876,
1974-05-26,05MG003,0.8009999990463257,
1974-06-26,05MG003,0.0010000000474974513,E
1974-07-26,05MG003,0.0,
1974-08-26,05MG003,0.0,
1974-09-26,05MG003,0.0,
1974-10-26,05MG003,0.0,
1975-03-26,05MG003,0.0,B
1975-04-26,05MG003,2.5,
1975-05-26,05MG003,0.20399999618530276,
1975-06-26,05MG003,0.20399999618530276,
1975-07-26,05MG003,0.0,
1975-08-26,05MG003,0.06199999898672104,
1975-09-26,05MG003,0.9539999961853028,
1975-10-26,05MG003,0.2800000011920929,
1976-03-26,05MG003,0.0,B
1976-04-26,05MG003,2.789999961853028,
1976-05-26,05MG003,0.006000000052154064,
1976-06-26,05MG003,0.11299999803304672,E
1976-07-26,05MG003,0.0020000000949949026,
1976-08-26,05MG003,0.0,
1976-09-26,05MG003,0.0,
1976-10-26,05MG003,0.0,
1977-03-26,05MG003,0.00800000037997961,B
1977-04-26,05MG003,0.023000000044703484,
1977-05-26,05MG003,0.08500000089406967,E
1977-06-26,05MG003,0.0,
1977-07-26,05MG003,0.0,
1977-08-26,05MG003,0.0,
1977-09-26,05MG003,0.0,
1977-10-26,05MG003,0.0,
1978-03-26,05MG003,0.02800000086426735,B
1978-04-26,05MG003,0.10999999940395357,
1978-05-26,05MG003,0.02800000086426735,
1978-06-26,05MG003,0.0,
1978-07-26,05MG003,0.0,
1978-08-26,05MG003,0.0,
1978-09-26,05MG003,0.0,
1978-10-26,05MG003,0.0,
1979-03-26,05MG003,0.0,B
1979-04-26,05MG003,4.900000095367432,
1979-05-26,05MG003,0.20000000298023224,
1979-06-26,05MG003,0.04800000041723251,
1979-07-26,05MG003,0.0,
1979-08-26,05MG003,0.0,
1979-09-26,05MG003,0.0,
1979-10-26,05MG003,0.0,
1980-03-26,05MG003,0.0,B
1980-04-26,05MG003,0.0010000000474974513,E
1980-05-26,05MG003,0.0,
1980-06-26,05MG003,0.0,
1980-07-26,05MG003,0.0,
1980-08-26,05MG003,0.0,
1980-09-26,05MG003,0.0,
1980-10-26,05MG003,0.0,
1981-02-26,05MG003,0.3470000028610229,B
1981-03-26,05MG003,0.004000000189989805,
1981-04-26,05MG003,0.0,
1981-05-26,05MG003,0.01600000075995922,
1981-06-26,05MG003,0.0,
1981-07-26,05MG003,0.0,
1981-08-26,05MG003,0.0,
1981-09-26,05MG003,0.0,
1981-10-26,05MG003,0.0,
1982-03-26,05MG003,0.0,B
1982-04-26,05MG003,0.012000000104308128,
1982-05-26,05MG003,0.039000000804662704,
1982-06-26,05MG003,0.006000000052154064,
1982-07-26,05MG003,0.0,
1982-08-26,05MG003,0.0,
1982-09-26,05MG003,0.0,
1982-10-26,05MG003,0.0,
1983-03-26,05MG003,0.0,B
1983-04-26,05MG003,1.340000033378601,
1983-05-26,05MG003,0.05299999937415123,
1983-06-26,05MG003,0.0,
1983-07-26,05MG003,0.0,
1983-08-26,05MG003,0.0,
1983-09-26,05MG003,0.0,
1983-10-26,05MG003,0.0,
1984-03-26,05MG003,0.0020000000949949026,E
1984-04-26,05MG003,0.0,
1984-05-26,05MG003,0.0,
1984-06-26,05MG003,0.0,
1984-07-26,05MG003,0.0,
1984-08-26,05MG003,0.0,
1984-09-26,05MG003,0.0,
1984-10-26,05MG003,0.0,
1985-03-26,05MG003,0.8500000238418579,
1985-04-26,05MG003,0.027000000700354576,
1985-05-26,05MG003,0.0010000000474974513,
1985-06-26,05MG003,0.0,
1985-07-26,05MG003,0.0,
1985-08-26,05MG003,0.009999999776482582,
1985-09-26,05MG003,0.029999999329447743,
1985-10-26,05MG003,0.026000000536441803,
1986-03-26,05MG003,1.159999966621399,B
1986-04-26,05MG003,0.11599999666213988,
1986-05-26,05MG003,0.05900000035762787,
1986-06-26,05MG003,0.0,
1986-07-26,05MG003,0.0,
1986-08-26,05MG003,0.0,
1986-09-26,05MG003,0.0,
1986-10-26,05MG003,0.0,
1987-03-26,05MG003,0.8629999756813049,B
1987-04-26,05MG003,0.07400000095367432,
1987-05-26,05MG003,0.014000000432133676,
1987-06-26,05MG003,0.0,
1987-07-26,05MG003,0.0,
1987-08-26,05MG003,0.0,
1987-09-26,05MG003,0.0,
1987-10-26,05MG003,0.0,
1988-03-26,05MG003,0.0,B
1988-04-26,05MG003,0.0,
1988-05-26,05MG003,0.0,
1988-06-26,05MG003,0.0,
1988-07-26,05MG003,0.0,
1988-08-26,05MG003,0.0,
1988-09-26,05MG003,0.0,
1988-10-26,05MG003,0.0,
1989-03-26,05MG003,0.0,B
1989-04-26,05MG003,0.0020000000949949026,E
1989-05-26,05MG003,0.0,
1989-06-26,05MG003,0.0,
1989-07-26,05MG003,0.0,
1989-08-26,05MG003,0.0,
1989-09-26,05MG003,0.0,
1989-10-26,05MG003,0.0,
1990-03-26,05MG003,0.017999999225139618,B
1990-04-26,05MG003,0.0020000000949949026,A
1990-05-26,05MG003,0.0,
1990-06-26,05MG003,0.004000000189989805,
1990-07-26,05MG003,0.0,
1990-08-26,05MG003,0.0,
1990-09-26,05MG003,0.0,
1990-10-26,05MG003,0.0,
1991-03-26,05MG003,0.057999998331069946,B
1991-04-26,05MG003,0.020999999716877937,
1991-05-26,05MG003,0.05299999937415123,
1991-06-26,05MG003,0.004000000189989805,
1991-07-26,05MG003,0.0,
1991-08-26,05MG003,0.0010000000474974513,
1991-09-26,05MG003,0.0,
1991-10-26,05MG003,0.0,
1992-03-26,05MG003,1.059999942779541,B
1992-04-26,05MG003,0.6079999804496765,
1992-05-26,05MG003,0.0560000017285347,
1992-06-26,05MG003,0.023000000044703484,
1992-07-26,05MG003,0.0,
1992-08-26,05MG003,0.0,
1992-09-26,05MG003,0.0,
1992-10-26,05MG003,0.0,
1993-03-26,05MG003,0.010999999940395355,
1993-04-26,05MG003,0.0,
1993-05-26,05MG003,0.0,
1993-06-26,05MG003,0.0020000000949949026,
1993-07-26,05MG003,0.023000000044703484,
1993-08-26,05MG003,0.0,
1993-09-26,05MG003,0.0,
1993-10-26,05MG003,0.0,
1994-03-26,05MG003,0.414000004529953,B
1994-04-26,05MG003,0.004999999888241291,
1994-05-26,05MG003,0.023000000044703484,
1995-03-26,05MG003,0.0010000000474974513,B
1995-04-26,05MG003,1.7000000476837158,
1995-05-26,05MG003,0.9430000185966492,
1996-03-26,05MG003,0.0,B
1996-04-26,05MG003,1.3600000143051147,
1996-05-26,05MG003,0.0820000022649765,
2002-03-26,05MG003,0.0,B
2002-04-26,05MG003,0.03999999910593033,
2002-05-26,05MG003,0.020999999716877937,
2003-03-26,05MG003,8.489999771118164,
2003-04-26,05MG003,0.08299999684095383,
2003-05-26,05MG003,0.014999999664723871,
2004-03-26,05MG003,0.0,
2004-04-26,05MG003,0.0010000000474974513,
2004-05-26,05MG003,0.04699999839067459,
2005-03-26,05MG003,0.0,B
2005-04-26,05MG003,0.13600000739097595,
2005-05-26,05MG003,0.2980000078678131,
2006-03-26,05MG003,0.006000000052154064,B
2006-04-26,05MG003,0.3580000102519989,
2006-05-26,05MG003,0.004000000189989805,E
2007-03-26,05MG003,10.399999618530272,B
2007-04-26,05MG003,0.1330000013113022,
2007-05-26,05MG003,0.49399998784065247,A
2008-03-26,05MG003,0.0,B
2008-04-26,05MG003,0.039000000804662704,
2008-05-26,05MG003,0.13899999856948853,
2009-03-26,05MG003,0.75,B
2009-04-26,05MG003,0.34599998593330383,
2009-05-26,05MG003,0.03599999845027924,E
2010-03-26,05MG003,0.004000000189989805,B
2010-04-26,05MG003,0.007000000216066837,
2010-05-26,05MG003,0.0020000000949949026,
2010-06-26,05MG003,2.1700000762939453,
2010-07-26,05MG003,0.023000000044703484,
2010-08-26,05MG003,0.019999999552965164,
2010-09-26,05MG003,0.01899999938905239,
2010-10-26,05MG003,0.12200000137090684,
2011-03-26,05MG003,0.2169999927282333,B
2011-04-26,05MG003,3.400000095367432,
2011-05-26,05MG003,4.320000171661377,
2011-06-26,05MG003,3.3299999237060547,
2011-07-26,05MG003,0.3190000057220459,
2011-08-26,05MG003,0.039000000804662704,E
2011-09-26,05MG003,0.007000000216066837,
2011-10-26,05MG003,0.03700000047683716,B
2012-03-26,05MG003,0.27900001406669617,B
2012-04-26,05MG003,0.20000000298023224,
2012-05-26,05MG003,0.0729999989271164,
2012-06-26,05MG003,,
2012-07-26,05MG003,0.017999999225139618,A
2012-08-26,05MG003,0.0,
2012-09-26,05MG003,0.0,
2012-10-26,05MG003,0.0,
2013-03-26,05MG003,0.0,B
2013-04-26,05MG003,0.004000000189989805,B
2013-05-26,05MG003,0.2750000059604645,E
2013-06-26,05MG003,17.700000762939453,
2013-07-26,05MG003,0.09700000286102296,
2013-08-26,05MG003,0.03700000047683716,
2013-09-26,05MG003,0.019999999552965164,
2013-10-26,05MG003,0.06300000101327896,
2014-03-26,05MG003,0.0,B
2014-04-26,05MG003,2.930000066757202,
2014-05-26,05MG003,0.6690000295639038,
2014-06-26,05MG003,0.32899999618530273,
2014-07-26,05MG003,0.32100000977516174,
2014-08-26,05MG003,1.309999942779541,
2014-09-26,05MG003,0.2430000007152557,
2014-10-26,05MG003,0.164000004529953,
2015-03-26,05MG003,1.4700000286102295,B
2015-04-26,05MG003,0.39399999380111694,
2015-05-26,05MG003,0.3499999940395355,
2015-06-26,05MG003,0.04399999976158142,
2015-07-26,05MG003,0.00800000037997961,
2015-08-26,05MG003,0.7940000295639038,
2015-09-26,05MG003,0.07800000160932541,A
2015-10-26,05MG003,0.0689999982714653,
2016-03-26,05MG003,0.1169999986886978,B
2016-04-26,05MG003,0.3129999935626984,
2016-05-26,05MG003,0.09300000220537186,
2016-06-26,05MG003,1.5099999904632568,
2016-07-26,05MG003,0.1710000038146973,
2016-08-26,05MG003,0.004999999888241291,
