date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2015-12-28,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2015-12-29,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2015-12-30,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2015-12-31,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-01,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-02,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-03,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-04,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-05,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-06,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-07,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-08,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-09,2015,0.0,0.0,19957.053,4992.844126443949,0.25017943244916274,observed
2016-01-10,2015,0.94873464,0.0,19958.002,4992.844126443949,0.2501675337125706,observed
2016-01-11,2015,3.1729014,0.0,19961.176,4992.844126443949,0.2501277570599746,observed
2016-01-12,2015,0.0,0.0,19961.176,4992.844126443949,0.2501277570599746,observed
2016-01-13,2015,0.44941357,0.0,19961.625,4992.844126443949,0.250122128155596,observed
2016-01-14,2015,1.0997531,0.0,19962.725,4992.844126443949,0.25010835064564196,observed
2016-01-15,2015,0.0,0.0,19962.725,4992.844126443949,0.25010835064564196,observed
2016-01-16,2015,0.0,0.0,19962.725,4992.844126443949,0.25010835064564196,observed
2016-01-17,2015,0.0,0.0,19962.725,4992.844126443949,0.25010835064564196,observed
2016-01-18,2015,1.4839816,0.0,19964.209,4992.844126443949,0.2500897546379925,observed
2016-01-19,2015,1.6164814,0.0,19965.826,4992.844126443949,0.2500694979242659,observed
2016-01-20,2015,0.0,0.0,19965.826,4992.844126443949,0.2500694979242659,observed
2016-01-21,2015,0.9398457,0.0,19966.766,4992.844126443949,0.2500577319439512,observed
2016-01-22,2015,0.0,0.0,19966.766,4992.844126443949,0.2500577319439512,observed
2016-01-23,2015,0.0,0.0,19966.766,4992.844126443949,0.2500577319439512,observed
2016-01-24,2015,0.0,0.0,19966.766,4992.844126443949,0.2500577319439512,observed
2016-01-25,2015,0.0,0.0,19966.766,4992.844126443949,0.2500577319439512,observed
2016-01-26,2015,0.55851847,0.0,19967.324,4992.844126443949,0.2500507364805294,observed
2016-01-27,2015,0.0,0.0,19967.324,4992.844126443949,0.2500507364805294,observed
2016-01-28,2015,0.0,0.0,19967.324,4992.844126443949,0.2500507364805294,observed
2016-01-29,2015,0.0,0.0,19967.324,4992.844126443949,0.2500507364805294,observed
2016-01-30,2015,0.0,0.0,19967.324,4992.844126443949,0.2500507364805294,observed
2016-01-31,2015,0.89018524,0.0,19968.215,4992.844126443949,0.2500395836840015,observed
2016-02-01,2015,0.0,0.0,19968.215,4992.844126443949,0.2500395836840015,observed
2016-02-02,2015,2.7494445,0.0,19970.965,4992.844126443949,0.250005153256603,observed
2016-02-03,2015,3.6686416,0.0,19974.633,4992.844126443949,0.24995924447329307,observed
2016-02-04,2015,1.3200309,0.0,19975.953,4992.844126443949,0.24994272339352763,observed
2016-02-05,2015,4.873364,0.0,19980.826,4992.844126443949,0.24988176582367116,observed
2016-02-06,2015,0.0,0.0,19980.826,4992.844126443949,0.24988176582367116,observed
2016-02-07,2015,0.0,0.0,19980.826,4992.844126443949,0.24988176582367116,observed
2016-02-08,2015,1.6949384,0.0,19982.521,4992.844126443949,0.24986056591246605,observed
2016-02-09,2015,2.0352159,0.0,19984.557,4992.844126443949,0.2498351210001025,observed
2016-02-10,2015,6.502315,0.0,19991.059,4992.844126443949,0.2497538638601615,observed
2016-02-11,2015,2.3090432,0.0,19993.367,4992.844126443949,0.24972502528566132,observed
2016-02-12,2015,0.0,0.0,19993.367,4992.844126443949,0.24972502528566132,observed
2016-02-13,2015,0.0,0.0,19993.367,4992.844126443949,0.24972502528566132,observed
2016-02-14,2015,0.0,0.0,19993.367,4992.844126443949,0.24972502528566132,observed
2016-02-15,2015,0.0,0.0,19993.367,4992.844126443949,0.24972502528566132,observed
2016-02-16,2015,1.3387346,0.0,19994.705,4992.844126443949,0.24970831562333562,observed
2016-02-17,2015,1.1608332,0.0,19995.865,4992.844126443949,0.24969382759495315,observed
2016-02-18,2015,3.4224386,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-19,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-20,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-21,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-22,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-23,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-24,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-25,2015,0.0,0.0,19999.287,4992.844126443949,0.24965110501881188,observed
2016-02-26,2015,1.3996605,0.0,20000.688,4992.844126443949,0.24963362516633236,observed
2016-02-27,2015,0.0,0.0,20000.688,4992.844126443949,0.24963362516633236,observed
2016-02-28,2015,3.4768827,0.0,20004.164,4992.844126443949,0.24959024085408213,observed
2016-02-29,2015,0.0,0.0,20004.164,4992.844126443949,0.24959024085408213,observed
2016-03-01,2015,0.0,0.0,20004.164,4992.844126443949,0.24959024085408213,observed
2016-03-02,2015,0.0,0.0,20004.164,4992.844126443949,0.24959024085408213,observed
2016-03-03,2015,0.0,0.0,20004.164,4992.844126443949,0.24959024085408213,observed
2016-03-04,2015,0.0,0.0,20004.164,4992.844126443949,0.24959024085408213,observed
2016-03-05,2015,1.716358,0.0,20005.88,4992.844126443949,0.24956882236476186,observed
2016-03-06,2015,5.176173,0.0,20011.057,4992.844126443949,0.24950427236849843,observed
2016-03-07,2015,1.1650617,0.0,20012.223,4992.844126443949,0.2494897349587822,observed
2016-03-08,2015,0.0,0.0,20012.223,4992.844126443949,0.2494897349587822,observed
2016-03-09,2015,0.0,0.0,20012.223,4992.844126443949,0.2494897349587822,observed
2016-03-10,2015,0.0,0.0,20012.223,4992.844126443949,0.2494897349587822,observed
2016-03-11,2015,0.0,0.0,20012.223,4992.844126443949,0.2494897349587822,observed
2016-03-12,2015,0.0,0.0,20012.223,4992.844126443949,0.2494897349587822,observed
2016-03-13,2015,4.19963,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-14,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-15,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-16,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-17,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-18,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-19,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-20,2015,0.0,0.0,20016.422,4992.844126443949,0.24943739483628108,observed
2016-03-21,2015,3.1067903,0.0,20019.53,4992.844126443949,0.24939867728175405,observed
2016-03-22,2015,3.3826234,0.0,20022.912,4992.844126443949,0.24935654210389463,observed
2016-03-23,2015,2.2498457,0.0,20025.162,4992.844126443949,0.24932852474170453,observed
2016-03-24,2015,0.0,0.0,20025.162,4992.844126443949,0.24932852474170453,observed
2016-03-25,2015,0.0,0.0,20025.162,4992.844126443949,0.24932852474170453,observed
2016-03-26,2015,0.0,0.0003119133722157955,20025.162,4992.844438357321,0.24932854031777682,observed
2016-03-27,2015,0.0,0.0003119133722157955,20025.162,4992.844750270694,0.2493285558938491,observed
2016-03-28,2015,0.0,0.0003119133722157955,20025.162,4992.845062184067,0.2493285714699214,observed
2016-03-29,2015,0.0,0.0006238267444316222,20025.162,4992.845686010811,0.24932860262206594,observed
2016-03-30,2015,0.0,0.0006238267444316222,20025.162,4992.846309837555,0.24932863377421044,observed
2016-03-31,2015,0.0,0.0009357400803359306,20025.162,4992.8472455776355,0.24932868050242546,observed
2016-04-01,2015,0.0,0.0012476534888632444,20025.162,4992.848493231124,0.24932874280671452,observed
2016-04-02,2015,0.0,0.0018714801606718613,20025.162,4992.850364711285,0.2493288362631445,observed
2016-04-03,2015,0.0,0.0021833935691991753,20025.162,4992.852548104854,0.24932894529564856,observed
2016-04-04,2015,3.2727778,0.0031191335042891266,20028.436,4992.855667238358,0.24928835083264325,observed
2016-04-05,2015,1.0700309,0.0043667871383983505,20029.506,4992.860034025497,0.24927524768108753,observed
2016-04-06,2015,0.0,0.00592635360005097,20029.506,4992.8659603790975,0.24927554356225615,observed
2016-04-07,2015,0.0,0.008109747459742135,20029.506,4992.874070126557,0.2492759484522977,observed
2016-04-08,2015,0.0,0.01091696755550398,20029.506,4992.884987094112,0.24927649349657546,observed
2016-04-09,2015,0.0,0.014659927295863816,20029.506,4992.899647021408,0.24927722541314887,observed
2016-04-10,2015,0.0,0.01996245582181191,20029.506,4992.91960947723,0.24927822206558561,observed
2016-04-11,2015,0.0,0.027448375302531646,20029.506,4992.947057852532,0.24927959246261366,observed
2016-04-12,2015,3.5717285,0.0371176903858942,20033.078,4992.984175542918,0.2492369941547821,observed
2016-04-13,2015,2.9377162,0.05052996404764883,20036.016,4993.034705506965,0.24920297523010965,observed
2016-04-14,2015,0.0,0.06893285224584034,20036.016,4993.103638359211,0.2492064156772293,observed
2016-04-15,2015,0.0,0.09357401093851356,20036.016,4993.19721237015,0.24921108596760488,observed
2016-04-16,2015,0.0,0.12726064743978455,20036.016,4993.324473017589,0.2492174375621445,observed
2016-04-17,2015,0.0,0.1731119155883789,20036.016,4993.497584933178,0.24922607759910737,observed
2016-04-18,2015,0.0,0.27323609706727175,20036.016,4993.770821030245,0.24923971484626178,observed
2016-04-19,2015,0.0,0.3462238311767578,20036.016,4994.117044861422,0.2492569949201875,observed
2016-04-20,2015,0.0,0.33686643937864885,20036.016,4994.4539113008,0.24927380796553958,observed
2016-04-21,2015,0.0,0.3711769131546847,20036.016,4994.8250882139555,0.24929233345085072,observed
2016-04-22,2015,0.0,0.34934296177612745,20036.016,4995.174431175732,0.24930976920096767,observed
2016-04-23,2015,0.0,0.31066570144267724,20036.016,4995.485096877174,0.24932527456427228,observed
2016-04-24,2015,0.0,0.3711769131546847,20036.016,4995.856273790329,0.24934380004958343,observed
2016-04-25,2015,0.6064198,0.3587003535742364,20036.621,4996.214974143903,0.24935416758978224,observed
2016-04-26,2015,0.0,0.3867725661515329,20036.621,4996.601746710055,0.24937347087272307,observed
2016-04-27,2015,0.0,0.4117256481294598,20036.621,4997.013472358184,0.2493940195294154,observed
2016-04-28,2015,0.0,0.40860648034712044,20036.621,4997.422078838531,0.249414412512765,observed
2016-04-29,2015,1.6788269,0.45539351370360454,20038.3,4997.877472352235,0.24941623179091058,observed
2016-04-30,2015,0.0,0.5458483754512635,20038.3,4998.423320727686,0.24944347204353529,observed
2016-05-01,2015,0.0,0.477227427899192,20038.3,4998.900548155585,0.24946728780681326,observed
2016-05-02,2015,0.0,0.467870036101083,20038.3,4999.368418191686,0.2494906365947773,observed
2016-05-03,2015,0.0,0.4585126443029741,20038.3,4999.826930835989,0.2495135184074274,observed
2016-05-04,2015,1.2192593,0.4647509055017134,20039.52,5000.291681741491,0.24952153538132202,observed
2016-05-05,2015,0.0,0.43667869292441686,20039.52,5000.728360434415,0.24954332625770723,observed
2016-05-06,2015,0.0,0.37741517435342403,20039.52,5001.105775608768,0.24956215980178323,observed
2016-05-07,2015,3.587901,0.3711769131546847,20043.107,5001.4769525219235,0.24953600493421113,observed
2016-05-08,2015,3.6561112,0.47098916670045265,20046.764,5001.947941688624,0.24951398757227858,observed
2016-05-09,2015,0.0,0.5708014574291903,20046.764,5002.518743146054,0.24954246106888742,observed
2016-05-10,2015,0.0,0.5739205880285599,20046.764,5003.092663734082,0.24957109015822182,observed
2016-05-11,2015,0.0,0.5208952934733367,20046.764,5003.613559027555,0.24959707416751128,observed
2016-05-12,2015,0.0,0.45227438310423485,20046.764,5004.065833410659,0.24961963513498248,observed
2016-05-13,2015,0.0,0.40236821914838106,20046.764,5004.4682016298075,0.2496397066151343,observed
2016-05-14,2015,0.0,0.3524620923754971,20046.764,5004.820663722183,0.24965728860982156,observed
2016-05-15,2015,0.0,0.31503248800009165,20046.764,5005.135696210183,0.24967300348994664,observed
2016-05-16,2015,1.4698148,0.28352923548178555,20048.234,5005.419225445665,0.24966883027302322,observed
2016-05-17,2015,0.0,0.321270749198831,20048.234,5005.740496194863,0.24968485516295563,observed
2016-05-18,2015,3.8071296,0.3399855699780185,20052.041,5006.080481764841,0.24965441063400934,observed
2016-05-19,2015,0.0,0.3649386147729757,20052.041,5006.445420379614,0.24967261020853088,observed
2016-05-20,2015,0.0,0.304427440243938,20052.041,5006.749847819858,0.2496877920765515,observed
2016-05-21,2015,0.0,0.2747956623669566,20052.041,5007.024643482225,0.24970149620084253,observed
2016-05-22,2015,0.0,0.24828303368082974,20052.041,5007.272926515906,0.24971387813410748,observed
2016-05-23,2015,0.0,0.23580649269186632,20052.041,5007.508733008598,0.24972563785933985,observed
2016-05-24,2015,0.0,0.2149083065211988,20052.041,5007.7236413151195,0.24973635538711442,observed
2016-05-25,2015,7.0964813,0.22457762625243258,20059.137,5007.948218941372,0.24965920962392474,observed
2016-05-26,2015,4.7494755,0.21178917592182916,20063.887,5008.160008117294,0.24961066010391167,observed
2016-05-27,2015,12.330091,0.2688693105098573,20076.217,5008.428877427804,0.2494707507944126,observed
2016-05-28,2015,36.116882,1.1416029148583808,20112.334,5009.570480342662,0.24907951927581004,observed
2016-05-29,2015,10.908395,4.553935137036045,20123.242,5014.124415479699,0.24917080303264122,observed
2016-05-30,2015,0.0,5.739205657187784,20123.242,5019.863621136887,0.2494560058644569,observed
2016-05-31,2015,0.0,4.741082972998224,20123.242,5024.604704109885,0.24969160820571099,observed
2016-06-01,2015,0.0,3.649386222095696,20123.242,5028.2540903319805,0.2498729600071798,observed
2016-06-02,2015,5.381296,2.8820793509913694,20128.623,5031.136169682972,0.24994934616076797,observed
2016-06-03,2015,0.0,3.3998554766823665,20128.623,5034.536025159654,0.25011825267110227,observed
2016-06-04,2015,0.0,2.838411671332074,20128.623,5037.374436830986,0.2502592663740626,observed
2016-06-05,2015,0.0,2.0804621176599163,20128.623,5039.454898948647,0.2503626247663786,observed
2016-06-06,2015,0.6054012,1.596996354196046,20129.229,5041.051895302842,0.2504344312743931,observed
2016-06-07,2015,0.0,1.3287509739183778,20129.229,5042.380646276761,0.25050044229776075,observed
2016-06-08,2015,0.0,1.0636245755082003,20129.229,5043.444270852269,0.2505532821060367,observed
2016-06-09,2015,0.0,0.8639999940507248,20129.229,5044.30827084632,0.2505962047641694,observed
2016-06-10,2015,0.0,0.7329963601453209,20129.229,5045.041267206465,0.2506326192924051,observed
2016-06-11,2015,0.0,0.6051119312052262,20129.229,5045.64637913767,0.25066268064973607,observed
2016-06-12,2015,0.0,0.5489675060506332,20129.229,5046.195346643721,0.250689952808012,observed
2016-06-13,2015,5.205278,0.779783393501805,20134.434,5046.975130037223,0.25066387423005887,observed
2016-06-14,2015,8.139352,1.0043610197542376,20142.572,5047.979491056977,0.2506124552757237,observed
2016-06-15,2015,27.189844,1.2320577766060399,20169.762,5049.211548833583,0.250335706452089,observed
2016-06-16,2015,10.12037,3.587003610108303,20179.883,5052.798552443692,0.2503879036063501,observed
2016-06-17,2015,3.5641358,4.772274427723798,20183.447,5057.570826871415,0.2505801293659635,observed
2016-06-18,2015,1.446605,3.680577676821272,20184.895,5061.251404548237,0.250744505833928,observed
2016-06-19,2015,0.0,2.5826425159881263,20184.895,5063.834047064225,0.25087245510371436,observed
2016-06-20,2015,0.0,1.8371696334453265,20184.895,5065.67121669767,0.25096347215761083,observed
2016-06-21,2015,0.0,1.375537858542983,20184.895,5067.046754556213,0.2510316190511412,observed
2016-06-22,2015,28.09145,1.6125920815588335,20212.986,5068.659346637772,0.2507625179355648,observed
2016-06-23,2015,3.741605,2.183393501805054,20216.729,5070.842740139577,0.2508241002603586,observed
2016-06-24,2015,0.0,2.3830180088965904,20216.729,5073.225758148473,0.25094197383258643,observed
2016-06-25,2015,6.5153084,1.9057906553633377,20223.244,5075.131548803836,0.2509553617368825,observed
2016-06-26,2015,3.425648,1.4722309814893813,20226.67,5076.603779785326,0.2509856441714617,observed
2016-06-27,2015,0.0,1.1509603066564897,20226.67,5077.754740091982,0.2510425472756851,observed
2016-06-28,2015,0.0,0.9076678968078393,20226.67,5078.66240798879,0.25108742208208246,observed
2016-06-29,2015,4.5465126,0.7392346213440601,20231.217,5079.401642610133,0.251067530619054,observed
2016-06-30,2015,3.3129013,0.6487797595964011,20234.53,5080.05042236973,0.2510584925320841,observed
2016-07-01,2015,5.0694447,0.6363032371989228,20239.6,5080.686725606929,0.2510270372766441,observed
2016-07-02,2015,1.2330556,0.5614440284481117,20240.832,5081.248169635377,0.2510394909552331,observed
