STATION_NUMBER,date,water_level_m,quality_symbol
10PB003,2011-06-29,7.736999988555908,
10PB003,2011-07-29,7.86299991607666,
10PB003,2011-08-29,7.847000122070312,
10PB003,2011-09-29,7.919000148773193,
10PB003,2011-10-29,8.069000244140625,
10PB003,2011-11-29,7.965000152587891,
10PB003,2011-12-29,7.769999980926514,
10PB003,2012-01-29,7.5879998207092285,
10PB003,2012-02-29,7.406000137329102,
10PB003,2012-03-29,7.304999828338623,
10PB003,2012-04-29,7.210999965667725,
10PB003,2012-05-29,7.730000019073486,
10PB003,2012-06-29,8.517999649047852,
10PB003,2012-07-29,8.32699966430664,
10PB003,2012-08-29,8.064000129699707,
10PB003,2012-09-29,7.789999961853027,
10PB003,2012-10-29,7.567999839782715,
10PB003,2012-11-29,7.401999950408935,
10PB003,2012-12-29,7.283999919891357,
10PB003,2013-01-29,7.177999973297119,
10PB003,2013-03-29,7.033999919891357,
10PB003,2013-04-29,6.97599983215332,
10PB003,2013-05-29,7.1479997634887695,
10PB003,2013-06-29,8.118000030517578,
10PB003,2013-07-29,8.258999824523926,
10PB003,2013-08-29,8.060999870300293,
10PB003,2013-09-29,7.873000144958496,
10PB003,2013-10-29,7.723000049591064,
10PB003,2013-11-29,7.546999931335449,
10PB003,2013-12-29,7.374000072479248,
10PB003,2014-01-29,7.204999923706055,
10PB003,2014-03-29,7.01800012588501,
10PB003,2014-04-29,6.956999778747559,
10PB003,2014-05-29,7.120999813079834,
10PB003,2014-06-29,7.578000068664551,
10PB003,2014-07-29,7.722000122070312,
10PB003,2014-08-29,7.703000068664551,
10PB003,2014-09-29,7.613999843597412,
10PB003,2014-10-29,7.468999862670898,
10PB003,2014-11-29,7.335999965667725,
10PB003,2014-12-29,7.223999977111816,
10PB003,2015-01-29,7.093999862670898,
10PB003,2015-03-29,6.959000110626221,
10PB003,2015-04-29,6.936999797821045,
10PB003,2015-05-29,7.40500020980835,
10PB003,2015-06-29,8.032999992370605,
10PB003,2015-07-29,8.138999938964844,
10PB003,2015-08-29,8.119999885559082,
10PB003,2015-09-29,8.140999794006348,
10PB003,2015-10-29,8.038999557495117,
10PB003,2015-11-29,7.875,
10PB003,2015-12-29,7.732999801635742,
10PB003,2016-01-29,7.573999881744385,
10PB003,2016-02-29,7.434999942779541,
10PB003,2016-03-29,7.307000160217285,
10PB003,2016-04-29,7.236000061035156,
10PB003,2016-05-29,7.796999931335449,
10PB003,2016-06-29,8.685999870300293,
10PB003,2016-07-29,8.496999740600586,
10PB003,2016-08-29,8.135000228881836,
10PB003,2016-09-29,7.848000049591064,
10PB003,2016-10-29,7.657999992370605,
10PB003,2016-11-29,7.53000020980835,
10PB003,2016-12-29,7.388999938964844,
10PB003,2017-01-29,7.27400016784668,
10PB003,2017-03-29,7.09499979019165,
10PB003,2017-04-29,7.034999847412109,
10PB003,2017-05-29,7.519999980926514,
10PB003,2017-06-29,8.406000137329102,
10PB003,2017-07-29,8.447999954223633,
10PB003,2017-08-29,8.163999557495117,
10PB003,2017-09-29,7.869999885559082,
10PB003,2017-10-29,7.669000148773193,
10PB003,2017-11-29,7.49399995803833,
10PB003,2017-12-29,7.370999813079834,
10PB003,2018-01-29,7.236999988555908,
10PB003,2018-03-29,7.038000106811523,
10PB003,2018-04-29,6.989999771118164,
10PB003,2018-05-29,6.991000175476074,
10PB003,2018-06-29,8.197999954223633,
10PB003,2018-07-29,8.428999900817871,
10PB003,2018-08-29,8.314000129699707,
10PB003,2018-09-29,8.064000129699707,
10PB003,2018-10-29,7.840000152587891,
10PB003,2018-11-29,7.64900016784668,
10PB003,2018-12-29,7.492000102996826,
10PB003,2019-01-29,7.359000205993652,
10PB003,2019-03-29,7.133999824523926,
10PB003,2019-04-29,7.078999996185303,
10PB003,2019-05-29,7.052999973297119,
10PB003,2019-06-29,7.8979997634887695,
10PB003,2019-07-29,8.361000061035156,
10PB003,2019-08-29,8.420000076293945,
10PB003,2019-09-29,8.312000274658203,
10PB003,2019-10-29,8.128000259399414,
10PB003,2019-11-29,7.875,
10PB003,2019-12-29,7.664999961853027,
10PB003,2020-01-29,7.49399995803833,
10PB003,2020-02-29,7.355999946594238,A
10PB003,2020-03-29,7.26200008392334,A
10PB003,2020-04-29,7.177000045776367,
10PB003,2020-05-29,7.126999855041504,
10PB003,2020-06-29,8.10099983215332,A
10PB003,2020-07-29,9.545000076293944,
10PB003,2020-08-29,9.225000381469728,
10PB003,2020-09-29,8.628000259399414,
10PB003,2020-10-29,8.24899959564209,
10PB003,2020-11-29,7.992000102996826,
10PB003,2020-12-29,7.769999980926514,
10PB003,2021-01-29,7.604000091552734,
10PB003,2021-03-29,7.368000030517578,
10PB003,2021-04-29,7.278999805450439,
10PB003,2021-05-29,7.218999862670898,
10PB003,2021-06-29,9.020999908447266,
10PB003,2021-07-29,9.02299976348877,
10PB003,2021-08-29,8.548999786376953,
10PB003,2021-09-29,8.173999786376953,
10PB003,2021-10-29,7.980000019073486,
10PB003,2021-11-29,7.802000045776367,
10PB003,2021-12-29,7.638999938964844,
10PB003,2022-01-29,7.472000122070312,
10PB003,2022-03-29,7.23799991607666,
10PB003,2022-04-29,7.164000034332275,
10PB003,2022-05-29,7.276000022888184,
10PB003,2022-06-29,7.710000038146973,
10PB003,2022-07-29,7.801000118255615,
10PB003,2022-08-29,7.684000015258789,
10PB003,2022-09-29,7.532000064849853,
10PB003,2022-10-29,7.401999950408935,
10PB003,2022-11-29,7.275000095367432,
10PB003,2022-12-29,7.163000106811523,
10PB003,2023-01-29,7.057000160217285,
10PB003,2023-03-29,6.925000190734863,
10PB003,2023-04-29,6.885000228881836,
10PB003,2023-05-29,7.296000003814697,
10PB003,2023-06-29,7.545000076293945,
10PB003,2023-07-29,7.52400016784668,
10PB003,2023-08-29,7.414999961853027,
10PB003,2023-09-29,7.367000102996826,
10PB003,2023-10-29,7.34600019454956,
10PB003,2023-11-29,7.311999797821045,
10PB003,2023-12-29,7.223000049591064,
10PB003,2024-01-29,7.11899995803833,
10PB003,2024-02-29,7.041999816894531,
10PB003,2024-03-29,6.973999977111816,
10PB003,2024-04-29,6.931000232696533,
10PB003,2024-05-29,7.370999813079834,
10PB003,2024-06-29,7.925000190734863,
10PB003,2024-07-29,7.886000156402588,
10PB003,2024-08-29,7.77400016784668,
10PB003,2024-09-29,7.743000030517578,
10PB003,2024-10-29,7.717000007629394,
10PB003,2024-11-29,7.663000106811523,
10PB003,2024-12-29,7.534999847412109,
10PB003,1999-01-30,7.47599983215332,
10PB003,1999-03-30,7.217000007629394,
10PB003,1999-04-30,7.1570000648498535,
10PB003,1999-05-30,7.323999881744385,
10PB003,1999-06-30,9.258999824523926,
10PB003,1999-07-30,9.08199977874756,
10PB003,1999-08-30,8.631999969482422,
10PB003,1999-09-30,8.395999908447266,
10PB003,1999-10-30,8.154999732971191,
10PB003,1999-11-30,7.934000015258789,
10PB003,1999-12-30,7.761000156402588,
10PB003,2000-01-30,7.591000080108643,
10PB003,2000-03-30,7.341000080108643,
10PB003,2000-04-30,7.263999938964844,
10PB003,2000-05-30,7.418000221252441,A
10PB003,2000-06-30,8.321000099182129,A
10PB003,2000-07-30,,
10PB003,2000-08-30,8.128000259399414,
10PB003,2000-09-30,7.931000232696533,
10PB003,2000-10-30,7.769000053405762,
10PB003,2000-11-30,7.673999786376953,
10PB003,2000-12-30,7.540999889373779,
10PB003,2001-01-30,7.415999889373779,
10PB003,2001-03-30,7.250999927520752,
10PB003,2001-04-30,7.210999965667725,
10PB003,2001-05-30,7.25600004196167,
10PB003,2001-06-30,9.279000282287598,
10PB003,2001-07-30,9.335000038146973,
10PB003,2001-08-30,8.814000129699707,A
10PB003,2001-09-30,8.295000076293945,
10PB003,2001-10-30,7.922999858856201,
10PB003,2001-11-30,7.695000171661377,
10PB003,2001-12-30,7.541999816894531,
10PB003,2002-01-30,7.401999950408935,
10PB003,2002-03-30,,
10PB003,2002-04-30,7.118000030517578,
10PB003,2002-05-30,7.059000015258789,
10PB003,2002-06-30,,
10PB003,2002-07-30,8.00100040435791,
10PB003,2002-08-30,8.081999778747559,
10PB003,2002-09-30,8.133000373840332,
10PB003,2002-10-30,7.98799991607666,
10PB003,2002-11-30,7.826000213623047,
10PB003,2002-12-30,7.664999961853027,
10PB003,2003-01-30,7.488999843597412,
10PB003,2003-03-30,7.203000068664551,
10PB003,2003-04-30,7.138999938964844,
10PB003,2003-05-30,7.304999828338623,
10PB003,2003-06-30,7.984000205993652,
10PB003,2003-07-30,8.055999755859375,
10PB003,2003-08-30,7.9120001792907715,
10PB003,2003-09-30,7.76800012588501,
10PB003,2003-10-30,7.619999885559082,A
10PB003,2003-11-30,7.514999866485596,A
10PB003,2003-12-30,7.388000011444092,
10PB003,2004-01-30,7.258999824523926,
10PB003,2004-03-30,7.072999954223633,A
10PB003,2004-04-30,7.021999835968018,
10PB003,2004-05-30,6.974999904632568,
10PB003,2004-06-30,8.013999938964844,
10PB003,2004-07-30,8.321000099182129,
10PB003,2004-08-30,8.246000289916992,
10PB003,2004-09-30,8.14900016784668,
10PB003,2004-10-30,8.027000427246094,
10PB003,2004-11-30,7.855000019073486,
10PB003,2004-12-30,7.635000228881836,
10PB003,2005-01-30,7.447999954223633,
10PB003,2005-03-30,7.192999839782715,
10PB003,2005-04-30,7.118000030517578,
10PB003,2005-05-30,7.0879998207092285,
10PB003,2005-06-30,8.552000045776367,
10PB003,2005-07-30,8.628999710083008,
10PB003,2005-08-30,8.324000358581543,
10PB003,2005-09-30,8.005000114440918,
10PB003,2005-10-30,7.777999877929687,
10PB003,2005-11-30,7.604000091552734,
10PB003,2005-12-30,7.478000164031982,
10PB003,2006-01-30,7.357999801635742,
10PB003,2006-03-30,7.205999851226807,
10PB003,2006-04-30,7.159999847412109,
10PB003,2006-05-30,7.980000019073486,
10PB003,2006-06-30,8.781999588012695,
10PB003,2006-07-30,8.717000007629395,
10PB003,2006-08-30,8.284000396728516,
10PB003,2006-09-30,7.943999767303467,
10PB003,2006-10-30,7.675000190734863,
10PB003,2006-11-30,7.501999855041504,
10PB003,2006-12-30,7.367000102996826,A
10PB003,2007-01-30,7.223999977111816,E
10PB003,2007-03-30,7.052000045776367,
10PB003,2007-04-30,7.00600004196167,
10PB003,2007-05-30,7.091000080108643,
10PB003,2007-06-30,7.932000160217285,
10PB003,2007-07-30,8.135000228881836,
10PB003,2007-08-30,7.965000152587891,
10PB003,2007-09-30,7.703999996185303,
10PB003,2007-10-30,7.539000034332275,
10PB003,2007-11-30,7.381999969482422,
10PB003,2007-12-30,7.267000198364258,
10PB003,2008-01-30,7.172999858856201,
10PB003,2008-03-30,6.998000144958496,
10PB003,2008-04-30,6.968999862670898,
10PB003,2008-05-30,7.202000141143799,
10PB003,2008-06-30,7.835000038146973,
10PB003,2008-07-30,8.07800006866455,
10PB003,2008-08-30,8.166999816894531,
10PB003,2008-09-30,8.487000465393066,
10PB003,2008-10-30,8.663999557495117,
10PB003,2008-11-30,8.340999603271484,
10PB003,2008-12-30,7.97100019454956,
10PB003,2009-01-30,7.679999828338623,
10PB003,2009-03-30,7.316999912261963,
10PB003,2009-04-30,7.196000099182129,
10PB003,2009-05-30,7.140999794006348,
10PB003,2009-06-30,8.031999588012695,
10PB003,2009-07-30,8.510000228881836,
10PB003,2009-08-30,8.331000328063965,
10PB003,2009-09-30,8.109000205993652,
10PB003,2009-10-30,7.864999771118164,
10PB003,2009-11-30,7.651999950408935,
10PB003,2009-12-30,7.461999893188477,
10PB003,2010-01-30,7.317999839782715,
10PB003,2010-03-30,7.164999961853027,
10PB003,2010-04-30,7.125,
10PB003,2010-05-30,7.111999988555908,
10PB003,2010-06-30,7.849999904632568,A
10PB003,2010-07-30,8.373000144958496,A
10PB003,2010-08-30,8.25,A
10PB003,2010-09-30,8.064000129699707,
10PB003,2010-10-30,7.953999996185303,
10PB003,2010-11-30,7.7870001792907715,
10PB003,2010-12-30,7.624000072479248,A
10PB003,2011-01-30,7.452000141143799,
10PB003,2011-03-30,7.181000232696533,
10PB003,2011-04-30,7.103000164031982,
10PB003,2011-05-30,7.383999824523926,
10PB003,2011-06-30,7.749000072479248,
10PB003,2011-07-30,7.869999885559082,
10PB003,2011-08-30,7.842000007629394,
10PB003,2011-09-30,7.938000202178955,
10PB003,2011-10-30,8.0600004196167,
10PB003,2011-11-30,7.966000080108643,
10PB003,2011-12-30,7.765999794006348,
10PB003,2012-01-30,7.580999851226807,
10PB003,2012-03-30,7.302000045776367,
10PB003,2012-04-30,7.210000038146973,
10PB003,2012-05-30,7.783999919891357,
10PB003,2012-06-30,8.527000427246094,
10PB003,2012-07-30,8.322999954223633,
10PB003,2012-08-30,8.041999816894531,
10PB003,2012-09-30,7.783999919891357,
10PB003,2012-10-30,7.553999900817871,
10PB003,2012-11-30,7.3979997634887695,
10PB003,2012-12-30,7.281000137329102,
10PB003,2013-01-30,7.176000118255615,
10PB003,2013-03-30,7.0329999923706055,
10PB003,2013-04-30,6.977000236511231,
10PB003,2013-05-30,7.189000129699707,
10PB003,2013-06-30,8.125,
10PB003,2013-07-30,8.248000144958496,
10PB003,2013-08-30,8.050000190734863,
10PB003,2013-09-30,7.86299991607666,
10PB003,2013-10-30,7.684000015258789,
10PB003,2013-11-30,7.539000034332275,
10PB003,2013-12-30,7.368000030517578,
10PB003,2014-01-30,7.198999881744385,
10PB003,2014-03-30,7.025000095367432,
10PB003,2014-04-30,6.955999851226807,
10PB003,2014-05-30,7.135000228881836,
10PB003,2014-06-30,7.591000080108643,
10PB003,2014-07-30,7.723999977111816,
10PB003,2014-08-30,7.703000068664551,
10PB003,2014-09-30,7.605999946594238,
10PB003,2014-10-30,7.466000080108643,
10PB003,2014-11-30,7.339000225067139,
10PB003,2014-12-30,7.208000183105469,
10PB003,2015-01-30,7.0920000076293945,
10PB003,2015-03-30,6.958000183105469,
10PB003,2015-04-30,6.922999858856201,A
10PB003,2015-05-30,7.426000118255615,
10PB003,2015-06-30,8.039999961853027,
10PB003,2015-07-30,8.142000198364258,
10PB003,2015-08-30,8.14799976348877,
10PB003,2015-09-30,8.130999565124512,
10PB003,2015-10-30,8.01099967956543,
10PB003,2015-11-30,7.875,
10PB003,2015-12-30,7.723999977111816,
10PB003,2016-01-30,7.570000171661377,
10PB003,2016-03-30,7.300000190734863,
10PB003,2016-04-30,7.230999946594238,
10PB003,2016-05-30,7.841000080108643,
10PB003,2016-06-30,8.690999984741211,
10PB003,2016-07-30,8.479999542236328,
10PB003,2016-08-30,8.116999626159668,
10PB003,2016-09-30,7.841000080108643,
10PB003,2016-10-30,7.657999992370605,
10PB003,2016-11-30,7.531000137329102,
10PB003,2016-12-30,7.390999794006348,
10PB003,2017-01-30,7.267000198364258,
10PB003,2017-03-30,7.09499979019165,
10PB003,2017-04-30,7.035999774932861,
10PB003,2017-05-30,7.563000202178955,
10PB003,2017-06-30,8.428999900817871,
10PB003,2017-07-30,8.432999610900879,
10PB003,2017-08-30,8.15999984741211,
10PB003,2017-09-30,7.872000217437744,
10PB003,2017-10-30,7.668000221252441,
10PB003,2017-11-30,7.491000175476074,
10PB003,2017-12-30,7.376999855041504,
10PB003,2018-01-30,7.228000164031982,
10PB003,2018-03-30,7.0320000648498535,
10PB003,2018-04-30,6.993000030517578,
10PB003,2018-05-30,7.006999969482422,
10PB003,2018-06-30,8.21399974822998,
10PB003,2018-07-30,8.418999671936035,
10PB003,2018-08-30,8.3100004196167,
10PB003,2018-09-30,8.055999755859375,
10PB003,2018-10-30,7.835999965667725,
10PB003,2018-11-30,7.644000053405762,
10PB003,2018-12-30,7.48799991607666,
10PB003,2019-01-30,7.354000091552734,
10PB003,2019-03-30,7.129000186920166,
10PB003,2019-04-30,7.080999851226807,
10PB003,2019-05-30,7.059999942779541,
10PB003,2019-06-30,7.914000034332275,
10PB003,2019-07-30,8.352999687194824,
10PB003,2019-08-30,8.418000221252441,
10PB003,2019-09-30,8.307999610900879,
10PB003,2019-10-30,8.095999717712402,
10PB003,2019-11-30,7.870999813079834,
10PB003,2019-12-30,7.668000221252441,
10PB003,2020-01-30,7.485000133514404,
10PB003,2020-03-30,7.257999897003174,A
10PB003,2020-04-30,7.181000232696533,
10PB003,2020-05-30,7.125999927520752,
10PB003,2020-06-30,8.145000457763672,
10PB003,2020-07-30,9.55799961090088,
10PB003,2020-08-30,9.20199966430664,
10PB003,2020-09-30,8.618000030517578,
10PB003,2020-10-30,8.25100040435791,
10PB003,2020-11-30,7.980999946594238,
10PB003,2020-12-30,7.761000156402588,
10PB003,2021-01-30,7.597000122070312,
10PB003,2021-03-30,7.368000030517578,
10PB003,2021-04-30,7.283999919891357,
10PB003,2021-05-30,7.218999862670898,
10PB003,2021-06-30,9.038000106811523,
10PB003,2021-07-30,9.01200008392334,
10PB003,2021-08-30,8.532999992370605,
10PB003,2021-09-30,8.168000221252441,
10PB003,2021-10-30,7.973000049591064,
10PB003,2021-11-30,7.800000190734863,
10PB003,2021-12-30,7.626999855041504,
10PB003,2022-01-30,7.466000080108643,
10PB003,2022-03-30,7.23799991607666,
10PB003,2022-04-30,7.164999961853027,
10PB003,2022-05-30,7.297999858856201,
10PB003,2022-06-30,7.71999979019165,
10PB003,2022-07-30,7.806000232696533,
10PB003,2022-08-30,7.679999828338623,
10PB003,2022-09-30,7.534999847412109,
10PB003,2022-10-30,7.401000022888184,
10PB003,2022-11-30,7.276000022888184,
10PB003,2022-12-30,7.1579999923706055,
10PB003,2023-01-30,7.053999900817871,
10PB003,2023-03-30,6.926000118255615,
10PB003,2023-04-30,6.881999969482422,
10PB003,2023-05-30,7.309999942779541,
10PB003,2023-06-30,7.554999828338623,
10PB003,2023-07-30,7.528999805450439,
10PB003,2023-08-30,7.422999858856201,
10PB003,2023-09-30,7.36899995803833,
10PB003,2023-10-30,7.35099983215332,
10PB003,2023-11-30,7.307000160217285,
10PB003,2023-12-30,7.229000091552734,
10PB003,2024-01-30,7.124000072479248,
10PB003,2024-03-30,6.9720001220703125,
10PB003,2024-04-30,6.933000087738037,
10PB003,2024-05-30,7.401000022888184,
10PB003,2024-06-30,7.923999786376953,
10PB003,2024-07-30,7.88100004196167,
10PB003,2024-08-30,7.760000228881836,
10PB003,2024-09-30,7.743000030517578,
10PB003,2024-10-30,7.717999935150146,
10PB003,2024-11-30,7.660999774932861,
10PB003,2024-12-30,7.5229997634887695,
10PB003,1999-01-31,7.472000122070312,
10PB003,1999-03-31,7.215000152587891,
10PB003,1999-05-31,7.369999885559082,
10PB003,1999-07-31,9.06999969482422,
10PB003,1999-08-31,8.61299991607666,
10PB003,1999-10-31,8.13700008392334,
10PB003,1999-12-31,7.761000156402588,
10PB003,2000-01-31,7.592999935150146,
10PB003,2000-03-31,7.335000038146973,
10PB003,2000-05-31,7.441999912261963,
10PB003,2000-07-31,,
10PB003,2000-08-31,8.118000030517578,
10PB003,2000-10-31,7.776000022888184,
10PB003,2000-12-31,7.533999919891357,
10PB003,2001-01-31,7.414999961853027,
10PB003,2001-03-31,7.257999897003174,
10PB003,2001-05-31,7.269999980926514,
10PB003,2001-07-31,9.315999984741213,
10PB003,2001-08-31,8.793999671936035,
10PB003,2001-10-31,7.901999950408935,
10PB003,2001-12-31,7.528999805450439,A
10PB003,2002-01-31,7.39900016784668,
10PB003,2002-03-31,,
10PB003,2002-05-31,7.059000015258789,
10PB003,2002-07-31,8.005000114440918,
10PB003,2002-08-31,8.092000007629395,
10PB003,2002-10-31,7.973000049591064,
10PB003,2002-12-31,7.659999847412109,
10PB003,2003-01-31,7.486999988555908,
10PB003,2003-03-31,7.203999996185303,
10PB003,2003-05-31,7.335999965667725,
10PB003,2003-07-31,8.057999610900879,
10PB003,2003-08-31,7.914000034332275,
10PB003,2003-10-31,7.633999824523926,
10PB003,2003-12-31,7.379000186920166,A
10PB003,2004-01-31,7.255000114440918,
10PB003,2004-03-31,7.058000087738037,
10PB003,2004-05-31,6.973999977111816,
10PB003,2004-07-31,8.333000183105469,
10PB003,2004-08-31,8.232999801635742,
10PB003,2004-10-31,8.015000343322754,
10PB003,2004-12-31,7.633999824523926,A
10PB003,2005-01-31,7.440999984741211,
10PB003,2005-03-31,7.190999984741211,
10PB003,2005-05-31,7.131999969482422,
10PB003,2005-07-31,8.61299991607666,
10PB003,2005-08-31,8.315999984741211,
10PB003,2005-10-31,7.771999835968018,
10PB003,2005-12-31,7.47100019454956,A
10PB003,2006-01-31,7.364999771118164,
10PB003,2006-03-31,7.204999923706055,
10PB003,2006-05-31,8.022000312805176,
10PB003,2006-07-31,8.71399974822998,
10PB003,2006-08-31,8.26099967956543,
10PB003,2006-10-31,7.664000034332275,
10PB003,2006-12-31,7.347000122070312,A
10PB003,2007-01-31,7.21999979019165,E
10PB003,2007-03-31,7.047999858856201,
10PB003,2007-05-31,7.124000072479248,
10PB003,2007-07-31,8.119000434875488,
10PB003,2007-08-31,7.959000110626221,
10PB003,2007-10-31,7.556000232696533,
10PB003,2007-12-31,7.257999897003174,
10PB003,2008-01-31,7.171000003814697,
10PB003,2008-03-31,6.999000072479248,
10PB003,2008-05-31,7.234000205993652,
10PB003,2008-07-31,8.072999954223633,
10PB003,2008-08-31,8.189000129699707,
10PB003,2008-10-31,8.652999877929688,
10PB003,2008-12-31,7.959000110626221,
10PB003,2009-01-31,7.670000076293945,
10PB003,2009-03-31,7.308000087738037,
10PB003,2009-05-31,7.13100004196167,A
10PB003,2009-07-31,8.510000228881836,
10PB003,2009-08-31,8.3100004196167,
10PB003,2009-10-31,7.86299991607666,
10PB003,2009-12-31,7.47100019454956,
10PB003,2010-01-31,7.316999912261963,
10PB003,2010-03-31,7.162000179290772,
10PB003,2010-05-31,7.142000198364258,
10PB003,2010-07-31,8.381999969482422,A
10PB003,2010-08-31,8.244000434875488,A
10PB003,2010-10-31,7.938000202178955,
10PB003,2010-12-31,7.617000102996826,A
10PB003,2011-01-31,7.451000213623047,
10PB003,2011-03-31,7.179999828338623,
10PB003,2011-05-31,7.402999877929687,
10PB003,2011-07-31,7.86899995803833,
10PB003,2011-08-31,7.840000152587891,
10PB003,2011-10-31,8.039999961853027,
