STATION_NUMBER,date,flow_cms,quality_symbol
08JA028,2009-06-29,128.0,
08JA028,2009-07-29,94.6999969482422,
08JA028,2009-08-29,58.79999923706055,
08JA028,2009-09-29,42.20000076293945,
08JA028,2009-10-29,32.5,
08JA028,2009-11-29,75.5999984741211,
08JA028,2009-12-29,44.400001525878906,
08JA028,2010-01-29,42.09999847412109,
08JA028,2010-03-29,23.299999237060547,
08JA028,2010-04-29,33.900001525878906,
08JA028,2010-05-29,96.5,
08JA028,2010-06-29,119.0,
08JA028,2010-07-29,83.0999984741211,
08JA028,2010-08-29,54.0,
08JA028,2010-09-29,89.9000015258789,
08JA028,2010-10-29,124.0,
08JA028,2010-11-29,80.5,
08JA028,2010-12-29,48.09999847412109,
08JA028,2011-01-29,34.5,
08JA028,2011-03-29,22.399999618530277,
08JA028,2011-04-29,18.0,
08JA028,2011-05-29,93.5999984741211,
08JA028,2011-06-29,166.0,
08JA028,2011-07-29,136.0,
08JA028,2011-08-29,84.19999694824219,
08JA028,2011-09-29,130.0,
08JA028,2011-10-29,83.30000305175781,
08JA028,2011-11-29,77.19999694824219,
08JA028,2011-12-29,68.69999694824219,
08JA028,2012-01-29,71.80000305175781,
08JA028,2012-02-29,44.29999923706055,
08JA028,2012-03-29,31.200000762939453,
08JA028,2012-04-29,35.400001525878906,
08JA028,2012-05-29,96.5,
08JA028,2012-06-29,235.0,
08JA028,2012-07-29,191.0,
08JA028,2012-08-29,106.0,
08JA028,2012-09-29,56.70000076293945,
08JA028,2012-10-29,47.5,
08JA028,2012-11-29,36.0,
08JA028,2012-12-29,25.100000381469727,
08JA028,2013-01-29,19.100000381469727,
08JA028,2013-03-29,16.200000762939453,
08JA028,2013-04-29,28.100000381469727,
08JA028,2013-05-29,108.0,A
08JA028,1993-01-30,26.899999618530277,
08JA028,1993-03-30,24.600000381469727,
08JA028,1993-04-30,31.899999618530277,
08JA028,1993-05-30,133.0,
08JA028,1993-06-30,114.0,
08JA028,1993-07-30,72.19999694824219,
08JA028,1993-08-30,47.70000076293945,
08JA028,1993-09-30,28.0,
08JA028,1993-10-30,26.600000381469727,
08JA028,1993-11-30,48.29999923706055,
08JA028,1993-12-30,35.5,
08JA028,1994-01-30,28.799999237060547,
08JA028,1994-03-30,28.799999237060547,
08JA028,1994-04-30,69.4000015258789,
08JA028,1994-05-30,124.0,
08JA028,1994-06-30,118.0,
08JA028,1994-07-30,92.0,
08JA028,1994-08-30,57.70000076293945,
08JA028,1994-09-30,50.29999923706055,
08JA028,1994-10-30,48.79999923706055,
08JA028,1994-11-30,42.59999847412109,
08JA028,1994-12-30,37.900001525878906,
08JA028,1995-01-30,26.5,
08JA028,1995-03-30,21.700000762939453,
08JA028,1995-04-30,27.100000381469727,
08JA028,1995-05-30,159.0,
08JA028,1995-06-30,144.0,
08JA028,1995-07-30,106.0,
08JA028,1995-08-30,67.5,
08JA028,1995-09-30,42.70000076293945,
08JA028,1995-10-30,35.599998474121094,
08JA028,1995-11-30,31.100000381469727,
08JA028,1995-12-30,27.100000381469727,
08JA028,2004-01-30,28.399999618530277,E
08JA028,2004-03-30,23.700000762939453,
08JA028,2004-04-30,43.09999847412109,
08JA028,2004-05-30,88.0,
08JA028,2004-06-30,90.1999969482422,
08JA028,2004-07-30,77.5,
08JA028,2004-08-30,63.900001525878906,
08JA028,2004-09-30,67.5999984741211,
08JA028,2004-10-30,65.30000305175781,
08JA028,2004-11-30,94.0999984741211,
08JA028,2004-12-30,77.0,
08JA028,2005-01-30,61.29999923706055,
08JA028,2005-03-30,64.4000015258789,
08JA028,2005-04-30,86.0,
08JA028,2005-05-30,130.0,
08JA028,2005-06-30,115.0,
08JA028,2005-07-30,77.69999694824219,
08JA028,2005-08-30,65.30000305175781,
08JA028,2005-09-30,51.29999923706055,
08JA028,2005-10-30,77.5,
08JA028,2005-11-30,81.0,B
08JA028,2005-12-30,54.59999847412109,
08JA028,2006-01-30,38.5,
08JA028,2006-03-30,21.399999618530277,
08JA028,2006-04-30,23.600000381469727,
08JA028,2006-05-30,78.0,
08JA028,2006-06-30,106.0,
08JA028,2006-07-30,83.9000015258789,
08JA028,2006-08-30,54.09999847412109,
08JA028,2006-09-30,32.099998474121094,
08JA028,2006-10-30,50.79999923706055,
08JA028,2006-11-30,67.69999694824219,
08JA028,2006-12-30,55.900001525878906,
08JA028,2007-01-30,48.0,
08JA028,2007-03-30,40.5,
08JA028,2007-04-30,44.79999923706055,
08JA028,2007-05-30,128.0,
08JA028,2007-06-30,234.0,
08JA028,2007-07-30,193.0,
08JA028,2007-08-30,107.0,
08JA028,2007-09-30,63.900001525878906,
08JA028,2007-10-30,85.5999984741211,
08JA028,2007-11-30,68.4000015258789,
08JA028,2007-12-30,43.5,
08JA028,2008-01-30,29.299999237060547,
08JA028,2008-03-30,17.799999237060547,
08JA028,2008-04-30,15.300000190734863,
08JA028,2008-05-30,121.0,
08JA028,2008-06-30,115.0,
08JA028,2008-07-30,87.69999694824219,
08JA028,2008-08-30,70.9000015258789,
08JA028,2008-09-30,44.20000076293945,
08JA028,2008-10-30,38.79999923706055,
08JA028,2008-11-30,63.0,
08JA028,2008-12-30,49.5,
08JA028,2009-01-30,34.900001525878906,
08JA028,2009-03-30,18.5,
08JA028,2009-04-30,23.799999237060547,
08JA028,2009-05-30,81.19999694824219,
08JA028,2009-06-30,126.0,
08JA028,2009-07-30,94.4000015258789,
08JA028,2009-08-30,57.5,
08JA028,2009-09-30,41.09999847412109,
08JA028,2009-10-30,37.0,
08JA028,2009-11-30,75.0999984741211,
08JA028,2009-12-30,43.79999923706055,
08JA028,2010-01-30,41.0,
08JA028,2010-03-30,23.0,
08JA028,2010-04-30,34.79999923706055,
08JA028,2010-05-30,99.8000030517578,
08JA028,2010-06-30,118.0,
08JA028,2010-07-30,82.30000305175781,
08JA028,2010-08-30,53.29999923706055,
08JA028,2010-09-30,93.6999969482422,
08JA028,2010-10-30,123.0,
08JA028,2010-11-30,80.69999694824219,
08JA028,2010-12-30,46.79999923706055,
08JA028,2011-01-30,34.0,
08JA028,2011-03-30,22.899999618530277,
08JA028,2011-04-30,17.799999237060547,
08JA028,2011-05-30,99.8000030517578,
08JA028,2011-06-30,165.0,
08JA028,2011-07-30,135.0,
08JA028,2011-08-30,82.69999694824219,
08JA028,2011-09-30,132.0,
08JA028,2011-10-30,82.9000015258789,
08JA028,2011-11-30,77.69999694824219,
08JA028,2011-12-30,68.69999694824219,
08JA028,2012-01-30,71.0,
08JA028,2012-03-30,31.100000381469727,
08JA028,2012-04-30,36.70000076293945,
08JA028,2012-05-30,100.0,
08JA028,2012-06-30,236.0,
08JA028,2012-07-30,188.0,
08JA028,2012-08-30,104.0,
08JA028,2012-09-30,55.79999923706055,
08JA028,2012-10-30,46.70000076293945,
08JA028,2012-11-30,35.70000076293945,
08JA028,2012-12-30,24.600000381469727,
08JA028,2013-01-30,19.200000762939453,
08JA028,2013-03-30,16.0,
08JA028,2013-04-30,28.600000381469727,
08JA028,2013-05-30,,
08JA028,1993-01-31,26.5,
08JA028,1993-03-31,24.799999237060547,
08JA028,1993-05-31,133.0,
08JA028,1993-07-31,71.5,
08JA028,1993-08-31,47.400001525878906,
08JA028,1993-10-31,27.0,
08JA028,1993-12-31,35.20000076293945,
08JA028,1994-01-31,27.700000762939453,
08JA028,1994-03-31,29.0,
08JA028,1994-05-31,122.0,
08JA028,1994-07-31,89.80000305175781,
08JA028,1994-08-31,56.5,
08JA028,1994-10-31,48.5,
08JA028,1994-12-31,37.20000076293945,
08JA028,1995-01-31,26.600000381469727,
08JA028,1995-03-31,21.5,
08JA028,1995-05-31,161.0,
08JA028,1995-07-31,103.0,
08JA028,1995-08-31,65.69999694824219,
08JA028,1995-10-31,35.29999923706055,
08JA028,1995-12-31,25.899999618530277,
08JA028,2004-01-31,28.299999237060547,E
08JA028,2004-03-31,23.200000762939453,
08JA028,2004-05-31,87.5,
08JA028,2004-07-31,76.0,
08JA028,2004-08-31,65.4000015258789,
08JA028,2004-10-31,64.69999694824219,A
08JA028,2004-12-31,76.80000305175781,A
08JA028,2005-01-31,62.79999923706055,
08JA028,2005-03-31,63.59999847412109,
08JA028,2005-05-31,132.0,
08JA028,2005-07-31,78.69999694824219,
08JA028,2005-08-31,64.4000015258789,
08JA028,2005-10-31,79.30000305175781,
08JA028,2005-12-31,53.70000076293945,
08JA028,2006-01-31,37.70000076293945,
08JA028,2006-03-31,21.399999618530277,
08JA028,2006-05-31,80.80000305175781,
08JA028,2006-07-31,84.5999984741211,
08JA028,2006-08-31,52.09999847412109,
08JA028,2006-10-31,54.09999847412109,
08JA028,2006-12-31,55.0,
08JA028,2007-01-31,48.59999847412109,
08JA028,2007-03-31,39.900001525878906,
08JA028,2007-05-31,134.0,
08JA028,2007-07-31,190.0,
08JA028,2007-08-31,106.0,
08JA028,2007-10-31,85.9000015258789,
08JA028,2007-12-31,42.70000076293945,
08JA028,2008-01-31,29.799999237060547,
08JA028,2008-03-31,17.5,
08JA028,2008-05-31,124.0,
08JA028,2008-07-31,86.0,
08JA028,2008-08-31,69.9000015258789,
08JA028,2008-10-31,39.5,
08JA028,2008-12-31,51.20000076293945,
08JA028,2009-01-31,34.400001525878906,
08JA028,2009-03-31,18.200000762939453,
08JA028,2009-05-31,82.0999984741211,
08JA028,2009-07-31,94.4000015258789,
08JA028,2009-08-31,56.400001525878906,
08JA028,2009-10-31,51.09999847412109,
08JA028,2009-12-31,43.29999923706055,
08JA028,2010-01-31,40.70000076293945,
08JA028,2010-03-31,22.799999237060547,
08JA028,2010-05-31,103.0,
08JA028,2010-07-31,80.9000015258789,
08JA028,2010-08-31,52.59999847412109,
08JA028,2010-10-31,121.0,
08JA028,2010-12-31,45.900001525878906,
08JA028,2011-01-31,33.70000076293945,
08JA028,2011-03-31,23.100000381469727,
08JA028,2011-05-31,105.0,
08JA028,2011-07-31,134.0,
08JA028,2011-08-31,80.5,
08JA028,2011-10-31,82.5999984741211,
08JA028,2011-12-31,67.0999984741211,
08JA028,2012-01-31,69.5999984741211,
08JA028,2012-03-31,30.5,
08JA028,2012-05-31,104.0,
08JA028,2012-07-31,184.0,
08JA028,2012-08-31,102.0,
08JA028,2012-10-31,46.09999847412109,
08JA028,2012-12-31,24.299999237060547,
08JA028,2013-01-31,18.799999237060547,
08JA028,2013-03-31,15.699999809265137,
08JA028,2013-05-31,,
