date,STATION_NUMBER,flow_cms,quality_symbol
2019-01-17,02EA018,4.929999828338623,B
2019-02-17,02EA018,6.170000076293945,B
2019-03-17,02EA018,6.760000228881836,B
2019-04-17,02EA018,22.799999237060547,
2019-05-17,02EA018,14.0,
2019-06-17,02EA018,10.800000190734863,
2019-07-17,02EA018,1.809999942779541,E
2019-08-17,02EA018,1.2899999618530271,
2019-09-17,02EA018,1.2300000190734863,
2019-10-17,02EA018,3.630000114440918,
2019-11-17,02EA018,8.149999618530273,
2019-12-17,02EA018,7.53000020980835,B
2020-01-17,02EA018,5.679999828338623,B
2020-02-17,02EA018,3.150000095367432,B
2020-03-17,02EA018,10.5,
2020-04-17,02EA018,14.800000190734863,
2020-05-17,02EA018,6.539999961853027,
2020-06-17,02EA018,4.679999828338623,
2020-07-17,02EA018,3.3399999141693115,
2020-08-17,02EA018,4.539999961853027,
2020-09-17,02EA018,6.340000152587891,
2020-10-17,02EA018,6.199999809265137,
2020-11-17,02EA018,10.300000190734863,
2020-12-17,02EA018,6.989999771118164,B
2021-01-17,02EA018,4.550000190734863,B
2021-02-17,02EA018,3.119999885559082,B
2021-03-17,02EA018,7.380000114440918,B
2021-04-17,02EA018,10.899999618530272,
2021-05-17,02EA018,5.440000057220459,
2021-06-17,02EA018,1.2200000286102295,
2021-07-17,02EA018,5.079999923706055,
2021-08-17,02EA018,6.269999980926514,
2021-09-17,02EA018,2.180000066757202,
2021-10-17,02EA018,23.700000762939453,
2021-11-17,02EA018,5.800000190734863,
2021-12-17,02EA018,11.600000381469728,
2022-01-17,02EA018,4.0,B
2022-02-17,02EA018,3.509999990463257,B
2022-03-17,02EA018,4.0,B
2022-04-17,02EA018,22.5,
2022-05-17,02EA018,5.28000020980835,
2022-06-17,02EA018,8.069999694824219,
2022-07-17,02EA018,1.690000057220459,
2022-08-17,02EA018,1.3300000429153442,
2022-09-17,02EA018,1.6799999475479126,
2022-10-17,02EA018,4.309999942779541,
2022-11-17,02EA018,2.0899999141693115,
2022-12-17,02EA018,5.269999980926514,
2023-01-17,02EA018,5.960000038146973,B
2023-02-17,02EA018,4.559999942779541,B
2023-03-17,02EA018,3.259999990463257,B
2023-04-17,02EA018,55.29999923706055,
2023-05-17,02EA018,6.460000038146973,
2023-06-17,02EA018,5.619999885559082,
2023-07-17,02EA018,8.079999923706055,
2023-08-17,02EA018,6.050000190734863,
2023-09-17,02EA018,3.2699999809265137,
2023-10-17,02EA018,6.289999961853027,
2023-11-17,02EA018,9.1899995803833,
2023-12-17,02EA018,6.519999980926514,
2024-01-17,02EA018,6.010000228881836,
2024-02-17,02EA018,5.449999809265137,
2024-03-17,02EA018,15.800000190734863,
2024-04-17,02EA018,28.299999237060547,
2024-05-17,02EA018,5.480000019073486,
2024-06-17,02EA018,2.5299999713897705,
2024-07-17,02EA018,4.559999942779541,
2024-08-17,02EA018,1.0499999523162842,
2024-09-17,02EA018,1.3799999952316284,
2024-10-17,02EA018,1.2300000190734863,
2024-11-17,02EA018,4.900000095367432,
2024-12-17,02EA018,4.440000057220459,
2002-10-18,02EA018,1.5499999523162842,
2002-11-18,02EA018,3.880000114440918,
2002-12-18,02EA018,2.5199999809265137,
2003-01-18,02EA018,3.400000095367432,B
2003-02-18,02EA018,2.5199999809265137,B
2003-03-18,02EA018,2.299999952316284,B
2003-04-18,02EA018,20.399999618530277,
2003-05-18,02EA018,7.760000228881836,
2003-06-18,02EA018,5.869999885559082,
2003-07-18,02EA018,2.6600000858306885,
2003-08-18,02EA018,1.850000023841858,
2003-09-18,02EA018,2.4200000762939453,
2003-10-18,02EA018,15.399999618530272,
2003-11-18,02EA018,18.100000381469727,
2003-12-18,02EA018,7.539999961853027,
2004-01-18,02EA018,5.199999809265137,B
2004-02-18,02EA018,2.9200000762939453,B
2004-03-18,02EA018,6.869999885559082,
2004-04-18,02EA018,11.0,
2004-05-18,02EA018,8.260000228881836,
2004-06-18,02EA018,3.640000104904175,
2004-07-18,02EA018,4.070000171661377,
2004-08-18,02EA018,1.7599999904632568,
2004-09-18,02EA018,1.3700000047683716,
2004-10-18,02EA018,2.0799999237060547,
2004-11-18,02EA018,3.0999999046325684,
2004-12-18,02EA018,4.46999979019165,
2005-01-18,02EA018,12.800000190734863,B
2005-02-18,02EA018,4.610000133514404,
2005-03-18,02EA018,3.039999961853028,
2005-04-18,02EA018,31.799999237060547,
2005-05-18,02EA018,6.78000020980835,
2005-06-18,02EA018,4.159999847412109,
2005-07-18,02EA018,1.1799999475479126,
2005-08-18,02EA018,0.5419999957084656,
2005-09-18,02EA018,0.5460000038146973,
2005-10-18,02EA018,1.2200000286102295,
2005-11-18,02EA018,7.78000020980835,
2005-12-18,02EA018,5.579999923706055,
2006-01-18,02EA018,6.059999942779541,
2006-02-18,02EA018,4.869999885559082,B
2006-03-18,02EA018,13.699999809265137,
2006-04-18,02EA018,36.70000076293945,
2006-05-18,02EA018,5.690000057220459,
2006-06-18,02EA018,1.7200000286102295,
2006-07-18,02EA018,2.049999952316284,
2006-08-18,02EA018,1.7100000381469729,
2006-09-18,02EA018,1.7999999523162842,
2006-10-18,02EA018,20.399999618530277,
2006-11-18,02EA018,11.5,
2006-12-18,02EA018,22.0,
2007-01-18,02EA018,7.519999980926514,
2007-02-18,02EA018,4.900000095367432,B
2007-03-18,02EA018,4.079999923706055,
2007-04-18,02EA018,11.0,
2007-05-18,02EA018,7.010000228881836,
2007-06-18,02EA018,3.390000104904175,
2007-07-18,02EA018,3.509999990463257,
2007-08-18,02EA018,0.6449999809265137,
2007-09-18,02EA018,2.3399999141693115,
2007-10-18,02EA018,2.890000104904175,
2007-11-18,02EA018,4.550000190734863,
2007-12-18,02EA018,3.849999904632568,
2008-01-18,02EA018,19.5,
2008-02-18,02EA018,6.559999942779541,
2008-03-18,02EA018,4.800000190734863,
2008-04-18,02EA018,35.70000076293945,
2008-05-18,02EA018,9.829999923706056,
2008-06-18,02EA018,19.0,
2008-07-18,02EA018,5.5,
2008-08-18,02EA018,8.869999885559082,
2008-09-18,02EA018,9.380000114440918,
2008-10-18,02EA018,2.9200000762939453,
2008-11-18,02EA018,9.8100004196167,
2008-12-18,02EA018,8.489999771118164,
2009-01-18,02EA018,5.550000190734863,B
2009-02-18,02EA018,9.010000228881836,
2009-03-18,02EA018,10.300000190734863,
2009-04-18,02EA018,16.299999237060547,
2009-05-18,02EA018,12.800000190734863,
2009-06-18,02EA018,3.0299999713897705,
2009-07-18,02EA018,2.9600000381469727,
2009-08-18,02EA018,2.2799999713897705,
2009-09-18,02EA018,1.1399999856948853,
2009-10-18,02EA018,2.930000066757202,
2009-11-18,02EA018,3.940000057220459,
2009-12-18,02EA018,6.21999979019165,
2010-01-18,02EA018,3.650000095367432,
2010-02-18,02EA018,3.569999933242798,
2010-03-18,02EA018,15.899999618530272,
2010-04-18,02EA018,7.849999904632568,
2010-05-18,02EA018,4.119999885559082,
2010-06-18,02EA018,3.2699999809265137,
2010-07-18,02EA018,1.9700000286102293,
2010-08-18,02EA018,0.8420000076293945,
2010-09-18,02EA018,2.8299999237060547,
2010-10-18,02EA018,1.9900000095367432,
2010-11-18,02EA018,5.510000228881836,
2010-12-18,02EA018,7.230000019073486,
2011-01-18,02EA018,5.409999847412109,
2011-02-18,02EA018,3.740000009536743,
2011-03-18,02EA018,5.019999980926514,
2011-04-18,02EA018,22.399999618530277,
2011-05-18,02EA018,7.630000114440918,
2011-06-18,02EA018,3.910000085830689,
2011-07-18,02EA018,1.340000033378601,
2011-08-18,02EA018,1.5199999809265137,
2011-09-18,02EA018,1.0700000524520874,
2011-10-18,02EA018,4.78000020980835,
2011-11-18,02EA018,4.230000019073486,
2011-12-18,02EA018,16.5,
2012-01-18,02EA018,4.989999771118164,
2012-02-18,02EA018,4.130000114440918,
2012-03-18,02EA018,36.900001525878906,
2012-04-18,02EA018,5.5,
2012-05-18,02EA018,4.400000095367432,
2012-06-18,02EA018,2.9100000858306885,
2012-07-18,02EA018,0.6420000195503235,
2012-08-18,02EA018,0.7630000114440918,
2012-09-18,02EA018,1.7799999713897705,
2012-10-18,02EA018,8.140000343322754,
2012-11-18,02EA018,8.09000015258789,
2012-12-18,02EA018,6.610000133514404,
2013-01-18,02EA018,7.559999942779541,
2013-02-18,02EA018,6.429999828338623,B
2013-03-18,02EA018,8.989999771118164,
2013-04-18,02EA018,28.200000762939453,
2013-05-18,02EA018,7.110000133514404,
2013-06-18,02EA018,4.650000095367432,
2013-07-18,02EA018,0.5720000267028809,
2013-08-18,02EA018,1.0399999618530271,
2013-09-18,02EA018,2.1600000858306885,
2013-10-18,02EA018,7.510000228881836,
2013-11-18,02EA018,14.899999618530272,
2013-12-18,02EA018,6.150000095367432,
2014-01-18,02EA018,6.710000038146973,
2014-02-18,02EA018,3.2799999713897705,B
2014-03-18,02EA018,2.990000009536743,
2014-04-18,02EA018,48.09999847412109,
2014-05-18,02EA018,19.0,
2014-06-18,02EA018,15.199999809265137,
2014-07-18,02EA018,6.960000038146973,
2014-08-18,02EA018,8.859999656677246,
2014-09-18,02EA018,10.300000190734863,
2014-10-18,02EA018,15.600000381469728,
2014-11-18,02EA018,16.5,
2014-12-18,02EA018,8.600000381469727,
2015-01-18,02EA018,6.989999771118164,B
2015-02-18,02EA018,4.369999885559082,B
2015-03-18,02EA018,3.039999961853028,
2015-04-18,02EA018,41.79999923706055,
2015-05-18,02EA018,11.0,
2015-06-18,02EA018,10.0,
2015-07-18,02EA018,3.2100000381469727,
2015-08-18,02EA018,1.6100000143051147,
2015-09-18,02EA018,1.0800000429153442,
2015-10-18,02EA018,1.1799999475479126,
2015-11-18,02EA018,4.659999847412109,
2015-12-18,02EA018,13.399999618530272,
2016-01-18,02EA018,9.520000457763672,B
2016-02-18,02EA018,5.360000133514404,B
2016-03-18,02EA018,25.5,
2016-04-18,02EA018,18.5,
2016-05-18,02EA018,12.199999809265137,
2016-06-18,02EA018,2.289999961853028,
2016-07-18,02EA018,4.28000020980835,
2016-08-18,02EA018,4.329999923706055,
2016-09-18,02EA018,1.940000057220459,
2016-10-18,02EA018,1.870000004768372,
2016-11-18,02EA018,2.0,
2016-12-18,02EA018,5.079999923706055,B
2017-01-18,02EA018,8.0600004196167,
2017-02-18,02EA018,4.510000228881836,B
2017-03-18,02EA018,8.489999771118164,B
2017-04-18,02EA018,51.59999847412109,
2017-05-18,02EA018,10.300000190734863,
2017-06-18,02EA018,4.0,
2017-07-18,02EA018,6.639999866485596,
2017-08-18,02EA018,5.820000171661377,
2017-09-18,02EA018,5.340000152587891,
2017-10-18,02EA018,10.899999618530272,
2017-11-18,02EA018,10.300000190734863,
2017-12-18,02EA018,6.440000057220459,B
2018-01-18,02EA018,8.989999771118164,B
2018-02-18,02EA018,3.880000114440918,B
2018-03-18,02EA018,5.159999847412109,B
2018-04-18,02EA018,5.610000133514404,
2018-05-18,02EA018,9.350000381469728,
2018-06-18,02EA018,3.470000028610229,
2018-07-18,02EA018,1.6100000143051147,
2018-08-18,02EA018,5.789999961853027,
2018-09-18,02EA018,3.430000066757202,
2018-10-18,02EA018,6.519999980926514,
2018-11-18,02EA018,9.670000076293944,
2018-12-18,02EA018,6.199999809265137,
2019-01-18,02EA018,4.820000171661377,B
2019-02-18,02EA018,5.909999847412109,B
2019-03-18,02EA018,7.429999828338623,B
2019-04-18,02EA018,26.5,
2019-05-18,02EA018,13.100000381469728,
2019-06-18,02EA018,11.5,
2019-07-18,02EA018,1.7999999523162842,E
2019-08-18,02EA018,1.25,
2019-09-18,02EA018,1.2100000381469729,
2019-10-18,02EA018,3.4600000381469727,
2019-11-18,02EA018,7.550000190734863,
2019-12-18,02EA018,7.159999847412109,B
2020-01-18,02EA018,5.599999904632568,B
2020-02-18,02EA018,3.140000104904175,B
2020-03-18,02EA018,10.399999618530272,
2020-04-18,02EA018,13.5,
2020-05-18,02EA018,6.230000019073486,
2020-06-18,02EA018,4.380000114440918,
2020-07-18,02EA018,3.190000057220459,
2020-08-18,02EA018,4.329999923706055,
2020-09-18,02EA018,5.690000057220459,
2020-10-18,02EA018,6.329999923706055,
2020-11-18,02EA018,10.899999618530272,
2020-12-18,02EA018,6.269999980926514,B
2021-01-18,02EA018,4.5,B
2021-02-18,02EA018,3.0899999141693115,B
2021-03-18,02EA018,7.630000114440918,
2021-04-18,02EA018,10.300000190734863,
2021-05-18,02EA018,5.010000228881836,
2021-06-18,02EA018,1.2000000476837158,
2021-07-18,02EA018,4.989999771118164,
2021-08-18,02EA018,5.650000095367432,
2021-09-18,02EA018,2.190000057220459,
2021-10-18,02EA018,23.700000762939453,
2021-11-18,02EA018,6.630000114440918,
2021-12-18,02EA018,12.300000190734863,
2022-01-18,02EA018,3.950000047683716,B
2022-02-18,02EA018,3.920000076293945,B
2022-03-18,02EA018,4.210000038146973,B
2022-04-18,02EA018,20.600000381469727,
2022-05-18,02EA018,5.050000190734863,
2022-06-18,02EA018,7.369999885559082,
2022-07-18,02EA018,1.649999976158142,
2022-08-18,02EA018,1.340000033378601,
2022-09-18,02EA018,1.75,
2022-10-18,02EA018,4.570000171661377,
2022-11-18,02EA018,2.069999933242798,
2022-12-18,02EA018,5.119999885559082,
2023-01-18,02EA018,5.900000095367432,B
2023-02-18,02EA018,4.889999866485596,B
2023-03-18,02EA018,3.640000104904175,
2023-04-18,02EA018,52.09999847412109,
2023-05-18,02EA018,6.179999828338623,
2023-06-18,02EA018,5.150000095367432,
2023-07-18,02EA018,7.730000019073486,
2023-08-18,02EA018,5.980000019073486,
2023-09-18,02EA018,3.309999942779541,
2023-10-18,02EA018,5.889999866485596,
2023-11-18,02EA018,9.539999961853027,
2023-12-18,02EA018,7.590000152587891,
2024-01-18,02EA018,6.800000190734863,
2024-02-18,02EA018,5.610000133514404,
2024-03-18,02EA018,15.0,
2024-04-18,02EA018,26.5,
2024-05-18,02EA018,5.230000019073486,
2024-06-18,02EA018,2.5,
2024-07-18,02EA018,4.25,
2024-08-18,02EA018,1.2999999523162842,
2024-09-18,02EA018,1.3200000524520874,
2024-10-18,02EA018,1.3200000524520874,
2024-11-18,02EA018,4.599999904632568,
2024-12-18,02EA018,5.010000228881836,
2002-10-19,02EA018,1.75,
2002-11-19,02EA018,4.190000057220459,
2002-12-19,02EA018,2.569999933242798,
2003-01-19,02EA018,3.3499999046325684,B
2003-02-19,02EA018,2.5,B
2003-03-19,02EA018,2.890000104904175,B
2003-04-19,02EA018,21.100000381469727,
2003-05-19,02EA018,7.599999904632568,
2003-06-19,02EA018,6.659999847412109,
2003-07-19,02EA018,2.490000009536743,
2003-08-19,02EA018,1.7300000190734863,
2003-09-19,02EA018,2.3499999046325684,
2003-10-19,02EA018,15.699999809265137,
2003-11-19,02EA018,22.5,
2003-12-19,02EA018,7.309999942779541,
2004-01-19,02EA018,5.019999980926514,B
2004-02-19,02EA018,2.869999885559082,B
2004-03-19,02EA018,6.429999828338623,
2004-04-19,02EA018,11.600000381469728,
2004-05-19,02EA018,9.710000038146973,
2004-06-19,02EA018,3.5,
2004-07-19,02EA018,4.28000020980835,
2004-08-19,02EA018,1.7699999809265137,
2004-09-19,02EA018,1.3300000429153442,
2004-10-19,02EA018,2.5999999046325684,
2004-11-19,02EA018,3.109999895095825,
2004-12-19,02EA018,4.409999847412109,
2005-01-19,02EA018,11.899999618530272,B
2005-02-19,02EA018,4.5,
2005-03-19,02EA018,2.9600000381469727,
2005-04-19,02EA018,31.299999237060547,
2005-05-19,02EA018,6.5,
2005-06-19,02EA018,3.819999933242798,
2005-07-19,02EA018,1.3200000524520874,
2005-08-19,02EA018,0.6779999732971191,
2005-09-19,02EA018,0.5509999990463257,
2005-10-19,02EA018,1.8600000143051147,
2005-11-19,02EA018,8.25,
2005-12-19,02EA018,5.389999866485596,
2006-01-19,02EA018,6.650000095367432,
2006-02-19,02EA018,4.75,B
2006-03-19,02EA018,13.199999809265137,
2006-04-19,02EA018,32.20000076293945,
2006-05-19,02EA018,5.260000228881836,
2006-06-19,02EA018,2.650000095367432,
2006-07-19,02EA018,1.9299999475479128,
2006-08-19,02EA018,1.909999966621399,
2006-09-19,02EA018,2.5299999713897705,
2006-10-19,02EA018,23.0,
2006-11-19,02EA018,11.800000190734863,
2006-12-19,02EA018,21.0,
2007-01-19,02EA018,7.369999885559082,
2007-02-19,02EA018,4.849999904632568,A
2007-03-19,02EA018,4.059999942779541,
2007-04-19,02EA018,11.699999809265137,
2007-05-19,02EA018,6.960000038146973,
2007-06-19,02EA018,3.2699999809265137,
2007-07-19,02EA018,3.450000047683716,
2007-08-19,02EA018,0.6240000128746033,
2007-09-19,02EA018,1.5499999523162842,
2007-10-19,02EA018,3.0299999713897705,
2007-11-19,02EA018,4.320000171661377,
2007-12-19,02EA018,3.819999933242798,
2008-01-19,02EA018,17.5,B
2008-02-19,02EA018,7.400000095367432,
2008-03-19,02EA018,4.829999923706055,
2008-04-19,02EA018,39.900001525878906,
2008-05-19,02EA018,10.399999618530272,
2008-06-19,02EA018,17.600000381469727,
2008-07-19,02EA018,5.909999847412109,
2008-08-19,02EA018,8.180000305175781,
2008-09-19,02EA018,8.59000015258789,
2008-10-19,02EA018,2.650000095367432,
2008-11-19,02EA018,10.100000381469728,
2008-12-19,02EA018,9.1899995803833,
2009-01-19,02EA018,5.300000190734863,B
2009-02-19,02EA018,8.789999961853027,
2009-03-19,02EA018,11.199999809265137,
2009-04-19,02EA018,17.799999237060547,
2009-05-19,02EA018,12.5,
2009-06-19,02EA018,1.7699999809265137,
2009-07-19,02EA018,2.940000057220459,
2009-08-19,02EA018,2.2100000381469727,
2009-09-19,02EA018,1.0499999523162842,
2009-10-19,02EA018,2.9100000858306885,
2009-11-19,02EA018,4.070000171661377,
2009-12-19,02EA018,5.849999904632568,
2010-01-19,02EA018,3.660000085830689,
2010-02-19,02EA018,3.5,
2010-03-19,02EA018,17.100000381469727,
2010-04-19,02EA018,6.449999809265137,
2010-05-19,02EA018,3.869999885559082,
2010-06-19,02EA018,2.990000009536743,
2010-07-19,02EA018,1.9299999475479128,
2010-08-19,02EA018,0.828000009059906,
2010-09-19,02EA018,2.819999933242798,
2010-10-19,02EA018,1.8200000524520876,
2010-11-19,02EA018,5.880000114440918,
2010-12-19,02EA018,6.900000095367432,
2011-01-19,02EA018,5.389999866485596,
2011-02-19,02EA018,3.910000085830689,
2011-03-19,02EA018,5.400000095367432,
2011-04-19,02EA018,20.5,
2011-05-19,02EA018,7.489999771118164,
2011-06-19,02EA018,3.650000095367432,
2011-07-19,02EA018,1.340000033378601,
2011-08-19,02EA018,1.7899999618530271,
2011-09-19,02EA018,1.0700000524520874,
2011-10-19,02EA018,4.659999847412109,
2011-11-19,02EA018,4.179999828338623,
2011-12-19,02EA018,16.5,
2012-01-19,02EA018,4.900000095367432,
2012-02-19,02EA018,4.070000171661377,
2012-03-19,02EA018,43.400001525878906,
2012-04-19,02EA018,5.380000114440918,
2012-05-19,02EA018,4.389999866485596,
2012-06-19,02EA018,3.0,
2012-07-19,02EA018,0.6259999871253967,
2012-08-19,02EA018,0.7599999904632568,
2012-09-19,02EA018,2.130000114440918,
2012-10-19,02EA018,7.940000057220459,
2012-11-19,02EA018,7.730000019073486,
2012-12-19,02EA018,6.690000057220459,
2013-01-19,02EA018,7.619999885559082,
2013-02-19,02EA018,6.199999809265137,B
2013-03-19,02EA018,8.65999984741211,
2013-04-19,02EA018,43.900001525878906,
2013-05-19,02EA018,6.78000020980835,
2013-06-19,02EA018,4.340000152587891,
2013-07-19,02EA018,0.656000018119812,
2013-08-19,02EA018,0.9860000014305116,
2013-09-19,02EA018,2.130000114440918,
2013-10-19,02EA018,7.789999961853027,
2013-11-19,02EA018,16.600000381469727,
2013-12-19,02EA018,6.03000020980835,
2014-01-19,02EA018,6.480000019073486,B
2014-02-19,02EA018,4.010000228881836,B
2014-03-19,02EA018,3.009999990463257,
2014-04-19,02EA018,42.20000076293945,
2014-05-19,02EA018,18.299999237060547,
2014-06-19,02EA018,16.600000381469727,
2014-07-19,02EA018,6.539999961853027,
2014-08-19,02EA018,8.84000015258789,
2014-09-19,02EA018,9.93000030517578,
2014-10-19,02EA018,16.799999237060547,
2014-11-19,02EA018,15.5,E
2014-12-19,02EA018,8.300000190734863,
2015-01-19,02EA018,6.789999961853027,B
2015-02-19,02EA018,4.300000190734863,B
2015-03-19,02EA018,3.0,
2015-04-19,02EA018,42.79999923706055,
2015-05-19,02EA018,10.199999809265137,
2015-06-19,02EA018,9.050000190734863,
2015-07-19,02EA018,3.049999952316284,
2015-08-19,02EA018,1.6200000047683716,
2015-09-19,02EA018,1.1200000047683716,
2015-10-19,02EA018,1.2599999904632568,
2015-11-19,02EA018,4.989999771118164,
2015-12-19,02EA018,13.399999618530272,
2016-01-19,02EA018,9.050000190734863,B
2016-02-19,02EA018,5.260000228881836,B
2016-03-19,02EA018,26.299999237060547,
2016-04-19,02EA018,21.899999618530277,
2016-05-19,02EA018,11.600000381469728,
2016-06-19,02EA018,2.1600000858306885,
2016-07-19,02EA018,4.0,
2016-08-19,02EA018,4.0,
2016-09-19,02EA018,2.059999942779541,
2016-10-19,02EA018,2.190000057220459,
2016-11-19,02EA018,2.0,
2016-12-19,02EA018,4.940000057220459,B
2017-01-19,02EA018,7.829999923706055,
2017-02-19,02EA018,4.5,B
2017-03-19,02EA018,8.020000457763672,B
2017-04-19,02EA018,49.0,
2017-05-19,02EA018,10.399999618530272,
2017-06-19,02EA018,4.28000020980835,
2017-07-19,02EA018,6.289999961853027,
2017-08-19,02EA018,6.320000171661377,
2017-09-19,02EA018,5.170000076293945,
2017-10-19,02EA018,11.100000381469728,
2017-11-19,02EA018,10.800000190734863,
2017-12-19,02EA018,6.179999828338623,B
2018-01-19,02EA018,8.699999809265137,B
2018-02-19,02EA018,3.799999952316284,B
2018-03-19,02EA018,4.960000038146973,B
2018-04-19,02EA018,5.570000171661377,
2018-05-19,02EA018,8.890000343322754,
2018-06-19,02EA018,3.130000114440918,
2018-07-19,02EA018,1.5800000429153442,
2018-08-19,02EA018,5.690000057220459,
2018-09-19,02EA018,3.3499999046325684,
2018-10-19,02EA018,6.260000228881836,
2018-11-19,02EA018,8.970000267028809,
2018-12-19,02EA018,5.510000228881836,
2019-01-19,02EA018,4.71999979019165,B
2019-02-19,02EA018,5.670000076293945,B
2019-03-19,02EA018,8.130000114440918,B
2019-04-19,02EA018,40.900001525878906,
2019-05-19,02EA018,12.600000381469728,
2019-06-19,02EA018,10.699999809265137,
2019-07-19,02EA018,1.7799999713897705,E
2019-08-19,02EA018,1.1799999475479126,
