date,STATION_NUMBER,water_level_m,quality_symbol
2009-05-26,06LC001,75.20899963378906,
2009-06-26,06LC001,74.8030014038086,
2009-07-26,06LC001,75.03099822998047,
2009-08-26,06LC001,74.74500274658203,
2009-09-26,06LC001,74.41899871826172,
2009-10-26,06LC001,74.41699981689453,
2009-11-26,06LC001,75.15899658203125,
2009-12-26,06LC001,74.66200256347656,
2010-01-26,06LC001,74.56900024414062,
2010-02-26,06LC001,74.69200134277344,
2010-03-26,06LC001,74.72799682617188,
2010-04-26,06LC001,74.85700225830078,
2010-05-26,06LC001,75.02300262451172,
2010-06-26,06LC001,75.49400329589844,
2010-07-26,06LC001,75.63899993896484,
2010-08-26,06LC001,74.88700103759766,
2010-09-26,06LC001,74.24800109863281,
2010-10-26,06LC001,73.87899780273438,
2010-11-26,06LC001,74.41799926757812,
2010-12-26,06LC001,74.14800262451172,
2011-01-26,06LC001,74.24299621582031,
2011-02-26,06LC001,74.39399719238281,
2011-03-26,06LC001,74.44599914550781,
2011-04-26,06LC001,74.51399993896484,
2011-05-26,06LC001,74.6989974975586,
2011-06-26,06LC001,76.0979995727539,
2011-07-26,06LC001,75.8030014038086,
2011-08-26,06LC001,75.07599639892578,
2011-09-26,06LC001,74.98699951171875,
2011-10-26,06LC001,75.11299896240234,
2012-01-26,06LC001,74.38600158691406,
2012-02-26,06LC001,74.54499816894531,
2012-03-26,06LC001,74.82599639892578,
2012-04-26,06LC001,75.14399719238281,
2012-05-26,06LC001,75.66100311279297,
2012-06-26,06LC001,76.09400177001953,
2012-07-26,06LC001,75.63600158691406,
2012-08-26,06LC001,74.99199676513672,
2012-09-26,06LC001,74.46499633789062,
2012-10-26,06LC001,74.5739974975586,
2012-11-26,06LC001,75.08000183105469,
2012-12-26,06LC001,74.65799713134766,
2013-01-26,06LC001,74.7040023803711,
2013-02-26,06LC001,74.82499694824219,
2013-03-26,06LC001,74.88899993896484,
2013-04-26,06LC001,74.99500274658203,
2013-05-26,06LC001,75.21600341796875,
2013-06-26,06LC001,75.9469985961914,
2013-07-26,06LC001,75.33300018310547,
2013-08-26,06LC001,74.54000091552734,
2013-09-26,06LC001,74.0479965209961,
2013-10-26,06LC001,73.85600280761719,
2013-11-26,06LC001,74.23100280761719,
2013-12-26,06LC001,74.16000366210938,
2014-01-26,06LC001,74.28199768066406,
2014-02-26,06LC001,74.51399993896484,
2014-03-26,06LC001,74.58999633789062,
2014-04-26,06LC001,74.56400299072266,
2014-05-26,06LC001,74.56199645996094,
2014-06-26,06LC001,74.87000274658203,
2014-07-26,06LC001,74.572998046875,
2014-08-26,06LC001,74.21900177001953,
2014-09-26,06LC001,73.89900207519531,
2014-10-26,06LC001,73.88899993896484,
2014-11-26,06LC001,74.28800201416016,
2014-12-26,06LC001,74.27100372314453,
2015-01-26,06LC001,74.48100280761719,
2015-02-26,06LC001,74.54199981689453,
2015-03-26,06LC001,74.66400146484375,
2015-04-26,06LC001,74.76599884033203,
2015-05-26,06LC001,74.9540023803711,
2015-06-26,06LC001,76.3290023803711,
2015-07-26,06LC001,75.72000122070312,
2015-08-26,06LC001,74.78700256347656,
2015-09-26,06LC001,74.375,
2015-10-26,06LC001,75.18299865722656,
2015-11-26,06LC001,75.36299896240234,
2015-12-26,06LC001,75.08399963378906,
2016-01-26,06LC001,75.00599670410156,
2016-02-26,06LC001,74.90499877929688,
2016-03-26,06LC001,74.95999908447266,
2016-04-26,06LC001,75.0790023803711,
2016-05-26,06LC001,75.24700164794922,
2016-06-26,06LC001,,
2016-07-26,06LC001,75.697998046875,
2016-08-26,06LC001,75.0250015258789,
2016-09-26,06LC001,74.7229995727539,
2016-10-26,06LC001,74.73100280761719,
2016-11-26,06LC001,75.81400299072266,
2016-12-26,06LC001,75.28399658203125,
2017-01-26,06LC001,,
2017-03-26,06LC001,,
2017-06-26,06LC001,76.20500183105469,
2017-07-26,06LC001,75.73400115966797,
2017-08-26,06LC001,74.91400146484375,
2017-09-26,06LC001,74.33200073242188,
2017-10-26,06LC001,74.26399993896484,
2017-11-26,06LC001,74.64299774169922,
2017-12-26,06LC001,74.4739990234375,
2018-01-26,06LC001,74.6520004272461,
2018-02-26,06LC001,74.7699966430664,
2018-03-26,06LC001,74.91500091552734,
2018-04-26,06LC001,75.09400177001953,
2018-05-26,06LC001,75.19599914550781,
2018-06-26,06LC001,75.27899932861328,
2018-07-26,06LC001,75.01699829101562,
2018-08-26,06LC001,74.58699798583984,
2018-09-26,06LC001,74.16100311279297,
2018-10-26,06LC001,74.56900024414062,
2018-11-26,06LC001,74.58499908447266,
2018-12-26,06LC001,74.39399719238281,
2019-01-26,06LC001,74.49400329589844,
2019-02-26,06LC001,74.6259994506836,
2019-03-26,06LC001,74.73600006103516,
2019-04-26,06LC001,74.90799713134766,
2019-05-26,06LC001,75.15699768066406,
2019-06-26,06LC001,75.03900146484375,
2019-07-26,06LC001,75.37000274658203,
2019-08-26,06LC001,75.08399963378906,
2019-09-26,06LC001,74.61199951171875,
2019-10-26,06LC001,74.38300323486328,
2019-11-26,06LC001,75.37100219726562,
2019-12-26,06LC001,74.91500091552734,
2020-01-26,06LC001,74.91100311279297,
2020-02-26,06LC001,74.99600219726562,
2020-03-26,06LC001,75.09700012207031,
2020-04-26,06LC001,75.22000122070312,
2020-05-26,06LC001,75.43000030517578,
2020-06-26,06LC001,75.62899780273438,
2020-07-26,06LC001,75.87300109863281,
2020-08-26,06LC001,75.43900299072266,
2020-09-26,06LC001,75.11900329589844,
2020-10-26,06LC001,74.64199829101562,
2020-11-26,06LC001,75.80500030517578,
2020-12-26,06LC001,75.46399688720703,
2021-01-26,06LC001,75.33100128173828,
2021-02-26,06LC001,75.22200012207031,
2021-03-26,06LC001,75.24199676513672,
2021-04-26,06LC001,75.36199951171875,
2021-05-26,06LC001,75.51599884033203,
2021-06-26,06LC001,76.68199920654297,
2021-07-26,06LC001,76.27999877929688,
2021-08-26,06LC001,75.6719970703125,
2021-09-26,06LC001,75.13300323486328,
2021-10-26,06LC001,75.0479965209961,
2021-11-26,06LC001,75.6760025024414,
2021-12-26,06LC001,75.50700378417969,
2022-01-26,06LC001,75.04000091552734,
2022-02-26,06LC001,75.2040023803711,
2022-03-26,06LC001,75.33599853515625,
2022-04-26,06LC001,75.55799865722656,
2022-05-26,06LC001,75.44200134277344,
2022-06-26,06LC001,75.82499694824219,
2022-07-26,06LC001,75.49600219726562,
2022-08-26,06LC001,74.8239974975586,
2022-09-26,06LC001,74.4260025024414,
2022-10-26,06LC001,74.54499816894531,
2022-11-26,06LC001,75.43699645996094,
2022-12-26,06LC001,74.88099670410156,
2023-01-26,06LC001,74.81099700927734,
2023-02-26,06LC001,74.89399719238281,A
2023-08-26,06LC001,74.5260009765625,
2023-09-26,06LC001,74.12699890136719,
2023-10-26,06LC001,73.84500122070312,
2023-11-26,06LC001,74.49099731445312,
2023-12-26,06LC001,74.14099884033203,
2002-01-27,06LC001,74.66600036621094,
2002-02-27,06LC001,74.81700134277344,
2002-03-27,06LC001,74.87799835205078,
2002-04-27,06LC001,74.96700286865234,
2002-05-27,06LC001,75.09500122070312,
2002-06-27,06LC001,75.2969970703125,
2002-07-27,06LC001,75.74400329589844,
2002-08-27,06LC001,75.51799774169922,
2002-09-27,06LC001,74.93299865722656,
2002-10-27,06LC001,74.822998046875,
2002-11-27,06LC001,75.30899810791016,
2002-12-27,06LC001,75.0979995727539,
2003-01-27,06LC001,74.96900177001953,
2003-02-27,06LC001,75.08699798583984,
2003-03-27,06LC001,75.18299865722656,
2003-04-27,06LC001,75.27899932861328,
2003-05-27,06LC001,75.73699951171875,
2003-06-27,06LC001,76.03299713134766,
2003-07-27,06LC001,75.63099670410156,
2003-08-27,06LC001,74.89900207519531,
2003-09-27,06LC001,74.34100341796875,
2003-10-27,06LC001,74.56800079345703,
2003-11-27,06LC001,74.94400024414062,
2003-12-27,06LC001,74.58699798583984,
2004-01-27,06LC001,74.50900268554688,
2004-02-27,06LC001,74.62100219726562,
2004-03-27,06LC001,74.74299621582031,
2004-04-27,06LC001,74.89900207519531,
2004-05-27,06LC001,75.00199890136719,
2004-06-27,06LC001,75.11199951171875,
2004-07-27,06LC001,75.18299865722656,
2004-08-27,06LC001,74.71800231933594,
2004-09-27,06LC001,74.37000274658203,
2004-10-27,06LC001,75.09500122070312,
2004-11-27,06LC001,74.99099731445312,E
2004-12-27,06LC001,74.76300048828125,
2005-01-27,06LC001,74.78800201416016,
2005-02-27,06LC001,75.01200103759766,
2005-03-27,06LC001,75.13600158691406,
2005-04-27,06LC001,75.23100280761719,
2005-05-27,06LC001,75.37200164794922,
2005-06-27,06LC001,76.11900329589844,
2005-07-27,06LC001,76.41000366210938,
2005-08-27,06LC001,75.83899688720703,
2005-09-27,06LC001,75.18699645996094,
2005-10-27,06LC001,74.75,
2005-11-27,06LC001,75.46399688720703,
2005-12-27,06LC001,75.24700164794922,
2006-01-27,06LC001,74.99800109863281,
2006-02-27,06LC001,75.01799774169922,
2006-03-27,06LC001,75.06500244140625,
2006-04-27,06LC001,75.18599700927734,
2006-05-27,06LC001,75.38999938964844,
2006-06-27,06LC001,75.55500030517578,
2006-07-27,06LC001,74.99600219726562,
2006-08-27,06LC001,74.33999633789062,
2006-09-27,06LC001,73.89399719238281,
2006-10-27,06LC001,73.6780014038086,
2006-11-27,06LC001,73.96900177001953,
2006-12-27,06LC001,73.99800109863281,
2007-01-27,06LC001,74.2040023803711,
2007-02-27,06LC001,74.37100219726562,
2007-03-27,06LC001,74.47899627685547,
2007-04-27,06LC001,74.61299896240234,
2007-05-27,06LC001,74.87200164794922,
2007-06-27,06LC001,75.88999938964844,
2007-07-27,06LC001,75.70899963378906,
2007-08-27,06LC001,74.87899780273438,
2007-09-27,06LC001,74.25900268554688,
2007-10-27,06LC001,74.11000061035156,
2007-11-27,06LC001,74.75299835205078,
2007-12-27,06LC001,74.54499816894531,
2008-01-27,06LC001,74.61900329589844,
2008-02-27,06LC001,74.90399932861328,
2008-03-27,06LC001,75.02400207519531,
2008-04-27,06LC001,75.1780014038086,
2008-05-27,06LC001,75.36399841308594,
2008-06-27,06LC001,75.37899780273438,
2008-07-27,06LC001,75.28299713134766,
2008-08-27,06LC001,74.7229995727539,
2008-09-27,06LC001,74.32599639892578,
2008-10-27,06LC001,74.19100189208984,
2008-11-27,06LC001,74.86000061035156,
2008-12-27,06LC001,74.70500183105469,
2009-01-27,06LC001,74.7229995727539,
2009-02-27,06LC001,74.86499786376953,
2009-03-27,06LC001,74.98400115966797,
2009-04-27,06LC001,75.08000183105469,
2009-05-27,06LC001,75.20999908447266,
2009-06-27,06LC001,74.84700012207031,
2009-07-27,06LC001,75.02300262451172,
2009-08-27,06LC001,74.72899627685547,
2009-09-27,06LC001,74.38400268554688,
2009-10-27,06LC001,74.2760009765625,
2009-11-27,06LC001,75.11900329589844,
2009-12-27,06LC001,74.64600372314453,
2010-01-27,06LC001,74.5270004272461,
2010-02-27,06LC001,74.68800354003906,
2010-03-27,06LC001,74.73300170898438,
2010-04-27,06LC001,74.86100006103516,
2010-05-27,06LC001,75.02999877929688,A
2010-06-27,06LC001,75.47000122070312,
2010-07-27,06LC001,75.625,
2010-08-27,06LC001,74.86100006103516,
2010-09-27,06LC001,74.23799896240234,
2010-10-27,06LC001,73.91600036621094,
2010-11-27,06LC001,74.37799835205078,
2010-12-27,06LC001,74.11499786376953,
2011-01-27,06LC001,74.2509994506836,
2011-02-27,06LC001,74.40499877929688,
2011-03-27,06LC001,74.4530029296875,
2011-04-27,06LC001,74.52100372314453,
2011-05-27,06LC001,74.7040023803711,
2011-06-27,06LC001,76.19100189208984,
2011-07-27,06LC001,75.7750015258789,
2011-08-27,06LC001,75.05999755859375,
2011-09-27,06LC001,74.99299621582031,
2011-10-27,06LC001,75.31199645996094,
2012-01-27,06LC001,74.39099884033203,
2012-02-27,06LC001,74.56199645996094,
2012-03-27,06LC001,74.84300231933594,
2012-04-27,06LC001,75.15699768066406,
2012-05-27,06LC001,75.67900085449219,
2012-06-27,06LC001,76.0770034790039,
2012-07-27,06LC001,75.62200164794922,
2012-08-27,06LC001,74.9739990234375,
2012-09-27,06LC001,74.46099853515625,
2012-10-27,06LC001,74.50499725341797,
2012-11-27,06LC001,75.06800079345703,
2012-12-27,06LC001,74.70999908447266,
2013-01-27,06LC001,74.72799682617188,
2013-02-27,06LC001,74.8280029296875,
2013-03-27,06LC001,74.89700317382812,
2013-04-27,06LC001,74.99700164794922,
2013-05-27,06LC001,75.22100067138672,
2013-06-27,06LC001,75.93800354003906,
2013-07-27,06LC001,75.30699920654297,
2013-08-27,06LC001,74.52100372314453,
2013-09-27,06LC001,74.03399658203125,
2013-10-27,06LC001,73.87100219726562,
2013-11-27,06LC001,74.2229995727539,
2013-12-27,06LC001,74.16799926757812,
2014-01-27,06LC001,74.26899719238281,
2014-02-27,06LC001,74.48999786376953,
2014-03-27,06LC001,74.59200286865234,
2014-04-27,06LC001,74.54100036621094,
2014-05-27,06LC001,74.5260009765625,
2014-06-27,06LC001,74.86199951171875,
2014-07-27,06LC001,74.56700134277344,
2014-08-27,06LC001,74.20800018310547,
2014-09-27,06LC001,73.89099884033203,
2014-10-27,06LC001,73.98400115966797,
2014-11-27,06LC001,74.26799774169922,
2014-12-27,06LC001,74.27100372314453,
2015-01-27,06LC001,74.48999786376953,
2015-02-27,06LC001,74.552001953125,
2015-03-27,06LC001,74.6760025024414,
2015-04-27,06LC001,74.77100372314453,
2015-05-27,06LC001,74.96499633789062,
2015-06-27,06LC001,76.31700134277344,
2015-07-27,06LC001,75.69200134277344,
2015-08-27,06LC001,74.7699966430664,
2015-09-27,06LC001,74.38800048828125,
2015-10-27,06LC001,75.14099884033203,
2015-11-27,06LC001,75.35700225830078,
2015-12-27,06LC001,75.09700012207031,
2016-01-27,06LC001,74.99600219726562,
2016-02-27,06LC001,74.91000366210938,
2016-03-27,06LC001,74.95899963378906,
2016-04-27,06LC001,75.08999633789062,
2016-05-27,06LC001,75.25700378417969,
2016-06-27,06LC001,,
2016-07-27,06LC001,75.6760025024414,
2016-08-27,06LC001,74.99700164794922,
2016-09-27,06LC001,74.7490005493164,
2016-10-27,06LC001,74.76799774169922,
2016-11-27,06LC001,75.8550033569336,
2016-12-27,06LC001,75.26399993896484,
2017-01-27,06LC001,,
2017-03-27,06LC001,,
2017-06-27,06LC001,76.20800018310547,
2017-07-27,06LC001,75.7020034790039,
2017-08-27,06LC001,74.89900207519531,
2017-09-27,06LC001,74.31800079345703,
2017-10-27,06LC001,74.23300170898438,
2017-11-27,06LC001,74.56600189208984,
2017-12-27,06LC001,74.51599884033203,
2018-01-27,06LC001,74.64800262451172,
2018-02-27,06LC001,74.7770004272461,
2018-03-27,06LC001,74.9219970703125,
2018-04-27,06LC001,75.08699798583984,
2018-05-27,06LC001,75.2040023803711,
2018-06-27,06LC001,75.24700164794922,
2018-07-27,06LC001,75.00700378417969,
2018-08-27,06LC001,74.57499694824219,
2018-09-27,06LC001,74.15299987792969,
2018-10-27,06LC001,74.66300201416016,
2018-11-27,06LC001,74.58399963378906,
2018-12-27,06LC001,74.40699768066406,
2019-01-27,06LC001,74.49800109863281,
2019-02-27,06LC001,74.63300323486328,
2019-03-27,06LC001,74.75299835205078,
2019-04-27,06LC001,74.90899658203125,
2019-05-27,06LC001,75.16200256347656,
2019-06-27,06LC001,75.03399658203125,
2019-07-27,06LC001,75.3499984741211,
2019-08-27,06LC001,75.06300354003906,
2019-09-27,06LC001,74.58799743652344,
2019-10-27,06LC001,74.3489990234375,
2019-11-27,06LC001,75.34100341796875,
2019-12-27,06LC001,74.9219970703125,
2020-01-27,06LC001,74.91000366210938,
2020-02-27,06LC001,75.00399780273438,
2020-03-27,06LC001,75.1050033569336,
2020-04-27,06LC001,75.22799682617188,
2020-05-27,06LC001,75.43399810791016,
2020-06-27,06LC001,75.64299774169922,
2020-07-27,06LC001,75.88700103759766,
2020-08-27,06LC001,75.41799926757812,
2020-09-27,06LC001,75.12100219726562,
2020-10-27,06LC001,74.6729965209961,
2020-11-27,06LC001,75.78399658203125,
2020-12-27,06LC001,75.43399810791016,
2021-01-27,06LC001,75.3280029296875,
2021-02-27,06LC001,75.23100280761719,
2021-03-27,06LC001,75.24600219726562,
2021-04-27,06LC001,75.36699676513672,
2021-05-27,06LC001,75.5250015258789,
2021-06-27,06LC001,76.69300079345703,
2021-07-27,06LC001,76.25299835205078,
2021-08-27,06LC001,75.65399932861328,
2021-09-27,06LC001,75.11699676513672,
2021-10-27,06LC001,75.0479965209961,
2021-11-27,06LC001,75.7760009765625,
2021-12-27,06LC001,75.48600006103516,
2022-01-27,06LC001,75.06999969482422,
2022-02-27,06LC001,75.20600128173828,
2022-03-27,06LC001,75.31500244140625,
2022-04-27,06LC001,75.56199645996094,
2022-05-27,06LC001,75.41899871826172,
2022-06-27,06LC001,75.83999633789062,
2022-07-27,06LC001,75.47699737548828,
2022-08-27,06LC001,74.80000305175781,
2022-09-27,06LC001,74.40899658203125,
2022-10-27,06LC001,74.5469970703125,
2022-11-27,06LC001,75.4010009765625,
2022-12-27,06LC001,74.84100341796875,
2023-01-27,06LC001,74.81800079345703,
2023-02-27,06LC001,,
2023-08-27,06LC001,74.50900268554688,
2023-09-27,06LC001,74.11900329589844,
2023-10-27,06LC001,73.98100280761719,
2023-11-27,06LC001,74.48999786376953,
2023-12-27,06LC001,74.1520004272461,
2002-01-28,06LC001,74.6719970703125,
2002-02-28,06LC001,74.81999969482422,
2002-03-28,06LC001,74.87999725341797,
2002-04-28,06LC001,74.98600006103516,
2002-05-28,06LC001,75.07499694824219,
2002-06-28,06LC001,75.36799621582031,
2002-07-28,06LC001,75.72599792480469,
2002-08-28,06LC001,75.51100158691406,
2002-09-28,06LC001,74.92500305175781,
2002-10-28,06LC001,74.95700073242188,
2002-11-28,06LC001,75.27999877929688,
2002-12-28,06LC001,75.08300018310547,
2003-01-28,06LC001,74.93399810791016,
2003-02-28,06LC001,75.08899688720703,
2003-03-28,06LC001,75.19000244140625,
2003-04-28,06LC001,75.26699829101562,
2003-05-28,06LC001,75.84500122070312,
2003-06-28,06LC001,76.03199768066406,
2003-07-28,06LC001,75.60299682617188,
2003-08-28,06LC001,74.86499786376953,
2003-09-28,06LC001,74.3270034790039,
2003-10-28,06LC001,74.5199966430664,
2003-11-28,06LC001,74.8740005493164,
2003-12-28,06LC001,74.58300018310547,
2004-01-28,06LC001,74.51200103759766,
2004-02-28,06LC001,74.63400268554688,
2004-03-28,06LC001,74.7509994506836,
2004-04-28,06LC001,74.90599822998047,
2004-05-28,06LC001,75.0,
2004-06-28,06LC001,75.17500305175781,
2004-07-28,06LC001,75.17900085449219,
2004-08-28,06LC001,74.70800018310547,
2004-09-28,06LC001,74.37100219726562,
2004-10-28,06LC001,75.04900360107422,
2004-11-28,06LC001,74.95999908447266,E
2004-12-28,06LC001,74.75900268554688,
2005-01-28,06LC001,74.80000305175781,
2005-02-28,06LC001,75.01699829101562,
2005-03-28,06LC001,75.13500213623047,
2005-04-28,06LC001,75.22599792480469,
2005-05-28,06LC001,75.38800048828125,
2005-06-28,06LC001,76.15499877929688,
2005-07-28,06LC001,76.38800048828125,
2005-08-28,06LC001,75.80899810791016,
2005-09-28,06LC001,75.1780014038086,A
2005-10-28,06LC001,74.85600280761719,
2005-11-28,06LC001,75.4280014038086,
2005-12-28,06LC001,75.24700164794922,
2006-01-28,06LC001,75.00800323486328,
2006-02-28,06LC001,75.03199768066406,
2006-03-28,06LC001,75.06700134277344,
2006-04-28,06LC001,75.18599700927734,
2006-05-28,06LC001,75.3949966430664,
2006-06-28,06LC001,75.54100036621094,
2006-07-28,06LC001,74.95899963378906,
2006-08-28,06LC001,74.31500244140625,
2006-09-28,06LC001,73.88800048828125,
2006-10-28,06LC001,73.68399810791016,
2006-11-28,06LC001,73.88400268554688,
2006-12-28,06LC001,73.99800109863281,
2007-01-28,06LC001,74.21499633789062,
2007-02-28,06LC001,74.38500213623047,
2007-03-28,06LC001,74.48400115966797,
2007-04-28,06LC001,74.6259994506836,
2007-05-28,06LC001,74.8740005493164,
2007-06-28,06LC001,76.0009994506836,
2007-07-28,06LC001,75.6709976196289,
2007-08-28,06LC001,74.86100006103516,
2007-09-28,06LC001,74.24500274658203,
2007-10-28,06LC001,74.40499877929688,
2007-11-28,06LC001,74.79900360107422,
2007-12-28,06LC001,74.552001953125,
2008-01-28,06LC001,74.63800048828125,
2008-02-28,06LC001,74.90499877929688,
2008-03-28,06LC001,75.03399658203125,
2008-04-28,06LC001,75.18099975585938,
2008-05-28,06LC001,75.38099670410156,
2008-06-28,06LC001,75.38300323486328,
2008-07-28,06LC001,75.25399780273438,
2008-08-28,06LC001,74.78900146484375,
2008-09-28,06LC001,74.31600189208984,
2008-10-28,06LC001,74.27300262451172,
2008-11-28,06LC001,74.87100219726562,
2008-12-28,06LC001,74.69100189208984,
2009-01-28,06LC001,74.72799682617188,
2009-02-28,06LC001,74.86399841308594,
2009-03-28,06LC001,74.98799896240234,
2009-04-28,06LC001,75.08100128173828,
2009-05-28,06LC001,75.21299743652344,
2009-06-28,06LC001,74.94100189208984,
2009-07-28,06LC001,75.01899719238281,
2009-08-28,06LC001,74.71399688720703,
2009-09-28,06LC001,74.36499786376953,
2009-10-28,06LC001,74.19999694824219,
2009-11-28,06LC001,75.06700134277344,
2009-12-28,06LC001,74.59600067138672,
2010-01-28,06LC001,74.48899841308594,
2010-02-28,06LC001,74.68699645996094,
2010-03-28,06LC001,74.73999786376953,
2010-04-28,06LC001,74.86499786376953,
2010-05-28,06LC001,75.02799987792969,
2010-06-28,06LC001,75.44999694824219,
2010-07-28,06LC001,75.60600280761719,
2010-08-28,06LC001,74.83599853515625,
2010-09-28,06LC001,74.23200225830078,
2010-10-28,06LC001,73.99500274658203,
2010-11-28,06LC001,74.3270034790039,
2010-12-28,06LC001,74.0790023803711,
2011-01-28,06LC001,74.25900268554688,
2011-02-28,06LC001,74.41400146484375,
2011-03-28,06LC001,74.45700073242188,
