date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2017-03-10,2016,0.0,0.32857501469786693,39623.055,21863.14095138214,0.5517782796862295,infilled_5
2017-03-11,2016,0.0,0.8638546486895234,39623.055,21864.004806030833,0.5518000815047794,infilled_5
2017-03-12,2016,19.475,6.807477648274412,39642.53,21870.812283679108,0.551700701091813,infilled_5
2017-03-13,2016,11.89,5.963357283311803,39654.42,21876.77564096242,0.5516856533660515,infilled_5
2017-03-14,2016,9.815001,6.682987004207111,39664.24,21883.458627966625,0.5517176069989306,infilled_5
2017-03-15,2016,7.250833,3.0189631384195725,39671.49,21886.477591105046,0.5516928791766375,infilled_5
2017-03-16,2016,0.0,1.6815272273949553,39671.49,21888.15911833244,0.5517352654671511,infilled_5
2017-03-17,2016,13.911667,2.2304014193237736,39685.4,21890.389519751767,0.5515980784274258,infilled_5
2017-03-18,2016,14.915001,1.500459993632237,39700.312,21891.8899797454,0.5514286563801079,infilled_5
2017-03-19,2016,0.0,0.8109251816207794,39700.312,21892.70090492702,0.5514490825463155,infilled_5
2017-03-20,2016,0.0,0.6450349413955704,39700.312,21893.345939868417,0.5514653301499433,infilled_5
2017-03-21,2016,0.0,1.2756605415966864,39700.312,21894.621600410013,0.5514974624043579,infilled_5
2017-03-22,2016,6.73,4.575870621717454,39707.043,21899.19747103173,0.5515192226292627,infilled_5
2017-03-23,2016,6.205,2.529950556469463,39713.246,21901.7274215882,0.5514967819524341,infilled_5
2017-03-24,2016,9.683334,4.186800636676132,39722.93,21905.914222224874,0.5514677390252568,infilled_5
2017-03-25,2016,3.6924999,3.273673496914468,39726.62,21909.18789572179,0.5514989015556789,infilled_5
2017-03-26,2016,3.0191667,1.7150168512029822,39729.64,21910.90291257299,0.5515001537362381,infilled_5
2017-03-27,2016,10.039166,2.7824003928304344,39739.68,21913.68531296582,0.5514308490981297,infilled_5
2017-03-28,2016,5.1549997,5.5736673246200565,39744.836,21919.25898029044,0.5514995461236565,infilled_5
2017-03-29,2016,1.1241666,3.212309013000104,39745.96,21922.47128930344,0.5515647570774862,infilled_5
2017-03-30,2016,3.3616667,2.4145541477226766,39749.324,21924.885843451164,0.5515788324549442,infilled_5
2017-03-31,2016,24.9,1.8598879304687728,39774.223,21926.745731381634,0.5512803083767153,infilled_5
2017-04-01,2016,6.3416667,0.5999999627470975,39780.562,21927.34573134438,0.551207533361158,observed
2017-04-02,2016,0.0,0.6800000099341065,39780.562,21928.025731354315,0.5512246271367911,observed
2017-04-03,2016,0.0,0.45999998261531194,39780.562,21928.485731336932,0.551236190572643,observed
2017-04-04,2016,9.190833,0.38999999254941964,39789.754,21928.87573132948,0.5511186569034042,observed
2017-04-05,2016,13.611668,0.919999965230625,39803.367,21929.79573129471,0.550953280610431,observed
2017-04-06,2016,6.6983333,1.2699999900658925,39810.066,21931.065731284776,0.5508924679372476,observed
2017-04-07,2016,0.0,0.8799999602635713,39810.066,21931.94573124504,0.5509145728981206,observed
2017-04-08,2016,5.600834,1.339999980131786,39815.668,21933.285731225173,0.55087072125576,observed
2017-04-09,2016,1.0491667,2.6999999999999993,39816.72,21935.985731225173,0.5509239942386055,observed
2017-04-10,2016,0.0,1.430000009934107,39816.72,21937.41573123511,0.5509599088004987,observed
2017-04-11,2016,0.0,1.209999945362411,39816.72,21938.625731180473,0.5509902980435943,observed
2017-04-12,2016,0.0,1.2699999900658925,39816.72,21939.895731170538,0.5510221941924971,observed
2017-04-13,2016,0.0,1.7699999403953577,39816.72,21941.665731110934,0.5510666478791886,observed
2017-04-14,2016,0.0,2.2099999205271432,39816.72,21943.87573103146,0.5511221521997329,observed
2017-04-15,2016,4.62,2.2599998708566074,39821.34,21946.13573090232,0.5511149503510939,observed
2017-04-16,2016,0.82916665,2.2099999205271432,39822.168,21948.345730822846,0.5511589863225569,observed
2017-04-17,2016,0.0,1.9699998907248217,39822.168,21950.31573071357,0.5512084562532817,observed
2017-04-18,2016,1.9233333,1.8799998609225013,39824.09,21952.19573057449,0.551229063029539,observed
2017-04-19,2016,4.1791663,1.999999950329464,39828.27,21954.19573052482,0.551221431131954,observed
2017-04-20,2016,0.0,3.1699998907248217,39828.27,21957.365730415546,0.5513010228372435,observed
2017-04-21,2016,0.0,2.999999999999999,39828.27,21960.365730415546,0.5513763462202402,observed
2017-04-22,2016,0.0,2.999999999999999,39828.27,21963.365730415546,0.551451669603237,observed
2017-04-23,2016,0.0,3.7499998509883943,39828.27,21967.115730266534,0.5515458238282416,observed
2017-04-24,2016,0.0,3.5599999205271433,39828.27,21970.67573018706,0.5516352075740689,observed
2017-04-25,2016,0.0,3.6899997317791087,39828.27,21974.365729918838,0.5517278553284205,observed
2017-04-26,2016,6.1808333,4.469999791383751,39834.45,21978.835729710223,0.5517544778644718,observed
2017-04-27,2016,0.0,5.2199999403953585,39834.45,21984.05572965062,0.5518855202170779,observed
2017-04-28,2016,0.32999998,3.4099997715155372,39834.777,21987.465729422136,0.5519665778393494,observed
2017-04-29,2016,0.45749998,2.3799999602635715,39835.234,21989.8457293824,0.5520199912061494,observed
2017-04-30,2016,0.52000004,2.249999850988394,39835.754,21992.095729233388,0.5520692737732511,observed
2017-05-01,2016,2.3166666,2.909999970197678,39838.07,21995.005729203585,0.5521102191112457,observed
2017-05-02,2016,16.755,2.720000039736428,39854.824,21997.72572924332,0.5519463743838149,observed
2017-05-03,2016,5.8466663,7.109999970197678,39860.67,22004.83572921352,0.5520437738284741,observed
2017-05-04,2016,9.424167,4.29999990065893,39870.098,22009.13572911418,0.5520211141410146,observed
2017-05-05,2016,13.413333,5.289999632438039,39883.51,22014.425728746617,0.5519680885672165,observed
2017-05-06,2016,0.0,6.779999463558219,39883.51,22021.205728210174,0.5521380836145776,observed
2017-05-07,2016,16.829166,4.929999811251966,39900.34,22026.135728021425,0.552028775049935,observed
2017-05-08,2016,7.8325005,5.309999970197678,39908.17,22031.445727991624,0.5520534941314353,observed
2017-05-09,2016,0.0,4.88999973177911,39908.17,22036.335727723403,0.5521760254201923,observed
2017-05-10,2016,0.0,4.5199997417132165,39908.17,22040.855727465118,0.5522892854250823,observed
2017-05-11,2016,15.835,5.239999682108574,39924.008,22046.095727147225,0.5522014681162523,observed
2017-05-12,2016,18.868334,8.799999602635717,39942.875,22054.895726749863,0.5521609480226414,observed
2017-05-13,2016,14.119166,11.499999304612505,39956.996,22066.395726054474,0.5522536197235822,observed
2017-05-14,2016,14.513333,7.909999771515537,39971.508,22074.30572582599,0.5522510141316924,observed
2017-05-15,2016,12.1925,6.95999952316286,39983.7,22081.265725349152,0.5522566985246412,observed
2017-05-16,2016,0.0,6.259999622503932,39983.7,22087.525724971656,0.5524132623180075,observed
2017-05-17,2016,0.0,7.549999652306252,39983.7,22095.075724623963,0.5526020892599821,observed
2017-05-18,2016,0.0,7.659999423821791,39983.7,22102.735724047783,0.5527936673173778,observed
2017-05-19,2016,0.0,6.219999543031075,39983.7,22108.955723590814,0.5529492307010707,observed
2017-05-20,2016,4.5225,5.969999791383752,39988.223,22114.9257233822,0.5530359754542811,observed
2017-05-21,2016,25.256668,8.97999966224036,40013.48,22123.905723044438,0.5529113054867325,observed
2017-05-22,2016,24.62,11.999999999999998,40038.1,22135.905723044438,0.5528710118408087,observed
2017-05-23,2016,11.415001,16.99999980131786,40049.516,22152.905722845757,0.5531379188270958,observed
2017-05-24,2016,1.0,10.099999503294647,40050.516,22163.00572234905,0.553376289330833,observed
2017-05-25,2016,0.0,7.899999900658929,40050.516,22170.90572224971,0.5535735402220483,observed
2017-05-26,2016,0.0,6.929999910593037,40050.516,22177.835722160304,0.5537465716999818,observed
2017-05-27,2016,0.0,6.549999453624111,40050.516,22184.38572161393,0.5539101151488341,observed
2017-05-28,2016,0.0,6.949999652306253,40050.516,22191.335721266234,0.5540836459896696,observed
2017-05-29,2016,0.0,8.619999543031074,40050.516,22199.955720809266,0.5542988741685961,observed
2017-05-30,2016,6.3724995,8.759999523162861,40056.887,22208.715720332428,0.5544294012728872,observed
2017-05-31,2016,7.3475,9.549999453624112,40064.234,22218.265719786054,0.5545660878434309,observed
2017-06-01,2016,9.735833,8.709999572833397,40073.97,22226.97571935889,0.5546487261598937,observed
2017-06-02,2016,13.695001,7.58999973177911,40087.664,22234.565719090668,0.554648574295203,observed
2017-06-03,2016,13.289166,6.320000039736429,40100.953,22240.885719130405,0.5546223714384695,observed
2017-06-04,2016,20.09,4.159999920527144,40121.043,22245.045719050933,0.5544483411455042,observed
2017-06-05,2016,15.197499,4.459999920527143,40136.242,22249.50571897146,0.5543494982672003,observed
2017-06-06,2016,0.0,5.1999996026357165,40136.242,22254.705718574096,0.5544790569732282,observed
2017-06-07,2016,0.0,6.749999850988393,40136.242,22261.455718425084,0.5546472341488455,observed
2017-06-08,2016,34.975002,10.099999503294647,40171.22,22271.55571792838,0.5544157337254892,observed
2017-06-09,2016,7.7858334,15.099999304612505,40179.004,22286.655717232992,0.5546841272928177,observed
2017-06-10,2016,0.0,7.079999761581431,40179.004,22293.735716994575,0.5548603387234968,observed
2017-06-11,2016,0.0,5.619999543031074,40179.004,22299.355716537608,0.5550002127620903,observed
2017-06-12,2016,0.0,4.429999711910895,40179.004,22303.78571624952,0.5551104693459082,observed
2017-06-13,2016,3.5208333,3.47999976158143,40182.523,22307.2657160111,0.5551484528020715,observed
2017-06-14,2016,11.728333,3.4399999801317858,40194.25,22310.705715991233,0.5550720741397397,observed
2017-06-15,2016,12.688334,5.359999920527144,40206.938,22316.06571591176,0.555030228699009,observed
2017-06-16,2016,1.645,6.439999682108573,40208.582,22322.50571559387,0.5551676927638204,observed
2017-06-17,2016,0.9700001,4.139999880790715,40209.55,22326.64571547466,0.5552572779769959,observed
2017-06-18,2016,5.0033336,3.429999811251965,40214.555,22330.07571528591,0.5552734796843798,observed
2017-06-19,2016,4.2183332,4.58999973177911,40218.773,22334.66571501769,0.5553293600493754,observed
2017-06-20,2016,0.0,4.709999672174466,40218.773,22339.375714689864,0.5554464695300882,observed
2017-06-21,2016,0.0,3.429999811251965,40218.773,22342.805714501115,0.5555317530809797,observed
2017-06-22,2016,5.405,2.8899999304612503,40224.18,22345.695714431575,0.5555289352830652,observed
2017-06-23,2016,5.76,2.6499997516473233,40229.94,22348.345714183222,0.5555152439449303,observed
2017-06-24,2016,2.6725,3.369999990065893,40232.613,22351.71571417329,0.5555621146934067,observed
2017-06-25,2016,0.0,5.389999533096968,40232.613,22357.105713706387,0.5556960855964505,observed
2017-06-26,2016,0.0,3.7899999304612506,40232.613,22360.895713636848,0.5557902877777496,observed
2017-06-27,2016,0.0,3.1099997715155374,40232.613,22364.005713408365,0.5558675882441592,observed
2017-06-28,2016,0.0,2.809999771515537,40232.613,22366.81571317988,0.5559374320733897,observed
2017-06-29,2016,0.0,2.819999940395357,40232.613,22369.635713120275,0.5560075244613906,observed
2017-06-30,2016,10.220833,2.4799998609225007,40242.836,22372.115712981198,0.5559279109386499,observed
2017-07-01,2016,11.267499,2.6300000099341068,40254.1,22374.74571299113,0.5558376623622137,observed
2017-07-02,2016,9.151667,3.9399997814496444,40263.254,22378.68571277258,0.5558091694446676,observed
2017-07-03,2016,1.1425,2.399999850988394,40264.395,22381.08571262357,0.5558530302809636,observed
2017-07-04,2016,0.3641667,1.949999850988394,40264.758,22383.03571247456,0.5558964446453433,observed
2017-07-05,2016,0.0,1.729999860922501,40264.758,22384.765712335484,0.5559394102548467,observed
2017-07-06,2016,0.0,1.639999980131786,40264.758,22386.405712315616,0.5559801406620125,observed
2017-07-07,2016,1.8266667,1.729999860922501,40266.586,22388.13571217654,0.5559978625187247,observed
2017-07-08,2016,7.3725,1.430000009934107,40273.957,22389.565712186475,0.55593160847874,observed
2017-07-09,2016,7.5499997,1.5899998807907152,40281.508,22391.155712067266,0.5558668711283675,observed
2017-07-10,2016,6.125833,1.0899999304612502,40287.633,22392.245711997726,0.5558094171531991,observed
2017-07-11,2016,12.459167,0.8399999552965176,40300.094,22393.085711953023,0.5556584024560246,observed
2017-07-12,2016,8.083334,1.109999970197678,40308.176,22394.19571192322,0.5555745274471152,observed
2017-07-13,2016,4.898333,1.1299999354283037,40313.074,22395.325711858648,0.5555350502503321,observed
2017-07-14,2016,4.8716664,0.9799999354283032,40317.945,22396.305711794077,0.5554922389571877,observed
2017-07-15,2016,3.4566667,0.8899999801317853,40321.402,22397.19571177421,0.5554666854300487,observed
2017-07-16,2016,0.0,0.7999999503294641,40321.402,22397.99571172454,0.5554865260085958,observed
2017-07-17,2016,0.0,0.6400000049670527,40321.402,22398.635711729505,0.5555023984725421,observed
2017-07-18,2016,0.0,0.5799999602635713,40321.402,22399.21571168977,0.5555167828918963,observed
2017-07-19,2016,0.0,0.6099999826153124,40321.402,22399.825711672383,0.5555319113335466,observed
2017-07-20,2016,5.635,0.5499999751647316,40327.04,22400.37571164755,0.5554679002574626,observed
2017-07-21,2016,8.376666,0.5199999900658929,40335.414,22400.895711637615,0.5553654581784452,observed
2017-07-22,2016,0.0,0.8699999403953574,40335.414,22401.76571157801,0.5553870273121858,observed
2017-07-23,2016,3.4966662,0.6400000049670527,40338.91,22402.405711582975,0.5553547585893817,observed
2017-07-24,2016,0.0,0.5299999726812052,40338.91,22402.935711555656,0.5553678972679089,observed
2017-07-25,2016,5.939167,0.5299999726812052,40344.848,22403.465711528337,0.5552993012245944,observed
2017-07-26,2016,8.85,1.1899999801317853,40353.7,22404.65571150847,0.5552069858591387,observed
2017-07-27,2016,4.4424996,0.809999970197678,40358.14,22405.465711478668,0.555165955727889,observed
2017-07-28,2016,9.270833,0.5599999950329464,40367.41,22406.0257114737,0.5550523460570488,observed
2017-07-29,2016,19.661667,0.7999999503294641,40387.07,22406.82571142403,0.5548019585983439,observed
2017-07-30,2016,12.575001,1.019999940395357,40399.645,22407.845711364425,0.5546545265771206,observed
2017-07-31,2016,0.0,0.6899999552965183,40399.645,22408.53571131972,0.5546716059342115,observed
2017-08-01,2016,0.0,0.5299999726812052,40399.645,22409.065711292402,0.5546847248608463,observed
2017-08-02,2016,0.0,0.509999970197678,40399.645,22409.575711262598,0.5546973487335589,observed
2017-08-03,2016,0.0,0.5199999900658929,40399.645,22410.095711252663,0.5547102201336938,observed
2017-08-04,2016,0.0,0.509999970197678,40399.645,22410.60571122286,0.5547228440064063,observed
2017-08-05,2016,0.0,0.47999998509883923,40399.645,22411.085711207958,0.5547347252986966,observed
2017-08-06,2016,0.0,0.45999998261531194,40399.645,22411.545711190574,0.5547461115370645,observed
2017-08-07,2016,0.0,0.43999998013178565,40399.645,22411.985711170706,0.5547570027215103,observed
2017-08-08,2016,0.0,0.4199999776482583,40399.645,22412.405711148353,0.5547673988520337,observed
2017-08-09,2016,0.0,0.38999999254941964,40399.645,22412.7957111409,0.5547770524021348,observed
2017-08-10,2016,0.0,0.38999999254941964,40399.645,22413.18571113345,0.5547867059522359,observed
2017-08-11,2016,0.0,0.36999999006589235,40399.645,22413.555711123518,0.5547958644484148,observed
2017-08-12,2016,25.987501,0.349999987582366,40425.633,22413.9057111111,0.5544478626981567,observed
2017-08-13,2016,10.595834,0.4499999999999996,40436.23,22414.3557111111,0.554313679867697,observed
2017-08-14,2016,2.45,0.3799999726812047,40438.68,22414.73571108378,0.5542895041158428,observed
2017-08-15,2016,18.2975,0.3299999850988388,40456.977,22415.06571106888,0.5540469806595889,observed
2017-08-16,2016,0.5133333,0.409999995032946,40457.49,22415.475711063915,0.5540501069971848,observed
2017-08-17,2016,21.411667,1.2299999850988388,40478.9,22416.705711049013,0.5537874442324741,observed
2017-08-18,2016,4.5783334,1.2199999652306248,40483.477,22417.925711014243,0.5537549542318718,observed
2017-08-19,2016,3.5100002,0.5299999726812052,40486.99,22418.455710986924,0.5537200138289657,observed
2017-08-20,2016,17.214998,0.509999970197678,40504.203,22418.96571095712,0.5534972664878745,observed
2017-08-21,2016,40.481667,1.1299999354283037,40544.684,22420.095710892547,0.5529725163362386,observed
2017-08-22,2016,38.609997,1.6299999602635706,40583.293,22421.72571085281,0.5524866039854878,observed
2017-08-23,2016,16.317501,1.5800000099341065,40599.61,22423.305710862744,0.5523034840987985,observed
2017-08-24,2016,0.6875,0.8299999354283039,40600.297,22424.13571079817,0.5523145749361758,observed
2017-08-25,2016,26.165833,0.6800000099341065,40626.46,22424.815710808107,0.5519756137583971,observed
2017-08-26,2016,9.735,2.659999920527144,40636.195,22427.475710728635,0.5519088472298432,observed
2017-08-27,2016,7.414167,1.519999890724822,40643.61,22428.99571061936,0.5518455682337972,observed
2017-08-28,2016,0.0,0.9599999701976785,40643.61,22429.95571058956,0.5518691881825409,observed
2017-08-29,2016,0.01,0.6899999552965183,40643.62,22430.645710544854,0.5518860058951327,observed
2017-08-30,2016,21.960001,0.7299999602635717,40665.582,22431.375710505115,0.5516059180775387,observed
2017-08-31,2016,15.865833,0.5499999751647316,40681.45,22431.925710480282,0.5514042921593229,observed
2017-09-01,2016,0.0,0.809999970197678,40681.45,22432.73571045048,0.5514242029536961,observed
2017-09-02,2016,0.0,0.5699999776482589,40681.45,22433.30571042813,0.5514382142534062,observed
