date,STATION_NUMBER,flow_cms,quality_symbol
1992-10-20,05MG001,0.04800000041723251,
1993-03-20,05MG001,0.239999994635582,B
1993-04-20,05MG001,0.07500000298023224,A
1993-05-20,05MG001,0.164000004529953,
1993-06-20,05MG001,0.014999999664723871,
1993-07-20,05MG001,0.057999998331069946,
1993-08-20,05MG001,0.004999999888241291,
1993-09-20,05MG001,0.00800000037997961,
1993-10-20,05MG001,0.03400000184774399,
1994-03-20,05MG001,0.8500000238418579,B
1994-04-20,05MG001,0.257999986410141,
1994-05-20,05MG001,0.020999999716877937,
1995-03-20,05MG001,0.03599999845027924,B
1995-04-20,05MG001,13.5,
1995-05-20,05MG001,1.7599999904632568,
1996-03-20,05MG001,0.014999999664723871,B
1996-04-20,05MG001,3.559999942779541,
1996-05-20,05MG001,0.7490000128746033,
2002-03-20,05MG001,0.010999999940395355,B
2002-04-20,05MG001,0.9100000262260436,B
2002-05-20,05MG001,0.032999999821186066,E
2003-03-20,05MG001,0.012000000104308128,B
2003-04-20,05MG001,2.0999999046325684,
2003-05-20,05MG001,0.11400000005960464,
2004-03-20,05MG001,0.0,B
2004-04-20,05MG001,0.45100000500679016,
2004-05-20,05MG001,0.26499998569488525,
2005-03-20,05MG001,0.0,B
2005-04-20,05MG001,6.420000076293945,
2005-05-20,05MG001,0.33500000834465027,
2006-03-20,05MG001,0.0,B
2006-04-20,05MG001,4.0,
2006-05-20,05MG001,0.3889999985694885,
2007-03-20,05MG001,0.0,B
2007-04-20,05MG001,2.509999990463257,
2007-05-20,05MG001,0.47200000286102295,
2008-03-20,05MG001,0.0,B
2008-04-20,05MG001,0.9359999895095824,
2008-05-20,05MG001,0.1710000038146973,
2009-03-20,05MG001,0.0,B
2009-04-20,05MG001,9.050000190734863,
2009-05-20,05MG001,0.7110000252723694,
2010-03-20,05MG001,0.2939999997615814,B
2010-04-20,05MG001,0.16300000250339508,
2010-05-20,05MG001,0.039000000804662704,
2010-06-20,05MG001,3.039999961853028,
2010-07-20,05MG001,0.09000000357627869,A
2010-08-20,05MG001,0.06300000101327896,
2010-09-20,05MG001,0.13199999928474426,
2010-10-20,05MG001,0.09300000220537186,
2011-03-20,05MG001,0.1509999930858612,B
2011-04-20,05MG001,9.609999656677246,
2011-05-20,05MG001,3.049999952316284,
2011-06-20,05MG001,16.0,
2011-07-20,05MG001,0.781000018119812,
2011-08-20,05MG001,0.1770000010728836,
2011-09-20,05MG001,0.03400000184774399,
2011-10-20,05MG001,0.08900000154972076,
2012-03-20,05MG001,1.4800000190734863,B
2012-04-20,05MG001,0.19900000095367432,
2012-05-20,05MG001,0.1850000023841858,
2012-06-20,05MG001,0.23399999737739563,
2012-07-20,05MG001,0.014999999664723871,
2012-08-20,05MG001,0.004999999888241291,
2012-09-20,05MG001,0.0,
2012-10-20,05MG001,0.09000000357627869,
2013-02-20,05MG001,,
2013-03-20,05MG001,,
2013-04-20,05MG001,1.590000033378601,B
2013-05-20,05MG001,0.5519999861717224,
2013-06-20,05MG001,0.11900000274181366,
2013-07-20,05MG001,0.28999999165534973,
2013-08-20,05MG001,0.04600000008940697,
2013-09-20,05MG001,0.02500000037252903,
2013-10-20,05MG001,0.2509999871253968,
2014-03-20,05MG001,0.0,B
2014-04-20,05MG001,4.659999847412109,
2014-05-20,05MG001,2.299999952316284,
2014-06-20,05MG001,1.75,
2014-07-20,05MG001,2.869999885559082,
2014-08-20,05MG001,0.42800000309944153,
2014-09-20,05MG001,0.5260000228881836,
2014-10-20,05MG001,0.3720000088214874,
2015-03-20,05MG001,1.2000000476837158,B
2015-04-20,05MG001,2.400000095367432,
2015-05-20,05MG001,0.6919999718666077,
2015-06-20,05MG001,0.09600000083446504,
2015-07-20,05MG001,0.12099999934434892,
2015-08-20,05MG001,0.07599999755620956,
2015-09-20,05MG001,0.42500001192092896,
2015-10-20,05MG001,0.32100000977516174,
2016-03-20,05MG001,2.0199999809265137,B
2016-04-20,05MG001,3.190000057220459,
2016-05-20,05MG001,0.3720000088214874,
2016-06-20,05MG001,0.44699999690055847,
2016-07-20,05MG001,1.3799999952316284,
2016-08-20,05MG001,0.06199999898672104,
2016-09-20,05MG001,0.1550000011920929,
2016-10-20,05MG001,0.5389999747276306,
2017-03-20,05MG001,0.22699999809265137,B
2017-04-20,05MG001,10.300000190734863,
2017-05-20,05MG001,0.8240000009536743,
2017-06-20,05MG001,0.3409999907016754,
2017-07-20,05MG001,0.02199999988079071,
2017-08-20,05MG001,0.0430000014603138,
2017-09-20,05MG001,0.09200000017881392,
2017-10-20,05MG001,0.08699999749660492,
2018-03-20,05MG001,0.0,B
2018-04-20,05MG001,0.9259999990463256,B
2018-05-20,05MG001,0.6940000057220459,
2018-06-20,05MG001,0.1940000057220459,
2018-07-20,05MG001,,
2018-08-20,05MG001,,
2018-09-20,05MG001,0.04100000113248825,
2018-10-20,05MG001,0.05900000035762787,
2019-03-20,05MG001,,
2019-04-20,05MG001,0.9340000152587892,
2019-05-20,05MG001,0.11100000143051147,
2019-06-20,05MG001,0.12800000607967377,
2019-07-20,05MG001,0.039000000804662704,
2019-08-20,05MG001,0.010999999940395355,
2019-09-20,05MG001,0.04899999871850014,
2019-10-20,05MG001,0.09600000083446504,
2020-03-20,05MG001,0.04500000178813934,B
2020-04-20,05MG001,2.8499999046325684,B
2020-05-20,05MG001,0.5590000152587891,
2020-06-20,05MG001,0.17499999701976776,
2020-07-20,05MG001,0.23199999332427976,
2020-08-20,05MG001,0.12999999523162842,E
2020-09-20,05MG001,0.06599999964237213,E
2020-10-20,05MG001,0.04399999976158142,A
2021-03-20,05MG001,0.210999995470047,B
2021-04-20,05MG001,0.16300000250339508,
2021-05-20,05MG001,0.03599999845027924,
2021-06-20,05MG001,0.16500000655651093,
2021-07-20,05MG001,0.0,
2021-08-20,05MG001,0.0010000000474974513,
2021-09-20,05MG001,0.0020000000949949026,
2021-10-20,05MG001,0.03200000151991844,
2022-03-20,05MG001,0.0,B
2022-04-20,05MG001,0.46799999475479126,B
2022-05-20,05MG001,1.8899999856948853,
2022-06-20,05MG001,1.0,
2022-07-20,05MG001,0.7379999756813049,
2022-08-20,05MG001,0.08799999952316284,
2022-09-20,05MG001,0.07000000029802322,
2022-10-20,05MG001,0.04899999871850014,
2023-03-20,05MG001,0.0,B
2023-04-20,05MG001,4.489999771118164,B
2023-05-20,05MG001,0.8009999990463257,E
2023-06-20,05MG001,0.04399999976158142,
2023-07-20,05MG001,0.004999999888241291,
2023-08-20,05MG001,0.0,E
2023-09-20,05MG001,0.0,E
2023-10-20,05MG001,0.06700000166893005,
1959-03-21,05MG001,2.4600000381469727,B
1959-04-21,05MG001,0.02800000086426735,
1959-05-21,05MG001,0.02800000086426735,
1959-06-21,05MG001,0.0,
1959-07-21,05MG001,0.0,
1959-08-21,05MG001,0.0,
1959-09-21,05MG001,0.0,
1959-10-21,05MG001,0.08500000089406967,
1960-03-21,05MG001,0.0,B
1960-04-21,05MG001,1.9800000190734863,
1960-05-21,05MG001,0.1080000028014183,
1960-06-21,05MG001,0.05400000140070915,
1960-07-21,05MG001,0.0,
1960-08-21,05MG001,0.0,
1960-09-21,05MG001,0.0,
1960-10-21,05MG001,0.0,
1961-03-21,05MG001,0.0,B
1961-04-21,05MG001,0.12200000137090684,
1961-05-21,05MG001,0.090999998152256,
1961-06-21,05MG001,0.0,
1961-07-21,05MG001,0.0,
1961-08-21,05MG001,0.0,
1961-09-21,05MG001,0.0,
1961-10-21,05MG001,0.0,
1962-03-21,05MG001,0.0,B
1962-04-21,05MG001,2.180000066757202,
1962-05-21,05MG001,0.03700000047683716,
1962-06-21,05MG001,0.02500000037252903,
1962-07-21,05MG001,0.0,
1962-08-21,05MG001,0.03099999949336052,
1962-09-21,05MG001,0.0,
1962-10-21,05MG001,0.18700000643730164,
1963-03-21,05MG001,0.0,B
1963-04-21,05MG001,0.27799999713897705,
1963-05-21,05MG001,0.08500000089406967,
1963-06-21,05MG001,0.05400000140070915,
1963-07-21,05MG001,0.00800000037997961,
1963-08-21,05MG001,0.0,
1963-09-21,05MG001,0.03999999910593033,
1963-10-21,05MG001,0.010999999940395355,
1964-03-21,05MG001,0.0,B
1964-04-21,05MG001,1.6200000047683716,
1964-05-21,05MG001,0.07400000095367432,
1964-06-21,05MG001,0.05900000035762787,
1964-07-21,05MG001,0.019999999552965164,
1964-08-21,05MG001,0.0,
1964-09-21,05MG001,0.0,
1964-10-21,05MG001,0.02500000037252903,
1965-03-21,05MG001,0.0,B
1965-04-21,05MG001,1.1699999570846558,
1965-05-21,05MG001,0.04500000178813934,
1965-06-21,05MG001,0.019999999552965164,
1965-07-21,05MG001,0.03400000184774399,
1965-08-21,05MG001,0.0,E
1965-09-21,05MG001,0.11599999666213988,
1965-10-21,05MG001,0.03999999910593033,
1966-03-21,05MG001,0.30000001192092896,B
1966-04-21,05MG001,0.3230000138282776,
1966-05-21,05MG001,0.2440000027418137,
1966-06-21,05MG001,0.02500000037252903,
1966-07-21,05MG001,0.0,
1966-08-21,05MG001,0.06499999761581421,
1966-09-21,05MG001,0.0,
1966-10-21,05MG001,0.0,
1967-03-21,05MG001,0.0,B
1967-04-21,05MG001,1.0099999904632568,
1967-05-21,05MG001,0.2630000114440918,
1967-06-21,05MG001,0.07100000232458115,
1967-07-21,05MG001,0.0,
1967-08-21,05MG001,0.0,
1967-09-21,05MG001,0.0,
1967-10-21,05MG001,0.0,
1968-03-21,05MG001,0.27799999713897705,B
1968-04-21,05MG001,0.11900000274181366,
1968-05-21,05MG001,0.05700000002980232,
1968-06-21,05MG001,0.004000000189989805,
1968-07-21,05MG001,0.0820000022649765,E
1968-08-21,05MG001,0.06199999898672104,
1968-09-21,05MG001,0.008999999612569809,
1968-10-21,05MG001,0.05400000140070915,
1969-03-21,05MG001,0.0,B
1969-04-21,05MG001,3.369999885559082,
1969-05-21,05MG001,0.12999999523162842,
1969-06-21,05MG001,0.00800000037997961,
1969-07-21,05MG001,0.11599999666213988,
1969-08-21,05MG001,0.0,
1969-09-21,05MG001,0.020999999716877937,E
1969-10-21,05MG001,0.027000000700354576,
1970-03-21,05MG001,0.0,B
1970-04-21,05MG001,1.100000023841858,
1970-05-21,05MG001,0.2179999947547913,
1970-06-21,05MG001,0.10499999672174454,
1970-07-21,05MG001,0.0,
1970-08-21,05MG001,0.0,
1970-09-21,05MG001,0.0,
1970-10-21,05MG001,0.04500000178813934,
1971-03-21,05MG001,0.012000000104308128,B
1971-04-21,05MG001,0.7480000257492065,
1971-05-21,05MG001,0.05900000035762787,
1971-06-21,05MG001,1.2799999713897705,
1971-07-21,05MG001,0.12200000137090684,
1971-08-21,05MG001,0.014000000432133676,
1971-09-21,05MG001,0.007000000216066837,E
1971-10-21,05MG001,0.2460000067949295,
1972-03-21,05MG001,1.7599999904632568,B
1972-04-21,05MG001,2.799999952316284,
1972-05-21,05MG001,0.20999999344348907,
1972-06-21,05MG001,0.014000000432133676,
1972-07-21,05MG001,0.0,
1972-08-21,05MG001,0.1080000028014183,
1972-09-21,05MG001,0.0,
1972-10-21,05MG001,0.007000000216066837,
1973-03-21,05MG001,0.06199999898672104,B
1973-04-21,05MG001,0.2460000067949295,
1973-05-21,05MG001,0.04199999943375588,
1973-06-21,05MG001,0.02500000037252903,
1973-07-21,05MG001,0.0,
1973-08-21,05MG001,0.0,
1973-09-21,05MG001,0.010999999940395355,
1973-10-21,05MG001,0.03400000184774399,
1974-03-21,05MG001,0.0,B
1974-04-21,05MG001,8.300000190734863,
1974-05-21,05MG001,0.5239999890327454,
1974-06-21,05MG001,0.010999999940395355,
1974-07-21,05MG001,0.00800000037997961,
1974-08-21,05MG001,0.0,
1974-09-21,05MG001,0.0,
1974-10-21,05MG001,0.004000000189989805,
1975-03-21,05MG001,0.0,B
1975-04-21,05MG001,3.400000095367432,B
1975-05-21,05MG001,0.25200000405311584,
1975-06-21,05MG001,0.7839999794960022,
1975-07-21,05MG001,0.012000000104308128,
1975-08-21,05MG001,0.03700000047683716,
1975-09-21,05MG001,0.578000009059906,
1975-10-21,05MG001,0.1469999998807907,
1976-03-21,05MG001,0.0,B
1976-04-21,05MG001,5.889999866485596,
1976-05-21,05MG001,0.13899999856948853,
1976-06-21,05MG001,0.07400000095367432,
1976-07-21,05MG001,0.01600000075995922,
1976-08-21,05MG001,0.0,
1976-09-21,05MG001,0.003000000026077032,
1976-10-21,05MG001,0.03400000184774399,B
1977-03-21,05MG001,0.009999999776482582,B
1977-04-21,05MG001,0.05700000002980232,
1977-05-21,05MG001,0.16699999570846558,
1977-06-21,05MG001,0.20999999344348907,
1977-07-21,05MG001,0.009999999776482582,
1977-08-21,05MG001,0.0,
1977-09-21,05MG001,0.0,
1977-10-21,05MG001,0.03700000047683716,
1978-03-21,05MG001,0.0010000000474974513,B
1978-04-21,05MG001,0.28600001335144043,
1978-05-21,05MG001,0.07900000363588333,
1978-06-21,05MG001,0.090999998152256,
1978-07-21,05MG001,0.05099999904632568,
1978-08-21,05MG001,0.0,
1978-09-21,05MG001,0.027000000700354576,
1978-10-21,05MG001,0.02800000086426735,
1979-03-21,05MG001,0.004000000189989805,B
1979-04-21,05MG001,19.299999237060547,B
1979-05-21,05MG001,0.5170000195503235,
1979-06-21,05MG001,0.05900000035762787,
1979-07-21,05MG001,0.0,
1979-08-21,05MG001,0.0,
1979-09-21,05MG001,0.0,
1979-10-21,05MG001,0.0,
1980-03-21,05MG001,0.0,B
1980-04-21,05MG001,0.08500000089406967,
1980-05-21,05MG001,0.0,
1980-06-21,05MG001,0.0,
1980-07-21,05MG001,0.11500000208616255,
1980-08-21,05MG001,0.19499999284744263,
1980-09-21,05MG001,0.03400000184774399,
1980-10-21,05MG001,0.11599999666213988,E
1981-02-21,05MG001,0.3529999852180481,B
1981-03-21,05MG001,0.052000001072883606,B
1981-04-21,05MG001,0.052000001072883606,
1981-05-21,05MG001,0.03999999910593033,
1981-06-21,05MG001,0.08900000154972076,
1981-07-21,05MG001,0.0,
1981-08-21,05MG001,0.0,
1981-09-21,05MG001,0.0,
1981-10-21,05MG001,0.061000000685453415,
1982-03-21,05MG001,0.11599999666213988,B
1982-04-21,05MG001,0.6759999990463257,
1982-05-21,05MG001,0.13500000536441803,
1982-06-21,05MG001,0.03099999949336052,
1982-07-21,05MG001,0.05700000002980232,
1982-08-21,05MG001,0.0,
1982-09-21,05MG001,0.0,
1982-10-21,05MG001,0.020999999716877937,
1983-03-21,05MG001,0.0,B
1983-04-21,05MG001,4.710000038146973,
1983-05-21,05MG001,0.35600000619888306,
1983-06-21,05MG001,0.023000000044703484,
1983-07-21,05MG001,0.014000000432133676,
1983-08-21,05MG001,0.0,
1983-09-21,05MG001,0.0,
1983-10-21,05MG001,0.0,
1984-03-21,05MG001,0.5009999871253967,B
1984-04-21,05MG001,0.017999999225139618,
1984-05-21,05MG001,0.020999999716877937,
1984-06-21,05MG001,0.01600000075995922,
1984-07-21,05MG001,0.0,
1984-08-21,05MG001,0.0,
1984-09-21,05MG001,0.0,
1984-10-21,05MG001,0.0010000000474974513,
1985-03-21,05MG001,1.919999957084656,B
1985-04-21,05MG001,1.0700000524520874,
1985-05-21,05MG001,0.01899999938905239,
1985-06-21,05MG001,0.017000000923871994,
1985-07-21,05MG001,0.0,
1985-08-21,05MG001,0.04199999943375588,
1985-09-21,05MG001,0.20200000703334808,
1985-10-21,05MG001,0.13699999451637268,
1986-03-21,05MG001,0.2529999911785126,B
1986-04-21,05MG001,2.630000114440918,
1986-05-21,05MG001,0.6700000166893005,
1986-06-21,05MG001,0.10599999874830246,
1986-07-21,05MG001,0.027000000700354576,E
1986-08-21,05MG001,0.0,
1986-09-21,05MG001,0.0,
1986-10-21,05MG001,0.04600000008940697,
1987-03-21,05MG001,0.01600000075995922,B
1987-04-21,05MG001,1.2100000381469729,
1987-05-21,05MG001,0.00800000037997961,
1987-06-21,05MG001,0.00800000037997961,
1987-07-21,05MG001,0.3129999935626984,
1987-08-21,05MG001,0.0,
1987-09-21,05MG001,0.003000000026077032,
1987-10-21,05MG001,0.024000000208616257,
1988-03-21,05MG001,0.03099999949336052,B
1988-04-21,05MG001,0.0130000002682209,
1988-05-21,05MG001,0.13500000536441803,
1988-06-21,05MG001,0.0,
1988-07-21,05MG001,0.0,
1988-08-21,05MG001,0.0,
1988-09-21,05MG001,0.0,
1988-10-21,05MG001,0.0,
1989-03-21,05MG001,0.0,B
1989-04-21,05MG001,0.02800000086426735,
1989-05-21,05MG001,0.0010000000474974513,
1989-06-21,05MG001,0.0010000000474974513,
1989-07-21,05MG001,0.0,
1989-08-21,05MG001,0.0,
1989-09-21,05MG001,0.0,
1989-10-21,05MG001,0.0,
1990-03-21,05MG001,0.4480000138282776,B
1990-04-21,05MG001,2.039999961853028,
1990-05-21,05MG001,0.11800000071525574,
1990-06-21,05MG001,0.34200000762939453,
1990-07-21,05MG001,0.006000000052154064,
1990-08-21,05MG001,0.0,
1990-09-21,05MG001,0.010999999940395355,
1990-10-21,05MG001,0.01899999938905239,
1991-03-21,05MG001,0.23000000417232516,B
1991-04-21,05MG001,0.6570000052452087,
1991-05-21,05MG001,0.3269999921321869,
1991-06-21,05MG001,0.0010000000474974513,
1991-07-21,05MG001,0.07100000232458115,
1991-08-21,05MG001,0.0,
1991-09-21,05MG001,0.012000000104308128,
1991-10-21,05MG001,0.004999999888241291,
1992-03-21,05MG001,0.09300000220537186,B
1992-04-21,05MG001,4.369999885559082,
1992-05-21,05MG001,0.34200000762939453,
1992-06-21,05MG001,0.023000000044703484,
1992-07-21,05MG001,0.004000000189989805,
1992-08-21,05MG001,0.0,
1992-09-21,05MG001,0.007000000216066837,
1992-10-21,05MG001,0.04800000041723251,
1993-03-21,05MG001,0.25,B
1993-04-21,05MG001,0.05900000035762787,A
1993-05-21,05MG001,0.05000000074505806,
1993-06-21,05MG001,0.010999999940395355,
1993-07-21,05MG001,0.05299999937415123,
1993-08-21,05MG001,0.004999999888241291,
1993-09-21,05MG001,0.008999999612569809,
1993-10-21,05MG001,0.03799999877810478,
1994-03-21,05MG001,0.7749999761581421,B
1994-04-21,05MG001,0.2800000011920929,
1994-05-21,05MG001,0.028999999165534973,
1995-03-21,05MG001,0.1430000066757202,B
1995-04-21,05MG001,12.100000381469728,
1995-05-21,05MG001,1.3899999856948853,
1996-03-21,05MG001,0.009999999776482582,B
1996-04-21,05MG001,2.450000047683716,
1996-05-21,05MG001,0.5770000219345093,
2002-03-21,05MG001,0.012000000104308128,B
2002-04-21,05MG001,0.7990000247955322,B
2002-05-21,05MG001,0.032999999821186066,E
2003-03-21,05MG001,0.05099999904632568,B
2003-04-21,05MG001,2.0,
2003-05-21,05MG001,0.10000000149011612,
2004-03-21,05MG001,0.0,B
2004-04-21,05MG001,0.39800000190734863,
2004-05-21,05MG001,0.2329999953508377,
2005-03-21,05MG001,0.0,B
2005-04-21,05MG001,5.400000095367432,
2005-05-21,05MG001,0.31700000166893005,
2006-03-21,05MG001,0.0,B
2006-04-21,05MG001,4.53000020980835,
2006-05-21,05MG001,0.3440000116825104,
2007-03-21,05MG001,0.0,B
2007-04-21,05MG001,2.299999952316284,
2007-05-21,05MG001,0.49799999594688416,
2008-03-21,05MG001,0.0,B
2008-04-21,05MG001,1.0199999809265137,
2008-05-21,05MG001,0.16099999845027924,
2009-03-21,05MG001,0.0,B
2009-04-21,05MG001,8.579999923706055,
2009-05-21,05MG001,0.6690000295639038,
2010-03-21,05MG001,0.3619999885559082,B
2010-04-21,05MG001,0.1330000013113022,
2010-05-21,05MG001,0.032999999821186066,
2010-06-21,05MG001,2.259999990463257,
2010-07-21,05MG001,0.119999997317791,A
2010-08-21,05MG001,0.029999999329447743,
2010-09-21,05MG001,0.12099999934434892,
2010-10-21,05MG001,0.0949999988079071,
2011-03-21,05MG001,0.14000000059604645,B
2011-04-21,05MG001,9.859999656677246,
2011-05-21,05MG001,2.509999990463257,
2011-06-21,05MG001,13.399999618530272,
2011-07-21,05MG001,0.7020000219345093,
2011-08-21,05MG001,0.16599999368190765,
2011-09-21,05MG001,0.03500000014901161,
2011-10-21,05MG001,0.09000000357627869,
2012-03-21,05MG001,1.090000033378601,B
2012-04-21,05MG001,0.25699999928474426,
2012-05-21,05MG001,0.17599999904632568,
2012-06-21,05MG001,0.2709999978542328,
2012-07-21,05MG001,0.0130000002682209,
2012-08-21,05MG001,0.004000000189989805,
2012-09-21,05MG001,0.0,
2012-10-21,05MG001,0.061000000685453415,
2013-02-21,05MG001,,
2013-03-21,05MG001,,
2013-04-21,05MG001,1.8600000143051147,B
2013-05-21,05MG001,0.5049999952316284,
2013-06-21,05MG001,0.1080000028014183,
2013-07-21,05MG001,0.2919999957084656,
2013-08-21,05MG001,0.03500000014901161,
2013-09-21,05MG001,0.032999999821186066,
2013-10-21,05MG001,0.2419999986886978,
2014-03-21,05MG001,0.0,B
2014-04-21,05MG001,7.519999980926514,
2014-05-21,05MG001,2.359999895095825,
2014-06-21,05MG001,2.0,
2014-07-21,05MG001,2.6600000858306885,
2014-08-21,05MG001,0.6899999976158142,
2014-09-21,05MG001,0.5870000123977661,
2014-10-21,05MG001,0.3449999988079071,
2015-03-21,05MG001,1.2200000286102295,B
2015-04-21,05MG001,2.2100000381469727,
2015-05-21,05MG001,0.6359999775886536,
2015-06-21,05MG001,0.09799999743700027,
2015-07-21,05MG001,0.07000000029802322,
2015-08-21,05MG001,0.0860000029206276,
2015-09-21,05MG001,0.7979999780654907,
2015-10-21,05MG001,0.40299999713897705,
2016-03-21,05MG001,1.7000000476837158,B
2016-04-21,05MG001,2.720000028610229,
2016-05-21,05MG001,0.35600000619888306,
2016-06-21,05MG001,0.3720000088214874,
2016-07-21,05MG001,0.8539999723434448,
2016-08-21,05MG001,0.0560000017285347,
2016-09-21,05MG001,0.1080000028014183,
2016-10-21,05MG001,0.609000027179718,
2017-03-21,05MG001,0.2080000042915344,B
2017-04-21,05MG001,9.199999809265137,
2017-05-21,05MG001,0.7559999823570251,
2017-06-21,05MG001,0.28999999165534973,
2017-07-21,05MG001,0.03500000014901161,
2017-08-21,05MG001,0.03500000014901161,
2017-09-21,05MG001,0.08900000154972076,
2017-10-21,05MG001,0.07999999821186066,
2018-03-21,05MG001,0.0,B
2018-04-21,05MG001,1.1699999570846558,B
2018-05-21,05MG001,0.5960000157356262,
2018-06-21,05MG001,0.17499999701976776,
2018-07-21,05MG001,,
2018-08-21,05MG001,,
2018-09-21,05MG001,0.04399999976158142,
2018-10-21,05MG001,0.06800000369548798,
2019-03-21,05MG001,,
2019-04-21,05MG001,0.9120000004768372,
2019-05-21,05MG001,0.10599999874830246,
2019-06-21,05MG001,0.1449999958276749,
2019-07-21,05MG001,0.03700000047683716,
2019-08-21,05MG001,0.00800000037997961,
2019-09-21,05MG001,0.12999999523162842,
2019-10-21,05MG001,0.09799999743700027,
2020-03-21,05MG001,0.4760000109672546,B
2020-04-21,05MG001,3.059999942779541,B
2020-05-21,05MG001,0.5120000243186951,
2020-06-21,05MG001,0.1459999978542328,
2020-07-21,05MG001,0.2080000042915344,
2020-08-21,05MG001,0.13699999451637268,E
2020-09-21,05MG001,0.06400000303983688,E
2020-10-21,05MG001,0.039000000804662704,B
2021-03-21,05MG001,0.2409999966621399,B
2021-04-21,05MG001,0.1330000013113022,
2021-05-21,05MG001,0.0949999988079071,
2021-06-21,05MG001,0.14399999380111694,
2021-07-21,05MG001,0.0020000000949949026,
2021-08-21,05MG001,0.023000000044703484,
2021-09-21,05MG001,0.0010000000474974513,
2021-10-21,05MG001,0.029999999329447743,
2022-03-21,05MG001,0.0,B
2022-04-21,05MG001,0.9520000219345092,
2022-05-21,05MG001,1.8899999856948853,
2022-06-21,05MG001,1.1299999952316284,
2022-07-21,05MG001,0.6480000019073486,
2022-08-21,05MG001,0.193000003695488,
2022-09-21,05MG001,0.05700000002980232,
2022-10-21,05MG001,0.04699999839067459,
2023-03-21,05MG001,0.0,B
2023-04-21,05MG001,3.7200000286102295,B
2023-05-21,05MG001,2.490000009536743,E
2023-06-21,05MG001,0.12099999934434892,
2023-07-21,05MG001,0.003000000026077032,
2023-08-21,05MG001,0.0,E
2023-09-21,05MG001,0.0,E
