date,STATION_NUMBER,water_level_m,quality_symbol
2017-03-30,09FD002,7.223999977111816,
2017-04-30,09FD002,7.235000133514404,
2017-05-30,09FD002,9.861000061035156,
2017-06-30,09FD002,7.328000068664551,
2017-07-30,09FD002,8.255000114440918,
2017-08-30,09FD002,7.933000087738037,
2017-09-30,09FD002,8.246999740600586,
2017-10-30,09FD002,7.579999923706055,
2017-11-30,09FD002,7.311999797821045,
2017-12-30,09FD002,,
2018-01-30,09FD002,7.015999794006348,
2018-03-30,09FD002,7.0,
2018-04-30,09FD002,7.035999774932861,
2018-05-30,09FD002,10.04300022125244,
2018-06-30,09FD002,8.64900016784668,
2018-07-30,09FD002,7.98799991607666,
2018-08-30,09FD002,9.8149995803833,
2018-09-30,09FD002,8.190999984741211,
2018-10-30,09FD002,7.552999973297119,
2018-11-30,09FD002,7.443999767303467,
2018-12-30,09FD002,7.190999984741211,
2019-01-30,09FD002,7.166999816894531,
2019-03-30,09FD002,7.163000106811523,
2019-04-30,09FD002,7.159999847412109,
2019-05-30,09FD002,11.107999801635742,
2019-06-30,09FD002,8.168999671936035,
2019-07-30,09FD002,7.479000091552734,
2019-08-30,09FD002,8.76099967956543,
2019-09-30,09FD002,8.76200008392334,
2019-10-30,09FD002,,
2019-11-30,09FD002,,
2020-05-30,09FD002,,
2020-06-30,09FD002,10.35099983215332,
2020-07-30,09FD002,8.4399995803833,
2020-08-30,09FD002,8.085000038146973,
2020-09-30,09FD002,7.821000099182129,
2020-10-30,09FD002,7.439000129699707,
2020-11-30,09FD002,7.210000038146973,
2020-12-30,09FD002,,
2021-04-30,09FD002,,
2021-05-30,09FD002,9.815999984741213,
2021-06-30,09FD002,7.368000030517578,
2021-07-30,09FD002,7.040999889373779,
2021-08-30,09FD002,8.284000396728516,
2021-09-30,09FD002,7.314000129699707,
2021-10-30,09FD002,7.124000072479248,
2021-11-30,09FD002,,
2022-04-30,09FD002,7.302999973297119,
2022-05-30,09FD002,11.574000358581545,
2022-06-30,09FD002,8.159000396728516,
2022-07-30,09FD002,7.533999919891357,
2022-08-30,09FD002,7.927000045776367,
2022-09-30,09FD002,8.770000457763672,
2022-10-30,09FD002,7.48199987411499,
2022-11-30,09FD002,7.370999813079834,
2022-12-30,09FD002,7.079999923706055,
2023-01-30,09FD002,,
2023-04-30,09FD002,7.048999786376953,
2023-05-30,09FD002,10.329999923706056,
2023-06-30,09FD002,7.964000225067139,
2023-07-30,09FD002,7.49399995803833,
2023-08-30,09FD002,8.982999801635742,
2023-09-30,09FD002,8.03600025177002,
2023-10-30,09FD002,,
2011-01-31,09FD002,7.0320000648498535,
2011-03-31,09FD002,7.059999942779541,
2011-05-31,09FD002,10.619000434875488,
2011-07-31,09FD002,7.958000183105469,
2011-08-31,09FD002,7.815999984741211,
2011-10-31,09FD002,7.291999816894531,
2011-12-31,09FD002,7.118000030517578,
2012-01-31,09FD002,,
2012-03-31,09FD002,7.1479997634887695,
2012-05-31,09FD002,11.505999565124512,
2012-07-31,09FD002,8.128999710083008,
2012-08-31,09FD002,7.313000202178955,
2012-10-31,09FD002,7.09499979019165,
2012-12-31,09FD002,7.046000003814697,
2013-01-31,09FD002,7.033999919891357,
2013-03-31,09FD002,7.214000225067139,
2013-05-31,09FD002,12.93000030517578,
2013-07-31,09FD002,7.672999858856201,
2013-08-31,09FD002,7.85099983215332,
2013-10-31,09FD002,7.426000118255615,
2013-12-31,09FD002,7.017000198364258,
2014-01-31,09FD002,7.001999855041504,
2014-03-31,09FD002,6.964000225067139,
2014-05-31,09FD002,9.477999687194824,
2014-07-31,09FD002,8.79800033569336,
2014-08-31,09FD002,8.539999961853027,
2014-12-31,09FD002,7.415999889373779,
2015-01-31,09FD002,7.283999919891357,
2015-03-31,09FD002,7.26200008392334,
2015-05-31,09FD002,9.725000381469728,
2015-07-31,09FD002,8.355999946594238,
2015-08-31,09FD002,10.456000328063965,
2015-10-31,09FD002,7.881999969482422,
2015-12-31,09FD002,7.28000020980835,
2016-01-31,09FD002,7.111999988555908,
2016-03-31,09FD002,7.109000205993652,
2016-05-31,09FD002,9.784000396728516,
2016-07-31,09FD002,8.027000427246094,
2016-08-31,09FD002,9.253000259399414,
2016-10-31,09FD002,7.988999843597412,
2016-12-31,09FD002,7.249000072479248,
2017-01-31,09FD002,7.205999851226807,
2017-03-31,09FD002,7.22599983215332,
2017-05-31,09FD002,9.602999687194824,
2017-07-31,09FD002,8.032999992370605,
2017-08-31,09FD002,8.159000396728516,
2017-10-31,09FD002,7.514999866485596,
2017-12-31,09FD002,,
2018-01-31,09FD002,7.015999794006348,
2018-03-31,09FD002,7.008999824523926,
2018-05-31,09FD002,9.590999603271484,
2018-07-31,09FD002,8.33899974822998,
2018-08-31,09FD002,9.793999671936035,
2018-10-31,09FD002,7.478000164031982,
2018-12-31,09FD002,7.190000057220459,
2019-01-31,09FD002,7.162000179290772,
2019-03-31,09FD002,7.159999847412109,
2019-05-31,09FD002,10.772000312805176,
2019-07-31,09FD002,7.449999809265137,
2019-08-31,09FD002,8.949000358581543,
2019-10-31,09FD002,,
2020-05-31,09FD002,,
2020-07-31,09FD002,8.885000228881836,
2020-08-31,09FD002,8.208000183105469,
2020-10-31,09FD002,7.446000099182129,
2020-12-31,09FD002,,
2021-05-31,09FD002,9.477999687194824,
2021-07-31,09FD002,7.136000156402588,
2021-08-31,09FD002,8.286999702453613,
2021-10-31,09FD002,7.116000175476074,
2022-05-31,09FD002,11.609000205993652,
2022-07-31,09FD002,7.451000213623047,
2022-08-31,09FD002,7.919000148773193,
2022-10-31,09FD002,7.498000144958496,
2022-12-31,09FD002,7.079999923706055,
2023-01-31,09FD002,,
2023-05-31,09FD002,10.32900047302246,
2023-07-31,09FD002,7.460999965667725,
2023-08-31,09FD002,8.776000022888184,
2023-10-31,09FD002,,
