date,STATION_NUMBER,flow_cms,quality_symbol
2020-08-19,10UH001,58.900001525878906,
2020-09-19,10UH001,21.5,
2020-10-19,10UH001,13.300000190734863,A
2021-06-19,10UH001,,
2021-07-19,10UH001,188.0,
2021-08-19,10UH001,138.0,
2021-09-19,10UH001,38.59999847412109,
2021-10-19,10UH001,15.0,B
2021-11-19,10UH001,5.860000133514404,B
2021-12-19,10UH001,,
2022-06-19,10UH001,155.0,
2022-07-19,10UH001,56.20000076293945,
2022-08-19,10UH001,67.19999694824219,
2022-09-19,10UH001,65.0999984741211,
2022-10-19,10UH001,,
2023-06-19,10UH001,,
2023-07-19,10UH001,154.0,
2023-08-19,10UH001,37.79999923706055,
2023-09-19,10UH001,71.4000015258789,
2023-10-19,10UH001,28.100000381469727,
2023-11-19,10UH001,8.25,B
2023-12-19,10UH001,,
1971-01-20,10UH001,1.190000057220459,B
1971-02-20,10UH001,0.6510000228881836,B
1971-03-20,10UH001,0.1979999989271164,B
1971-04-20,10UH001,0.0,B
1971-05-20,10UH001,0.0,B
1971-06-20,10UH001,49.59999847412109,B
1971-07-20,10UH001,125.0,E
1971-08-20,10UH001,52.09999847412109,
1971-09-20,10UH001,35.400001525878906,E
1971-10-20,10UH001,11.300000190734863,B
1971-11-20,10UH001,4.019999980926514,B
1971-12-20,10UH001,1.559999942779541,B
1972-06-20,10UH001,5.949999809265137,B
1972-07-20,10UH001,269.0,
1972-08-20,10UH001,49.29999923706055,E
1972-09-20,10UH001,40.79999923706055,
1972-10-20,10UH001,11.0,B
1972-11-20,10UH001,5.099999904632568,B
1973-06-20,10UH001,118.0,
1973-07-20,10UH001,154.0,
1973-08-20,10UH001,69.0999984741211,
1973-09-20,10UH001,50.09999847412109,
1973-10-20,10UH001,22.899999618530277,B
1974-06-20,10UH001,,
1974-07-20,10UH001,96.8000030517578,
1974-08-20,10UH001,64.5999984741211,
1974-09-20,10UH001,44.20000076293945,
1974-10-20,10UH001,,
1975-06-20,10UH001,199.0,
1975-07-20,10UH001,200.0,
1975-08-20,10UH001,47.0,
1975-09-20,10UH001,39.09999847412109,
1975-10-20,10UH001,,
1976-07-20,10UH001,180.0,A
1976-08-20,10UH001,59.20000076293945,
1976-09-20,10UH001,27.0,
1977-06-20,10UH001,,
1977-07-20,10UH001,129.0,
1977-08-20,10UH001,38.79999923706055,
1977-09-20,10UH001,33.400001525878906,
1978-07-20,10UH001,263.0,B
1978-08-20,10UH001,110.0,
1978-09-20,10UH001,,
1979-07-20,10UH001,249.0,
1979-08-20,10UH001,68.19999694824219,
1979-09-20,10UH001,86.5,
1980-06-20,10UH001,,
1980-07-20,10UH001,50.900001525878906,
1980-08-20,10UH001,30.799999237060547,
1980-09-20,10UH001,27.399999618530277,
1981-06-20,10UH001,,
1981-07-20,10UH001,81.80000305175781,
1981-08-20,10UH001,38.70000076293945,
1981-09-20,10UH001,,
1982-06-20,10UH001,320.0,B
1982-07-20,10UH001,80.69999694824219,
1982-08-20,10UH001,58.09999847412109,
1982-09-20,10UH001,37.900001525878906,
1982-10-20,10UH001,13.699999809265137,B
1983-06-20,10UH001,255.0,B
1983-07-20,10UH001,145.0,
1983-08-20,10UH001,78.30000305175781,
1983-09-20,10UH001,20.0,E
1983-10-20,10UH001,7.5,B
1984-06-20,10UH001,30.0,B
1984-07-20,10UH001,65.69999694824219,
1984-08-20,10UH001,73.30000305175781,
1984-09-20,10UH001,40.5,
1984-10-20,10UH001,7.599999904632568,B
1984-11-20,10UH001,1.850000023841858,B
1984-12-20,10UH001,0.2199999988079071,B
1985-05-20,10UH001,0.5199999809265137,B
1985-06-20,10UH001,217.0,
1985-07-20,10UH001,74.5999984741211,
1985-08-20,10UH001,45.70000076293945,
1985-09-20,10UH001,82.0999984741211,
1985-10-20,10UH001,14.899999618530272,
1986-06-20,10UH001,0.5,B
1986-07-20,10UH001,389.0,
1986-08-20,10UH001,152.0,
1986-09-20,10UH001,70.69999694824219,
1986-10-20,10UH001,8.0,B
1986-11-20,10UH001,2.200000047683716,B
1986-12-20,10UH001,0.4000000059604645,B
1987-01-20,10UH001,0.019999999552965164,B
1987-02-20,10UH001,0.0,B
1987-03-20,10UH001,0.0,B
1987-04-20,10UH001,0.0,B
1987-05-20,10UH001,0.0,B
1987-06-20,10UH001,60.0,B
1987-07-20,10UH001,133.0,
1987-08-20,10UH001,101.0,
1987-09-20,10UH001,38.900001525878906,
1987-10-20,10UH001,19.200000762939453,B
1989-01-20,10UH001,0.0,B
1989-02-20,10UH001,0.0,B
1989-03-20,10UH001,0.0,B
1989-04-20,10UH001,0.0,B
1989-05-20,10UH001,0.0,B
1989-06-20,10UH001,38.0,B
1989-07-20,10UH001,86.0,
1989-08-20,10UH001,127.0,
1989-09-20,10UH001,28.799999237060547,
1989-10-20,10UH001,8.300000190734863,B
1989-11-20,10UH001,2.7699999809265137,B
1989-12-20,10UH001,0.8600000143051147,B
1990-01-20,10UH001,0.019999999552965164,B
1990-02-20,10UH001,0.0,B
1990-03-20,10UH001,0.0,B
1990-04-20,10UH001,0.0,B
1990-05-20,10UH001,0.0,B
1990-06-20,10UH001,72.0,B
1990-07-20,10UH001,82.80000305175781,
1990-08-20,10UH001,74.80000305175781,
1990-09-20,10UH001,55.900001525878906,
1990-10-20,10UH001,6.28000020980835,B
1990-11-20,10UH001,1.6399999856948853,B
1990-12-20,10UH001,0.6150000095367432,B
1991-01-20,10UH001,0.22499999403953552,B
1991-02-20,10UH001,0.0,B
1991-03-20,10UH001,0.0,B
1991-04-20,10UH001,0.0,B
1991-05-20,10UH001,0.0,B
1991-06-20,10UH001,190.0,B
1991-07-20,10UH001,56.09999847412109,E
1991-08-20,10UH001,62.09999847412109,E
1991-09-20,10UH001,63.59999847412109,E
1991-10-20,10UH001,9.800000190734863,B
1991-11-20,10UH001,2.069999933242798,B
1991-12-20,10UH001,0.9200000166893004,B
1992-01-20,10UH001,0.3849999904632568,B
1992-02-20,10UH001,0.0,B
1992-03-20,10UH001,0.0,B
1992-04-20,10UH001,0.0,B
1992-05-20,10UH001,0.0,B
1992-06-20,10UH001,1.2000000476837158,B
1992-07-20,10UH001,174.0,E
1992-08-20,10UH001,52.70000076293945,
1992-09-20,10UH001,20.5,
1992-10-20,10UH001,9.0,B
1992-11-20,10UH001,3.5,B
1992-12-20,10UH001,1.75,B
1993-01-20,10UH001,0.18000000715255737,B
1993-02-20,10UH001,0.0,B
1993-03-20,10UH001,0.0,B
1993-04-20,10UH001,0.0,B
1993-07-20,10UH001,58.0,
1993-08-20,10UH001,89.5999984741211,
1993-09-20,10UH001,61.59999847412109,
1993-10-20,10UH001,15.600000381469728,
1993-11-20,10UH001,3.9600000381469727,B
1993-12-20,10UH001,1.3899999856948853,B
1994-01-20,10UH001,0.119999997317791,B
1994-02-20,10UH001,0.0,B
1994-03-20,10UH001,0.0,B
1994-04-20,10UH001,0.0,B
1994-05-20,10UH001,0.0,B
1994-06-20,10UH001,140.0,B
1994-07-20,10UH001,123.0,A
1994-08-20,10UH001,59.59999847412109,
1994-09-20,10UH001,49.09999847412109,
1994-10-20,10UH001,19.299999237060547,
1994-11-20,10UH001,6.400000095367432,B
1994-12-20,10UH001,2.289999961853028,B
1995-01-20,10UH001,0.30000001192092896,B
1995-02-20,10UH001,0.0,B
1995-03-20,10UH001,0.0,B
1995-04-20,10UH001,0.0,B
1995-05-20,10UH001,0.0,B
1995-06-20,10UH001,169.0,
1995-07-20,10UH001,69.0,
1995-08-20,10UH001,55.70000076293945,
1995-09-20,10UH001,46.900001525878906,
1995-10-20,10UH001,13.699999809265137,B
1995-11-20,10UH001,4.289999961853027,B
1995-12-20,10UH001,1.5800000429153442,B
1996-01-20,10UH001,0.2029999941587448,B
1996-02-20,10UH001,0.0,B
1996-03-20,10UH001,0.0,B
1996-04-20,10UH001,0.0,B
1996-05-20,10UH001,0.0,B
1996-07-20,10UH001,212.0,
1996-08-20,10UH001,56.400001525878906,
1996-09-20,10UH001,44.59999847412109,
1996-10-20,10UH001,8.210000038146973,B
1997-06-20,10UH001,286.0,E
1997-07-20,10UH001,71.5,E
1998-07-20,10UH001,38.59999847412109,
1998-08-20,10UH001,34.0,
1998-09-20,10UH001,17.299999237060547,
1998-10-20,10UH001,,
1999-06-20,10UH001,,
1999-07-20,10UH001,159.0,
1999-08-20,10UH001,147.0,
1999-09-20,10UH001,40.29999923706055,A
1999-10-20,10UH001,5.400000095367432,B
2006-06-20,10UH001,216.0,
2006-07-20,10UH001,87.69999694824219,
2006-08-20,10UH001,39.0,
2006-09-20,10UH001,73.69999694824219,
2006-10-20,10UH001,49.900001525878906,
2006-11-20,10UH001,,
2007-04-20,10UH001,,
2007-05-20,10UH001,0.006000000052154064,B
2007-06-20,10UH001,224.0,B
2007-07-20,10UH001,77.30000305175781,
2007-08-20,10UH001,68.0,
2007-09-20,10UH001,37.20000076293945,
2007-10-20,10UH001,7.150000095367432,B
2007-11-20,10UH001,0.843999981880188,B
2007-12-20,10UH001,0.0689999982714653,B
2008-03-20,10UH001,,
2008-04-20,10UH001,0.0,B
2008-05-20,10UH001,4.949999809265137,B
2008-06-20,10UH001,200.0,
2008-07-20,10UH001,41.20000076293945,
2008-08-20,10UH001,25.399999618530277,
2008-09-20,10UH001,37.29999923706055,
2008-10-20,10UH001,4.980000019073486,
2008-11-20,10UH001,4.639999866485596,B
2008-12-20,10UH001,1.6200000047683716,B
2009-06-20,10UH001,569.0,E
2009-07-20,10UH001,73.0999984741211,
2009-08-20,10UH001,41.70000076293945,
2009-09-20,10UH001,35.5,
2009-10-20,10UH001,8.729999542236328,E
2009-11-20,10UH001,3.299999952316284,B
2009-12-20,10UH001,1.2699999809265137,B
2010-01-20,10UH001,0.38199999928474426,B
2010-02-20,10UH001,0.3970000147819519,B
2010-03-20,10UH001,0.4569999873638153,B
2010-04-20,10UH001,0.5289999842643738,B
2010-05-20,10UH001,0.6039999723434448,B
2010-06-20,10UH001,271.0,
2010-07-20,10UH001,60.79999923706055,A
2010-08-20,10UH001,44.59999847412109,
2010-09-20,10UH001,43.900001525878906,
2010-10-20,10UH001,47.20000076293945,
2010-11-20,10UH001,14.199999809265137,B
2011-01-20,10UH001,2.8499999046325684,E
2011-02-20,10UH001,0.08699999749660492,E
2011-03-20,10UH001,0.0,E
2011-04-20,10UH001,0.0,E
2011-05-20,10UH001,0.0,E
2011-06-20,10UH001,109.0,E
2011-07-20,10UH001,113.0,
2011-08-20,10UH001,40.79999923706055,
2011-09-20,10UH001,32.900001525878906,
2011-10-20,10UH001,22.5,
2011-11-20,10UH001,6.010000228881836,B
2011-12-20,10UH001,1.7599999904632568,B
2012-01-20,10UH001,0.7120000123977661,B
2012-02-20,10UH001,0.3389999866485596,B
2012-03-20,10UH001,0.0,E
2012-04-20,10UH001,0.0,E
2012-05-20,10UH001,0.0,E
2012-06-20,10UH001,237.0,
2012-07-20,10UH001,49.5,
2012-08-20,10UH001,66.9000015258789,
2012-09-20,10UH001,104.0,
2012-10-20,10UH001,21.399999618530277,B
2012-11-20,10UH001,12.300000190734863,B
2012-12-20,10UH001,8.239999771118164,B
2013-01-20,10UH001,,
2013-06-20,10UH001,,
2013-07-20,10UH001,132.0,
2013-08-20,10UH001,24.399999618530277,
2013-09-20,10UH001,25.399999618530277,
2013-10-20,10UH001,24.899999618530277,
2014-01-20,10UH001,,
2014-06-20,10UH001,229.0,
2014-07-20,10UH001,51.0,
2014-08-20,10UH001,151.0,
2014-09-20,10UH001,54.20000076293945,
2014-10-20,10UH001,19.799999237060547,
2014-11-20,10UH001,,
2015-07-20,10UH001,131.0,
2015-08-20,10UH001,28.799999237060547,
2015-09-20,10UH001,31.0,
2015-10-20,10UH001,7.929999828338623,B
2015-11-20,10UH001,,
2016-06-20,10UH001,350.0,A
2016-07-20,10UH001,195.0,
2016-08-20,10UH001,38.5,
2016-09-20,10UH001,44.09999847412109,B
2016-10-20,10UH001,11.899999618530272,B
2016-11-20,10UH001,,
2017-06-20,10UH001,246.0,
2017-07-20,10UH001,119.0,
2017-08-20,10UH001,46.70000076293945,
2017-09-20,10UH001,78.5999984741211,
2017-10-20,10UH001,12.699999809265137,B
2017-11-20,10UH001,6.670000076293945,B
2017-12-20,10UH001,,
2018-07-20,10UH001,174.0,
2018-08-20,10UH001,107.0,
2018-09-20,10UH001,41.79999923706055,
2018-10-20,10UH001,6.139999866485596,B
2018-11-20,10UH001,3.059999942779541,B
2019-06-20,10UH001,111.0,
2019-07-20,10UH001,37.09999847412109,
2019-08-20,10UH001,19.200000762939453,
2019-09-20,10UH001,152.0,
2019-10-20,10UH001,32.70000076293945,
2019-11-20,10UH001,9.34000015258789,B
2019-12-20,10UH001,,
2020-06-20,10UH001,,
2020-07-20,10UH001,78.80000305175781,
2020-08-20,10UH001,56.400001525878906,
2020-09-20,10UH001,22.100000381469727,
2020-10-20,10UH001,,
2021-06-20,10UH001,114.0,A
2021-07-20,10UH001,161.0,
2021-08-20,10UH001,128.0,
2021-09-20,10UH001,36.70000076293945,
2021-10-20,10UH001,14.600000381469728,B
2021-11-20,10UH001,5.739999771118164,B
2021-12-20,10UH001,,
2022-06-20,10UH001,180.0,
2022-07-20,10UH001,53.400001525878906,
2022-08-20,10UH001,63.09999847412109,
2022-09-20,10UH001,61.29999923706055,
2022-10-20,10UH001,,
2023-06-20,10UH001,,
2023-07-20,10UH001,156.0,
2023-08-20,10UH001,44.29999923706055,
2023-09-20,10UH001,66.0,
2023-10-20,10UH001,26.600000381469727,
2023-11-20,10UH001,8.0,B
2023-12-20,10UH001,,
1971-01-21,10UH001,1.159999966621399,B
1971-02-21,10UH001,0.6510000228881836,B
1971-03-21,10UH001,0.17000000178813934,B
1971-04-21,10UH001,0.0,B
1971-05-21,10UH001,0.0,B
1971-06-21,10UH001,55.20000076293945,B
1971-07-21,10UH001,118.0,A
1971-08-21,10UH001,46.20000076293945,
1971-09-21,10UH001,33.400001525878906,E
1971-10-21,10UH001,11.0,B
1971-11-21,10UH001,3.880000114440918,B
1971-12-21,10UH001,1.5299999713897705,B
1972-06-21,10UH001,6.230000019073486,B
1972-07-21,10UH001,275.0,
1972-08-21,10UH001,51.29999923706055,A
1972-09-21,10UH001,37.70000076293945,
1972-10-21,10UH001,10.800000190734863,B
1972-11-21,10UH001,4.960000038146973,B
1973-06-21,10UH001,107.0,
1973-07-21,10UH001,146.0,
1973-08-21,10UH001,66.0,
1973-09-21,10UH001,48.70000076293945,
1973-10-21,10UH001,22.399999618530277,B
1974-06-21,10UH001,,
1974-07-21,10UH001,83.30000305175781,
1974-08-21,10UH001,69.9000015258789,
1974-09-21,10UH001,42.5,
1974-10-21,10UH001,,
1975-06-21,10UH001,176.0,
1975-07-21,10UH001,185.0,
1975-08-21,10UH001,46.400001525878906,
1975-09-21,10UH001,36.20000076293945,
1975-10-21,10UH001,,
1976-07-21,10UH001,197.0,E
1976-08-21,10UH001,55.79999923706055,
1976-09-21,10UH001,26.600000381469727,
1977-06-21,10UH001,,
1977-07-21,10UH001,112.0,
1977-08-21,10UH001,36.79999923706055,
1977-09-21,10UH001,34.29999923706055,
1978-07-21,10UH001,248.0,B
1978-08-21,10UH001,198.0,
1978-09-21,10UH001,,
1979-07-21,10UH001,209.0,
1979-08-21,10UH001,63.400001525878906,
1979-09-21,10UH001,80.69999694824219,
1980-06-21,10UH001,,
1980-07-21,10UH001,49.29999923706055,
1980-08-21,10UH001,30.700000762939453,
1980-09-21,10UH001,27.799999237060547,
1981-06-21,10UH001,,
1981-07-21,10UH001,77.5999984741211,
1981-08-21,10UH001,38.5,
1981-09-21,10UH001,,
1982-06-21,10UH001,290.0,B
1982-07-21,10UH001,71.0,
1982-08-21,10UH001,55.0,
1982-09-21,10UH001,34.0,
1982-10-21,10UH001,13.399999618530272,B
1983-06-21,10UH001,289.0,B
1983-07-21,10UH001,127.0,
1983-08-21,10UH001,74.69999694824219,
1983-09-21,10UH001,19.200000762939453,E
1983-10-21,10UH001,7.050000190734863,B
1984-06-21,10UH001,41.0,B
1984-07-21,10UH001,62.79999923706055,
1984-08-21,10UH001,101.0,
1984-09-21,10UH001,36.20000076293945,
1984-10-21,10UH001,7.099999904632568,B
1984-11-21,10UH001,1.75,B
1984-12-21,10UH001,0.20000000298023224,B
1985-05-21,10UH001,0.699999988079071,B
1985-06-21,10UH001,198.0,
1985-07-21,10UH001,73.30000305175781,
1985-08-21,10UH001,43.5,
1985-09-21,10UH001,85.30000305175781,
1985-10-21,10UH001,4.0,B
1986-06-21,10UH001,0.8999999761581421,B
1986-07-21,10UH001,314.0,
1986-08-21,10UH001,134.0,
1986-09-21,10UH001,73.9000015258789,
1986-10-21,10UH001,7.599999904632568,B
1986-11-21,10UH001,2.119999885559082,B
1986-12-21,10UH001,0.3799999952316284,B
1987-01-21,10UH001,0.009999999776482582,B
1987-02-21,10UH001,0.0,B
1987-03-21,10UH001,0.0,B
1987-04-21,10UH001,0.0,B
1987-05-21,10UH001,0.0,B
1987-06-21,10UH001,90.0,B
1987-07-21,10UH001,124.0,
1987-08-21,10UH001,90.0999984741211,
1987-09-21,10UH001,40.20000076293945,
1987-10-21,10UH001,18.200000762939453,B
1989-01-21,10UH001,0.0,B
1989-02-21,10UH001,0.0,B
1989-03-21,10UH001,0.0,B
1989-04-21,10UH001,0.0,B
1989-05-21,10UH001,0.0,B
1989-06-21,10UH001,63.0,B
1989-07-21,10UH001,84.30000305175781,
1989-08-21,10UH001,127.0,
1989-09-21,10UH001,27.700000762939453,
1989-10-21,10UH001,8.0,B
1989-11-21,10UH001,2.700000047683716,B
1989-12-21,10UH001,0.8220000267028809,B
1990-01-21,10UH001,0.0130000002682209,B
1990-02-21,10UH001,0.0,B
1990-03-21,10UH001,0.0,B
1990-04-21,10UH001,0.0,B
1990-05-21,10UH001,0.0,B
1990-06-21,10UH001,96.0,B
1990-07-21,10UH001,79.0,
1990-08-21,10UH001,72.69999694824219,
1990-09-21,10UH001,55.5,
1990-10-21,10UH001,5.960000038146973,B
1990-11-21,10UH001,1.590000033378601,B
1990-12-21,10UH001,0.6000000238418579,B
1991-01-21,10UH001,0.2160000056028366,B
1991-02-21,10UH001,0.0,B
1991-03-21,10UH001,0.0,B
1991-04-21,10UH001,0.0,B
1991-05-21,10UH001,0.0,B
1991-06-21,10UH001,275.0,E
1991-07-21,10UH001,55.29999923706055,E
1991-08-21,10UH001,57.79999923706055,E
1991-09-21,10UH001,59.29999923706055,E
1991-10-21,10UH001,9.199999809265137,B
1991-11-21,10UH001,2.0199999809265137,B
1991-12-21,10UH001,0.8899999856948853,B
1992-01-21,10UH001,0.36000001430511475,B
1992-02-21,10UH001,0.0,B
1992-03-21,10UH001,0.0,B
1992-04-21,10UH001,0.0,B
1992-05-21,10UH001,0.0,B
1992-06-21,10UH001,3.150000095367432,B
1992-07-21,10UH001,165.0,E
1992-08-21,10UH001,52.0,
1992-09-21,10UH001,21.0,
1992-10-21,10UH001,8.600000381469727,B
1992-11-21,10UH001,3.450000047683716,B
1992-12-21,10UH001,1.7000000476837158,B
1993-01-21,10UH001,0.1599999964237213,B
1993-02-21,10UH001,0.0,B
1993-03-21,10UH001,0.0,B
1993-04-21,10UH001,0.0,B
1993-07-21,10UH001,55.20000076293945,
1993-08-21,10UH001,80.69999694824219,
1993-09-21,10UH001,58.5,
1993-10-21,10UH001,16.600000381469727,
1993-11-21,10UH001,3.799999952316284,B
1993-12-21,10UH001,1.2999999523162842,B
1994-01-21,10UH001,0.10000000149011612,B
1994-02-21,10UH001,0.0,B
1994-03-21,10UH001,0.0,B
1994-04-21,10UH001,0.0,B
1994-05-21,10UH001,0.0,B
1994-06-21,10UH001,218.0,B
1994-07-21,10UH001,109.0,A
1994-08-21,10UH001,70.30000305175781,
1994-09-21,10UH001,49.79999923706055,
1994-10-21,10UH001,21.899999618530277,
1994-11-21,10UH001,6.179999828338623,B
1994-12-21,10UH001,2.220000028610229,B
1995-01-21,10UH001,0.23000000417232516,B
1995-02-21,10UH001,0.0,B
1995-03-21,10UH001,0.0,B
1995-04-21,10UH001,0.0,B
1995-05-21,10UH001,0.0010000000474974513,B
1995-06-21,10UH001,205.0,
1995-07-21,10UH001,66.80000305175781,
1995-08-21,10UH001,54.09999847412109,
1995-09-21,10UH001,44.900001525878906,
1995-10-21,10UH001,13.100000381469728,B
1995-11-21,10UH001,4.139999866485596,B
1995-12-21,10UH001,1.5099999904632568,B
1996-01-21,10UH001,0.16899999976158142,B
1996-02-21,10UH001,0.0,B
1996-03-21,10UH001,0.0,B
1996-04-21,10UH001,0.0,B
1996-05-21,10UH001,0.0,B
1996-07-21,10UH001,193.0,
1996-08-21,10UH001,82.19999694824219,
1996-09-21,10UH001,41.70000076293945,A
1996-10-21,10UH001,6.78000020980835,B
1997-06-21,10UH001,300.0,E
1997-07-21,10UH001,67.0,E
1998-07-21,10UH001,36.20000076293945,
1998-08-21,10UH001,32.099998474121094,
1998-09-21,10UH001,16.700000762939453,
1998-10-21,10UH001,,
1999-06-21,10UH001,,
1999-07-21,10UH001,135.0,
1999-08-21,10UH001,156.0,
1999-09-21,10UH001,39.400001525878906,
1999-10-21,10UH001,4.800000190734863,B
2006-06-21,10UH001,239.0,
2006-07-21,10UH001,81.19999694824219,
2006-08-21,10UH001,39.400001525878906,
2006-09-21,10UH001,69.9000015258789,
2006-10-21,10UH001,44.29999923706055,
2006-11-21,10UH001,,
2007-04-21,10UH001,,
2007-05-21,10UH001,0.007000000216066837,B
2007-06-21,10UH001,254.0,B
2007-07-21,10UH001,74.9000015258789,
2007-08-21,10UH001,63.5,
2007-09-21,10UH001,34.5,
2007-10-21,10UH001,6.710000038146973,B
2007-11-21,10UH001,0.7929999828338623,B
2007-12-21,10UH001,0.06400000303983688,B
2008-03-21,10UH001,,
2008-04-21,10UH001,0.0,B
2008-05-21,10UH001,6.050000190734863,B
2008-06-21,10UH001,174.0,
2008-07-21,10UH001,38.900001525878906,
2008-08-21,10UH001,26.799999237060547,
2008-09-21,10UH001,33.900001525878906,
2008-10-21,10UH001,7.940000057220459,
2008-11-21,10UH001,4.5,B
2008-12-21,10UH001,1.5700000524520874,B
2009-06-21,10UH001,737.0,E
2009-07-21,10UH001,75.19999694824219,
2009-08-21,10UH001,38.59999847412109,
2009-09-21,10UH001,34.599998474121094,
2009-10-21,10UH001,6.340000152587891,E
2009-11-21,10UH001,3.1700000762939453,B
2009-12-21,10UH001,1.2200000286102295,B
2010-01-21,10UH001,0.37700000405311584,B
2010-02-21,10UH001,0.4000000059604645,B
2010-03-21,10UH001,0.4600000083446503,B
2010-04-21,10UH001,0.5329999923706055,B
2010-05-21,10UH001,0.6060000061988831,B
2010-06-21,10UH001,223.0,
2010-07-21,10UH001,57.29999923706055,
2010-08-21,10UH001,44.400001525878906,
2010-09-21,10UH001,46.59999847412109,A
2010-10-21,10UH001,46.59999847412109,
2010-11-21,10UH001,13.899999618530272,B
2011-01-21,10UH001,2.7100000381469727,E
2011-02-21,10UH001,0.061000000685453415,E
2011-03-21,10UH001,0.0,E
2011-04-21,10UH001,0.0,E
2011-05-21,10UH001,0.0,E
2011-06-21,10UH001,189.0,E
2011-07-21,10UH001,101.0,
2011-08-21,10UH001,38.5,
2011-09-21,10UH001,31.899999618530277,
2011-10-21,10UH001,19.100000381469727,
2011-11-21,10UH001,5.739999771118164,B
2011-12-21,10UH001,1.690000057220459,B
2012-01-21,10UH001,0.7020000219345093,B
2012-02-21,10UH001,0.3269999921321869,B
2012-03-21,10UH001,0.0,E
2012-04-21,10UH001,0.0,E
2012-05-21,10UH001,0.0,E
2012-06-21,10UH001,197.0,
2012-07-21,10UH001,46.09999847412109,
2012-08-21,10UH001,63.900001525878906,
2012-09-21,10UH001,90.1999969482422,
2012-10-21,10UH001,20.399999618530277,B
2012-11-21,10UH001,12.199999809265137,B
2012-12-21,10UH001,8.119999885559082,B
2013-01-21,10UH001,,
2013-06-21,10UH001,,
2013-07-21,10UH001,125.0,
2013-08-21,10UH001,23.200000762939453,
2013-09-21,10UH001,21.100000381469727,
2013-10-21,10UH001,24.5,
2014-01-21,10UH001,,
2014-06-21,10UH001,259.0,
2014-07-21,10UH001,54.400001525878906,
2014-08-21,10UH001,133.0,
2014-09-21,10UH001,53.900001525878906,
2014-10-21,10UH001,18.899999618530277,B
2014-11-21,10UH001,,
2015-07-21,10UH001,123.0,
2015-08-21,10UH001,28.0,
2015-09-21,10UH001,30.200000762939453,
2015-10-21,10UH001,7.309999942779541,B
2015-11-21,10UH001,,
2016-06-21,10UH001,355.0,
2016-07-21,10UH001,164.0,
2016-08-21,10UH001,37.20000076293945,
2016-09-21,10UH001,41.900001525878906,B
2016-10-21,10UH001,11.600000381469728,B
2016-11-21,10UH001,,
2017-06-21,10UH001,263.0,
2017-07-21,10UH001,100.0,
2017-08-21,10UH001,44.70000076293945,
2017-09-21,10UH001,74.5999984741211,
2017-10-21,10UH001,12.300000190734863,B
2017-11-21,10UH001,6.670000076293945,B
2017-12-21,10UH001,,
2018-07-21,10UH001,178.0,
2018-08-21,10UH001,114.0,
2018-09-21,10UH001,40.400001525878906,
2018-10-21,10UH001,5.849999904632568,B
2018-11-21,10UH001,3.0299999713897705,B
2019-06-21,10UH001,107.0,
2019-07-21,10UH001,35.5,
2019-08-21,10UH001,18.700000762939453,
2019-09-21,10UH001,184.0,
2019-10-21,10UH001,30.5,
2019-11-21,10UH001,8.90999984741211,B
2019-12-21,10UH001,,
2020-06-21,10UH001,,
2020-07-21,10UH001,92.9000015258789,
2020-08-21,10UH001,53.79999923706055,
2020-09-21,10UH001,22.299999237060547,
2020-10-21,10UH001,,
2021-06-21,10UH001,145.0,
2021-07-21,10UH001,158.0,
2021-08-21,10UH001,117.0,
2021-09-21,10UH001,35.0,
2021-10-21,10UH001,14.100000381469728,B
2021-11-21,10UH001,5.619999885559082,B
2021-12-21,10UH001,,
2022-06-21,10UH001,198.0,
2022-07-21,10UH001,51.09999847412109,
2022-08-21,10UH001,57.400001525878906,
2022-09-21,10UH001,62.70000076293945,
2022-10-21,10UH001,,
2023-06-21,10UH001,,
2023-07-21,10UH001,150.0,
2023-08-21,10UH001,107.0,
2023-09-21,10UH001,61.29999923706055,
2023-10-21,10UH001,21.200000762939453,
