date,STATION_NUMBER,water_level_m,quality_symbol
2014-08-20,05ME009,,
2014-09-20,05ME009,0.953000009059906,
2014-10-20,05ME009,,
2015-03-20,05ME009,1.4479999542236328,
2015-04-20,05ME009,0.949999988079071,
2015-05-20,05ME009,0.9509999752044678,
2015-06-20,05ME009,0.9639999866485596,
2015-07-20,05ME009,0.6520000100135803,
2015-08-20,05ME009,0.7289999723434448,
2015-09-20,05ME009,0.7519999742507935,
2015-10-20,05ME009,0.7540000081062317,
2016-03-20,05ME009,0.8370000123977661,
2016-04-20,05ME009,1.0149999856948853,
2016-05-20,05ME009,0.8980000019073486,
2016-06-20,05ME009,0.8730000257492065,
2016-07-20,05ME009,0.8100000023841858,
2016-08-20,05ME009,0.7210000157356262,
2016-09-20,05ME009,0.7749999761581421,
2016-11-20,05ME009,,
2017-03-20,05ME009,0.7739999890327454,
2017-04-20,05ME009,0.99099999666214,
2017-05-20,05ME009,0.6779999732971191,
2017-06-20,05ME009,0.8220000267028809,
2017-07-20,05ME009,0.6439999938011169,
2017-08-20,05ME009,0.4860000014305115,
2017-09-20,05ME009,0.1449999958276749,
2017-10-20,05ME009,0.6909999847412109,
2018-04-20,05ME009,1.059000015258789,A
2018-05-20,05ME009,0.7160000205039978,
2018-06-20,05ME009,0.7900000214576721,
2018-07-20,05ME009,0.6919999718666077,
2018-08-20,05ME009,0.3930000066757202,
2018-09-20,05ME009,0.04600000008940697,
2018-10-20,05ME009,0.5149999856948853,
2019-03-20,05ME009,0.6859999895095825,
2019-04-20,05ME009,0.7839999794960022,
2019-05-20,05ME009,0.9629999995231628,
2019-06-20,05ME009,0.9739999771118164,
2019-07-20,05ME009,0.9660000205039978,
2019-08-20,05ME009,0.7080000042915344,
2019-09-20,05ME009,0.9539999961853028,
2019-10-20,05ME009,,
2020-03-20,05ME009,1.0490000247955322,
2020-04-20,05ME009,0.9929999709129332,
2020-05-20,05ME009,0.8360000252723694,
2020-06-20,05ME009,0.8450000286102295,
2020-07-20,05ME009,0.906000018119812,
2020-08-20,05ME009,0.8080000281333923,
2020-09-20,05ME009,0.5239999890327454,
2020-10-20,05ME009,0.386000007390976,
2021-03-20,05ME009,1.13100004196167,
2021-04-20,05ME009,1.024999976158142,
2021-05-20,05ME009,0.925000011920929,
2021-06-20,05ME009,0.915000021457672,
2021-07-20,05ME009,0.722000002861023,
2021-08-20,05ME009,0.5059999823570251,
2021-09-20,05ME009,0.5630000233650208,
2021-10-20,05ME009,0.4160000085830689,
2022-03-20,05ME009,0.44600000977516174,
2022-04-20,05ME009,0.9810000061988832,
2022-05-20,05ME009,1.0390000343322754,
2022-06-20,05ME009,1.0440000295639038,
2022-07-20,05ME009,1.3849999904632568,
2022-08-20,05ME009,0.7239999771118164,
2022-09-20,05ME009,,
2022-10-20,05ME009,0.3610000014305115,
2023-02-20,05ME009,,
2023-03-20,05ME009,0.949999988079071,
2023-04-20,05ME009,1.159000039100647,
2023-05-20,05ME009,0.7860000133514404,
2023-06-20,05ME009,0.7860000133514404,
2023-07-20,05ME009,0.3869999945163727,
2023-08-20,05ME009,0.03799999877810478,
2023-09-20,05ME009,-0.16699999570846558,
2023-10-20,05ME009,-0.18000000715255737,
2002-03-21,05ME009,0.9649999737739564,
2002-04-21,05ME009,0.8140000104904175,
2002-05-21,05ME009,1.0390000343322754,
2002-06-21,05ME009,0.9819999933242798,
2002-07-21,05ME009,1.031999945640564,
2002-08-21,05ME009,0.7599999904632568,
2002-09-21,05ME009,0.7879999876022339,
2002-10-21,05ME009,0.703000009059906,A
2003-03-21,05ME009,1.218999981880188,
2003-04-21,05ME009,0.9290000200271606,
2003-05-21,05ME009,0.7070000171661377,
2003-06-21,05ME009,0.6690000295639038,
2003-07-21,05ME009,0.3659999966621399,
2003-08-21,05ME009,,
2004-03-21,05ME009,,
2004-04-21,05ME009,0.6930000185966492,
2004-05-21,05ME009,0.7020000219345093,
2004-06-21,05ME009,0.7139999866485596,
2004-07-21,05ME009,0.699999988079071,
2004-08-21,05ME009,0.6570000052452087,
2004-09-21,05ME009,0.6790000200271606,
2004-10-21,05ME009,0.6769999861717224,
2005-03-21,05ME009,0.8309999704360962,
2005-04-21,05ME009,0.699999988079071,
2005-05-21,05ME009,0.6669999957084656,A
2005-06-21,05ME009,0.6790000200271606,
2005-07-21,05ME009,0.7279999852180481,
2005-08-21,05ME009,0.5239999890327454,A
2005-09-21,05ME009,0.27300000190734863,A
2005-10-21,05ME009,0.1860000044107437,
2006-03-21,05ME009,1.366000056266785,
2006-04-21,05ME009,1.0460000038146973,
2006-05-21,05ME009,0.703000009059906,
2006-06-21,05ME009,0.593999981880188,
2006-07-21,05ME009,0.35499998927116394,
2006-08-21,05ME009,0.0010000000474974513,A
2007-03-21,05ME009,0.9419999718666076,
2007-04-21,05ME009,0.7559999823570251,
2007-05-21,05ME009,0.7419999837875366,
2007-06-21,05ME009,1.2029999494552612,
2007-07-21,05ME009,0.6340000033378601,
2007-08-21,05ME009,0.6269999742507935,
2007-09-21,05ME009,0.4050000011920929,
2007-10-21,05ME009,0.625,
2008-03-21,05ME009,1.562999963760376,
2008-04-21,05ME009,0.8100000023841858,
2008-05-21,05ME009,0.6119999885559082,
2008-06-21,05ME009,0.699999988079071,
2008-07-21,05ME009,0.6079999804496765,
2008-08-21,05ME009,0.574999988079071,
2008-09-21,05ME009,0.5910000205039978,
2008-10-21,05ME009,0.621999979019165,
2009-03-21,05ME009,,
2009-04-21,05ME009,0.944000005722046,
2009-05-21,05ME009,0.6740000247955322,
2009-06-21,05ME009,0.5659999847412109,
2009-07-21,05ME009,0.4000000059604645,
2009-08-21,05ME009,0.23000000417232516,
2009-09-21,05ME009,0.2240000069141388,
2009-10-21,05ME009,0.193000003695488,
2010-03-21,05ME009,0.7829999923706055,
2010-04-21,05ME009,0.8289999961853027,
2010-05-21,05ME009,0.7390000224113464,
2010-06-21,05ME009,1.35099995136261,
2010-07-21,05ME009,0.7570000290870667,A
2010-08-21,05ME009,0.8930000066757202,
2010-09-21,05ME009,1.156000018119812,
2010-10-21,05ME009,1.2029999494552612,
2011-03-21,05ME009,1.2059999704360962,
2011-04-21,05ME009,1.3830000162124634,
2011-05-21,05ME009,1.0779999494552612,
2011-06-21,05ME009,1.2610000371932983,
2011-07-21,05ME009,0.9869999885559082,
2011-08-21,05ME009,0.7820000052452087,
2011-09-21,05ME009,,
2011-10-21,05ME009,0.7929999828338623,
2012-03-21,05ME009,1.055999994277954,
2012-04-21,05ME009,0.8830000162124634,
2012-05-21,05ME009,0.7749999761581421,
2012-06-21,05ME009,1.3930000066757202,
2012-07-21,05ME009,0.781000018119812,
2012-08-21,05ME009,0.7110000252723694,
2012-09-21,05ME009,0.3129999935626984,
2012-10-21,05ME009,0.16300000250339508,
2013-03-21,05ME009,0.7889999747276306,
2013-04-21,05ME009,0.8240000009536743,
2013-05-21,05ME009,0.8119999766349792,
2013-06-21,05ME009,0.7440000176429749,
2013-07-21,05ME009,0.7379999756813049,
2013-08-21,05ME009,0.6110000014305115,
2013-09-21,05ME009,0.23499999940395355,
2013-10-21,05ME009,0.7770000100135803,
2014-03-21,05ME009,0.6809999942779541,
2014-04-21,05ME009,1.3769999742507937,
2014-05-21,05ME009,1.008999943733215,
2014-06-21,05ME009,1.0019999742507937,
2014-07-21,05ME009,1.1579999923706057,
2014-08-21,05ME009,,
2014-09-21,05ME009,0.9359999895095824,
2014-10-21,05ME009,,
2015-03-21,05ME009,1.4049999713897705,
2015-04-21,05ME009,0.9279999732971193,
2015-05-21,05ME009,0.9449999928474426,
2015-06-21,05ME009,0.915000021457672,
2015-07-21,05ME009,0.6359999775886536,
2015-08-21,05ME009,0.7269999980926514,
2015-09-21,05ME009,0.753000020980835,
2015-10-21,05ME009,0.7609999775886536,
2016-03-21,05ME009,0.8320000171661377,
2016-04-21,05ME009,0.9729999899864196,
2016-05-21,05ME009,0.9089999794960022,
2016-06-21,05ME009,0.8360000252723694,
2016-07-21,05ME009,0.8050000071525574,
2016-08-21,05ME009,0.7210000157356262,
2016-09-21,05ME009,0.7680000066757202,
2016-11-21,05ME009,,
2017-03-21,05ME009,0.7630000114440918,
2017-04-21,05ME009,0.9279999732971193,
2017-05-21,05ME009,0.6729999780654907,
2017-06-21,05ME009,0.7910000085830688,
2017-07-21,05ME009,0.6370000243186951,A
2017-08-21,05ME009,0.4699999988079071,
2017-09-21,05ME009,0.1379999965429306,
2017-10-21,05ME009,0.6869999766349792,
2018-04-21,05ME009,1.6349999904632568,
2018-05-21,05ME009,0.7139999866485596,
2018-06-21,05ME009,0.7760000228881836,
2018-07-21,05ME009,0.6880000233650208,
2018-08-21,05ME009,0.37599998712539673,
2018-09-21,05ME009,0.04699999839067459,
2018-10-21,05ME009,0.5860000252723694,
2019-03-21,05ME009,0.800000011920929,
2019-04-21,05ME009,0.7829999923706055,
2019-05-21,05ME009,0.959999978542328,
2019-06-21,05ME009,0.9769999980926514,
2019-07-21,05ME009,0.9589999914169312,
2019-08-21,05ME009,0.6970000267028809,
2019-09-21,05ME009,0.962000012397766,A
2019-10-21,05ME009,,
2020-03-21,05ME009,1.0499999523162842,
2020-04-21,05ME009,0.9739999771118164,
2020-05-21,05ME009,0.8320000171661377,
2020-06-21,05ME009,0.8330000042915344,
2020-07-21,05ME009,0.906000018119812,
2020-08-21,05ME009,0.800000011920929,
2020-09-21,05ME009,0.5220000147819519,
2020-10-21,05ME009,0.38999998569488525,
2021-03-21,05ME009,1.1260000467300415,
2021-04-21,05ME009,1.0199999809265137,
2021-05-21,05ME009,0.944000005722046,
2021-06-21,05ME009,0.9160000085830688,
2021-07-21,05ME009,0.7580000162124634,
2021-08-21,05ME009,0.5630000233650208,
2021-09-21,05ME009,0.550000011920929,
2021-10-21,05ME009,0.4129999876022339,
2022-03-21,05ME009,0.5189999938011169,
2022-04-21,05ME009,0.9829999804496764,
2022-05-21,05ME009,0.99099999666214,
2022-06-21,05ME009,1.1349999904632568,
2022-07-21,05ME009,1.2910000085830688,
2022-08-21,05ME009,0.7170000076293945,
2022-09-21,05ME009,,
2022-10-21,05ME009,0.3569999933242798,
2023-02-21,05ME009,,
2023-03-21,05ME009,0.9399999976158142,
2023-04-21,05ME009,1.0850000381469729,
2023-05-21,05ME009,0.7710000276565552,
2023-06-21,05ME009,0.7900000214576721,
2023-07-21,05ME009,0.37400001287460327,
2023-08-21,05ME009,0.03099999949336052,
2023-09-21,05ME009,-0.17299999296665192,
2023-10-21,05ME009,-0.1889999955892563,
2002-03-22,05ME009,1.003999948501587,
2002-04-22,05ME009,0.8080000281333923,
2002-05-22,05ME009,1.0390000343322754,A
2002-06-22,05ME009,0.9810000061988832,
2002-07-22,05ME009,1.0219999551773071,
2002-08-22,05ME009,0.7490000128746033,
2002-09-22,05ME009,0.7829999923706055,
2002-10-22,05ME009,0.699999988079071,
2003-03-22,05ME009,1.1829999685287476,
2003-04-22,05ME009,0.9020000100135804,
2003-05-22,05ME009,0.7039999961853027,
2003-06-22,05ME009,0.6679999828338623,
2003-07-22,05ME009,0.3540000021457672,
2003-08-22,05ME009,,
2004-03-22,05ME009,,
2004-04-22,05ME009,0.6990000009536743,
2004-05-22,05ME009,0.703000009059906,
2004-06-22,05ME009,0.6919999718666077,
2004-07-22,05ME009,0.7110000252723694,
2004-08-22,05ME009,0.6620000004768372,
2004-09-22,05ME009,0.6769999861717224,
2004-10-22,05ME009,0.6690000295639038,
2005-03-22,05ME009,0.7559999823570251,
2005-04-22,05ME009,0.6880000233650208,
2005-05-22,05ME009,0.6890000104904175,
2005-06-22,05ME009,0.675000011920929,
2005-07-22,05ME009,0.7250000238418579,
2005-08-22,05ME009,0.5149999856948853,
2005-09-22,05ME009,0.2639999985694885,A
2005-10-22,05ME009,0.18400000035762787,
2006-03-22,05ME009,1.3420000076293943,
2006-04-22,05ME009,0.972000002861023,
2006-05-22,05ME009,0.6759999990463257,
2006-06-22,05ME009,0.609000027179718,
2006-07-22,05ME009,0.3400000035762787,
2006-08-22,05ME009,,
2007-03-22,05ME009,0.9729999899864196,
2007-04-22,05ME009,0.746999979019165,
2007-05-22,05ME009,0.7519999742507935,
2007-06-22,05ME009,1.1449999809265137,
2007-07-22,05ME009,0.6259999871253967,
2007-08-22,05ME009,0.6269999742507935,
2007-09-22,05ME009,0.39500001072883606,
2007-10-22,05ME009,0.621999979019165,
2008-03-22,05ME009,1.5490000247955322,
2008-04-22,05ME009,0.7559999823570251,
2008-05-22,05ME009,0.609000027179718,
2008-06-22,05ME009,0.699999988079071,
2008-07-22,05ME009,0.597000002861023,
2008-08-22,05ME009,0.6430000066757202,
2008-09-22,05ME009,0.5910000205039978,
2008-10-22,05ME009,0.6380000114440918,
2009-03-22,05ME009,0.5479999780654907,
2009-04-22,05ME009,0.8859999775886536,
2009-05-22,05ME009,0.6439999938011169,
2009-06-22,05ME009,0.5619999766349792,
2009-07-22,05ME009,0.382999986410141,
2009-08-22,05ME009,0.22300000488758087,
2009-09-22,05ME009,0.22300000488758087,
2009-10-22,05ME009,0.193000003695488,
2010-03-22,05ME009,0.8450000286102295,
2010-04-22,05ME009,0.8299999833106995,
2010-05-22,05ME009,0.7409999966621399,
2010-06-22,05ME009,1.2680000066757202,
2010-07-22,05ME009,0.7799999713897705,
2010-08-22,05ME009,0.9190000295639038,
2010-09-22,05ME009,1.1510000228881836,
2010-10-22,05ME009,1.2000000476837158,
2011-03-22,05ME009,1.2039999961853027,
2011-04-22,05ME009,1.381999969482422,
2011-05-22,05ME009,1.215000033378601,
2011-06-22,05ME009,1.2200000286102295,
2011-07-22,05ME009,0.9670000076293944,
2011-08-22,05ME009,0.7710000276565552,
2011-09-22,05ME009,0.8009999990463257,
2011-10-22,05ME009,0.7929999828338623,
2012-03-22,05ME009,1.027999997138977,
2012-04-22,05ME009,0.8840000033378601,
2012-05-22,05ME009,0.7950000166893005,
2012-06-22,05ME009,1.4850000143051147,
2012-07-22,05ME009,0.7730000019073486,
2012-08-22,05ME009,0.6980000138282776,
2012-09-22,05ME009,0.30000001192092896,
2012-10-22,05ME009,0.1589999943971634,
2013-03-22,05ME009,0.7860000133514404,
2013-04-22,05ME009,0.8220000267028809,
2013-05-22,05ME009,0.8069999814033508,
2013-06-22,05ME009,0.781000018119812,
2013-07-22,05ME009,0.75,
2013-08-22,05ME009,0.5929999947547913,
2013-09-22,05ME009,0.2290000021457672,
2013-10-22,05ME009,0.7749999761581421,
2014-03-22,05ME009,0.959999978542328,
2014-04-22,05ME009,1.3589999675750732,A
2014-05-22,05ME009,1.0160000324249268,
2014-06-22,05ME009,1.034999966621399,
2014-07-22,05ME009,1.1369999647140503,
2014-08-22,05ME009,,
2014-09-22,05ME009,0.921999990940094,
2014-10-22,05ME009,,
2015-03-22,05ME009,1.3270000219345093,
2015-04-22,05ME009,0.912999987602234,
2015-05-22,05ME009,0.9399999976158142,
2015-06-22,05ME009,0.9079999923706056,
2015-07-22,05ME009,0.621999979019165,
2015-08-22,05ME009,0.746999979019165,
2015-09-22,05ME009,0.7400000095367432,
2015-10-22,05ME009,0.753000020980835,
2016-03-22,05ME009,0.8240000009536743,
2016-04-22,05ME009,0.9399999976158142,
2016-05-22,05ME009,0.9110000133514404,
2016-06-22,05ME009,0.8169999718666077,
2016-07-22,05ME009,0.7820000052452087,
2016-08-22,05ME009,0.7310000061988831,
2016-09-22,05ME009,0.7699999809265137,
2016-11-22,05ME009,,
2017-03-22,05ME009,0.7580000162124634,
2017-04-22,05ME009,0.8849999904632568,
2017-05-22,05ME009,0.6669999957084656,
2017-06-22,05ME009,0.7639999985694885,
2017-07-22,05ME009,0.6259999871253967,A
2017-08-22,05ME009,0.4519999921321869,
2017-09-22,05ME009,0.13600000739097595,
2017-10-22,05ME009,0.6919999718666077,
2018-04-22,05ME009,1.830000042915344,
2018-05-22,05ME009,0.7129999995231628,
2018-06-22,05ME009,0.7609999775886536,
2018-07-22,05ME009,0.6930000185966492,
2018-08-22,05ME009,0.3569999933242798,
2018-09-22,05ME009,0.052000001072883606,
2018-10-22,05ME009,0.652999997138977,
2019-03-22,05ME009,0.9710000157356262,
2019-04-22,05ME009,0.777999997138977,
2019-05-22,05ME009,0.9539999961853028,
2019-06-22,05ME009,0.9789999723434448,
2019-07-22,05ME009,0.9509999752044678,
2019-08-22,05ME009,0.6869999766349792,
2019-09-22,05ME009,,
2019-10-22,05ME009,0.9639999866485596,A
2020-03-22,05ME009,1.055999994277954,
2020-04-22,05ME009,0.9869999885559082,
2020-05-22,05ME009,0.828000009059906,
2020-06-22,05ME009,0.8289999961853027,
2020-07-22,05ME009,0.9010000228881836,
2020-08-22,05ME009,0.7929999828338623,
2020-09-22,05ME009,0.5130000114440918,
2020-10-22,05ME009,0.3910000026226044,
2021-03-22,05ME009,1.0709999799728394,
2021-04-22,05ME009,0.9990000128746032,
2021-05-22,05ME009,0.9430000185966492,
2021-06-22,05ME009,0.915000021457672,
2021-07-22,05ME009,0.7609999775886536,
2021-08-22,05ME009,0.5799999833106995,
2021-09-22,05ME009,0.5410000085830688,
2021-10-22,05ME009,0.4120000004768372,
2022-03-22,05ME009,0.7720000147819519,
2022-04-22,05ME009,1.0099999904632568,
2022-05-22,05ME009,0.9559999704360962,
2022-06-22,05ME009,1.1169999837875366,
2022-07-22,05ME009,1.2450000047683716,
2022-08-22,05ME009,0.7139999866485596,
2022-09-22,05ME009,,
2022-10-22,05ME009,0.3529999852180481,
2023-02-22,05ME009,,
2023-03-22,05ME009,0.962000012397766,
2023-04-22,05ME009,1.062000036239624,
2023-05-22,05ME009,0.7630000114440918,
2023-06-22,05ME009,0.7829999923706055,
2023-07-22,05ME009,0.35899999737739563,
2023-08-22,05ME009,0.02800000086426735,
2023-09-22,05ME009,-0.1899999976158142,
2023-10-22,05ME009,-0.193000003695488,
2002-03-23,05ME009,0.9959999918937684,
2002-04-23,05ME009,0.8339999914169312,
2002-05-23,05ME009,1.0479999780654907,A
2002-06-23,05ME009,0.9800000190734864,
2002-07-23,05ME009,1.0119999647140503,
2002-08-23,05ME009,0.7350000143051147,
2002-09-23,05ME009,0.777999997138977,
2002-10-23,05ME009,0.6949999928474426,
2003-03-23,05ME009,1.2790000438690186,
2003-04-23,05ME009,0.871999979019165,
2003-05-23,05ME009,0.7020000219345093,
2003-06-23,05ME009,0.6639999747276306,A
2003-07-23,05ME009,0.3400000035762787,
2003-08-23,05ME009,,
2004-03-23,05ME009,,
2004-04-23,05ME009,0.6980000138282776,
2004-05-23,05ME009,0.699999988079071,
2004-06-23,05ME009,0.6840000152587891,
2004-07-23,05ME009,0.699999988079071,
2004-08-23,05ME009,0.6660000085830688,
2004-09-23,05ME009,0.6759999990463257,
2004-10-23,05ME009,0.6650000214576721,
2005-03-23,05ME009,0.7329999804496765,
2005-04-23,05ME009,0.6800000071525574,
2005-05-23,05ME009,0.6579999923706055,
2005-06-23,05ME009,0.6729999780654907,
2005-07-23,05ME009,0.7170000076293945,A
2005-08-23,05ME009,0.5040000081062317,
2005-09-23,05ME009,0.25999999046325684,
2005-10-23,05ME009,0.1809999942779541,
2006-03-23,05ME009,1.3220000267028809,
2006-04-23,05ME009,0.9190000295639038,
2006-05-23,05ME009,0.6600000262260437,
2006-06-23,05ME009,0.6039999723434448,
2006-07-23,05ME009,0.32499998807907104,
2006-08-23,05ME009,,
2007-03-23,05ME009,1.02400004863739,
2007-04-23,05ME009,0.7910000085830688,
2007-05-23,05ME009,0.8029999732971191,
2007-06-23,05ME009,1.0859999656677246,
2007-07-23,05ME009,0.6159999966621399,
2007-08-23,05ME009,0.6259999871253967,
2007-09-23,05ME009,0.3880000114440918,
2007-10-23,05ME009,0.621999979019165,
2008-03-23,05ME009,1.559999942779541,
2008-04-23,05ME009,0.7089999914169312,
2008-05-23,05ME009,0.6069999933242798,
2008-06-23,05ME009,0.8730000257492065,
2008-07-23,05ME009,0.5950000286102295,
2008-08-23,05ME009,0.7720000147819519,
2008-09-23,05ME009,0.597000002861023,
2008-10-23,05ME009,0.640999972820282,
2009-03-23,05ME009,1.0640000104904177,
2009-04-23,05ME009,0.8270000219345093,
2009-05-23,05ME009,0.6420000195503235,
2009-06-23,05ME009,0.5519999861717224,
2009-07-23,05ME009,0.36899998784065247,
2009-08-23,05ME009,0.2179999947547913,
2009-09-23,05ME009,0.2160000056028366,
2009-10-23,05ME009,0.19699999690055847,
2010-03-23,05ME009,0.8769999742507935,
2010-04-23,05ME009,0.828000009059906,
2010-05-23,05ME009,0.7549999952316284,
2010-06-23,05ME009,1.187999963760376,
2010-07-23,05ME009,0.7860000133514404,
2010-08-23,05ME009,0.9369999766349792,
2010-09-23,05ME009,1.1679999828338623,
2010-10-23,05ME009,1.2009999752044678,
2011-03-23,05ME009,1.2009999752044678,
2011-04-23,05ME009,1.36899995803833,
2011-05-23,05ME009,1.4019999504089355,
2011-06-23,05ME009,1.1890000104904177,
2011-07-23,05ME009,0.953000009059906,
2011-08-23,05ME009,0.7580000162124634,
2011-09-23,05ME009,0.7860000133514404,
2011-10-23,05ME009,0.7929999828338623,
2012-03-23,05ME009,1.006999969482422,
2012-04-23,05ME009,0.8840000033378601,
2012-05-23,05ME009,0.7990000247955322,
2012-06-23,05ME009,1.4170000553131104,
2012-07-23,05ME009,0.8059999942779541,
2012-08-23,05ME009,0.6859999895095825,
2012-09-23,05ME009,0.29100000858306885,
2012-10-23,05ME009,0.16899999976158142,
2013-03-23,05ME009,0.7839999794960022,
2013-04-23,05ME009,0.8259999752044678,
2013-05-23,05ME009,0.7799999713897705,
2013-06-23,05ME009,0.8130000233650208,
2013-07-23,05ME009,0.7350000143051147,
2013-08-23,05ME009,0.578000009059906,
2013-09-23,05ME009,0.23199999332427976,
2013-10-23,05ME009,0.7760000228881836,
2014-03-23,05ME009,1.031000018119812,
2014-04-23,05ME009,1.3179999589920044,
2014-05-23,05ME009,1.0049999952316284,
2014-06-23,05ME009,0.9700000286102296,
2014-07-23,05ME009,1.1119999885559082,
2014-08-23,05ME009,,
2014-09-23,05ME009,0.9049999713897704,
2014-10-23,05ME009,,
2015-03-23,05ME009,1.258999943733215,
2015-04-23,05ME009,0.9330000281333924,
2015-05-23,05ME009,0.9229999780654908,
2015-06-23,05ME009,0.9269999861717224,
2015-07-23,05ME009,0.6520000100135803,
2015-08-23,05ME009,0.7639999985694885,
2015-09-23,05ME009,0.7319999933242798,
2015-10-23,05ME009,0.7559999823570251,
2016-03-23,05ME009,0.8130000233650208,
2016-04-23,05ME009,0.912999987602234,
2016-05-23,05ME009,0.930999994277954,
2016-06-23,05ME009,0.8130000233650208,
2016-07-23,05ME009,0.781000018119812,
2016-08-23,05ME009,0.7369999885559082,
2016-09-23,05ME009,0.7720000147819519,
2016-11-23,05ME009,,
2017-03-23,05ME009,0.7630000114440918,
2017-04-23,05ME009,0.878000020980835,
