date,STATION_NUMBER,flow_cms,quality_symbol
1991-04-27,05ME009,0.012000000104308128,
1991-05-27,05ME009,0.024000000208616257,
1991-06-27,05ME009,0.0020000000949949026,
1992-03-27,05ME009,2.039999961853028,B
1992-04-27,05ME009,0.3720000088214874,
1992-05-27,05ME009,0.017000000923871994,
1992-06-27,05ME009,0.0010000000474974513,
1993-03-27,05ME009,0.004999999888241291,
1993-04-27,05ME009,0.0,
1993-05-27,05ME009,0.0010000000474974513,
1993-06-27,05ME009,0.0,
1993-07-27,05ME009,0.003000000026077032,E
1994-03-27,05ME009,0.8059999942779541,B
1994-04-27,05ME009,0.01600000075995922,
1994-05-27,05ME009,0.0,
1995-03-27,05ME009,0.03500000014901161,B
1995-04-27,05ME009,1.5199999809265137,
1995-05-27,05ME009,0.5720000267028809,
1996-03-27,05ME009,0.007000000216066837,B
1996-04-27,05ME009,1.4500000476837158,
1996-05-27,05ME009,0.03400000184774399,
1997-03-27,05ME009,0.0,B
1997-04-27,05ME009,0.6179999709129333,
1997-05-27,05ME009,0.01899999938905239,
1997-06-27,05ME009,0.0,
1997-07-27,05ME009,0.0,
1997-08-27,05ME009,0.0,
1997-09-27,05ME009,0.0,
1997-10-27,05ME009,0.0,
1998-03-27,05ME009,0.0,B
1998-04-27,05ME009,0.0430000014603138,
1998-05-27,05ME009,0.0,
1998-06-27,05ME009,7.010000228881836,
1998-07-27,05ME009,0.0,
1998-08-27,05ME009,0.0,
1998-09-27,05ME009,0.0,
1998-10-27,05ME009,0.004000000189989805,
1999-03-27,05ME009,1.159999966621399,B
1999-04-27,05ME009,0.02800000086426735,
1999-05-27,05ME009,0.8679999709129333,
1999-06-27,05ME009,0.09300000220537186,
1999-07-27,05ME009,0.1449999958276749,
1999-08-27,05ME009,0.014999999664723871,
1999-09-27,05ME009,0.00800000037997961,
1999-10-27,05ME009,0.004999999888241291,E
2000-03-27,05ME009,0.01600000075995922,B
2000-04-27,05ME009,0.004999999888241291,
2000-05-27,05ME009,0.019999999552965164,
2000-06-27,05ME009,0.05999999865889549,
2000-07-27,05ME009,0.0560000017285347,
2000-08-27,05ME009,0.0,
2000-09-27,05ME009,0.0,
2000-10-27,05ME009,0.004999999888241291,
2001-03-27,05ME009,0.0010000000474974513,B
2001-04-27,05ME009,2.130000114440918,A
2001-05-27,05ME009,0.03099999949336052,
2001-06-27,05ME009,0.10499999672174454,
2001-07-27,05ME009,0.5839999914169312,
2001-08-27,05ME009,0.0,E
2001-09-27,05ME009,0.0,E
2001-10-27,05ME009,0.0,
2002-03-27,05ME009,0.04100000113248825,B
2002-04-27,05ME009,0.017000000923871994,
2002-05-27,05ME009,0.019999999552965164,
2002-06-27,05ME009,0.0130000002682209,A
2002-07-27,05ME009,0.0,
2002-08-27,05ME009,0.0,
2002-09-27,05ME009,0.0,
2002-10-27,05ME009,0.0,B
2003-03-27,05ME009,3.7200000286102295,B
2003-04-27,05ME009,0.06400000303983688,A
2003-05-27,05ME009,0.004000000189989805,A
2003-06-27,05ME009,0.0020000000949949026,
2003-07-27,05ME009,0.0,
2003-08-27,05ME009,0.0,
2003-09-27,05ME009,0.0,
2003-10-27,05ME009,0.0,
2004-03-27,05ME009,0.0,B
2004-04-27,05ME009,0.0,
2004-05-27,05ME009,0.008999999612569809,
2004-06-27,05ME009,0.0020000000949949026,
2004-07-27,05ME009,0.0,
2004-08-27,05ME009,0.0,
2004-09-27,05ME009,0.0,
2004-10-27,05ME009,0.0010000000474974513,
2005-03-27,05ME009,0.4650000035762787,
2005-04-27,05ME009,0.01899999938905239,A
2005-05-27,05ME009,0.0010000000474974513,
2005-06-27,05ME009,0.00800000037997961,E
2005-07-27,05ME009,0.04199999943375588,
2005-08-27,05ME009,0.0,
2005-09-27,05ME009,0.0,
2005-10-27,05ME009,0.0,
2006-03-27,05ME009,0.0020000000949949026,B
2006-04-27,05ME009,0.11800000071525574,
2006-05-27,05ME009,0.003000000026077032,
2006-06-27,05ME009,0.0,
2006-07-27,05ME009,0.0,
2006-08-27,05ME009,0.0,
2006-09-27,05ME009,0.0,
2006-10-27,05ME009,0.0,
2007-03-27,05ME009,10.699999809265137,B
2007-04-27,05ME009,0.15299999713897705,
2007-05-27,05ME009,0.3370000123977661,
2007-06-27,05ME009,0.5429999828338623,
2007-07-27,05ME009,0.0,
2007-08-27,05ME009,0.0,
2007-09-27,05ME009,0.0,
2007-10-27,05ME009,0.0020000000949949026,
2008-03-27,05ME009,0.02199999988079071,B
2008-04-27,05ME009,0.017000000923871994,
2008-05-27,05ME009,0.007000000216066837,
2008-06-27,05ME009,0.02500000037252903,
2008-07-27,05ME009,0.0,
2008-08-27,05ME009,0.0130000002682209,
2008-09-27,05ME009,0.0020000000949949026,
2008-10-27,05ME009,0.026000000536441803,B
2009-03-27,05ME009,0.5799999833106995,B
2009-04-27,05ME009,0.09700000286102296,
2009-05-27,05ME009,0.006000000052154064,
2009-06-27,05ME009,0.0,
2009-07-27,05ME009,0.0,
2009-08-27,05ME009,0.0,
2009-09-27,05ME009,0.0,
2009-10-27,05ME009,0.003000000026077032,E
2010-03-27,05ME009,0.1449999958276749,B
2010-04-27,05ME009,0.07599999755620956,
2010-05-27,05ME009,0.024000000208616257,
2010-06-27,05ME009,0.527999997138977,
2010-07-27,05ME009,0.0560000017285347,
2010-08-27,05ME009,0.012000000104308128,
2010-09-27,05ME009,0.00800000037997961,
2010-10-27,05ME009,0.017000000923871994,
2011-03-27,05ME009,0.1330000013113022,B
2011-04-27,05ME009,2.5199999809265137,
2011-05-27,05ME009,1.2799999713897705,
2011-06-27,05ME009,0.6930000185966492,
2011-07-27,05ME009,0.0,
2011-08-27,05ME009,0.0,
2011-09-27,05ME009,0.0,
2011-10-27,05ME009,0.0010000000474974513,
2012-03-27,05ME009,0.1379999965429306,
2012-04-27,05ME009,0.1080000028014183,
2012-05-27,05ME009,0.03200000151991844,
2012-06-27,05ME009,0.5630000233650208,
2012-07-27,05ME009,0.003000000026077032,
2012-08-27,05ME009,0.0020000000949949026,
2012-09-27,05ME009,0.0,
2012-10-27,05ME009,0.003000000026077032,
2013-03-27,05ME009,0.0010000000474974513,B
2013-04-27,05ME009,0.17000000178813934,B
2013-05-27,05ME009,0.05099999904632568,
2013-06-27,05ME009,4.739999771118164,
2013-07-27,05ME009,0.010999999940395355,
2013-08-27,05ME009,0.0,
2013-09-27,05ME009,0.0,
2013-10-27,05ME009,0.0010000000474974513,
2014-03-27,05ME009,0.0,B
2014-04-27,05ME009,2.119999885559082,
2014-05-27,05ME009,0.1979999989271164,
2014-06-27,05ME009,0.04800000041723251,
2014-07-27,05ME009,1.2100000381469729,
2014-08-27,05ME009,,
2014-09-27,05ME009,,
2014-10-27,05ME009,,
2015-03-27,05ME009,0.47699999809265137,
2015-04-27,05ME009,0.13199999928474426,
2015-05-27,05ME009,0.06700000166893005,
2015-06-27,05ME009,0.0,
2015-07-27,05ME009,0.006000000052154064,
2015-08-27,05ME009,0.0,
2015-09-27,05ME009,0.0020000000949949026,
2015-10-27,05ME009,0.008999999612569809,
2016-03-27,05ME009,0.039000000804662704,B
2016-04-27,05ME009,0.12200000137090684,
2016-05-27,05ME009,0.3499999940395355,
2016-06-27,05ME009,0.6240000128746033,
2016-07-27,05ME009,0.023000000044703484,
2016-08-27,05ME009,0.0130000002682209,
2016-09-27,05ME009,,
2016-11-27,05ME009,,
2017-03-27,05ME009,0.5860000252723694,B
2017-04-27,05ME009,0.421999990940094,
2017-05-27,05ME009,0.004999999888241291,
2017-06-27,05ME009,0.003000000026077032,
2017-07-27,05ME009,0.0,
2017-08-27,05ME009,0.0,
2017-09-27,05ME009,0.0,
2017-10-27,05ME009,0.0,
2018-03-27,05ME009,0.0,B
2018-04-27,05ME009,1.340000033378601,
2018-05-27,05ME009,0.0,
2018-06-27,05ME009,0.0,
2018-07-27,05ME009,0.0,
2018-08-27,05ME009,0.0,
2018-09-27,05ME009,0.0,
2018-10-27,05ME009,0.0,
2019-03-27,05ME009,2.390000104904175,B
2019-04-27,05ME009,0.014999999664723871,
2019-05-27,05ME009,0.009999999776482582,
2019-06-27,05ME009,0.004000000189989805,
2019-07-27,05ME009,0.0,
2019-08-27,05ME009,0.0,E
2019-09-27,05ME009,,
2019-10-27,05ME009,0.01899999938905239,B
2020-03-27,05ME009,0.4569999873638153,B
2020-04-27,05ME009,0.3700000047683716,
2020-05-27,05ME009,0.05000000074505806,
2020-06-27,05ME009,0.0,
2020-07-27,05ME009,0.054999999701976776,
2020-08-27,05ME009,0.0,
2020-09-27,05ME009,0.0,
2020-10-27,05ME009,0.0,
2021-03-27,05ME009,0.0560000017285347,B
2021-04-27,05ME009,0.05400000140070915,
2021-05-27,05ME009,0.03500000014901161,
2021-06-27,05ME009,0.0010000000474974513,
2021-07-27,05ME009,0.0,
2021-08-27,05ME009,0.0,
2021-09-27,05ME009,0.0,
2021-10-27,05ME009,0.0,
2022-03-27,05ME009,0.06300000101327896,B
2022-04-27,05ME009,4.96999979019165,
2022-05-27,05ME009,0.1340000033378601,
2022-06-27,05ME009,1.0700000524520874,
2022-07-27,05ME009,0.3959999978542328,
2022-08-27,05ME009,0.004999999888241291,
2022-09-27,05ME009,0.0,E
2022-10-27,05ME009,0.012000000104308128,
2023-02-27,05ME009,,
2023-03-27,05ME009,0.02199999988079071,B
2023-04-27,05ME009,1.9700000286102293,
2023-05-27,05ME009,0.019999999552965164,
2023-06-27,05ME009,0.0,
2023-07-27,05ME009,0.0,
2023-08-27,05ME009,0.0,
2023-09-27,05ME009,0.0,
2023-10-27,05ME009,0.0,
1977-03-28,05ME009,0.00800000037997961,B
1977-04-28,05ME009,0.004000000189989805,
1977-05-28,05ME009,0.004999999888241291,
1977-06-28,05ME009,0.0,
1978-03-28,05ME009,0.05099999904632568,B
1978-04-28,05ME009,0.019999999552965164,
1978-05-28,05ME009,0.003000000026077032,
1978-06-28,05ME009,0.0020000000949949026,
1979-03-28,05ME009,0.0,B
1979-04-28,05ME009,2.9800000190734863,
1979-05-28,05ME009,0.017000000923871994,
1979-06-28,05ME009,0.0,
1980-03-28,05ME009,0.0,B
1980-04-28,05ME009,0.004999999888241291,
1980-05-28,05ME009,0.0,
1980-06-28,05ME009,0.0,
1981-02-28,05ME009,0.03799999877810478,B
1981-03-28,05ME009,0.023000000044703484,
1981-04-28,05ME009,0.0010000000474974513,
1981-05-28,05ME009,0.0020000000949949026,
1981-06-28,05ME009,0.0,
1982-03-28,05ME009,0.0020000000949949026,B
1982-04-28,05ME009,0.003000000026077032,
1982-05-28,05ME009,0.0,
1982-06-28,05ME009,0.0,
1983-03-28,05ME009,0.0,B
1983-04-28,05ME009,0.1720000058412552,
1983-05-28,05ME009,0.0,
1983-06-28,05ME009,0.0,
1984-03-28,05ME009,0.004999999888241291,
1984-04-28,05ME009,0.0,
1984-05-28,05ME009,0.0,
1984-06-28,05ME009,0.0,
1985-03-28,05ME009,6.21999979019165,B
1985-04-28,05ME009,0.04100000113248825,
1985-05-28,05ME009,0.0,
1985-06-28,05ME009,0.0,
1986-03-28,05ME009,1.1200000047683716,B
1986-04-28,05ME009,0.003000000026077032,
1986-05-28,05ME009,0.0020000000949949026,
1986-06-28,05ME009,0.0,
1986-07-28,05ME009,,
1987-03-28,05ME009,1.8600000143051147,B
1987-04-28,05ME009,0.006000000052154064,
1987-05-28,05ME009,0.0,
1987-06-28,05ME009,0.0,
1987-07-28,05ME009,0.0,
1988-03-28,05ME009,0.0010000000474974513,B
1988-04-28,05ME009,0.0,
1988-05-28,05ME009,0.0,
1988-06-28,05ME009,0.0,
1989-03-28,05ME009,0.0,B
1989-04-28,05ME009,0.0,
1989-05-28,05ME009,0.0,
1989-06-28,05ME009,0.0,
1990-03-28,05ME009,0.0,B
1990-04-28,05ME009,0.008999999612569809,
1990-05-28,05ME009,0.0,
1990-06-28,05ME009,0.0,
1990-07-28,05ME009,,
1991-03-28,05ME009,0.18000000715255737,B
1991-04-28,05ME009,0.024000000208616257,
1991-05-28,05ME009,0.017000000923871994,
1991-06-28,05ME009,0.0010000000474974513,
1992-03-28,05ME009,3.0299999713897705,B
1992-04-28,05ME009,0.3310000002384186,
1992-05-28,05ME009,0.007000000216066837,
1992-06-28,05ME009,0.0,
1993-03-28,05ME009,0.012000000104308128,
1993-04-28,05ME009,0.0,
1993-05-28,05ME009,0.0010000000474974513,
1993-06-28,05ME009,0.0,
1993-07-28,05ME009,0.0020000000949949026,E
1994-03-28,05ME009,0.6159999966621399,B
1994-04-28,05ME009,0.026000000536441803,
1994-05-28,05ME009,0.0,
1995-03-28,05ME009,0.06800000369548798,B
1995-04-28,05ME009,1.2300000190734863,
1995-05-28,05ME009,0.3179999887943268,
1996-03-28,05ME009,0.004000000189989805,B
1996-04-28,05ME009,1.190000057220459,
1996-05-28,05ME009,0.024000000208616257,
1997-03-28,05ME009,0.0,B
1997-04-28,05ME009,0.5099999904632568,
1997-05-28,05ME009,0.017000000923871994,
1997-06-28,05ME009,0.0,
1997-07-28,05ME009,0.0,
1997-08-28,05ME009,0.0,
1997-09-28,05ME009,0.0,
1997-10-28,05ME009,0.0,
1998-03-28,05ME009,0.0,B
1998-04-28,05ME009,0.03200000151991844,
1998-05-28,05ME009,0.0,
1998-06-28,05ME009,3.450000047683716,
1998-07-28,05ME009,0.0,
1998-08-28,05ME009,0.0,
1998-09-28,05ME009,0.0,
1998-10-28,05ME009,0.003000000026077032,
1999-03-28,05ME009,5.96999979019165,B
1999-04-28,05ME009,0.02800000086426735,
1999-05-28,05ME009,0.6679999828338623,
1999-06-28,05ME009,0.07699999958276749,
1999-07-28,05ME009,0.13600000739097595,
1999-08-28,05ME009,0.012000000104308128,
1999-09-28,05ME009,0.004000000189989805,
1999-10-28,05ME009,0.007000000216066837,E
2000-03-28,05ME009,0.00800000037997961,B
2000-04-28,05ME009,0.004999999888241291,
2000-05-28,05ME009,0.019999999552965164,
2000-06-28,05ME009,0.012000000104308128,
2000-07-28,05ME009,0.057999998331069946,
2000-08-28,05ME009,0.0,
2000-09-28,05ME009,0.0,
2000-10-28,05ME009,0.006000000052154064,
2001-03-28,05ME009,0.0010000000474974513,B
2001-04-28,05ME009,1.4800000190734863,A
2001-05-28,05ME009,0.020999999716877937,
2001-06-28,05ME009,0.12300000339746477,
2001-07-28,05ME009,0.44999998807907104,
2001-08-28,05ME009,0.0,E
2001-09-28,05ME009,0.0,E
2001-10-28,05ME009,0.0,
2002-03-28,05ME009,0.02800000086426735,B
2002-04-28,05ME009,0.014999999664723871,
2002-05-28,05ME009,0.017000000923871994,
2002-06-28,05ME009,0.014000000432133676,
2002-07-28,05ME009,0.0,
2002-08-28,05ME009,0.0,
2002-09-28,05ME009,0.0,
2002-10-28,05ME009,0.0,B
2003-03-28,05ME009,2.8299999237060547,B
2003-04-28,05ME009,0.06499999761581421,
2003-05-28,05ME009,0.006000000052154064,
2003-06-28,05ME009,0.0020000000949949026,
2003-07-28,05ME009,0.0,
2003-08-28,05ME009,0.0,
2003-09-28,05ME009,0.0,
2003-10-28,05ME009,0.0,
2004-03-28,05ME009,0.0,B
2004-04-28,05ME009,0.0,
2004-05-28,05ME009,0.003000000026077032,
2004-06-28,05ME009,0.0020000000949949026,
2004-07-28,05ME009,0.0,
2004-08-28,05ME009,0.0,
2004-09-28,05ME009,0.0,
2004-10-28,05ME009,0.0020000000949949026,
2005-03-28,05ME009,0.35100001096725464,
2005-04-28,05ME009,0.017000000923871994,
2005-05-28,05ME009,0.0010000000474974513,A
2005-06-28,05ME009,0.009999999776482582,A
2005-07-28,05ME009,0.04100000113248825,
2005-08-28,05ME009,0.0,
2005-09-28,05ME009,0.0,
2005-10-28,05ME009,0.0,
2006-03-28,05ME009,0.010999999940395355,B
2006-04-28,05ME009,0.0820000022649765,
2006-05-28,05ME009,0.004000000189989805,
2006-06-28,05ME009,0.0,
2006-07-28,05ME009,0.0,
2006-08-28,05ME009,0.0,
2006-09-28,05ME009,0.0,
2006-10-28,05ME009,0.0,
2007-03-28,05ME009,8.239999771118164,
2007-04-28,05ME009,0.1420000046491623,
2007-05-28,05ME009,0.3160000145435333,
2007-06-28,05ME009,0.4079999923706055,
2007-07-28,05ME009,0.0,
2007-08-28,05ME009,0.0,
2007-09-28,05ME009,0.0,
2007-10-28,05ME009,0.0020000000949949026,
2008-03-28,05ME009,0.029999999329447743,B
2008-04-28,05ME009,0.017000000923871994,A
2008-05-28,05ME009,0.006000000052154064,
2008-06-28,05ME009,0.024000000208616257,
2008-07-28,05ME009,0.0,
2008-08-28,05ME009,0.00800000037997961,
2008-09-28,05ME009,0.0020000000949949026,
2008-10-28,05ME009,0.003000000026077032,B
2009-03-28,05ME009,0.5299999713897705,B
2009-04-28,05ME009,0.08699999749660492,
2009-05-28,05ME009,0.01600000075995922,
2009-06-28,05ME009,0.0,
2009-07-28,05ME009,0.0,
2009-08-28,05ME009,0.0,
2009-09-28,05ME009,0.0,
2009-10-28,05ME009,0.0020000000949949026,E
2010-03-28,05ME009,0.19900000095367432,B
2010-04-28,05ME009,0.07100000232458115,
2010-05-28,05ME009,0.0560000017285347,
2010-06-28,05ME009,0.45399999618530273,
2010-07-28,05ME009,0.06300000101327896,
2010-08-28,05ME009,0.010999999940395355,
2010-09-28,05ME009,0.007000000216066837,
2010-10-28,05ME009,0.01899999938905239,
2011-03-28,05ME009,0.12700000405311584,B
2011-04-28,05ME009,2.069999933242798,
2011-05-28,05ME009,1.3600000143051147,
2011-06-28,05ME009,0.4959999918937683,
2011-07-28,05ME009,0.0,
2011-08-28,05ME009,0.0,
2011-09-28,05ME009,0.0,
2011-10-28,05ME009,0.0020000000949949026,
2012-03-28,05ME009,0.11299999803304672,
2012-04-28,05ME009,0.11400000005960464,
2012-05-28,05ME009,0.0989999994635582,
2012-06-28,05ME009,0.5440000295639038,
2012-07-28,05ME009,0.0020000000949949026,
2012-08-28,05ME009,0.0,
2012-09-28,05ME009,0.0,
2012-10-28,05ME009,0.0020000000949949026,
2013-03-28,05ME009,0.0010000000474974513,B
2013-04-28,05ME009,0.6579999923706055,B
2013-05-28,05ME009,0.08900000154972076,
2013-06-28,05ME009,3.650000095367432,
2013-07-28,05ME009,0.0130000002682209,
2013-08-28,05ME009,0.0,
2013-09-28,05ME009,0.0,
2013-10-28,05ME009,0.0,
2014-03-28,05ME009,0.0010000000474974513,B
2014-04-28,05ME009,1.7200000286102295,
2014-05-28,05ME009,0.0989999994635582,
2014-06-28,05ME009,0.99099999666214,
2014-07-28,05ME009,0.8450000286102295,
2014-08-28,05ME009,,
2014-09-28,05ME009,,
2014-10-28,05ME009,0.02500000037252903,A
2015-03-28,05ME009,0.4519999921321869,
2015-04-28,05ME009,0.09799999743700027,
2015-05-28,05ME009,0.05900000035762787,
2015-06-28,05ME009,0.004999999888241291,
2015-07-28,05ME009,0.8700000047683716,
2015-08-28,05ME009,0.0,
2015-09-28,05ME009,0.0020000000949949026,
2015-10-28,05ME009,0.014999999664723871,
2016-03-28,05ME009,0.06700000166893005,B
2016-04-28,05ME009,0.10899999737739564,
2016-05-28,05ME009,0.3569999933242798,
2016-06-28,05ME009,0.7289999723434448,
2016-07-28,05ME009,0.01600000075995922,
2016-08-28,05ME009,0.014000000432133676,
2016-09-28,05ME009,,
2016-11-28,05ME009,,
2017-03-28,05ME009,0.4839999973773956,B
2017-04-28,05ME009,0.3149999976158142,A
2017-05-28,05ME009,0.006000000052154064,
2017-06-28,05ME009,0.004000000189989805,
2017-07-28,05ME009,0.0,
2017-08-28,05ME009,0.0,
2017-09-28,05ME009,0.0,
2017-10-28,05ME009,0.0,
2018-03-28,05ME009,0.0,B
2018-04-28,05ME009,0.8849999904632568,
2018-05-28,05ME009,0.0,
2018-06-28,05ME009,0.0,
2018-07-28,05ME009,0.0,
2018-08-28,05ME009,0.0,
2018-09-28,05ME009,0.0,
2018-10-28,05ME009,0.0,
2019-03-28,05ME009,4.0,B
2019-04-28,05ME009,0.017999999225139618,
2019-05-28,05ME009,0.007000000216066837,
2019-06-28,05ME009,0.0020000000949949026,
2019-07-28,05ME009,0.0,
2019-08-28,05ME009,0.0,E
2019-09-28,05ME009,,
2019-10-28,05ME009,0.017000000923871994,B
2020-03-28,05ME009,0.6340000033378601,B
2020-04-28,05ME009,0.27799999713897705,
2020-05-28,05ME009,0.026000000536441803,
2020-06-28,05ME009,0.003000000026077032,
2020-07-28,05ME009,0.06800000369548798,
2020-08-28,05ME009,0.0,
2020-09-28,05ME009,0.0,
2020-10-28,05ME009,0.0,
2021-03-28,05ME009,0.04699999839067459,B
2021-04-28,05ME009,0.05299999937415123,
2021-05-28,05ME009,0.03599999845027924,
2021-06-28,05ME009,0.0,
2021-07-28,05ME009,0.0,
2021-08-28,05ME009,0.0,
2021-09-28,05ME009,0.0,
2021-10-28,05ME009,0.0,
2022-03-28,05ME009,0.06300000101327896,B
2022-04-28,05ME009,5.610000133514404,
2022-05-28,05ME009,0.2590000033378601,
2022-06-28,05ME009,0.9850000143051147,
2022-07-28,05ME009,0.27900001406669617,
2022-08-28,05ME009,0.006000000052154064,
2022-09-28,05ME009,0.0,A
2022-10-28,05ME009,0.010999999940395355,
2023-02-28,05ME009,0.0010000000474974513,B
2023-03-28,05ME009,0.027000000700354576,B
2023-04-28,05ME009,1.399999976158142,
2023-05-28,05ME009,0.014000000432133676,
2023-06-28,05ME009,0.0,
2023-07-28,05ME009,0.0,
2023-08-28,05ME009,0.0,
2023-09-28,05ME009,0.0,
2023-10-28,05ME009,0.0,
1977-03-29,05ME009,0.014000000432133676,B
1977-04-29,05ME009,0.004000000189989805,
1977-05-29,05ME009,0.004000000189989805,
1977-06-29,05ME009,0.0,
1978-03-29,05ME009,0.05700000002980232,B
1978-04-29,05ME009,0.019999999552965164,
1978-05-29,05ME009,0.0020000000949949026,
1978-06-29,05ME009,0.0010000000474974513,
1979-03-29,05ME009,0.0,B
1979-04-29,05ME009,2.1600000858306885,
1979-05-29,05ME009,0.07400000095367432,
1979-06-29,05ME009,0.0,
1980-03-29,05ME009,0.0,B
1980-04-29,05ME009,0.004000000189989805,
1980-05-29,05ME009,0.0,
1980-06-29,05ME009,0.0,
1981-03-29,05ME009,0.019999999552965164,
1981-04-29,05ME009,0.0020000000949949026,
1981-05-29,05ME009,0.0010000000474974513,
1981-06-29,05ME009,0.0,
1982-03-29,05ME009,0.0020000000949949026,B
1982-04-29,05ME009,0.0020000000949949026,
1982-05-29,05ME009,0.0,
1982-06-29,05ME009,0.0,
1983-03-29,05ME009,0.0,B
1983-04-29,05ME009,0.10999999940395357,
1983-05-29,05ME009,0.0,
1983-06-29,05ME009,0.0,
1984-03-29,05ME009,0.003000000026077032,
1984-04-29,05ME009,0.0,
1984-05-29,05ME009,0.0,
1984-06-29,05ME009,0.0,
1985-03-29,05ME009,5.320000171661377,B
1985-04-29,05ME009,0.027000000700354576,
1985-05-29,05ME009,0.0,
1985-06-29,05ME009,0.0,
1986-03-29,05ME009,0.977999985218048,B
1986-04-29,05ME009,0.0020000000949949026,
1986-05-29,05ME009,0.0020000000949949026,
1986-06-29,05ME009,0.0,
1986-07-29,05ME009,,
1987-03-29,05ME009,1.4199999570846558,B
1987-04-29,05ME009,0.003000000026077032,
1987-05-29,05ME009,0.0,
1987-06-29,05ME009,0.0,
1987-07-29,05ME009,0.0,
1988-03-29,05ME009,0.0010000000474974513,B
1988-04-29,05ME009,0.0,
1988-05-29,05ME009,0.0,
1988-06-29,05ME009,0.0,
1989-03-29,05ME009,0.0,B
1989-04-29,05ME009,0.0,
1989-05-29,05ME009,0.0,
1989-06-29,05ME009,0.0,
1990-03-29,05ME009,0.009999999776482582,B
1990-04-29,05ME009,0.007000000216066837,
1990-05-29,05ME009,0.0,
1990-06-29,05ME009,0.0,
1990-07-29,05ME009,,
1991-03-29,05ME009,0.15199999511241913,B
1991-04-29,05ME009,0.05000000074505806,
1991-05-29,05ME009,0.014000000432133676,
1991-06-29,05ME009,0.0010000000474974513,
1992-03-29,05ME009,4.070000171661377,B
1992-04-29,05ME009,0.28600001335144043,
1992-05-29,05ME009,0.004000000189989805,
1992-06-29,05ME009,0.0,
1993-03-29,05ME009,0.004000000189989805,
1993-04-29,05ME009,0.0,
1993-05-29,05ME009,0.0,
1993-06-29,05ME009,0.0,
1993-07-29,05ME009,0.0020000000949949026,E
1994-03-29,05ME009,0.5109999775886536,B
1994-04-29,05ME009,0.01899999938905239,
1994-05-29,05ME009,0.0,
1995-03-29,05ME009,0.05900000035762787,B
1995-04-29,05ME009,0.8209999799728394,
1995-05-29,05ME009,0.15700000524520874,
1996-03-29,05ME009,0.003000000026077032,B
1996-04-29,05ME009,0.9300000071525574,
1996-05-29,05ME009,0.024000000208616257,
1997-03-29,05ME009,0.0,B
1997-04-29,05ME009,0.4230000078678131,
1997-05-29,05ME009,0.01600000075995922,
1997-06-29,05ME009,0.0,
1997-07-29,05ME009,0.0,
1997-08-29,05ME009,0.0,
1997-09-29,05ME009,0.0,
1997-10-29,05ME009,0.0,
1998-03-29,05ME009,0.0,B
1998-04-29,05ME009,0.027000000700354576,
1998-05-29,05ME009,0.0,
1998-06-29,05ME009,3.069999933242798,
1998-07-29,05ME009,0.0,
1998-08-29,05ME009,0.0,
1998-09-29,05ME009,0.0,
1998-10-29,05ME009,0.004999999888241291,
1999-03-29,05ME009,9.020000457763672,B
1999-04-29,05ME009,0.028999999165534973,
1999-05-29,05ME009,0.4970000088214874,
1999-06-29,05ME009,0.0949999988079071,
1999-07-29,05ME009,0.09799999743700027,
1999-08-29,05ME009,0.008999999612569809,
1999-09-29,05ME009,0.004000000189989805,
1999-10-29,05ME009,0.004999999888241291,E
2000-03-29,05ME009,0.007000000216066837,B
