date,STATION_NUMBER,flow_cms,quality_symbol
2016-12-20,02HC055,0.16300000250339508,B
2017-01-20,02HC055,0.7960000038146973,
2017-02-20,02HC055,1.1100000143051147,
2017-03-20,02HC055,0.31200000643730164,
2017-04-20,02HC055,0.7570000290870667,
2017-05-20,02HC055,0.21299999952316284,
2017-06-20,02HC055,0.3030000030994416,
2017-07-20,02HC055,0.28299999237060547,E
2017-08-20,02HC055,0.13099999725818634,
2017-09-20,02HC055,0.09000000357627869,
2017-10-20,02HC055,0.12399999797344208,
2017-11-20,02HC055,0.4869999885559082,
2017-12-20,02HC055,0.2540000081062317,B
2018-01-20,02HC055,0.39399999380111694,B
2018-02-20,02HC055,4.269999980926514,B
2018-03-20,02HC055,0.2750000059604645,B
2018-04-20,02HC055,2.7100000381469727,
2018-05-20,02HC055,0.37700000405311584,
2018-06-20,02HC055,0.090999998152256,
2018-07-20,02HC055,0.090999998152256,
2018-08-20,02HC055,0.15299999713897705,
2018-09-20,02HC055,0.09799999743700027,E
2018-10-20,02HC055,0.13099999725818634,
2018-11-20,02HC055,0.3179999887943268,
2018-12-20,02HC055,0.28299999237060547,
2019-01-20,02HC055,0.1860000044107437,B
2019-02-20,02HC055,0.164000004529953,B
2019-03-20,02HC055,2.289999961853028,
2019-04-20,02HC055,4.989999771118164,
2019-05-20,02HC055,0.492000013589859,
2019-06-20,02HC055,0.20399999618530276,
2019-07-20,02HC055,0.12999999523162842,E
2019-08-20,02HC055,0.04699999839067459,E
2019-09-20,02HC055,0.07900000363588333,E
2019-10-20,02HC055,0.12600000202655792,
2019-11-20,02HC055,0.6060000061988831,
2019-12-20,02HC055,0.3540000021457672,B
2020-01-20,02HC055,0.42100000381469727,
2020-02-20,02HC055,0.2840000092983246,B
2020-03-20,02HC055,1.1100000143051147,E
2020-04-20,02HC055,0.5509999990463257,E
2020-05-20,02HC055,0.32600000500679016,E
2020-06-20,02HC055,0.164000004529953,E
2020-07-20,02HC055,0.17599999904632568,E
2020-08-20,02HC055,0.19499999284744263,E
2020-09-20,02HC055,0.09700000286102296,
2020-10-20,02HC055,0.25,
2020-11-20,02HC055,0.1080000028014183,
2020-12-20,02HC055,0.16200000047683716,
2021-01-20,02HC055,0.23000000417232516,
2021-02-20,02HC055,0.1509999930858612,B
2021-03-20,02HC055,0.20100000500679016,B
2021-04-20,02HC055,0.2329999953508377,
2021-05-20,02HC055,0.11500000208616255,
2021-06-20,02HC055,,
2021-10-20,02HC055,0.16099999845027924,A
2021-11-20,02HC055,0.22100000083446503,
2021-12-20,02HC055,0.335999995470047,B
2022-01-20,02HC055,0.2119999974966049,
2022-02-20,02HC055,0.6909999847412109,B
2022-03-20,02HC055,3.3299999237060547,
2022-04-20,02HC055,0.8320000171661377,
2022-05-20,02HC055,0.2140000015497208,
2022-06-20,02HC055,0.1080000028014183,
2022-07-20,02HC055,0.08399999886751175,
2022-08-20,02HC055,0.05400000140070915,
2022-09-20,02HC055,0.10899999737739564,
2022-10-20,02HC055,0.1330000013113022,
2022-11-20,02HC055,0.08500000089406967,
2022-12-20,02HC055,0.15299999713897705,B
2023-01-20,02HC055,0.3529999852180481,
2023-02-20,02HC055,0.6769999861717224,
2023-03-20,02HC055,0.8989999890327454,
2023-04-20,02HC055,0.2759999930858612,
2023-05-20,02HC055,1.2100000381469729,
2023-06-20,02HC055,0.11400000005960464,
2023-07-20,02HC055,0.14000000059604645,
2023-08-20,02HC055,0.10599999874830246,
2023-09-20,02HC055,0.0689999982714653,
2023-10-20,02HC055,0.15199999511241913,E
2023-11-20,02HC055,0.10499999672174454,
2023-12-20,02HC055,0.2529999911785126,B
2002-04-21,02HC055,,
2002-05-21,02HC055,,
2002-06-21,02HC055,,
2002-07-21,02HC055,,
2002-09-21,02HC055,0.09300000220537186,E
2002-10-21,02HC055,0.11100000143051147,E
2002-11-21,02HC055,0.4009999930858612,
2002-12-21,02HC055,0.22100000083446503,E
2003-01-21,02HC055,0.05900000035762787,B
2003-02-21,02HC055,0.10000000149011612,B
2003-03-21,02HC055,3.140000104904175,
2003-04-21,02HC055,0.6110000014305115,
2003-05-21,02HC055,0.6690000295639038,
2003-06-21,02HC055,0.0949999988079071,
2003-07-21,02HC055,0.11900000274181366,
2003-08-21,02HC055,0.03400000184774399,E
2003-09-21,02HC055,0.10100000351667404,
2003-10-21,02HC055,0.20100000500679016,
2003-11-21,02HC055,0.7760000228881836,
2003-12-21,02HC055,0.257999986410141,
2004-01-21,02HC055,0.13099999725818634,B
2004-02-21,02HC055,0.1899999976158142,
2004-03-21,02HC055,0.8510000109672546,
2004-04-21,02HC055,0.6299999952316284,E
2004-05-21,02HC055,0.23000000417232516,E
2004-06-21,02HC055,0.1550000011920929,
2004-07-21,02HC055,0.5329999923706055,
2004-08-21,02HC055,0.4970000088214874,
2004-09-21,02HC055,0.05400000140070915,E
2004-10-21,02HC055,0.05900000035762787,
2004-11-21,02HC055,0.05700000002980232,
2004-12-21,02HC055,0.1860000044107437,B
2005-01-21,02HC055,0.3100000023841858,B
2005-02-21,02HC055,0.20999999344348907,B
2005-03-21,02HC055,,
2005-04-21,02HC055,,
2005-06-21,02HC055,,
2005-07-21,02HC055,0.0949999988079071,A
2005-08-21,02HC055,0.16099999845027924,
2005-09-21,02HC055,0.08299999684095383,
2005-10-21,02HC055,0.06300000101327896,
2005-11-21,02HC055,,
2005-12-21,02HC055,0.10999999940395357,B
2006-01-21,02HC055,1.830000042915344,B
2006-02-21,02HC055,0.800000011920929,B
2006-03-21,02HC055,0.5699999928474426,B
2006-04-21,02HC055,0.3720000088214874,
2006-05-21,02HC055,0.5540000200271606,
2006-06-21,02HC055,0.08799999952316284,
2006-07-21,02HC055,0.08500000089406967,
2006-08-21,02HC055,0.07199999690055847,
2006-09-21,02HC055,0.15600000321865082,
2006-10-21,02HC055,0.5299999713897705,
2006-11-21,02HC055,0.4350000023841858,
2006-12-21,02HC055,0.7990000247955322,
2007-01-21,02HC055,0.2750000059604645,B
2007-02-21,02HC055,0.12700000405311584,B
2007-03-21,02HC055,0.5,B
2007-04-21,02HC055,0.37299999594688416,
2007-05-21,02HC055,0.18000000715255737,
2007-06-21,02HC055,0.09200000017881392,
2007-07-21,02HC055,0.10599999874830246,
2007-08-21,02HC055,0.05000000074505806,
2007-09-21,02HC055,0.061000000685453415,
2007-10-21,02HC055,0.10899999737739564,
2007-11-21,02HC055,0.2440000027418137,
2007-12-21,02HC055,0.1509999930858612,
2008-01-21,02HC055,0.30000001192092896,B
2008-02-21,02HC055,0.6800000071525574,B
2008-03-21,02HC055,1.2000000476837158,B
2008-04-21,02HC055,0.3269999921321869,
2008-05-21,02HC055,0.20399999618530276,
2008-06-21,02HC055,0.11100000143051147,
2008-07-21,02HC055,0.7900000214576721,
2008-08-21,02HC055,0.1599999964237213,
2008-09-21,02HC055,0.16099999845027924,
2008-10-21,02HC055,0.3790000081062317,
2008-11-21,02HC055,0.41999998688697815,B
2008-12-21,02HC055,0.800000011920929,B
2009-01-21,02HC055,0.25999999046325684,B
2009-02-21,02HC055,0.3700000047683716,B
2009-03-21,02HC055,0.4729999899864197,B
2009-04-21,02HC055,2.6600000858306885,
2009-05-21,02HC055,0.181999996304512,
2009-06-21,02HC055,0.5270000100135803,
2009-07-21,02HC055,0.09799999743700027,
2009-08-21,02HC055,1.0399999618530271,
2009-09-21,02HC055,0.1080000028014183,
2009-10-21,02HC055,0.1879999935626984,
2009-11-21,02HC055,0.5180000066757202,
2009-12-21,02HC055,0.2199999988079071,B
2010-01-21,02HC055,0.1449999958276749,B
2010-02-21,02HC055,0.1720000058412552,B
2010-03-21,02HC055,0.4869999885559082,
2010-04-21,02HC055,0.1809999942779541,
2010-05-21,02HC055,0.16099999845027924,
2010-06-21,02HC055,0.12700000405311584,
2010-07-21,02HC055,0.11299999803304672,
2010-08-21,02HC055,0.10100000351667404,
2010-09-21,02HC055,0.10100000351667404,
2010-10-21,02HC055,0.15700000524520874,
2010-11-21,02HC055,0.2440000027418137,
2010-12-21,02HC055,0.23499999940395355,B
2011-01-21,02HC055,0.2460000067949295,B
2011-02-21,02HC055,0.6240000128746033,B
2011-03-21,02HC055,2.119999885559082,
2011-04-21,02HC055,0.859000027179718,
2011-05-21,02HC055,0.5270000100135803,
2011-06-21,02HC055,0.11400000005960464,
2011-07-21,02HC055,0.0560000017285347,
2011-08-21,02HC055,0.14900000393390656,
2011-09-21,02HC055,0.1430000066757202,
2011-10-21,02HC055,0.7620000243186951,
2011-11-21,02HC055,0.20499999821186063,
2011-12-21,02HC055,0.49900001287460327,
2012-01-21,02HC055,0.4519999921321869,B
2012-02-21,02HC055,0.3619999885559082,
2012-03-21,02HC055,0.5239999890327454,
2012-04-21,02HC055,0.29600000381469727,
2012-05-21,02HC055,0.07699999958276749,
2012-06-21,02HC055,0.33000001311302185,
2012-07-21,02HC055,0.057999998331069946,
2012-08-21,02HC055,0.06199999898672104,
2012-09-21,02HC055,0.12800000607967377,
2012-10-21,02HC055,0.22499999403953552,
2012-11-21,02HC055,0.20499999821186063,
2012-12-21,02HC055,2.559999942779541,E
2013-01-21,02HC055,0.22499999403953552,B
2013-02-21,02HC055,0.6179999709129333,B
2013-03-21,02HC055,0.3720000088214874,B
2013-04-21,02HC055,0.4869999885559082,
2013-05-21,02HC055,0.5059999823570251,
2013-06-21,02HC055,0.1860000044107437,
2013-07-21,02HC055,0.10999999940395357,E
2013-08-21,02HC055,0.08699999749660492,
2013-09-21,02HC055,0.3199999928474426,
2013-10-21,02HC055,0.30799999833106995,
2013-11-21,02HC055,0.24899999797344208,
2013-12-21,02HC055,0.39899998903274536,B
2014-01-21,02HC055,0.2639999985694885,B
2014-02-21,02HC055,2.369999885559082,B
2014-03-21,02HC055,0.8029999732971191,B
2014-04-21,02HC055,0.6159999966621399,
2014-05-21,02HC055,0.2930000126361847,
2014-06-21,02HC055,0.382999986410141,
2014-07-21,02HC055,0.13600000739097595,
2014-08-21,02HC055,0.23399999737739563,
2014-09-21,02HC055,1.8899999856948853,
2014-10-21,02HC055,1.2999999523162842,E
2014-11-21,02HC055,0.30799999833106995,B
2014-12-21,02HC055,0.4000000059604645,
2015-01-21,02HC055,0.20000000298023224,B
2015-02-21,02HC055,0.10499999672174454,B
2015-03-21,02HC055,0.9940000176429749,
2015-04-21,02HC055,2.059999942779541,E
2015-05-21,02HC055,0.11299999803304672,
2015-06-21,02HC055,0.18000000715255737,
2015-07-21,02HC055,0.05099999904632568,E
2015-08-21,02HC055,0.05900000035762787,E
2015-09-21,02HC055,0.21299999952316284,E
2015-10-21,02HC055,0.20600000023841855,
2015-11-21,02HC055,0.24699999392032623,
2015-12-21,02HC055,0.32499998807907104,
2016-01-21,02HC055,0.2930000126361847,
2016-02-21,02HC055,0.8799999952316284,
2016-03-21,02HC055,0.4519999921321869,
2016-04-21,02HC055,0.24899999797344208,
2016-05-21,02HC055,0.21299999952316284,E
2016-06-21,02HC055,0.05400000140070915,E
2016-07-21,02HC055,0.08100000023841858,
2016-08-21,02HC055,0.0860000029206276,E
2016-09-21,02HC055,0.0560000017285347,E
2016-10-21,02HC055,0.33399999141693115,E
2016-11-21,02HC055,0.08100000023841858,
2016-12-21,02HC055,0.15299999713897705,B
2017-01-21,02HC055,1.1200000047683716,
2017-02-21,02HC055,0.8209999799728394,
2017-03-21,02HC055,0.3400000035762787,
2017-04-21,02HC055,1.3300000429153442,
2017-05-21,02HC055,0.27799999713897705,
2017-06-21,02HC055,0.4339999854564667,
2017-07-21,02HC055,0.2549999952316284,E
2017-08-21,02HC055,0.1169999986886978,
2017-09-21,02HC055,0.08900000154972076,
2017-10-21,02HC055,0.12399999797344208,
2017-11-21,02HC055,0.3639999926090241,
2017-12-21,02HC055,0.2290000021457672,B
2018-01-21,02HC055,0.37700000405311584,B
2018-02-21,02HC055,6.599999904632568,B
2018-03-21,02HC055,0.2630000114440918,B
2018-04-21,02HC055,2.069999933242798,
2018-05-21,02HC055,0.27900001406669617,
2018-06-21,02HC055,0.07800000160932541,
2018-07-21,02HC055,0.07999999821186066,
2018-08-21,02HC055,0.4129999876022339,
2018-09-21,02HC055,0.09000000357627869,E
2018-10-21,02HC055,0.11900000274181366,
2018-11-21,02HC055,0.27799999713897705,B
2018-12-21,02HC055,1.5399999618530271,
2019-01-21,02HC055,0.19599999487400052,B
2019-02-21,02HC055,0.16699999570846558,B
2019-03-21,02HC055,1.8799999952316284,
2019-04-21,02HC055,2.819999933242798,
2019-05-21,02HC055,0.3389999866485596,
2019-06-21,02HC055,0.23899999260902405,E
2019-07-21,02HC055,0.1040000021457672,E
2019-08-21,02HC055,0.04399999976158142,E
2019-09-21,02HC055,0.0820000022649765,E
2019-10-21,02HC055,0.12399999797344208,
2019-11-21,02HC055,0.5699999928474426,
2019-12-21,02HC055,0.3449999988079071,B
2020-01-21,02HC055,0.44600000977516174,
2020-02-21,02HC055,0.27900001406669617,B
2020-03-21,02HC055,0.8479999899864197,E
2020-04-21,02HC055,0.5450000166893005,E
2020-05-21,02HC055,0.2770000100135803,E
2020-06-21,02HC055,0.16899999976158142,E
2020-07-21,02HC055,0.15299999713897705,E
2020-08-21,02HC055,0.19099999964237213,E
2020-09-21,02HC055,0.0989999994635582,
2020-10-21,02HC055,0.2680000066757202,
2020-11-21,02HC055,0.1040000021457672,
2020-12-21,02HC055,0.16200000047683716,
2021-01-21,02HC055,0.27799999713897705,
2021-02-21,02HC055,0.15199999511241913,B
2021-03-21,02HC055,0.2290000021457672,
2021-04-21,02HC055,0.23899999260902405,
2021-05-21,02HC055,0.10899999737739564,
2021-06-21,02HC055,,
2021-10-21,02HC055,0.17000000178813934,
2021-11-21,02HC055,0.2329999953508377,
2021-12-21,02HC055,0.3230000138282776,
2022-01-21,02HC055,0.18299999833106995,
2022-02-21,02HC055,0.5640000104904175,
2022-03-21,02HC055,1.7899999618530271,
2022-04-21,02HC055,0.8100000023841858,
2022-05-21,02HC055,0.23399999737739563,
2022-06-21,02HC055,0.11599999666213988,
2022-07-21,02HC055,0.07199999690055847,
2022-08-21,02HC055,0.09700000286102296,
2022-09-21,02HC055,0.0820000022649765,
2022-10-21,02HC055,0.119999997317791,
2022-11-21,02HC055,0.10000000149011612,
2022-12-21,02HC055,0.13600000739097595,B
2023-01-21,02HC055,0.30000001192092896,
2023-02-21,02HC055,0.574999988079071,
2023-03-21,02HC055,1.4800000190734863,
2023-04-21,02HC055,0.25999999046325684,
2023-05-21,02HC055,0.6620000004768372,
2023-06-21,02HC055,0.0989999994635582,
2023-07-21,02HC055,0.2160000056028366,
2023-08-21,02HC055,0.10199999809265135,
2023-09-21,02HC055,0.07100000232458115,
2023-10-21,02HC055,0.17299999296665192,E
2023-11-21,02HC055,0.14100000262260437,
2023-12-21,02HC055,0.22699999809265137,B
2002-04-22,02HC055,,
2002-05-22,02HC055,,
2002-06-22,02HC055,,
2002-07-22,02HC055,,
2002-09-22,02HC055,0.07900000363588333,E
2002-10-22,02HC055,0.12700000405311584,E
2002-11-22,02HC055,0.4259999990463257,
2002-12-22,02HC055,0.16699999570846558,E
2003-01-22,02HC055,0.05700000002980232,B
2003-02-22,02HC055,0.119999997317791,B
2003-03-22,02HC055,2.5999999046325684,
2003-04-22,02HC055,0.5189999938011169,
2003-05-22,02HC055,0.4370000064373016,
2003-06-22,02HC055,0.08799999952316284,
2003-07-22,02HC055,0.15000000596046448,
2003-08-22,02HC055,0.03999999910593033,E
2003-09-22,02HC055,0.17599999904632568,
2003-10-22,02HC055,0.1979999989271164,
2003-11-22,02HC055,0.5519999861717224,
2003-12-22,02HC055,0.2160000056028366,
2004-01-22,02HC055,0.12099999934434892,B
2004-02-22,02HC055,0.16699999570846558,
2004-03-22,02HC055,0.8190000057220459,
2004-04-22,02HC055,1.2000000476837158,E
2004-05-22,02HC055,0.4300000071525574,E
2004-06-22,02HC055,0.2720000147819519,A
2004-07-22,02HC055,0.7350000143051147,
2004-08-22,02HC055,0.47200000286102295,
2004-09-22,02HC055,0.05299999937415123,E
2004-10-22,02HC055,0.0560000017285347,
2004-11-22,02HC055,0.06199999898672104,
2004-12-22,02HC055,0.17900000512599945,B
2005-01-22,02HC055,0.2800000011920929,B
2005-02-22,02HC055,0.18000000715255737,B
2005-03-22,02HC055,,
2005-04-22,02HC055,,
2005-06-22,02HC055,0.17000000178813934,A
2005-07-22,02HC055,0.0860000029206276,
2005-08-22,02HC055,0.07999999821186066,
2005-09-22,02HC055,0.09200000017881392,
2005-10-22,02HC055,0.0820000022649765,
2005-11-22,02HC055,,
2005-12-22,02HC055,0.119999997317791,B
2006-01-22,02HC055,0.7250000238418579,B
2006-02-22,02HC055,0.5400000214576721,B
2006-03-22,02HC055,0.4099999964237213,B
2006-04-22,02HC055,0.5879999995231628,
2006-05-22,02HC055,0.5099999904632568,
2006-06-22,02HC055,0.10499999672174454,
2006-07-22,02HC055,0.08100000023841858,
2006-08-22,02HC055,0.05700000002980232,
2006-09-22,02HC055,0.13600000739097595,
2006-10-22,02HC055,1.4199999570846558,
2006-11-22,02HC055,0.39899998903274536,
2006-12-22,02HC055,0.959999978542328,
2007-01-22,02HC055,0.2949999868869781,B
2007-02-22,02HC055,0.1449999958276749,B
2007-03-22,02HC055,1.7599999904632568,
2007-04-22,02HC055,0.3160000145435333,
2007-05-22,02HC055,0.15000000596046448,
2007-06-22,02HC055,0.07199999690055847,
2007-07-22,02HC055,0.08500000089406967,
2007-08-22,02HC055,0.052000001072883606,
2007-09-22,02HC055,0.057999998331069946,
2007-10-22,02HC055,0.0820000022649765,
2007-11-22,02HC055,0.3630000054836273,
2007-12-22,02HC055,0.1509999930858612,
2008-01-22,02HC055,0.3400000035762787,B
2008-02-22,02HC055,0.5699999928474426,B
2008-03-22,02HC055,0.8500000238418579,B
2008-04-22,02HC055,0.29600000381469727,
2008-05-22,02HC055,0.1940000057220459,
2008-06-22,02HC055,0.11599999666213988,
2008-07-22,02HC055,0.3449999988079071,
2008-08-22,02HC055,0.1340000033378601,
2008-09-22,02HC055,0.14800000190734863,
2008-10-22,02HC055,0.41999998688697815,
2008-11-22,02HC055,0.3700000047683716,B
2008-12-22,02HC055,0.6899999976158142,B
2009-01-22,02HC055,0.28999999165534973,B
2009-02-22,02HC055,0.3400000035762787,B
2009-03-22,02HC055,0.5230000019073486,B
2009-04-22,02HC055,1.159999966621399,
2009-05-22,02HC055,0.17399999499320984,
2009-06-22,02HC055,0.25999999046325684,
2009-07-22,02HC055,0.10300000011920928,
2009-08-22,02HC055,0.29600000381469727,
2009-09-22,02HC055,0.10899999737739564,
2009-10-22,02HC055,0.28999999165534973,
2009-11-22,02HC055,0.3790000081062317,
2009-12-22,02HC055,0.20000000298023224,B
2010-01-22,02HC055,0.14000000059604645,B
2010-02-22,02HC055,0.1850000023841858,B
2010-03-22,02HC055,0.4959999918937683,
2010-04-22,02HC055,0.16300000250339508,
2010-05-22,02HC055,0.15299999713897705,
2010-06-22,02HC055,0.17399999499320984,
2010-07-22,02HC055,0.11400000005960464,
2010-08-22,02HC055,0.2849999964237213,
2010-09-22,02HC055,0.1850000023841858,
2010-10-22,02HC055,0.14900000393390656,
2010-11-22,02HC055,0.3269999921321869,
2010-12-22,02HC055,0.22599999606609344,
2011-01-22,02HC055,0.2240000069141388,B
2011-02-22,02HC055,0.5090000033378601,B
2011-03-22,02HC055,1.340000033378601,
2011-04-22,02HC055,0.6069999933242798,
2011-05-22,02HC055,0.4289999902248383,
2011-06-22,02HC055,0.12399999797344208,
2011-07-22,02HC055,0.05999999865889549,
2011-08-22,02HC055,0.14900000393390656,
2011-09-22,02HC055,0.19599999487400052,
2011-10-22,02HC055,0.4620000123977661,
2011-11-22,02HC055,0.20100000500679016,
2011-12-22,02HC055,0.6589999794960022,B
2012-01-22,02HC055,0.4600000083446503,B
2012-02-22,02HC055,0.6620000004768372,
2012-03-22,02HC055,0.4779999852180481,
2012-04-22,02HC055,0.239999994635582,
2012-05-22,02HC055,0.07199999690055847,
2012-06-22,02HC055,0.4399999976158142,
2012-07-22,02HC055,0.06700000166893005,
2012-08-22,02HC055,0.061000000685453415,
2012-09-22,02HC055,0.40299999713897705,
2012-10-22,02HC055,0.1899999976158142,
2012-11-22,02HC055,0.20499999821186063,
2012-12-22,02HC055,1.0099999904632568,E
2013-01-22,02HC055,0.16300000250339508,B
2013-02-22,02HC055,0.5759999752044678,B
2013-03-22,02HC055,0.37299999594688416,B
2013-04-22,02HC055,0.4300000071525574,
2013-05-22,02HC055,0.8510000109672546,
2013-06-22,02HC055,0.25699999928474426,
2013-07-22,02HC055,0.09399999678134918,E
2013-08-22,02HC055,0.09399999678134918,
2013-09-22,02HC055,0.2409999966621399,
2013-10-22,02HC055,0.5379999876022339,
2013-11-22,02HC055,0.3849999904632568,
2013-12-22,02HC055,0.4020000100135803,B
2014-01-22,02HC055,0.2409999966621399,B
2014-02-22,02HC055,3.190000057220459,B
2014-03-22,02HC055,0.9330000281333924,B
2014-04-22,02HC055,0.7260000109672546,
2014-05-22,02HC055,0.2680000066757202,
2014-06-22,02HC055,0.3330000042915344,
2014-07-22,02HC055,0.1120000034570694,
2014-08-22,02HC055,0.18700000643730164,
2014-09-22,02HC055,0.671999990940094,
2014-10-22,02HC055,0.8199999928474426,E
2014-11-22,02HC055,0.29899999499320984,B
2014-12-22,02HC055,0.3630000054836273,
2015-01-22,02HC055,0.18299999833106995,B
2015-02-22,02HC055,0.10499999672174454,B
2015-03-22,02HC055,0.8610000014305115,B
2015-04-22,02HC055,1.4700000286102295,E
2015-05-22,02HC055,0.10599999874830246,
2015-06-22,02HC055,0.16699999570846558,
2015-07-22,02HC055,0.04500000178813934,E
2015-08-22,02HC055,0.04800000041723251,E
2015-09-22,02HC055,0.15399999916553497,E
2015-10-22,02HC055,0.22599999606609344,
2015-11-22,02HC055,0.3050000071525574,
2015-12-22,02HC055,0.746999979019165,
2016-01-22,02HC055,0.31200000643730164,
2016-02-22,02HC055,0.4480000138282776,
2016-03-22,02HC055,0.4180000126361847,
2016-04-22,02HC055,0.2840000092983246,
2016-05-22,02HC055,0.18000000715255737,E
2016-06-22,02HC055,0.05999999865889549,E
2016-07-22,02HC055,0.07000000029802322,E
2016-08-22,02HC055,0.07599999755620956,E
2016-09-22,02HC055,0.0560000017285347,E
2016-10-22,02HC055,0.193000003695488,E
2016-11-22,02HC055,0.07699999958276749,
2016-12-22,02HC055,0.1430000066757202,B
2017-01-22,02HC055,1.3200000524520874,
2017-02-22,02HC055,1.4299999475479126,
2017-03-22,02HC055,0.3109999895095825,B
2017-04-22,02HC055,0.671999990940094,
2017-05-22,02HC055,0.5419999957084656,
