date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2010-08-27,2009,1.0120754,0.040290155298703625,53470.43,84438.61143403144,1.5791646322560036,observed
2010-08-28,2009,0.0,0.03581347461936531,53470.43,84438.64724750606,1.579165302036943,observed
2010-08-29,2009,0.0,0.02909844734650241,53470.43,84438.6763459534,1.5791658462339413,observed
2010-08-30,2009,25.509623,0.022383420073639294,53495.938,84438.69872937347,1.5784132903432802,observed
2010-08-31,2009,6.810189,0.05372020984442941,53502.746,84438.75244958332,1.5782134304214182,observed
2010-09-01,2009,0.0,0.8975751495391037,53502.746,84439.65002473287,1.5782302066659117,observed
2010-09-02,2009,0.0,0.7431295347709671,53502.746,84440.39315426764,1.5782440962246547,observed
2010-09-03,2009,0.0,0.46333681095051393,53502.746,84440.8564910786,1.5782527562812831,observed
2010-09-04,2009,0.0,0.27531608066424745,53502.746,84441.13180715925,1.5782579021121192,observed
2010-09-05,2009,7.218113,0.18802073028626629,53509.965,84441.31982788954,1.578048501329792,observed
2010-09-06,2009,3.3981133,0.12982383559326147,53513.363,84441.44965172514,1.577950711263026,observed
2010-09-07,2009,1.4350942,0.12534715908316024,53514.797,84441.57499888423,1.5779107822481897,observed
2010-09-08,2009,0.7020755,0.48572021017796846,53515.5,84442.06071909441,1.5778991267781188,observed
2010-09-09,2009,0.59207547,0.4208082923813379,53516.094,84442.4815273868,1.5778894835235766,observed
2010-09-10,2009,0.0,0.2708393874771983,53516.094,84442.75236677428,1.5778945444196266,observed
2010-09-11,2009,40.67868,3.6708809421077184,53556.773,84446.42324771639,1.576764577617137,observed
2010-09-12,2009,5.217924,22.831088558497004,53561.992,84469.25433627488,1.5770372028094177,observed
2010-09-13,2009,0.0,6.356891250882769,53561.992,84475.61122752576,1.5771558856849281,observed
2010-09-14,2009,0.0,2.6412435103201406,53561.992,84478.25247103609,1.5772051975832062,observed
2010-09-15,2009,19.814907,1.978694386208268,53581.81,84480.2311654223,1.5766588210177814,observed
2010-09-16,2009,1.7462264,4.006632197350703,53583.555,84484.23779761966,1.5766822169662473,observed
2010-09-17,2009,10.723585,2.11075660174895,53594.277,84486.3485542214,1.576406152700442,observed
2010-09-18,2009,21.597359,1.7682902733714951,53615.875,84488.11684449477,1.5758041222771197,observed
2010-09-19,2009,19.107924,25.740933660040103,53634.984,84513.85777815481,1.5757226139427734,observed
2010-09-20,2009,9.80132,20.16746244944291,53644.785,84534.02524060426,1.5758106774849379,observed
2010-09-21,2009,1.8183019,6.334507851655314,53646.6,84540.35974845591,1.5758754009788243,observed
2010-09-22,2009,11.980565,3.379896485319642,53658.582,84543.73964494123,1.5755865407644234,observed
2010-09-23,2009,15.594528,6.424041448565132,53674.176,84550.1636863898,1.5752484776100784,observed
2010-09-24,2009,41.75,85.05699818100207,53715.926,84635.2206845708,1.575607595952734,observed
2010-09-25,2009,36.050945,125.57098600440885,53751.977,84760.79167057521,1.576886974044941,observed
2010-09-26,2009,4.251509,34.47046683002005,53756.227,84795.26213740524,1.5774035411287197,observed
2010-09-27,2009,14.790755,66.47876081234477,53771.016,84861.74089821758,1.5782060262734265,observed
2010-09-28,2009,0.17943397,36.26114303751508,53771.195,84898.0020412551,1.5788751123693014,observed
2010-09-29,2009,0.0,11.95274692803208,53771.195,84909.95478818312,1.5790974014007906,observed
2010-09-30,2009,0.0,6.782176369866737,53771.195,84916.736964553,1.579223531689144,observed
2010-10-01,2010,1.8324528,4.476684114789582,53773.027,84921.21364866779,1.579252979487273,observed
2010-10-02,2010,0.0,3.357513086092187,53773.027,84924.57116175389,1.5793154180973337,observed
2010-10-03,2010,1.3460376,2.708393974833671,53774.375,84927.27955572873,1.5793262042697611,observed
2010-10-04,2010,0.010754717,2.238342057394791,53774.387,84929.51789778612,1.5793674847838475,observed
2010-10-05,2010,0.0,1.9070674286310636,53774.387,84931.42496521476,1.5794029490177515,observed
2010-10-06,2010,0.0,1.6653265301927376,53774.387,84933.09029174494,1.5794339177861894,observed
2010-10-07,2010,9.810754,1.4817824430626765,53784.2,84934.572074188,1.5791733131275942,observed
2010-10-08,2010,43.925285,48.348189293587225,53828.125,84982.92026348159,1.5787828437918205,observed
2010-10-09,2010,38.314526,99.83005234436874,53866.44,85082.75031582596,1.5795131086189407,observed
2010-10-10,2010,3.3326416,42.30466403090184,53869.773,85125.05497985687,1.5802007238552696,observed
2010-10-11,2010,16.11717,34.47046683002005,53885.89,85159.5254466869,1.5803677819732964,observed
2010-10-12,2010,0.8816982,30.665285759378772,53886.773,85190.19073244627,1.5809109601125626,observed
2010-10-13,2010,11.986227,12.624248904855717,53898.758,85202.81498135113,1.580793666483928,observed
2010-10-14,2010,2.2818868,11.661762204412836,53901.04,85214.47674355554,1.5809431177151632,observed
2010-10-15,2010,0.0,7.296995085760527,53901.04,85221.7737386413,1.5810784953481862,observed
2010-10-16,2010,0.0,4.901969233773553,53901.04,85226.67570787508,1.5811694392208653,observed
2010-10-17,2010,1.546415,3.6708809421077184,53902.586,85230.34658881719,1.5811921655788779,observed
2010-10-18,2010,3.7479246,4.812435636863736,53906.332,85235.15902445406,1.5811715583809791,observed
2010-10-19,2010,0.0,13.049534023839687,53906.332,85248.2085584779,1.581413636324926,observed
2010-10-20,2010,0.0,6.647875974502009,53906.332,85254.8564344524,1.5815369590538895,observed
2010-10-21,2010,20.628492,5.081036427593189,53926.96,85259.93747088,1.5810261878041698,observed
2010-10-22,2010,9.087358,59.53989958056118,53936.047,85319.47737046056,1.581863750011074,observed
2010-10-23,2010,45.738495,36.03730797791588,53981.785,85355.51467843847,1.581191033815895,observed
2010-10-24,2010,39.944717,71.1792757174349,54021.73,85426.69395415591,1.5813394575276105,observed
2010-10-25,2010,21.570755,96.47253925827656,54043.3,85523.16649341419,1.582493394316987,observed
2010-10-26,2010,2.026038,38.27565003531067,54045.33,85561.4421434495,1.5831422458118252,observed
2010-10-27,2010,4.363208,14.056788590062142,54049.69,85575.49893203957,1.583274514720802,observed
2010-10-28,2010,12.71717,13.2062183520942,54062.41,85588.70515039166,1.583146310033627,observed
2010-10-29,2010,6.7930193,13.900104261807627,54069.203,85602.60525465346,1.5832044917834815,observed
2010-10-30,2010,37.722076,41.409328061803635,54106.926,85644.01458271527,1.5828660258571559,observed
2010-10-31,2010,57.84,34.47046683002005,54164.766,85678.4850495453,1.5818121625915427,observed
2010-11-01,2010,17.83717,81.47565430460934,54182.6,85759.96070384991,1.5827951820461261,observed
2010-11-02,2010,0.0,24.174094646793613,54182.6,85784.1347984967,1.5832413417717515,observed
2010-11-03,2010,0.0,10.2516064520962,54182.6,85794.38640494879,1.5834305465377918,observed
2010-11-04,2010,25.244717,28.650778761583197,54207.848,85823.03718371037,1.583221634770353,observed
2010-11-05,2010,3.099245,22.07005191743888,54210.945,85845.10723562782,1.5835382825510993,observed
2010-11-06,2010,26.047548,14.996891357615237,54236.992,85860.10412698543,1.5830543078451464,observed
2010-11-07,2010,5.458679,23.726426662244524,54242.45,85883.83055364768,1.583332459920711,observed
2010-11-08,2010,10.493208,11.661762204412836,54252.94,85895.4923158521,1.5832412047977336,observed
2010-11-09,2010,8.011698,10.385906847460925,54260.953,85905.87822269955,1.583198843278696,observed
2010-11-10,2010,0.0,7.856580600109225,54260.953,85913.73480329967,1.5833436358071653,observed
2010-11-11,2010,19.316038,13.631503471078172,54280.27,85927.36630677074,1.5830313122763882,observed
2010-11-12,2010,11.278113,11.01264309315432,54291.547,85938.3789498639,1.5829053305061846,observed
2010-11-13,2010,7.6400003,12.400414912581171,54299.188,85950.77936477648,1.5829109664813397,observed
2010-11-14,2010,4.7277355,11.03502595871944,54303.914,85961.81439073519,1.5829764000399522,observed
2010-11-15,2010,16.383396,18.623005234436878,54320.297,85980.43739596962,1.58284181682263,observed
2010-11-16,2010,21.784342,19.093057151875758,54342.082,85999.5304531215,1.5825586219472882,observed
2010-11-17,2010,10.354907,24.845597690941922,54352.438,86024.37605081244,1.58271422603287,observed
2010-11-18,2010,5.0299997,11.639378271523048,54357.47,86036.01542908396,1.582781858823843,observed
2010-11-19,2010,3.8949058,7.207461488850707,54361.363,86043.22289057281,1.5828010501762073,observed
2010-11-20,2010,0.8071698,5.215336822957918,54362.17,86048.43822739577,1.58287344415258,observed
2010-11-21,2010,5.1805663,4.006632197350703,54367.35,86052.44485959313,1.5827963361553186,observed
2010-11-22,2010,0.0,3.1560622262139293,54367.35,86055.60092181935,1.5828543868444824,observed
2010-11-23,2010,0.0,2.4621763165005035,54367.35,86058.06309813586,1.5828996746182242,observed
2010-11-24,2010,6.1403775,2.090611515761125,54373.492,86060.15370965161,1.5827593602574621,observed
2010-11-25,2010,43.280567,4.9915028306833715,54416.773,86065.1452124823,1.581592214601474,observed
2010-11-26,2010,21.001886,28.20311077703411,54437.773,86093.34832325933,1.5815001769332666,observed
2010-11-27,2010,2.335849,11.348394615228472,54440.11,86104.69671787455,1.5816407738044622,observed
2010-11-28,2010,2.8415096,6.200207456290586,54442.95,86110.89692533085,1.5816721570196366,observed
2010-11-29,2010,64.732834,15.936995192492994,54507.684,86126.83392052334,1.5800861134080346,observed
2010-11-30,2010,6.8701887,50.138861231783615,54514.555,86176.97278175512,1.5808066905390168,observed
2010-12-01,2010,13.153397,16.541347505296603,54527.707,86193.51412926041,1.580728749145139,observed
2010-12-02,2010,3.4060378,10.96787629469941,54531.113,86204.48200555511,1.5808311405810909,observed
2010-12-03,2010,0.0,7.11792789194089,54531.113,86211.59993344705,1.5809616702450504,observed
2010-12-04,2010,0.0,4.588601110926856,54531.113,86216.18853455798,1.58104581672281,observed
2010-12-05,2010,0.9718868,3.46943008222946,54532.086,86219.65796464021,1.5810812383641035,observed
2010-12-06,2010,32.32151,4.678134707836675,54564.406,86224.33609934805,1.5802304473779194,observed
2010-12-07,2010,57.181316,168.54716375270564,54621.586,86392.88326310075,1.5816619342022515,observed
2010-12-08,2010,19.544718,64.91191966444896,54641.13,86457.7951827652,1.5822842044699394,observed
2010-12-09,2010,8.455283,40.51399209270545,54649.586,86498.3091748579,1.5827806870079801,observed
2010-12-10,2010,4.7679243,16.63088110220642,54654.355,86514.9400559601,1.5829468541702445,observed
2010-12-11,2010,40.74151,13.967253925827658,54695.098,86528.90730988594,1.5820230883160018,observed
2010-12-12,2010,7.251887,73.64145710372756,54702.348,86602.54876698967,1.5831596353268198,observed
2010-12-13,2010,24.892643,33.127462876372775,54727.242,86635.67622986605,1.583044801217009,observed
2010-12-14,2010,13.180188,39.84248691390782,54740.42,86675.51871677996,1.5833915002464523,observed
2010-12-15,2010,22.875662,16.854716161805634,54763.297,86692.37343294176,1.5830378808423733,observed
2010-12-16,2010,12.386603,11.281243883883775,54775.684,86703.65467682565,1.5828858535088859,observed
2010-12-17,2010,0.0,10.11730605673147,54775.684,86713.77198288239,1.5830705578410451,observed
2010-12-18,2010,22.211323,6.759792970639284,54797.895,86720.53177585303,1.582552258944881,observed
2010-12-19,2010,8.520755,6.894093366004012,54806.414,86727.42586921903,1.582432044729601,observed
2010-12-20,2010,46.50622,5.886839867106221,54852.92,86733.31270908614,1.581197678160807,observed
2010-12-21,2010,34.56547,20.10031065077355,54887.49,86753.41301973691,1.5805680991486097,observed
2010-12-22,2010,42.986225,25.517098600440885,54930.473,86778.93011833735,1.5797958022570122,observed
2010-12-23,2010,77.00377,65.80725563354714,55007.477,86844.7373739709,1.5787806094921863,observed
2010-12-24,2010,40.655094,184.2155581544692,55048.133,87028.95293212536,1.5809610332934554,observed
2010-12-25,2010,36.801132,74.53678880352709,55084.934,87103.48972092889,1.5812579599952854,observed
2010-12-26,2010,16.066038,38.05181497571145,55101.0,87141.5415359046,1.5814874781928567,observed
2010-12-27,2010,12.2505665,19.697410532004028,55113.25,87161.2389464366,1.5814933604248815,observed
2010-12-28,2010,0.0,12.400414912581171,55113.25,87173.63936134918,1.5817183592212252,observed
2010-12-29,2010,0.0,7.990880995473952,55113.25,87181.63024234466,1.5818633494186,observed
2010-12-30,2010,0.0,5.573471744259525,55113.25,87187.20371408892,1.5819644770375347,observed
2010-12-31,2010,0.0,4.275233254911324,55113.25,87191.47894734383,1.5820420488239004,observed
2011-01-01,2010,0.0,3.5141971475155356,55113.25,87194.99314449134,1.5821058120232674,observed
2011-01-02,2010,0.0,2.954611633166838,55113.25,87197.9477561245,1.582159421847278,observed
2011-01-03,2010,0.0,2.5517099134103223,55113.25,87200.49946603792,1.5822057212383214,observed
2011-01-04,2010,27.370565,2.4621763165005035,55140.62,87202.96164235442,1.5814649873836581,observed
2011-01-05,2010,44.660378,16.250363849002024,55185.28,87219.21200620342,1.5804796139587207,observed
2011-01-06,2010,49.779625,40.73782715230467,55235.062,87259.94983335573,1.5797927237496243,observed
2011-01-07,2010,17.380754,111.2456019602406,55252.44,87371.19543531597,1.5813092274585496,observed
2011-01-08,2010,0.0,19.115441084765546,55252.44,87390.31087640073,1.581655193005017,observed
2011-01-09,2010,0.0,9.759171669092197,55252.44,87400.07004806983,1.5818318217913785,observed
2011-01-10,2010,0.0,6.558342377592192,55252.44,87406.62839044743,1.5819505195757781,observed
2011-01-11,2010,27.488302,4.9915028306833715,55279.93,87411.61989327811,1.5812541800870594,observed
2011-01-12,2010,23.875095,14.773057365340689,55303.805,87426.39295064345,1.5808386682373037,observed
2011-01-13,2010,35.878677,31.78445678807617,55339.684,87458.17740743153,1.5803880999657351,observed
2011-01-14,2010,35.68057,78.11814121851715,55375.363,87536.29554865004,1.5807805197422458,observed
2011-01-15,2010,49.369244,79.9088131567135,55424.734,87616.20436180675,1.5808141500327535,observed
2011-01-16,2010,33.746605,77.44663177042085,55458.48,87693.65099357718,1.581248715297766,observed
2011-01-17,2010,0.0,48.79585514348698,55458.48,87742.44684872066,1.5821285781200258,observed
2011-01-18,2010,0.48301888,18.869224226925876,55458.965,87761.3160729476,1.5824549974960078,observed
2011-01-19,2010,10.20717,10.721658369535076,55469.17,87772.03773131713,1.5823570961021696,observed
2011-01-20,2010,21.031885,9.468186945472954,55490.203,87781.50591826261,1.5819279976417029,observed
2011-01-21,2010,2.6443396,15.825078730018053,55492.848,87797.33099699263,1.5821377836086643,observed
2011-01-22,2010,5.0226417,12.266114517216444,55497.87,87809.59711150985,1.5822155945978025,observed
2011-01-23,2010,17.119246,9.26673581876353,55514.992,87818.86384732861,1.5818945547307903,observed
2011-01-24,2010,12.066793,27.755440657835678,55527.06,87846.61928798645,1.5820506526501705,observed
2011-01-25,2010,11.5713215,18.264870846797603,55538.63,87864.88415883326,1.5820499333382976,observed
2011-01-26,2010,1.6345283,17.682902466883785,55540.26,87882.56706130014,1.5823218029891208,observed
2011-01-27,2010,6.8762264,13.430052344368749,55547.137,87895.99711364451,1.5823677385692343,observed
2011-01-28,2010,20.457737,14.504456574611234,55567.594,87910.50157021912,1.582046218623946,observed
2011-01-29,2010,5.49132,16.787565430460933,55573.086,87927.28913564958,1.5821919487166247,observed
2011-01-30,2010,0.0,11.303627816773563,55573.086,87938.59276346635,1.5823953498347394,observed
2011-01-31,2010,0.0,7.565596410152315,55573.086,87946.1583598765,1.5825314876122718,observed
2011-02-01,2010,0.0,5.573471744259525,55573.086,87951.73183162075,1.5826317784572057,observed
2011-02-02,2010,32.563396,4.521450913244492,55605.65,87956.253282534,1.5817863068604558,observed
2011-02-03,2010,64.70207,38.05181497571145,55670.35,87994.30509750971,1.5806313886615257,observed
2011-02-04,2010,14.074717,44.543006088296636,55684.426,88038.84810359801,1.5810318032091901,observed
2011-02-05,2010,17.00415,17.61575173553909,55701.43,88056.46385533355,1.58086541672905,observed
2011-02-06,2010,25.968493,23.05492361809622,55727.4,88079.51877895165,1.5805424485719632,observed
2011-02-07,2010,0.0,24.621762631342705,55727.4,88104.140541583,1.5809842736583963,observed
2011-02-08,2010,0.0,10.945492361809626,55727.4,88115.0860339448,1.5811806849869117,observed
2011-02-09,2010,0.0,7.229844888078162,55727.4,88122.31587883287,1.5813104208994213,observed
2011-02-10,2010,0.0,5.372021151212434,55727.4,88127.68789998408,1.581406819103928,observed
2011-02-11,2010,55.159054,5.215336822957918,55782.56,88132.90323680705,1.5799365511119035,observed
2011-02-12,2010,41.971504,93.56269629138282,55824.53,88226.46593309843,1.5804246620180697,observed
2011-02-13,2010,40.074337,29.546114730681378,55864.605,88256.0120478291,1.579819839543993,observed
