date,STATION_NUMBER,flow_cms,quality_symbol
2020-12-20,08EE003,6.510000228881836,B
2021-01-20,08EE003,4.659999847412109,B
2021-02-20,08EE003,2.5299999713897705,B
2021-03-20,08EE003,2.9800000190734863,B
2021-04-20,08EE003,79.80000305175781,
2021-05-20,08EE003,97.6999969482422,
2021-06-20,08EE003,20.600000381469727,
2021-07-20,08EE003,2.819999933242798,
2021-08-20,08EE003,0.5960000157356262,
2021-09-20,08EE003,0.9950000047683716,
2021-10-20,08EE003,3.190000057220459,
2021-11-20,08EE003,2.619999885559082,B
2021-12-20,08EE003,2.0199999809265137,B
2022-01-20,08EE003,1.6399999856948853,B
2022-02-20,08EE003,1.6399999856948853,B
2022-03-20,08EE003,2.3399999141693115,B
2022-04-20,08EE003,6.599999904632568,
2022-05-20,08EE003,62.5,
2022-06-20,08EE003,47.59999847412109,
2022-07-20,08EE003,20.200000762939453,
2022-08-20,08EE003,2.049999952316284,
2022-09-20,08EE003,0.6579999923706055,
2022-10-20,08EE003,0.5809999704360962,
2022-11-20,08EE003,0.7490000128746033,B
2022-12-20,08EE003,0.4839999973773956,B
2023-01-20,08EE003,0.7329999804496765,B
2023-02-20,08EE003,1.2799999713897705,B
2023-03-20,08EE003,0.6980000138282776,B
2023-04-20,08EE003,5.179999828338623,
2023-05-20,08EE003,51.09999847412109,
2023-06-20,08EE003,2.789999961853028,
2023-07-20,08EE003,0.47699999809265137,
2023-08-20,08EE003,0.4659999907016754,
2023-09-20,08EE003,0.15600000321865082,
2023-10-20,08EE003,1.690000057220459,
2023-11-20,08EE003,1.840000033378601,
2023-12-20,08EE003,0.8320000171661377,B
1930-09-21,08EE003,0.6800000071525574,
1930-10-21,08EE003,3.059999942779541,
1930-11-21,08EE003,,
1931-04-21,08EE003,6.510000228881836,
1931-05-21,08EE003,26.0,
1931-06-21,08EE003,36.20000076293945,
1931-07-21,08EE003,8.350000381469727,
1931-08-21,08EE003,1.0199999809265137,
1931-09-21,08EE003,0.6230000257492065,
1931-10-21,08EE003,2.609999895095825,
1932-03-21,08EE003,,
1932-05-21,08EE003,57.79999923706055,
1932-06-21,08EE003,,
1932-07-21,08EE003,,
1932-08-21,08EE003,,
1932-09-21,08EE003,,
1933-05-21,08EE003,116.0,E
1933-06-21,08EE003,24.799999237060547,
1933-07-21,08EE003,6.03000020980835,
1933-08-21,08EE003,1.159999966621399,
1933-09-21,08EE003,0.9679999947547911,
1934-04-21,08EE003,,
1934-05-21,08EE003,32.79999923706055,
1934-06-21,08EE003,8.380000114440918,
1935-04-21,08EE003,7.619999885559082,
1935-05-21,08EE003,79.30000305175781,
1935-06-21,08EE003,,
1936-05-21,08EE003,,
1936-06-21,08EE003,,
1936-07-21,08EE003,12.899999618530272,
1936-12-21,08EE003,,
1937-04-21,08EE003,21.799999237060547,
1937-05-21,08EE003,63.70000076293945,E
1937-06-21,08EE003,81.5999984741211,
1937-10-21,08EE003,20.200000762939453,
1937-11-21,08EE003,,
1938-04-21,08EE003,31.700000762939453,E
1938-05-21,08EE003,76.5,E
1938-06-21,08EE003,11.899999618530272,E
1938-10-21,08EE003,,
1939-04-21,08EE003,36.5,E
1939-05-21,08EE003,118.0,
1939-06-21,08EE003,24.600000381469727,E
1939-07-21,08EE003,,
1939-10-21,08EE003,1.840000033378601,E
1939-11-21,08EE003,6.369999885559082,
1940-04-21,08EE003,57.79999923706055,
1940-05-21,08EE003,75.9000015258789,
1940-06-21,08EE003,9.90999984741211,E
1941-04-21,08EE003,62.29999923706055,E
1941-05-21,08EE003,26.899999618530277,E
1941-06-21,08EE003,9.0600004196167,
1941-11-21,08EE003,13.300000190734863,E
1942-04-21,08EE003,36.79999923706055,E
1942-05-21,08EE003,69.0999984741211,E
1942-06-21,08EE003,19.899999618530277,E
1943-11-21,08EE003,1.559999942779541,
1943-12-21,08EE003,,
1944-03-21,08EE003,,
1944-04-21,08EE003,13.199999809265137,
1944-05-21,08EE003,38.79999923706055,E
1944-06-21,08EE003,7.360000133514404,
1944-07-21,08EE003,4.840000152587891,
1944-08-21,08EE003,0.99099999666214,
1944-09-21,08EE003,2.150000095367432,E
1944-10-21,08EE003,6.400000095367432,E
1944-11-21,08EE003,5.010000228881836,
1944-12-21,08EE003,,
1945-04-21,08EE003,6.940000057220459,E
1945-05-21,08EE003,149.0,
1945-06-21,08EE003,12.5,
1945-07-21,08EE003,3.140000104904175,E
1945-08-21,08EE003,0.8349999785423279,E
1945-09-21,08EE003,0.5149999856948853,
1945-10-21,08EE003,1.2899999618530271,E
1945-11-21,08EE003,,
1946-04-21,08EE003,5.800000190734863,E
1946-05-21,08EE003,92.9000015258789,E
1946-06-21,08EE003,17.5,
1946-07-21,08EE003,49.79999923706055,E
1946-08-21,08EE003,3.619999885559082,
1946-09-21,08EE003,1.0399999618530271,E
1946-10-21,08EE003,1.3899999856948853,
1946-11-21,08EE003,,
1947-04-21,08EE003,37.900001525878906,
1947-05-21,08EE003,44.5,
1947-06-21,08EE003,24.100000381469727,E
1947-07-21,08EE003,23.799999237060547,
1947-08-21,08EE003,5.489999771118164,E
1947-09-21,08EE003,4.760000228881836,E
1947-10-21,08EE003,7.190000057220459,E
1947-11-21,08EE003,7.929999828338623,
1948-04-21,08EE003,6.849999904632568,
1948-05-21,08EE003,156.0,
1948-06-21,08EE003,8.829999923706055,
1948-07-21,08EE003,7.360000133514404,
1948-08-21,08EE003,7.329999923706055,E
1948-09-21,08EE003,3.940000057220459,E
1948-10-21,08EE003,3.2799999713897705,E
1948-11-21,08EE003,,
1949-04-21,08EE003,25.0,E
1949-05-21,08EE003,97.6999969482422,E
1949-06-21,08EE003,9.56999969482422,
1949-07-21,08EE003,11.199999809265137,E
1949-08-21,08EE003,5.150000095367432,E
1949-09-21,08EE003,3.569999933242798,
1949-10-21,08EE003,2.7799999713897705,
1949-11-21,08EE003,11.0,E
1949-12-21,08EE003,,
1950-04-21,08EE003,,
1950-05-21,08EE003,61.70000076293945,E
1950-06-21,08EE003,17.0,
1950-07-21,08EE003,6.96999979019165,
1950-08-21,08EE003,3.940000057220459,E
1950-09-21,08EE003,1.0199999809265137,
1950-10-21,08EE003,1.25,E
1950-11-21,08EE003,,
1951-04-21,08EE003,10.300000190734863,
1951-05-21,08EE003,90.0,
1951-06-21,08EE003,7.989999771118164,
1951-07-21,08EE003,5.210000038146973,E
1951-08-21,08EE003,6.460000038146973,
1951-09-21,08EE003,0.6230000257492065,
1971-01-21,08EE003,1.059999942779541,B
1971-02-21,08EE003,1.7799999713897705,B
1971-03-21,08EE003,1.2699999809265137,B
1971-04-21,08EE003,2.220000028610229,B
1971-05-21,08EE003,96.3000030517578,
1971-06-21,08EE003,52.70000076293945,
1971-07-21,08EE003,19.600000381469727,
1971-08-21,08EE003,2.940000057220459,E
1971-09-21,08EE003,2.8299999237060547,
1971-10-21,08EE003,5.800000190734863,
1971-11-21,08EE003,4.809999942779541,E
1971-12-21,08EE003,3.819999933242798,B
1980-04-21,08EE003,16.299999237060547,
1980-05-21,08EE003,40.20000076293945,
1980-06-21,08EE003,6.239999771118164,
1980-07-21,08EE003,5.349999904632568,
1980-08-21,08EE003,0.6510000228881836,
1980-09-21,08EE003,2.799999952316284,
1981-04-21,08EE003,12.899999618530272,
1981-05-21,08EE003,110.0,
1981-06-21,08EE003,24.899999618530277,
1981-07-21,08EE003,1.870000004768372,
1981-08-21,08EE003,0.2240000069141388,
1981-09-21,08EE003,0.2750000059604645,
1981-10-21,08EE003,,
1982-04-21,08EE003,3.200000047683716,B
1982-05-21,08EE003,107.0,
1982-06-21,08EE003,16.200000762939453,
1982-07-21,08EE003,12.0,
1982-08-21,08EE003,2.559999942779541,
1982-09-21,08EE003,2.3399999141693115,
1983-04-21,08EE003,17.399999618530273,
1983-05-21,08EE003,35.70000076293945,
1983-06-21,08EE003,12.300000190734863,
1983-07-21,08EE003,16.799999237060547,
1983-08-21,08EE003,2.819999933242798,
1983-09-21,08EE003,2.1600000858306885,
1984-04-21,08EE003,24.100000381469727,
1984-05-21,08EE003,94.9000015258789,
1984-06-21,08EE003,14.800000190734863,
1984-07-21,08EE003,4.579999923706055,
1984-08-21,08EE003,1.5399999618530271,
1984-09-21,08EE003,5.309999942779541,
1985-04-21,08EE003,18.5,
1985-05-21,08EE003,173.0,
1985-06-21,08EE003,12.300000190734863,
1985-07-21,08EE003,4.150000095367432,E
1985-08-21,08EE003,0.7229999899864197,
1985-09-21,08EE003,2.640000104904175,
1985-10-21,08EE003,5.210000038146973,
1985-11-21,08EE003,,
1986-01-21,08EE003,,
1986-02-21,08EE003,,
1986-03-21,08EE003,,
1986-04-21,08EE003,22.600000381469727,
1986-05-21,08EE003,58.29999923706055,
1986-06-21,08EE003,96.0,
1986-07-21,08EE003,4.53000020980835,
1986-08-21,08EE003,0.6269999742507935,
1986-09-21,08EE003,0.5669999718666077,
1986-10-21,08EE003,2.75,
1986-11-21,08EE003,,
1987-04-21,08EE003,25.399999618530277,
1987-05-21,08EE003,46.0,
1987-06-21,08EE003,9.5600004196167,E
1987-07-21,08EE003,1.2799999713897705,
1987-08-21,08EE003,1.7899999618530271,
1987-09-21,08EE003,1.0099999904632568,
1987-10-21,08EE003,0.7799999713897705,
1987-11-21,08EE003,,
1988-04-21,08EE003,,
1988-05-21,08EE003,44.29999923706055,
1988-06-21,08EE003,25.799999237060547,
1988-07-21,08EE003,2.7799999713897705,
1988-08-21,08EE003,3.7699999809265137,E
1988-09-21,08EE003,1.0099999904632568,
1988-10-21,08EE003,3.309999942779541,
1988-11-21,08EE003,4.630000114440918,
1989-05-21,08EE003,51.79999923706055,E
1989-06-21,08EE003,5.75,
1989-07-21,08EE003,2.940000057220459,
1989-08-21,08EE003,1.2599999904632568,
1989-09-21,08EE003,0.8410000205039978,
1989-10-21,08EE003,2.509999990463257,
1989-11-21,08EE003,13.199999809265137,
1990-05-21,08EE003,65.19999694824219,
1990-06-21,08EE003,15.899999618530272,
1990-07-21,08EE003,7.099999904632568,
1990-08-21,08EE003,1.309999942779541,
1990-09-21,08EE003,0.4000000059604645,E
1990-10-21,08EE003,1.3600000143051147,E
1990-11-21,08EE003,,
1991-05-21,08EE003,54.29999923706055,
1991-06-21,08EE003,11.100000381469728,
1991-07-21,08EE003,5.400000095367432,E
1991-08-21,08EE003,0.7440000176429749,
1991-09-21,08EE003,0.3059999942779541,
1991-10-21,08EE003,3.700000047683716,E
1992-05-21,08EE003,38.70000076293945,
1992-06-21,08EE003,13.199999809265137,E
1992-07-21,08EE003,1.2400000095367432,
1992-08-21,08EE003,0.1430000066757202,
1992-09-21,08EE003,0.3630000054836273,
1992-10-21,08EE003,2.509999990463257,
1992-11-21,08EE003,3.680000066757202,
1993-05-21,08EE003,100.0,
1993-06-21,08EE003,29.600000381469727,
1993-07-21,08EE003,7.699999809265137,
1993-08-21,08EE003,4.690000057220459,
1993-09-21,08EE003,1.919999957084656,
1993-10-21,08EE003,1.3200000524520874,
1993-11-21,08EE003,,
1994-05-21,08EE003,59.79999923706055,
1994-06-21,08EE003,18.0,
1994-07-21,08EE003,4.599999904632568,
1994-08-21,08EE003,2.039999961853028,E
1994-09-21,08EE003,1.0700000524520874,
1994-10-21,08EE003,4.199999809265137,
1994-11-21,08EE003,,
1995-05-21,08EE003,48.20000076293945,
1995-06-21,08EE003,7.25,
1995-07-21,08EE003,2.180000066757202,E
1995-08-21,08EE003,1.149999976158142,
1995-09-21,08EE003,0.3479999899864197,
1995-10-21,08EE003,1.2799999713897705,
1995-11-21,08EE003,,
1996-05-21,08EE003,101.0,
1996-06-21,08EE003,26.299999237060547,
1996-07-21,08EE003,28.799999237060547,E
1996-08-21,08EE003,2.549999952316284,
1996-09-21,08EE003,5.659999847412109,
1996-10-21,08EE003,8.15999984741211,
1996-11-21,08EE003,,
1997-05-21,08EE003,157.0,
1997-06-21,08EE003,22.0,
1997-07-21,08EE003,5.369999885559082,
1997-08-21,08EE003,1.159999966621399,
1997-09-21,08EE003,2.7300000190734863,E
1997-10-21,08EE003,15.0,
1997-11-21,08EE003,,
1998-05-21,08EE003,44.79999923706055,
1998-06-21,08EE003,4.869999885559082,E
1998-07-21,08EE003,4.079999923706055,
1998-08-21,08EE003,0.6679999828338623,
1998-09-21,08EE003,0.6159999966621399,
1998-10-21,08EE003,5.010000228881836,
1998-11-21,08EE003,,
2000-05-21,08EE003,,
2000-06-21,08EE003,,
2000-08-21,08EE003,,
2000-10-21,08EE003,,
2001-05-21,08EE003,,
2001-06-21,08EE003,,
2001-08-21,08EE003,,
2001-09-21,08EE003,,
2001-11-21,08EE003,,
2002-05-21,08EE003,,
2002-06-21,08EE003,,
2002-07-21,08EE003,,
2002-09-21,08EE003,,
2002-10-21,08EE003,,
2003-05-21,08EE003,,
2003-06-21,08EE003,,
2003-07-21,08EE003,,
2003-09-21,08EE003,,
2003-10-21,08EE003,,
2004-05-21,08EE003,,
2004-06-21,08EE003,,
2004-07-21,08EE003,,
2004-08-21,08EE003,,
2004-10-21,08EE003,,
2005-05-21,08EE003,,
2005-06-21,08EE003,,
2005-08-21,08EE003,,
2005-09-21,08EE003,,
2005-10-21,08EE003,,
2006-05-21,08EE003,,
2006-06-21,08EE003,,
2006-07-21,08EE003,,
2006-08-21,08EE003,,
2006-09-21,08EE003,1.190000057220459,
2007-05-21,08EE003,,
2007-06-21,08EE003,,
2007-08-21,08EE003,,
2007-10-21,08EE003,,
2008-06-21,08EE003,,
2008-08-21,08EE003,,
2008-09-21,08EE003,,
2008-11-21,08EE003,,
2009-06-21,08EE003,,
2009-08-21,08EE003,,
2009-11-21,08EE003,,
2010-05-21,08EE003,,
2010-06-21,08EE003,,
2010-07-21,08EE003,,
2010-08-21,08EE003,,
2010-09-21,08EE003,0.7139999866485596,
2010-10-21,08EE003,5.079999923706055,
2010-11-21,08EE003,4.800000190734863,B
2010-12-21,08EE003,1.9700000286102293,B
2011-01-21,08EE003,2.069999933242798,B
2011-02-21,08EE003,0.8399999737739563,B
2011-03-21,08EE003,2.309999942779541,B
2011-04-21,08EE003,4.369999885559082,
2011-05-21,08EE003,242.0,
2011-06-21,08EE003,31.0,
2011-07-21,08EE003,44.09999847412109,
2011-08-21,08EE003,4.639999866485596,
2011-09-21,08EE003,1.840000033378601,
2011-10-21,08EE003,4.920000076293945,
2011-11-21,08EE003,2.369999885559082,B
2011-12-21,08EE003,7.840000152587891,B
2012-01-21,08EE003,3.930000066757202,B
2012-02-21,08EE003,5.099999904632568,B
2012-03-21,08EE003,2.75,B
2012-04-21,08EE003,78.5999984741211,
2012-05-21,08EE003,73.5,
2012-06-21,08EE003,42.59999847412109,
2012-07-21,08EE003,4.809999942779541,
2012-08-21,08EE003,1.190000057220459,
2012-09-21,08EE003,0.628000020980835,
2012-10-21,08EE003,1.690000057220459,A
2012-11-21,08EE003,1.340000033378601,B
2012-12-21,08EE003,1.3600000143051147,B
2013-01-21,08EE003,1.1799999475479126,B
2013-02-21,08EE003,0.7639999985694885,B
2013-03-21,08EE003,1.2699999809265137,B
2013-04-21,08EE003,8.470000267028809,B
2013-05-21,08EE003,52.09999847412109,
2013-06-21,08EE003,40.400001525878906,
2013-07-21,08EE003,3.75,
2013-08-21,08EE003,0.7639999985694885,
2013-09-21,08EE003,0.621999979019165,
2013-10-21,08EE003,5.369999885559082,
2013-11-21,08EE003,1.9800000190734863,B
2013-12-21,08EE003,2.759999990463257,B
2014-01-21,08EE003,2.990000009536743,B
2014-02-21,08EE003,2.5999999046325684,B
2014-03-21,08EE003,2.430000066757202,B
2014-04-21,08EE003,38.59999847412109,
2014-05-21,08EE003,79.5,
2014-06-21,08EE003,9.539999961853027,
2014-07-21,08EE003,1.1699999570846558,
2014-08-21,08EE003,0.1940000057220459,E
2014-09-21,08EE003,0.12200000137090684,E
2014-10-21,08EE003,5.199999809265137,
2014-11-21,08EE003,5.650000095367432,B
2014-12-21,08EE003,2.4800000190734863,B
2015-01-21,08EE003,1.6399999856948853,B
2015-02-21,08EE003,3.799999952316284,B
2015-03-21,08EE003,16.899999618530273,B
2015-04-21,08EE003,81.4000015258789,
2015-05-21,08EE003,140.0,
2015-06-21,08EE003,11.300000190734863,
2015-07-21,08EE003,1.25,
2015-08-21,08EE003,0.6230000257492065,
2015-09-21,08EE003,0.9649999737739564,
2015-10-21,08EE003,2.990000009536743,
2015-11-21,08EE003,1.4299999475479126,B
2015-12-21,08EE003,1.2999999523162842,B
2016-01-21,08EE003,1.1799999475479126,B
2016-02-21,08EE003,1.1100000143051147,B
2016-03-21,08EE003,1.5800000429153442,B
2016-04-21,08EE003,73.4000015258789,
2016-05-21,08EE003,14.899999618530272,
2016-06-21,08EE003,11.399999618530272,
2016-07-21,08EE003,32.5,
2016-08-21,08EE003,1.6399999856948853,
2016-09-21,08EE003,5.96999979019165,
2016-10-21,08EE003,9.920000076293944,
2016-11-21,08EE003,25.700000762939453,
2016-12-21,08EE003,6.739999771118164,B
2017-01-21,08EE003,3.9700000286102295,B
2017-02-21,08EE003,1.809999942779541,B
2017-03-21,08EE003,4.239999771118164,B
2017-04-21,08EE003,32.599998474121094,
2017-05-21,08EE003,118.0,
2017-06-21,08EE003,24.0,
2017-07-21,08EE003,2.299999952316284,
2017-08-21,08EE003,0.7009999752044678,
2017-09-21,08EE003,0.7929999828338623,
2017-10-21,08EE003,2.380000114440918,
2017-11-21,08EE003,7.840000152587891,B
2017-12-21,08EE003,4.320000171661377,B
2018-01-21,08EE003,2.289999961853028,B
2018-02-21,08EE003,0.8090000152587891,B
2018-03-21,08EE003,1.5099999904632568,B
2018-04-21,08EE003,18.799999237060547,
2018-05-21,08EE003,123.0,
2018-06-21,08EE003,10.5,
2018-07-21,08EE003,3.140000104904175,
2018-08-21,08EE003,0.37400001287460327,
2018-09-21,08EE003,0.7089999914169312,
2018-10-21,08EE003,1.090000033378601,
2018-11-21,08EE003,2.640000104904175,
2018-12-21,08EE003,2.059999942779541,B
2019-01-21,08EE003,1.9900000095367432,B
2019-02-21,08EE003,1.8799999952316284,B
2019-03-21,08EE003,2.289999961853028,B
2019-04-21,08EE003,37.20000076293945,
2019-05-21,08EE003,67.5,
2019-06-21,08EE003,8.789999961853027,
2019-07-21,08EE003,9.859999656677246,
2019-08-21,08EE003,2.400000095367432,
2019-09-21,08EE003,2.180000066757202,
2019-10-21,08EE003,9.010000228881836,
2019-11-21,08EE003,23.799999237060547,
2019-12-21,08EE003,5.059999942779541,B
2020-01-21,08EE003,3.309999942779541,B
2020-02-21,08EE003,2.3499999046325684,B
2020-03-21,08EE003,1.9900000095367432,B
2020-04-21,08EE003,99.5,
2020-05-21,08EE003,59.900001525878906,
2020-06-21,08EE003,23.899999618530277,
2020-07-21,08EE003,11.699999809265137,
2020-08-21,08EE003,4.900000095367432,
2020-09-21,08EE003,2.569999933242798,
2020-10-21,08EE003,7.289999961853027,
2020-11-21,08EE003,10.800000190734863,B
2020-12-21,08EE003,6.46999979019165,B
2021-01-21,08EE003,4.559999942779541,B
2021-02-21,08EE003,2.509999990463257,B
2021-03-21,08EE003,3.150000095367432,B
2021-04-21,08EE003,88.5999984741211,
2021-05-21,08EE003,92.5,
2021-06-21,08EE003,18.399999618530277,
2021-07-21,08EE003,2.819999933242798,
2021-08-21,08EE003,0.5720000267028809,
2021-09-21,08EE003,1.2899999618530271,
2021-10-21,08EE003,3.150000095367432,
2021-11-21,08EE003,2.5799999237060547,B
2021-12-21,08EE003,2.0,B
2022-01-21,08EE003,1.6399999856948853,B
2022-02-21,08EE003,1.6399999856948853,B
2022-03-21,08EE003,2.390000104904175,B
2022-04-21,08EE003,6.679999828338623,
2022-05-21,08EE003,63.0,
2022-06-21,08EE003,43.900001525878906,
2022-07-21,08EE003,17.799999237060547,
2022-08-21,08EE003,1.950000047683716,
2022-09-21,08EE003,0.6460000276565552,
2022-10-21,08EE003,0.5849999785423279,
2022-11-21,08EE003,0.7519999742507935,B
2022-12-21,08EE003,0.5099999904632568,B
2023-01-21,08EE003,0.7490000128746033,B
2023-02-21,08EE003,1.2100000381469729,B
2023-03-21,08EE003,0.6959999799728394,B
2023-04-21,08EE003,5.489999771118164,
2023-05-21,08EE003,42.70000076293945,
2023-06-21,08EE003,2.720000028610229,
2023-07-21,08EE003,0.4959999918937683,
2023-08-21,08EE003,0.4429999887943268,
2023-09-21,08EE003,0.17399999499320984,
2023-10-21,08EE003,1.659999966621399,
2023-11-21,08EE003,1.8600000143051147,
2023-12-21,08EE003,0.8289999961853027,B
1930-09-22,08EE003,0.4810000061988831,
1930-10-22,08EE003,3.059999942779541,
1930-11-22,08EE003,,
1931-04-22,08EE003,5.96999979019165,
1931-05-22,08EE003,24.799999237060547,
1931-06-22,08EE003,32.599998474121094,
1931-07-22,08EE003,7.960000038146973,
1931-08-22,08EE003,1.0199999809265137,
1931-09-22,08EE003,0.6230000257492065,
1931-10-22,08EE003,2.609999895095825,
1932-03-22,08EE003,,
1932-05-22,08EE003,,
1932-06-22,08EE003,9.0,
1932-07-22,08EE003,1.2899999618530271,
1932-08-22,08EE003,2.069999933242798,
1932-09-22,08EE003,,
1933-05-22,08EE003,81.0,
1933-06-22,08EE003,36.79999923706055,
1933-07-22,08EE003,5.610000133514404,
1933-08-22,08EE003,0.9679999947547911,
1933-09-22,08EE003,1.159999966621399,
1934-04-22,08EE003,,
1934-05-22,08EE003,30.899999618530277,
1934-06-22,08EE003,7.989999771118164,
1935-04-22,08EE003,10.600000381469728,
1935-05-22,08EE003,83.0,
1935-06-22,08EE003,,
1936-05-22,08EE003,,
1936-06-22,08EE003,15.100000381469728,
1936-07-22,08EE003,,
1936-12-22,08EE003,,
1937-04-22,08EE003,21.799999237060547,E
1937-05-22,08EE003,65.69999694824219,E
1937-06-22,08EE003,73.30000305175781,E
1937-10-22,08EE003,22.700000762939453,E
1937-11-22,08EE003,,
1938-04-22,08EE003,33.099998474121094,
1938-05-22,08EE003,95.0999984741211,E
1938-06-22,08EE003,10.800000190734863,E
1938-10-22,08EE003,,
1939-04-22,08EE003,38.20000076293945,E
1939-05-22,08EE003,116.0,E
1939-06-22,08EE003,23.700000762939453,
1939-07-22,08EE003,,
1939-10-22,08EE003,1.9800000190734863,E
1939-11-22,08EE003,7.420000076293945,E
1940-04-22,08EE003,63.400001525878906,
1940-05-22,08EE003,71.0999984741211,E
1940-06-22,08EE003,9.630000114440918,E
1941-04-22,08EE003,68.0,
1941-05-22,08EE003,24.899999618530277,E
1941-06-22,08EE003,9.630000114440918,E
1941-11-22,08EE003,13.300000190734863,
1942-04-22,08EE003,39.400001525878906,
1942-05-22,08EE003,62.59999847412109,E
1942-06-22,08EE003,18.399999618530277,E
1943-11-22,08EE003,1.559999942779541,E
1943-12-22,08EE003,,
1944-03-22,08EE003,,
1944-04-22,08EE003,15.800000190734863,E
1944-05-22,08EE003,34.79999923706055,
1944-06-22,08EE003,7.25,E
1944-07-22,08EE003,4.639999866485596,E
1944-08-22,08EE003,0.9200000166893004,E
1944-09-22,08EE003,2.4600000381469727,
1944-10-22,08EE003,6.090000152587891,E
1944-11-22,08EE003,5.269999980926514,E
1944-12-22,08EE003,,
1945-04-22,08EE003,9.119999885559082,E
1945-05-22,08EE003,144.0,
1945-06-22,08EE003,11.600000381469728,E
1945-07-22,08EE003,3.7699999809265137,E
1945-08-22,08EE003,0.8209999799728394,
1945-09-22,08EE003,0.5239999890327454,E
1945-10-22,08EE003,1.2599999904632568,
1945-11-22,08EE003,,
1946-04-22,08EE003,6.849999904632568,
1946-05-22,08EE003,90.0,
1946-06-22,08EE003,28.899999618530277,E
1946-07-22,08EE003,35.70000076293945,
1946-08-22,08EE003,3.400000095367432,E
1946-09-22,08EE003,1.059999942779541,E
1946-10-22,08EE003,1.440000057220459,E
1946-11-22,08EE003,,
1947-04-22,08EE003,42.20000076293945,E
1947-05-22,08EE003,47.29999923706055,E
1947-06-22,08EE003,21.700000762939453,E
1947-07-22,08EE003,25.299999237060547,E
1947-08-22,08EE003,5.269999980926514,
1947-09-22,08EE003,4.53000020980835,
1947-10-22,08EE003,7.159999847412109,
1947-11-22,08EE003,,
1948-04-22,08EE003,10.100000381469728,E
1948-05-22,08EE003,146.0,
