date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2008-01-09,2007,0.0,0.04144649294469629,10878.531,4314.580693527212,0.3966142666113325,observed
2008-01-10,2007,0.0,0.03985239852398524,10878.531,4314.620545925736,0.3966179300101506,observed
2008-01-11,2007,0.0,0.03921476123077843,10878.531,4314.659760686967,0.3966215347946872,observed
2008-01-12,2007,0.0,0.038417711645034845,10878.531,4314.698178398612,0.39662506631109895,observed
2008-01-13,2007,0.0,0.038577121562183556,10878.531,4314.7367555201745,0.3966286124811357,observed
2008-01-14,2007,1.4686426,0.03714243468323317,10880.0,4314.773897954858,0.39657848326790973,observed
2008-01-15,2007,0.0,0.03570775017967083,10880.0,4314.809605705037,0.39658176523024236,observed
2008-01-16,2007,0.0,0.03379483354927428,10880.0,4314.843400538586,0.39658487137303183,observed
2008-01-17,2007,0.0,0.03251955658747261,10880.0,4314.875920095174,0.3965878603028652,observed
2008-01-18,2007,0.0,0.0318819192942658,10880.0,4314.907802014468,0.3965907906263298,observed
2008-01-19,2007,0.0,0.031084869708522218,10880.0,4314.938886884176,0.3965936476915603,observed
2008-01-20,2007,0.0,0.030287822498166694,10880.0,4314.9691747066745,0.3965964314987752,observed
2008-01-21,2007,0.0,0.029809595122108595,10880.0,4314.998984301797,0.39659917135126804,observed
2008-01-22,2007,0.0,0.029171955453513723,10880.0,4315.02815625725,0.39660185259717373,observed
2008-01-23,2007,0.9284164,0.02869372807745563,10880.929,4315.056849985327,0.39657063883231175,observed
2008-01-24,2007,2.9284768,0.028374908243158203,10883.857,4315.08522489357,0.3964665336593683,observed
2008-01-25,2007,1.3883408,0.027896678491712047,10885.246,4315.113121572062,0.3964185177264552,observed
2008-01-26,2007,3.380603,0.027577858657414616,10888.627,4315.140699430719,0.3962979646568099,observed
2008-01-27,2007,0.0,0.02725904119850525,10888.627,4315.167958471918,0.3963004680983656,observed
2008-01-28,2007,0.0,0.02694022136420781,10888.627,4315.194898693282,0.39630294225984436,observed
2008-01-29,2007,0.0,0.026621401529910365,10888.627,4315.221520094812,0.3963053871412463,observed
2008-01-30,2007,0.0,0.02566494440240613,10888.627,4315.247185039215,0.39630774418263576,observed
2008-01-31,2007,0.0,0.02375203014739764,10888.627,4315.270937069362,0.39630992554400013,observed
2008-02-01,2007,0.0,0.021520296058091727,10888.627,4315.29245736542,0.3963119019452627,observed
2008-02-02,2007,0.0,0.020882656389496858,10888.627,4315.313340021809,0.3963138197863716,observed
2008-02-03,2007,0.0,0.01992619926199262,10888.627,4315.333266221071,0.3963156497874679,observed
2008-02-04,2007,0.0,0.020245019096290045,10888.627,4315.353511240168,0.39631750906864116,observed
2008-02-05,2007,0.0,0.020882656389496858,10888.627,4315.374393896557,0.39631942690974997,observed
2008-02-06,2007,1.8329713,0.021520296058091727,10890.46,4315.395914192615,0.396254697200239,observed
2008-02-07,2007,1.8068025,0.02183911351700109,10892.267,4315.417753306132,0.39619097761407013,observed
2008-02-08,2007,0.7644193,0.022157933351298537,10893.031,4315.439911239483,0.3961652006864006,observed
2008-02-09,2007,0.0,0.02231734326844725,10893.031,4315.462228582752,0.3961672494589375,observed
2008-02-10,2007,1.3886577,0.02247675318559596,10894.42,4315.484705335937,0.39611881461176635,observed
2008-02-11,2007,0.60761684,0.022795573019893402,10895.027,4315.507500908957,0.3960988224031007,observed
2008-02-12,2007,2.0347512,0.023114390478802788,10897.0625,4315.530615299435,0.39602696738680127,observed
2008-02-13,2007,3.1823683,0.023114390478802788,10900.245,4315.553729689914,0.39591345729328153,observed
2008-02-14,2007,1.4169985,0.0232738003959515,10901.662,4315.57700349031,0.3958641315601851,observed
2008-02-15,2007,0.0,0.0232738003959515,10901.662,4315.600277290706,0.3958662664456881,observed
2008-02-16,2007,0.0,0.02343321031310022,10901.662,4315.623710501019,0.39586841595372435,observed
2008-02-17,2007,0.0,0.02343321031310022,10901.662,4315.647143711331,0.39587056546176064,observed
2008-02-18,2007,0.0,0.02359262023024893,10901.662,4315.670736331562,0.3958727295923302,observed
2008-02-19,2007,0.0,0.02359262023024893,10901.662,4315.694328951792,0.39587489372289986,observed
2008-02-20,2007,0.0,0.02375203014739764,10901.662,4315.718080981939,0.3958770724760027,observed
2008-02-21,2007,0.0,0.02375203014739764,10901.662,4315.741833012086,0.39587925122910556,observed
2008-02-22,2007,0.0,0.023911440064546353,10901.662,4315.765744452151,0.39588144460474173,observed
2008-02-23,2007,0.0,0.023911440064546353,10901.662,4315.789655892216,0.3958836379803779,observed
2008-02-24,2007,2.5699701,0.02375203014739764,10904.232,4315.813407922363,0.3957924997328929,observed
2008-02-25,2007,3.7035294,0.02359262023024893,10907.936,4315.837000542593,0.39566029538733677,observed
2008-02-26,2007,1.8987482,0.02359262023024893,10909.834,4315.8605931628235,0.39559360842190394,observed
2008-02-27,2007,3.2689443,0.02343321031310022,10913.103,4315.884026373136,0.39547727247359815,observed
2008-02-28,2007,1.7376469,0.02343321031310022,10914.84,4315.907459583449,0.39541647164477656,observed
2008-02-29,2007,2.003635,0.0232738003959515,10916.844,4315.930733383845,0.3953460205367366,observed
2008-03-01,2007,2.9085972,0.0232738003959515,10919.752,4315.954007184241,0.39524286134989606,observed
2008-03-02,2007,1.1417798,0.023114390478802788,10920.894,4315.97712157472,0.3952036616749371,observed
2008-03-03,2007,0.0,0.023114390478802788,10920.894,4316.000235965198,0.39520577820417185,observed
2008-03-04,2007,0.0,0.022954980561654056,10920.894,4316.02319094576,0.39520788013662334,observed
2008-03-05,2007,0.0,0.022954980561654056,10920.894,4316.0461459263215,0.3952099820690748,observed
2008-03-06,2007,0.0,0.022795573019893402,10920.894,4316.068941499341,0.39521206940496045,observed
2008-03-07,2007,0.0,0.022795573019893402,10920.894,4316.091737072361,0.39521415674084603,observed
2008-03-08,2007,0.0,0.022795573019893402,10920.894,4316.114532645381,0.39521624407673167,observed
2008-03-09,2007,0.0,0.02263616310274469,10920.894,4316.137168808484,0.39521831681583397,observed
2008-03-10,2007,0.0,0.02263616310274469,10920.894,4316.159804971587,0.39522038955493627,observed
2008-03-11,2007,1.7395927,0.02263616310274469,10922.633,4316.18244113469,0.3951595293210988,observed
2008-03-12,2007,2.367255,0.02247675318559596,10925.0,4316.204917887875,0.3950759650240618,observed
2008-03-13,2007,1.2633485,0.02247675318559596,10926.264,4316.2273946410605,0.3950323298303101,observed
2008-03-14,2007,0.0,0.02231734326844725,10926.264,4316.249711984329,0.3950343723714696,observed
2008-03-15,2007,0.0,0.02231734326844725,10926.264,4316.272029327598,0.39503641491262903,observed
2008-03-16,2007,0.0,0.022157933351298537,10926.264,4316.294187260949,0.3950384428641792,observed
2008-03-17,2007,1.5041931,0.022157933351298537,10927.768,4316.3163451943,0.3949861043745679,observed
2008-03-18,2007,3.9337559,0.021998523434149823,10931.701,4316.3383437177345,0.3948459874500391,observed
2008-03-19,2007,1.9531372,0.02183911351700109,10933.654,4316.360182831251,0.3947774518593414,observed
2008-03-20,2007,0.0,0.02183911351700109,10933.654,4316.382021944768,0.39477944928059905,observed
2008-03-21,2007,0.59479636,0.021679705975240438,10934.249,4316.403701650744,0.3947599594996014,observed
2008-03-22,2007,0.0,0.021520296058091727,10934.249,4316.425221946802,0.3947619276545256,observed
2008-03-23,2007,0.0,0.021360886140943017,10934.249,4316.446582832943,0.39476388123049555,observed
2008-03-24,2007,0.0,0.021201476223794303,10934.249,4316.467784309167,0.3947658202275111,observed
2008-03-25,2007,0.9797135,0.02104206630664557,10935.229,4316.488826375474,0.39473238444059766,observed
2008-03-26,2007,1.0917948,0.020882656389496858,10936.32,4316.509709031863,0.394694886917145,observed
2008-03-27,2007,0.0,0.020723246472348144,10936.32,4316.530432278336,0.39469678181834394,observed
2008-03-28,2007,0.0,0.020882656389496858,10936.32,4316.551314934725,0.39469869129573604,observed
2008-03-29,2007,0.0,0.02056383655519943,10936.32,4316.57187877128,0.39470057162074185,observed
2008-03-30,2007,0.0,0.02040442901343876,10936.32,4316.592283200293,0.39470243736977173,observed
2008-03-31,2007,0.0,0.020245019096290045,10936.32,4316.61252821939,0.3947042885426085,observed
2008-04-01,2007,0.0,0.02040442901343876,10936.32,4316.632932648403,0.3947061542916383,observed
2008-04-02,2007,0.0,0.020245019096290045,10936.32,4316.653177667499,0.39470800546447504,observed
2008-04-03,2007,2.4999697,0.020085609179141335,10938.82,4316.673263276678,0.3946196335581025,observed
2008-04-04,2007,2.6106033,0.019607380615389206,10941.431,4316.6928706572935,0.39452727921912606,observed
2008-04-05,2007,2.5314028,0.01944797069824049,10943.962,4316.712318627991,0.39443780529619804,observed
2008-04-06,2007,1.2281599,0.01944797069824049,10945.19,4316.731766598689,0.3943953094584886,observed
2008-04-07,2007,0.0,0.019607380615389206,10945.19,4316.751373979305,0.3943971008736989,observed
2008-04-08,2007,0.0,0.01944797069824049,10945.19,4316.770821950003,0.39439887772452875,observed
2008-04-09,2007,0.0,0.019129150863943067,10945.19,4316.789951100866,0.39440062544659776,observed
2008-04-10,2007,0.0,0.018650922300190942,10945.19,4316.808602023167,0.39440232947563414,observed
2008-04-11,2007,0.0,0.018332103653587527,10945.19,4316.826934126821,0.39440400437601814,observed
2008-04-12,2007,0.0,0.017056826691785848,10945.19,4316.843990953513,0.39440556276157585,observed
2008-04-13,2007,0.75856704,0.019129150863943067,10945.949,4316.863120104376,0.39437996959731475,observed
2008-04-14,2007,0.0053544496,0.018810332217339656,10945.954,4316.881930436593,0.3943815121443248,observed
2008-04-15,2007,0.0,0.018332103653587527,10945.954,4316.900262540247,0.39438318692785523,observed
2008-04-16,2007,1.4759728,0.017853875089835415,10947.43,4316.918116415337,0.39433165954420174,observed
2008-04-17,2007,1.7563046,0.01769446517268669,10949.186,4316.93581088051,0.39427003884435985,observed
2008-04-18,2007,0.0,0.017535055255537974,10949.186,4316.953345935765,0.394271640338387,observed
2008-04-19,2007,0.0,0.017853875089835415,10949.186,4316.971199810855,0.39427327095054654,observed
2008-04-20,2007,0.0,0.01849151238304221,10949.186,4316.989691323238,0.3942749597987539,observed
2008-04-21,2007,0.0,0.018810332217339656,10949.186,4317.008501655455,0.3942766777650936,observed
2008-04-22,2007,0.0,0.01944797069824049,10949.186,4317.027949626153,0.39427845396758965,observed
2008-04-23,2007,0.0,0.021520296058091727,10949.186,4317.049469922211,0.3942804194376208,observed
2008-04-24,2007,0.0,0.023911440064546353,10949.186,4317.0733813622755,0.394282603293211,observed
2008-04-25,2007,0.0,0.026621401529910365,10949.186,4317.100002763806,0.3942850346522757,observed
2008-04-26,2007,0.0,0.028534318160306917,10949.186,4317.128537081966,0.39428764071991773,observed
2008-04-27,2007,0.0,0.037461254517530594,10949.186,4317.165998336483,0.39429106209353104,observed
2008-04-28,2007,0.0,0.1302376338916511,10949.186,4317.296235970375,0.39430295682609673,observed
2008-04-29,2007,0.0,0.5148929919703861,10949.186,4317.811128962346,0.3943499825148812,observed
2008-04-30,2007,0.0,1.5032325209726702,10949.186,4319.314361483318,0.39448727423530516,observed
2008-05-01,2007,0.0,2.1839114087094242,10949.186,4321.498272892028,0.394686733035173,observed
2008-05-02,2007,0.0,3.188191881918819,10949.186,4324.686464773947,0.3949779137689609,observed
2008-05-03,2007,0.0,3.825830258302583,10949.186,4328.512295032249,0.39532733064950637,observed
2008-05-04,2007,0.0,4.782287822878229,10949.186,4333.294582855127,0.39576410175018817,observed
2008-05-05,2007,0.0,5.244575888996195,10949.186,4338.539158744124,0.3962430940794846,observed
2008-05-06,2007,0.0,5.9619190624279295,10949.186,4344.501077806552,0.3967876020738833,observed
2008-05-07,2007,0.0,6.918376627003575,10949.186,4351.419454433555,0.39741946428841834,observed
2008-05-08,2007,0.0,6.61549815498155,10949.186,4358.034952588537,0.3980236643110282,observed
2008-05-09,2007,0.0,5.993800494767642,10949.186,4364.028753083305,0.39857108406833414,observed
2008-05-10,2007,0.0,5.419926199261993,10949.186,4369.448679282566,0.39906609131577353,observed
2008-05-11,2007,0.0,4.925756396754643,10949.186,4374.374435679321,0.399515965543922,observed
2008-05-12,2007,0.0,4.447527614466819,10949.186,4378.821963293788,0.39992216266200226,observed
2008-05-13,2007,0.0,3.9533578119594677,10949.186,4382.775321105748,0.40028322676079164,observed
2008-05-14,2007,0.2182202,3.507011070110701,10949.403,4386.282332175859,0.40059555793682033,observed
2008-05-15,2007,0.0,3.060664328261935,10949.403,4389.3429965041205,0.400875085892703,observed
2008-05-16,2007,0.0,2.5824355459741124,10949.403,4391.925432050095,0.40111093760721456,observed
2008-05-17,2007,0.0,2.2317343173431734,10949.403,4394.157166367439,0.4013147600669465,observed
2008-05-18,2007,9.7056265,2.0404428348330113,10959.109,4396.197609202271,0.4011455181961145,observed
2008-05-19,2007,0.0,2.1679705405147316,10959.109,4398.365579742786,0.4013433418026076,observed
2008-05-20,2007,0.0,2.1998524289289523,10959.109,4400.565432171716,0.4015440745769284,observed
2008-05-21,2007,0.0,2.024501814613483,10959.109,4402.589933986329,0.40172880690738877,observed
2008-05-22,2007,11.609503,2.104206611661453,10970.719,4404.694140597991,0.40149549368385645,observed
2008-05-23,2007,2.1047964,3.204132902138347,10972.823,4407.898273500129,0.401710496579674,observed
2008-05-24,2007,0.0,3.825830258302583,10972.823,4411.724103758432,0.40205916074511805,observed
2008-05-25,2007,0.0,3.4591883135017873,10972.823,4415.1832920719335,0.4023744112724575,observed
2008-05-26,2007,0.0,2.8534316735074086,10972.823,4418.036723745441,0.40263445662364267,observed
2008-05-27,2007,0.0,2.3433210028053653,10972.823,4420.380044748246,0.4028480134222062,observed
2008-05-28,2007,0.0,1.92885614937082,10972.823,4422.308900897617,0.4030237982778261,observed
2008-05-29,2007,1.2622172,1.6419188495931591,10974.086,4423.95081974721,0.4031270435590399,observed
2008-05-30,2007,0.72787327,1.3980222131933233,10974.813,4425.348841960403,0.40322770418021703,observed
2008-05-31,2007,0.0,1.4410627245463128,10974.813,4426.789904684949,0.4033590105324957,observed
2008-06-01,2007,0.0,1.5940959409594095,10974.813,4428.384000625908,0.40350426092279734,observed
2008-06-02,2007,0.0,1.471350480533614,10974.813,4429.855351106442,0.40363832702639685,observed
2008-06-03,2007,0.0,1.283247262877292,10974.813,4431.138598369319,0.4037552535933602,observed
2008-06-04,2007,0.0,1.1078966485618225,10974.813,4432.246495017881,0.40385620261184946,observed
2008-06-05,2007,0.0,0.9755866976241784,10974.813,4433.222081715505,0.4039450958490518,observed
2008-06-06,2007,0.0,0.8783468999545953,10974.813,4434.100428615459,0.4040251288174326,observed
2008-06-07,2007,1.3973304,0.7763247050042522,10976.211,4434.876753320464,0.4040444173834887,observed
2008-06-08,2007,9.550286,0.7380664389071868,10985.761,4435.614819759371,0.4037603697963065,observed
2008-06-09,2007,3.9109955,0.7587897043826396,10989.672,4436.373609463753,0.4036857205496641,observed
2008-06-10,2007,0.0,0.7460368730045331,10989.672,4437.119646336758,0.4037536058224448,observed
2008-06-11,2007,0.0,0.6950258515417796,10989.672,4437.8146721882995,0.40381684937142853,observed
2008-06-12,2007,6.6251583,0.6790849073346691,10996.297,4438.4937570956345,0.40363531537480746,observed
2008-06-13,2007,4.4599547,0.7125608521633923,11000.757,4439.206317947798,0.4035364460966637,observed
2008-06-14,2007,0.0,0.7779188374311722,11000.757,4439.98423678523,0.4036071611255507,observed
2008-06-15,2007,6.439487,0.7986421029066247,11007.196,4440.782878888136,0.4034435983758008,observed
2008-06-16,2007,4.1539216,0.7858892715285185,11011.351,4441.568768159665,0.40336276040760644,observed
2008-06-17,2007,0.0,0.7524132506873775,11011.351,4442.321181410352,0.40343109110372005,observed
2008-06-18,2007,0.0,0.7029962856391259,11011.351,4443.024177695992,0.40349493397931946,observed
2008-06-19,2007,0.0,0.6838671525905933,11011.351,4443.708044848582,0.4035570396354107,observed
2008-06-20,2007,5.048884,0.6328560931216306,11016.399,4444.340900941704,0.4034295357218508,observed
2008-06-21,2007,0.0,0.577062712384326,11016.399,4444.917963654088,0.40348191787419435,observed
2008-06-22,2007,0.0,0.5356162194396297,11016.399,4445.453579873528,0.4035305377725212,observed
2008-06-23,2007,4.0805125,0.5053284254461198,11020.4795,4445.958908298974,0.4034269934852424,observed
2008-06-24,2007,0.0,0.48301106554995604,11020.4795,4446.441919364524,0.40347082198343914,observed
2008-06-25,2007,7.0230765,0.4702583101842676,11027.503,4446.912177674709,0.40325649478659686,observed
2008-06-26,2007,4.1831675,0.5196752752325192,11031.687,4447.4318529499415,0.40315067360743956,observed
2008-06-27,2007,1.5427903,0.5372103138603408,11033.2295,4447.969063263802,0.4031429842380562,observed
2008-06-28,2007,0.0,0.5069225198668307,11033.2295,4448.475985783669,0.40318892930973493,observed
2008-06-29,2007,0.0,0.4590996492392903,11033.2295,4448.935085432908,0.4032305399414692,observed
2008-06-30,2007,0.0,0.3969298908191414,11033.2295,4449.332015323727,0.4032665157988644,observed
