STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2011-04-17,0.609000027179718,
10ED003,2011-05-17,1.437000036239624,
10ED003,2011-06-17,0.8050000071525574,
10ED003,2011-07-17,0.8600000143051147,
10ED003,2011-08-17,1.2029999494552612,
10ED003,2011-09-17,0.8090000152587891,
10ED003,2011-10-17,0.8460000157356262,
10ED003,2011-11-17,0.7269999980926514,
10ED003,2011-12-17,0.675000011920929,
10ED003,2012-01-17,0.6449999809265137,
10ED003,2012-02-17,0.6430000066757202,
10ED003,2012-03-17,0.6380000114440918,
10ED003,2012-04-17,0.6740000247955322,
10ED003,2012-05-17,1.4539999961853027,
10ED003,2012-06-17,1.222000002861023,
10ED003,2012-07-17,0.718999981880188,
10ED003,2012-08-17,0.6320000290870667,A
10ED003,2012-09-17,0.6449999809265137,
10ED003,2012-10-17,0.6510000228881836,A
10ED003,2012-11-17,0.8069999814033508,A
10ED003,2012-12-17,0.6990000009536743,
10ED003,2013-01-17,0.6570000052452087,
10ED003,2013-02-17,0.6439999938011169,
10ED003,2013-03-17,0.628000020980835,
10ED003,2013-04-17,0.640999972820282,
10ED003,2013-05-17,1.6419999599456787,
10ED003,2013-06-17,0.8259999752044678,
10ED003,2013-07-17,0.6259999871253967,
10ED003,2013-08-17,0.6179999709129333,
10ED003,2013-09-17,0.6209999918937683,
10ED003,2013-10-17,0.7049999833106995,
10ED003,2013-11-17,0.6899999976158142,
10ED003,2013-12-17,0.6690000295639038,A
10ED003,2014-01-17,,
10ED003,2014-04-17,16.95800018310547,
10ED003,2014-05-17,0.8090000152587891,
10ED003,2014-06-17,0.8040000200271606,
10ED003,2014-07-17,1.0640000104904177,
10ED003,2014-08-17,0.7440000176429749,
10ED003,2014-09-17,0.6650000214576721,
10ED003,2014-10-17,0.6990000009536743,
10ED003,2014-11-17,1.090000033378601,
10ED003,2014-12-17,0.6620000004768372,
10ED003,2015-01-17,0.7860000133514404,
10ED003,2015-02-17,0.8889999985694885,
10ED003,2015-04-17,1.3179999589920044,
10ED003,2015-05-17,1.116000056266785,
10ED003,2015-06-17,0.9549999833106996,
10ED003,2015-07-17,0.915000021457672,
10ED003,2015-08-17,0.6710000038146973,
10ED003,2015-09-17,0.6940000057220459,
10ED003,2015-10-17,0.9160000085830688,
10ED003,2015-11-17,0.7820000052452087,
10ED003,2015-12-17,0.6430000066757202,
10ED003,2016-01-17,0.6169999837875366,
10ED003,2016-02-17,0.6079999804496765,
10ED003,2016-03-17,0.6349999904632568,
10ED003,2016-04-17,0.6620000004768372,
10ED003,2016-05-17,0.9549999833106996,
10ED003,2016-06-17,0.9380000233650208,
10ED003,2016-07-17,0.6470000147819519,
10ED003,2016-08-17,0.6190000176429749,
10ED003,2016-09-17,0.7329999804496765,
10ED003,2016-10-17,0.7059999704360962,
10ED003,2016-11-17,0.9200000166893004,
10ED003,2016-12-17,1.5740000009536743,
10ED003,2017-01-17,0.871999979019165,
10ED003,2017-02-17,,
10ED003,2017-05-17,1.0460000038146973,
10ED003,2017-06-17,1.0499999523162842,
10ED003,2017-07-17,0.8169999718666077,
10ED003,2017-08-17,0.5920000076293945,
10ED003,2017-09-17,0.5440000295639038,
10ED003,2017-10-17,0.7049999833106995,
10ED003,2017-11-17,0.8730000257492065,
10ED003,2017-12-17,0.5849999785423279,
10ED003,2018-01-17,0.5910000205039978,
10ED003,2018-02-17,0.675000011920929,
10ED003,2018-03-17,0.6579999923706055,
10ED003,2018-04-17,,
10ED003,2018-05-17,0.921999990940094,
10ED003,2018-06-17,1.006999969482422,
10ED003,2018-07-17,0.871999979019165,
10ED003,2018-08-17,0.6320000290870667,
10ED003,2018-09-17,0.625,
10ED003,2018-10-17,0.6119999885559082,
10ED003,2018-11-17,0.7450000047683716,
10ED003,2018-12-17,0.628000020980835,
10ED003,2019-02-17,0.5830000042915344,
10ED003,2019-03-17,0.6190000176429749,
10ED003,2019-04-17,0.9319999814033508,
10ED003,2019-05-17,0.8730000257492065,
10ED003,2019-06-17,0.8529999852180481,
10ED003,2019-07-17,0.8619999885559082,
10ED003,2019-08-17,0.7549999952316284,
10ED003,2019-09-17,0.6959999799728394,
10ED003,2019-10-17,0.8169999718666077,
10ED003,2019-11-17,0.6690000295639038,
10ED003,2019-12-17,0.5910000205039978,
10ED003,2020-01-17,0.5479999780654907,
10ED003,2020-02-17,0.5440000295639038,
10ED003,2020-03-17,0.5550000071525574,
10ED003,2020-04-17,0.8240000009536743,
10ED003,2020-05-17,1.1480000019073486,
10ED003,2020-06-17,1.6699999570846558,
10ED003,2020-07-17,0.9829999804496764,
10ED003,2020-08-17,1.0989999771118164,
10ED003,2020-09-17,0.968999981880188,
10ED003,2020-10-17,0.9200000166893004,
10ED003,2020-11-17,0.7559999823570251,
10ED003,2020-12-17,0.7009999752044678,
10ED003,2021-01-17,0.6620000004768372,
10ED003,2021-02-17,0.6589999794960022,
10ED003,2021-03-17,0.6420000195503235,
10ED003,2021-04-17,0.7639999985694885,
10ED003,2021-05-17,1.3029999732971191,
10ED003,2021-06-17,0.777999997138977,
10ED003,2021-07-17,0.6349999904632568,
10ED003,2021-08-17,0.7440000176429749,
10ED003,2021-09-17,0.959999978542328,
10ED003,2021-10-17,0.8420000076293945,
10ED003,2021-11-17,0.7160000205039978,
10ED003,2021-12-17,0.6470000147819519,
10ED003,2022-01-17,0.6269999742507935,A
10ED003,2022-02-17,0.6100000143051147,
10ED003,2022-03-17,0.6119999885559082,
10ED003,2022-04-17,0.6000000238418579,
10ED003,2022-05-17,1.7089999914169312,
10ED003,2022-06-17,0.8809999823570251,
10ED003,2022-07-17,0.671999990940094,
10ED003,2022-08-17,0.5899999737739563,
10ED003,2022-09-17,0.5529999732971191,
10ED003,2022-10-17,0.5659999847412109,
10ED003,2022-11-17,0.6970000267028809,
10ED003,2022-12-17,0.7360000014305115,
10ED003,2023-01-17,0.640999972820282,
10ED003,2023-02-17,0.6489999890327454,
10ED003,2023-03-17,0.5920000076293945,
10ED003,2023-04-17,0.640999972820282,A
10ED003,2023-05-17,0.8399999737739563,
10ED003,2023-06-17,0.6600000262260437,
10ED003,2023-07-17,0.6079999804496765,
10ED003,2023-08-17,0.6679999828338623,
10ED003,2023-09-17,0.6439999938011169,
10ED003,2023-10-17,0.722000002861023,
10ED003,2023-11-17,0.6899999976158142,
10ED003,2023-12-17,0.5979999899864197,
10ED003,2024-01-17,0.5690000057220459,
10ED003,2024-02-17,0.5649999976158142,
10ED003,2024-03-17,0.5529999732971191,
10ED003,2024-04-17,1.0770000219345093,
10ED003,2024-05-17,0.8330000042915344,
10ED003,2024-06-17,0.7049999833106995,
10ED003,2024-07-17,0.7089999914169312,
10ED003,2024-08-17,0.6269999742507935,
10ED003,2024-09-17,0.5699999928474426,
10ED003,2024-10-17,0.5839999914169312,
10ED003,2024-11-17,0.6370000243186951,
10ED003,2024-12-17,0.6069999933242798,
10ED003,2002-01-18,0.7360000014305115,
10ED003,2002-02-18,0.718999981880188,
10ED003,2002-03-18,0.7039999961853027,
10ED003,2002-04-18,0.7020000219345093,
10ED003,2002-05-18,1.8630000352859497,
10ED003,2002-06-18,0.9649999737739564,
10ED003,2002-07-18,0.8949999809265137,
10ED003,2002-08-18,1.0219999551773071,
10ED003,2002-09-18,0.7710000276565552,
10ED003,2002-10-18,0.7950000166893005,
10ED003,2002-11-18,0.6710000038146973,
10ED003,2002-12-18,0.6489999890327454,
10ED003,2003-01-18,0.5989999771118164,
10ED003,2003-02-18,0.5830000042915344,
10ED003,2003-03-18,0.5830000042915344,
10ED003,2003-04-18,0.765999972820282,
10ED003,2003-05-18,0.9390000104904176,
10ED003,2003-06-18,0.9290000200271606,
10ED003,2003-07-18,0.8069999814033508,
10ED003,2003-08-18,0.7440000176429749,
10ED003,2003-09-18,0.7459999918937683,
10ED003,2003-10-18,0.843999981880188,
10ED003,2003-11-18,0.99099999666214,
10ED003,2003-12-18,0.7559999823570251,
10ED003,2004-01-18,0.6150000095367432,
10ED003,2004-02-18,,
10ED003,2004-04-18,1.065999984741211,
10ED003,2004-05-18,1.121999979019165,
10ED003,2004-06-18,0.8040000200271606,
10ED003,2004-07-18,0.6190000176429749,
10ED003,2004-08-18,0.5690000057220459,
10ED003,2004-09-18,0.5960000157356262,
10ED003,2004-10-18,0.640999972820282,
10ED003,2004-11-18,,
10ED003,2005-05-18,1.184999942779541,
10ED003,2005-06-18,0.8709999918937683,
10ED003,2005-07-18,0.8640000224113464,
10ED003,2005-08-18,0.7739999890327454,
10ED003,2005-09-18,0.9240000247955322,
10ED003,2005-10-18,0.8330000042915344,
10ED003,2005-11-18,0.6909999847412109,A
10ED003,2005-12-18,0.6290000081062317,
10ED003,2006-01-18,0.5870000123977661,
10ED003,2006-02-18,0.5899999737739563,
10ED003,2006-03-18,0.5820000171661377,A
10ED003,2006-04-18,0.6259999871253967,A
10ED003,2006-05-18,1.0449999570846558,
10ED003,2006-06-18,1.1720000505447388,A
10ED003,2006-07-18,0.8360000252723694,A
10ED003,2006-08-18,0.7139999866485596,A
10ED003,2006-09-18,0.7369999885559082,
10ED003,2006-10-18,0.7960000038146973,A
10ED003,2006-11-18,0.7250000238418579,
10ED003,2006-12-18,0.6840000152587891,A
10ED003,2007-01-18,0.6489999890327454,
10ED003,2007-02-18,0.6930000185966492,A
10ED003,2007-03-18,0.6990000009536743,
10ED003,2007-04-18,0.9160000085830688,
10ED003,2007-05-18,0.977999985218048,
10ED003,2007-06-18,0.6679999828338623,
10ED003,2007-07-18,0.890999972820282,
10ED003,2007-08-18,0.9470000267028807,
10ED003,2007-09-18,1.0210000276565552,
10ED003,2007-10-18,0.9430000185966492,
10ED003,2007-11-18,1.024999976158142,A
10ED003,2007-12-18,0.6940000057220459,A
10ED003,2008-01-18,0.6340000033378601,A
10ED003,2008-02-18,0.6330000162124634,
10ED003,2008-03-18,0.6639999747276306,
10ED003,2008-04-18,0.8009999990463257,
10ED003,2008-05-18,1.1410000324249268,
10ED003,2008-06-18,0.8920000195503235,
10ED003,2008-07-18,0.6919999718666077,
10ED003,2008-08-18,0.8159999847412109,
10ED003,2008-09-18,0.6769999861717224,
10ED003,2008-10-18,0.6769999861717224,
10ED003,2008-11-18,,
10ED003,2009-04-18,0.7250000238418579,
10ED003,2009-05-18,1.2920000553131104,
10ED003,2009-06-18,0.8960000276565552,
10ED003,2009-07-18,0.9629999995231628,
10ED003,2009-08-18,1.031000018119812,
10ED003,2009-09-18,1.121999979019165,
10ED003,2009-10-18,0.8640000224113464,
10ED003,2009-11-18,1.0119999647140503,
10ED003,2009-12-18,0.6539999842643738,
10ED003,2010-01-18,0.656000018119812,
10ED003,2010-02-18,0.6299999952316284,
10ED003,2010-03-18,0.6269999742507935,
10ED003,2010-04-18,1.118000030517578,
10ED003,2010-05-18,1.003999948501587,
10ED003,2010-06-18,0.925000011920929,
10ED003,2010-07-18,1.2699999809265137,
10ED003,2010-08-18,0.977999985218048,
10ED003,2010-09-18,1.00600004196167,
10ED003,2010-10-18,0.975000023841858,
10ED003,2010-11-18,1.2029999494552612,
10ED003,2010-12-18,0.6299999952316284,
10ED003,2011-01-18,0.5979999899864197,
10ED003,2011-02-18,0.5830000042915344,
10ED003,2011-03-18,0.5759999752044678,
10ED003,2011-04-18,0.6119999885559082,
10ED003,2011-05-18,1.3700000047683716,
10ED003,2011-06-18,0.7960000038146973,
10ED003,2011-07-18,0.8579999804496765,
10ED003,2011-08-18,1.2350000143051147,
10ED003,2011-09-18,0.8299999833106995,
10ED003,2011-10-18,0.8360000252723694,
10ED003,2011-11-18,0.7239999771118164,
10ED003,2011-12-18,0.6710000038146973,
10ED003,2012-01-18,0.6449999809265137,
10ED003,2012-02-18,0.6420000195503235,
10ED003,2012-03-18,0.6380000114440918,
10ED003,2012-04-18,0.6779999732971191,
10ED003,2012-05-18,1.4149999618530271,
10ED003,2012-06-18,1.1770000457763672,
10ED003,2012-07-18,0.7110000252723694,
10ED003,2012-08-18,0.6320000290870667,
10ED003,2012-09-18,0.6460000276565552,
10ED003,2012-10-18,0.652999997138977,
10ED003,2012-11-18,0.7900000214576721,
10ED003,2012-12-18,0.6940000057220459,
10ED003,2013-01-18,0.6639999747276306,
10ED003,2013-02-18,0.6449999809265137,
10ED003,2013-03-18,0.6269999742507935,
10ED003,2013-04-18,0.6430000066757202,
10ED003,2013-05-18,1.565000057220459,
10ED003,2013-06-18,0.8140000104904175,
10ED003,2013-07-18,0.6259999871253967,
10ED003,2013-08-18,0.621999979019165,
10ED003,2013-09-18,0.6309999823570251,
10ED003,2013-10-18,0.7039999961853027,
10ED003,2013-11-18,0.718999981880188,
10ED003,2013-12-18,0.652999997138977,A
10ED003,2014-01-18,,
10ED003,2014-04-18,16.764999389648438,
10ED003,2014-05-18,0.8019999861717224,
10ED003,2014-06-18,0.800000011920929,
10ED003,2014-07-18,1.0549999475479126,
10ED003,2014-08-18,0.7319999933242798,
10ED003,2014-09-18,0.6650000214576721,
10ED003,2014-10-18,0.699999988079071,
10ED003,2014-11-18,1.0880000591278076,
10ED003,2014-12-18,0.6620000004768372,
10ED003,2015-01-18,0.7210000157356262,
10ED003,2015-02-18,0.902999997138977,
10ED003,2015-04-18,1.2269999980926514,
10ED003,2015-05-18,1.0779999494552612,
10ED003,2015-06-18,0.9240000247955322,
10ED003,2015-07-18,0.890999972820282,
10ED003,2015-08-18,0.6639999747276306,
10ED003,2015-09-18,0.6919999718666077,
10ED003,2015-10-18,0.9110000133514404,
10ED003,2015-11-18,0.7639999985694885,
10ED003,2015-12-18,0.6399999856948853,
10ED003,2016-01-18,0.6159999966621399,
10ED003,2016-02-18,0.6100000143051147,
10ED003,2016-03-18,0.6349999904632568,
10ED003,2016-04-18,0.6740000247955322,A
10ED003,2016-05-18,0.9430000185966492,
10ED003,2016-06-18,0.9919999837875366,
10ED003,2016-07-18,0.640999972820282,
10ED003,2016-08-18,0.6140000224113464,
10ED003,2016-09-18,0.7279999852180481,
10ED003,2016-10-18,0.7319999933242798,
10ED003,2016-11-18,0.8230000138282776,
10ED003,2016-12-18,1.597000002861023,
10ED003,2017-01-18,0.8339999914169312,
10ED003,2017-02-18,,
10ED003,2017-05-18,1.0210000276565552,
10ED003,2017-06-18,1.034000039100647,
10ED003,2017-07-18,0.7979999780654907,
10ED003,2017-08-18,0.5899999737739563,
10ED003,2017-09-18,0.5450000166893005,
10ED003,2017-10-18,0.6980000138282776,
10ED003,2017-11-18,0.8730000257492065,
10ED003,2017-12-18,0.574999988079071,
10ED003,2018-01-18,0.5979999899864197,
10ED003,2018-02-18,0.675000011920929,
10ED003,2018-03-18,0.6650000214576721,
10ED003,2018-04-18,,
10ED003,2018-05-18,0.9089999794960022,
10ED003,2018-06-18,0.9679999947547911,
10ED003,2018-07-18,0.8460000157356262,
10ED003,2018-08-18,0.6259999871253967,
10ED003,2018-09-18,0.6230000257492065,
10ED003,2018-10-18,0.6150000095367432,
10ED003,2018-11-18,0.7829999923706055,
10ED003,2018-12-18,0.6209999918937683,
10ED003,2019-02-18,0.5789999961853027,
10ED003,2019-03-18,0.6349999904632568,
10ED003,2019-04-18,0.8730000257492065,
10ED003,2019-05-18,0.859000027179718,
10ED003,2019-06-18,0.8460000157356262,
10ED003,2019-07-18,0.8849999904632568,
10ED003,2019-08-18,0.7590000033378601,
10ED003,2019-09-18,0.6970000267028809,
10ED003,2019-10-18,0.8190000057220459,
10ED003,2019-11-18,0.6710000038146973,
10ED003,2019-12-18,0.5910000205039978,
10ED003,2020-01-18,0.550000011920929,
10ED003,2020-02-18,0.5429999828338623,
10ED003,2020-03-18,0.5569999814033508,
10ED003,2020-04-18,0.9950000047683716,
10ED003,2020-05-18,1.116000056266785,
10ED003,2020-06-18,1.569000005722046,
10ED003,2020-07-18,0.9539999961853028,
10ED003,2020-08-18,1.1109999418258667,
10ED003,2020-09-18,0.9580000042915344,
10ED003,2020-10-18,1.0199999809265137,
10ED003,2020-11-18,0.7519999742507935,
10ED003,2020-12-18,0.6970000267028809,
10ED003,2021-01-18,0.6589999794960022,
10ED003,2021-02-18,0.6620000004768372,
10ED003,2021-03-18,0.6520000100135803,
10ED003,2021-04-18,0.8500000238418579,
10ED003,2021-05-18,1.3530000448226929,
10ED003,2021-06-18,0.7739999890327454,
10ED003,2021-07-18,0.6389999985694885,
10ED003,2021-08-18,0.765999972820282,
10ED003,2021-09-18,0.9580000042915344,
10ED003,2021-10-18,0.8450000286102295,
10ED003,2021-11-18,0.7049999833106995,A
10ED003,2021-12-18,0.6460000276565552,
10ED003,2022-01-18,0.6209999918937683,
10ED003,2022-02-18,0.6069999933242798,
10ED003,2022-03-18,0.6100000143051147,
10ED003,2022-04-18,0.5979999899864197,
10ED003,2022-05-18,1.680999994277954,
10ED003,2022-06-18,0.8619999885559082,
10ED003,2022-07-18,0.6660000085830688,
10ED003,2022-08-18,0.5879999995231628,
10ED003,2022-09-18,0.5550000071525574,
10ED003,2022-10-18,0.5680000185966492,
10ED003,2022-11-18,0.7630000114440918,
10ED003,2022-12-18,0.7429999709129333,
10ED003,2023-01-18,0.6290000081062317,
10ED003,2023-02-18,0.6470000147819519,
10ED003,2023-03-18,0.5889999866485596,
10ED003,2023-04-18,0.6380000114440918,
10ED003,2023-05-18,0.8309999704360962,
10ED003,2023-06-18,0.6740000247955322,
10ED003,2023-07-18,0.6069999933242798,
10ED003,2023-08-18,0.6679999828338623,
10ED003,2023-09-18,0.6380000114440918,
10ED003,2023-10-18,0.718999981880188,
10ED003,2023-11-18,0.6899999976158142,
10ED003,2023-12-18,0.5979999899864197,
10ED003,2024-01-18,0.5630000233650208,
10ED003,2024-02-18,0.5640000104904175,
10ED003,2024-03-18,0.5569999814033508,
10ED003,2024-04-18,1.0420000553131104,
10ED003,2024-05-18,0.8339999914169312,
10ED003,2024-06-18,0.6909999847412109,
10ED003,2024-07-18,0.6930000185966492,
10ED003,2024-08-18,0.6179999709129333,
10ED003,2024-09-18,0.5699999928474426,
10ED003,2024-10-18,0.5979999899864197,
10ED003,2024-11-18,0.6230000257492065,
10ED003,2024-12-18,0.5950000286102295,
10ED003,2002-01-19,0.7350000143051147,
10ED003,2002-02-19,0.7160000205039978,
10ED003,2002-03-19,0.703000009059906,
10ED003,2002-04-19,0.7059999704360962,
10ED003,2002-05-19,1.9539999961853027,
10ED003,2002-06-19,0.9660000205039978,
10ED003,2002-07-19,0.9739999771118164,
10ED003,2002-08-19,0.9980000257492064,
10ED003,2002-09-19,0.7879999876022339,
10ED003,2002-10-19,0.7609999775886536,
10ED003,2002-11-19,0.6660000085830688,
10ED003,2002-12-19,0.6449999809265137,
10ED003,2003-01-19,0.5989999771118164,
10ED003,2003-02-19,0.5759999752044678,
10ED003,2003-03-19,0.5600000023841858,
10ED003,2003-04-19,0.8700000047683716,
10ED003,2003-05-19,0.9319999814033508,
10ED003,2003-06-19,0.9710000157356262,
10ED003,2003-07-19,0.7900000214576721,
10ED003,2003-08-19,0.7390000224113464,
10ED003,2003-09-19,0.7549999952316284,
10ED003,2003-10-19,0.8379999995231628,
10ED003,2003-11-19,0.9900000095367432,
10ED003,2003-12-19,0.7549999952316284,
10ED003,2004-01-19,0.6119999885559082,
10ED003,2004-02-19,,
10ED003,2004-04-19,1.059999942779541,
10ED003,2004-05-19,1.1399999856948853,
10ED003,2004-06-19,0.7879999876022339,
10ED003,2004-07-19,0.6119999885559082,
10ED003,2004-08-19,0.5669999718666077,
10ED003,2004-09-19,0.5960000157356262,
10ED003,2004-10-19,0.6449999809265137,
10ED003,2004-11-19,,
10ED003,2005-05-19,1.3209999799728394,
10ED003,2005-06-19,0.8709999918937683,
10ED003,2005-07-19,0.8679999709129333,
10ED003,2005-08-19,0.7649999856948853,
10ED003,2005-09-19,0.9110000133514404,
10ED003,2005-10-19,0.8080000281333923,
10ED003,2005-11-19,0.6759999990463257,
10ED003,2005-12-19,0.6269999742507935,
10ED003,2006-01-19,0.5860000252723694,
10ED003,2006-02-19,0.593999981880188,
10ED003,2006-03-19,0.5830000042915344,
10ED003,2006-04-19,0.6439999938011169,A
10ED003,2006-05-19,1.0190000534057615,A
10ED003,2006-06-19,1.2580000162124634,A
10ED003,2006-07-19,0.8339999914169312,
10ED003,2006-08-19,0.7110000252723694,
10ED003,2006-09-19,0.734000027179718,
10ED003,2006-10-19,0.7950000166893005,A
10ED003,2006-11-19,0.722000002861023,A
10ED003,2006-12-19,0.6850000023841858,
10ED003,2007-01-19,0.6499999761581421,A
10ED003,2007-02-19,0.6990000009536743,A
10ED003,2007-03-19,0.699999988079071,
10ED003,2007-04-19,0.9509999752044678,
10ED003,2007-05-19,0.968999981880188,
10ED003,2007-06-19,0.6589999794960022,
10ED003,2007-07-19,0.9369999766349792,
10ED003,2007-08-19,0.9200000166893004,
10ED003,2007-09-19,1.0490000247955322,
10ED003,2007-10-19,0.9549999833106996,
10ED003,2007-11-19,0.99099999666214,A
10ED003,2007-12-19,0.6909999847412109,A
10ED003,2008-01-19,0.6320000290870667,A
10ED003,2008-02-19,0.6370000243186951,
10ED003,2008-03-19,0.6610000133514404,
10ED003,2008-04-19,0.7839999794960022,
10ED003,2008-05-19,1.1579999923706057,
10ED003,2008-06-19,0.8870000243186951,
10ED003,2008-07-19,0.6790000200271606,
10ED003,2008-08-19,0.800000011920929,
10ED003,2008-09-19,0.6769999861717224,
10ED003,2008-10-19,0.6679999828338623,
10ED003,2008-11-19,,
10ED003,2009-04-19,0.7609999775886536,
10ED003,2009-05-19,1.25,
10ED003,2009-06-19,0.9010000228881836,
10ED003,2009-07-19,0.9319999814033508,
10ED003,2009-08-19,0.9980000257492064,
10ED003,2009-09-19,1.087000012397766,
10ED003,2009-10-19,0.8569999933242798,
10ED003,2009-11-19,0.9670000076293944,
10ED003,2009-12-19,0.6579999923706055,
10ED003,2010-01-19,0.6539999842643738,
10ED003,2010-02-19,0.6299999952316284,
10ED003,2010-03-19,0.6290000081062317,
10ED003,2010-04-19,1.2130000591278076,
10ED003,2010-05-19,0.9890000224113464,
10ED003,2010-06-19,0.8999999761581421,
10ED003,2010-07-19,1.2269999980926514,
10ED003,2010-08-19,0.9549999833106996,
10ED003,2010-09-19,0.9869999885559082,
10ED003,2010-10-19,0.968999981880188,
10ED003,2010-11-19,1.184000015258789,
10ED003,2010-12-19,0.6309999823570251,
10ED003,2011-01-19,0.593999981880188,
10ED003,2011-02-19,0.5860000252723694,
10ED003,2011-03-19,0.5720000267028809,
10ED003,2011-04-19,0.6119999885559082,
10ED003,2011-05-19,1.305999994277954,
10ED003,2011-06-19,0.7950000166893005,
10ED003,2011-07-19,0.944000005722046,
10ED003,2011-08-19,1.2089999914169312,
10ED003,2011-09-19,0.8420000076293945,
10ED003,2011-10-19,0.8320000171661377,
10ED003,2011-11-19,0.7210000157356262,
