STATION_NUMBER,date,flow_cms,quality_symbol
09FA001,1991-09-29,56.70000076293945,
09FA001,1991-10-29,4.949999809265137,B
09FA001,1991-11-29,3.0199999809265137,B
09FA001,1991-12-29,2.6600000858306885,B
09FA001,1992-01-29,2.3299999237060547,B
09FA001,1992-02-29,2.450000047683716,B
09FA001,1992-03-29,2.9200000762939453,B
09FA001,1992-04-29,2.990000009536743,B
09FA001,1992-05-29,270.0,E
09FA001,1992-06-29,42.0,E
09FA001,1992-07-29,21.200000762939453,
09FA001,1992-08-29,9.170000076293944,
09FA001,1992-09-29,5.650000095367432,B
09FA001,1992-10-29,5.510000228881836,B
09FA001,1992-11-29,3.0999999046325684,B
09FA001,1992-12-29,2.0,B
09FA001,1993-01-29,1.1799999475479126,B
09FA001,1993-03-29,1.809999942779541,B
09FA001,1993-04-29,4.800000190734863,B
09FA001,1993-05-29,137.0,
09FA001,1993-06-29,16.600000381469727,
09FA001,1993-07-29,28.0,E
09FA001,1993-08-29,88.19999694824219,
09FA001,1993-09-29,20.0,B
09FA001,1993-10-29,7.0,B
09FA001,1993-11-29,4.320000171661377,B
09FA001,1993-12-29,3.0899999141693115,B
09FA001,1994-01-29,2.369999885559082,B
09FA001,1994-03-29,2.2799999713897705,B
09FA001,1994-04-29,2.6700000762939453,B
09FA001,1994-05-29,120.0,
09FA001,1994-06-29,202.0,
09FA001,1994-07-29,24.799999237060547,E
09FA001,1994-08-29,76.5,E
09FA001,1994-09-29,34.0,
09FA001,1994-10-29,5.550000190734863,B
09FA001,1994-11-29,2.5,B
09FA001,1994-12-29,1.9800000190734863,B
09FA001,1995-01-29,1.830000042915344,B
09FA001,1995-03-29,1.559999942779541,B
09FA001,1995-04-29,306.0,A
09FA001,1995-05-29,116.0,
09FA001,1995-06-29,75.19999694824219,
09FA001,1995-07-29,180.0,
09FA001,1995-08-29,126.0,
09FA001,1995-09-29,50.900001525878906,
09FA001,1995-10-29,14.5,B
09FA001,1995-11-29,3.900000095367432,B
09FA001,1995-12-29,2.140000104904175,B
09FA001,1996-01-29,1.5700000524520874,B
09FA001,1996-02-29,1.399999976158142,B
09FA001,1996-03-29,1.4199999570846558,B
09FA001,1996-04-29,3.660000085830689,B
09FA001,1996-05-29,250.0,
09FA001,1996-06-29,19.799999237060547,
09FA001,1996-07-29,10.300000190734863,
09FA001,1996-08-29,29.0,
09FA001,1996-09-29,23.100000381469727,
09FA001,1996-10-29,4.690000057220459,B
09FA001,1996-11-29,3.069999933242798,B
09FA001,1996-12-29,2.1700000762939453,B
09FA001,2015-07-29,149.0,
09FA001,2015-08-29,219.0,
09FA001,2015-09-29,67.4000015258789,
09FA001,2015-10-29,55.5,B
09FA001,2015-11-29,7.449999809265137,B
09FA001,2015-12-29,4.869999885559082,B
09FA001,2016-01-29,3.309999942779541,B
09FA001,2016-02-29,3.039999961853028,B
09FA001,2016-03-29,2.8399999141693115,B
09FA001,2016-04-29,4.170000076293945,B
09FA001,2016-05-29,112.0,
09FA001,2016-06-29,45.900001525878906,
09FA001,2016-07-29,46.5,
09FA001,2016-08-29,82.5,
09FA001,2016-09-29,64.30000305175781,
09FA001,2016-10-29,12.5,B
09FA001,2016-11-29,3.319999933242798,B
09FA001,2016-12-29,4.599999904632568,B
09FA001,2017-01-29,4.179999828338623,B
09FA001,2017-03-29,3.369999885559082,B
09FA001,2017-04-29,3.630000114440918,B
09FA001,2017-05-29,134.0,
09FA001,2017-06-29,26.0,
09FA001,2017-07-29,29.399999618530277,
09FA001,2017-08-29,79.30000305175781,
09FA001,2017-09-29,125.0,
09FA001,2017-10-29,19.899999618530277,B
09FA001,2017-11-29,4.159999847412109,B
09FA001,2017-12-29,3.859999895095825,B
09FA001,2018-01-29,3.5899999141693115,B
09FA001,2018-03-29,2.869999885559082,B
09FA001,2018-04-29,3.7899999618530273,B
09FA001,2018-05-29,127.0,E
09FA001,2018-06-29,161.0,
09FA001,2018-07-29,31.700000762939453,
09FA001,2018-08-29,149.0,
09FA001,2018-09-29,81.80000305175781,
09FA001,2018-10-29,12.0,B
09FA001,2018-11-29,6.829999923706055,B
09FA001,2018-12-29,4.760000228881836,B
09FA001,2019-01-29,3.490000009536743,B
09FA001,2019-03-29,3.359999895095825,B
09FA001,2019-04-29,11.399999618530272,B
09FA001,2019-05-29,200.0,
09FA001,2019-06-29,49.20000076293945,
09FA001,2019-07-29,16.899999618530273,
09FA001,2019-08-29,43.400001525878906,
09FA001,2019-09-29,41.59999847412109,
09FA001,2019-10-29,12.199999809265137,B
09FA001,2019-11-29,5.340000152587891,B
09FA001,2019-12-29,3.7300000190734863,B
09FA001,2020-01-29,2.5799999237060547,B
09FA001,2020-02-29,2.0199999809265137,B
09FA001,2020-03-29,1.8200000524520876,B
09FA001,2020-04-29,1.6299999952316284,B
09FA001,2020-05-29,295.0,
09FA001,2020-06-29,330.0,E
09FA001,2020-07-29,76.4000015258789,
09FA001,2020-08-29,102.0,
09FA001,2020-09-29,29.399999618530277,
09FA001,2020-10-29,10.100000381469728,B
09FA001,2020-11-29,5.570000171661377,B
09FA001,2020-12-29,5.019999980926514,B
09FA001,2021-01-29,4.5,B
09FA001,2021-03-29,3.660000085830689,B
09FA001,2021-04-29,3.289999961853028,B
09FA001,2021-05-29,145.0,
09FA001,2021-06-29,11.600000381469728,E
09FA001,2021-07-29,10.699999809265137,E
09FA001,2021-08-29,122.0,
09FA001,2021-09-29,16.700000762939453,
09FA001,2021-10-29,6.659999847412109,B
09FA001,2021-11-29,4.659999847412109,B
09FA001,2021-12-29,3.299999952316284,B
09FA001,2022-01-29,2.309999942779541,B
09FA001,2022-03-29,2.640000104904175,B
09FA001,2022-04-29,16.600000381469727,B
09FA001,2022-05-29,455.0,E
09FA001,2022-06-29,48.5,E
09FA001,2022-07-29,25.700000762939453,
09FA001,2022-08-29,71.0,
09FA001,2022-09-29,96.6999969482422,
09FA001,2022-10-29,13.899999618530272,B
09FA001,2022-11-29,7.75,B
09FA001,2022-12-29,4.389999866485596,B
09FA001,2023-01-29,3.640000104904175,B
09FA001,2023-03-29,2.970000028610229,B
09FA001,2023-04-29,7.96999979019165,B
09FA001,2023-05-29,,
09FA001,2023-06-29,37.20000076293945,
09FA001,2023-07-29,18.799999237060547,
09FA001,2023-08-29,26.399999618530277,
09FA001,2023-09-29,34.29999923706055,
09FA001,2023-10-29,6.119999885559082,B
09FA001,2023-11-29,3.369999885559082,B
09FA001,2023-12-29,3.0299999713897705,B
09FA001,1979-01-30,1.4700000286102295,B
09FA001,1979-03-30,1.5299999713897705,B
09FA001,1979-04-30,1.870000004768372,B
09FA001,1979-05-30,240.0,
09FA001,1979-06-30,72.19999694824219,
09FA001,1979-07-30,551.0,
09FA001,1979-08-30,31.399999618530277,
09FA001,1979-09-30,34.400001525878906,
09FA001,1979-10-30,17.0,B
09FA001,1979-11-30,9.489999771118164,B
09FA001,1979-12-30,4.809999942779541,B
09FA001,1980-01-30,2.720000028610229,B
09FA001,1980-03-30,2.25,B
09FA001,1980-04-30,3.3299999237060547,B
09FA001,1980-05-30,83.5,E
09FA001,1980-06-30,15.0,
09FA001,1980-07-30,16.700000762939453,
09FA001,1980-08-30,60.20000076293945,
09FA001,1980-09-30,19.100000381469727,
09FA001,1980-10-30,6.5,B
09FA001,1980-11-30,4.75,B
09FA001,1980-12-30,3.549999952316284,B
09FA001,1981-01-30,2.9100000858306885,B
09FA001,1981-03-30,2.200000047683716,B
09FA001,1981-04-30,3.650000095367432,B
09FA001,1981-05-30,55.400001525878906,
09FA001,1981-06-30,18.899999618530277,
09FA001,1981-07-30,158.0,
09FA001,1981-08-30,17.899999618530273,
09FA001,1981-09-30,24.200000762939453,
09FA001,1981-10-30,9.199999809265137,B
09FA001,1981-11-30,5.679999828338623,B
09FA001,1981-12-30,2.8299999237060547,B
09FA001,1982-01-30,1.100000023841858,B
09FA001,1982-03-30,1.3300000429153442,B
09FA001,1982-04-30,2.5999999046325684,B
09FA001,1982-05-30,674.0,
09FA001,1982-06-30,32.5,
09FA001,1982-07-30,16.299999237060547,
09FA001,1982-08-30,19.299999237060547,
09FA001,1982-09-30,32.099998474121094,
09FA001,1982-10-30,4.900000095367432,B
09FA001,1982-11-30,3.5999999046325684,B
09FA001,1982-12-30,2.0899999141693115,B
09FA001,1983-01-30,2.0299999713897705,B
09FA001,1983-03-30,2.0899999141693115,B
09FA001,1983-04-30,21.799999237060547,
09FA001,1983-05-30,453.0,
09FA001,1983-06-30,46.59999847412109,
09FA001,1983-07-30,13.399999618530272,
09FA001,1983-08-30,40.0,E
09FA001,1983-09-30,21.0,B
09FA001,1983-10-30,5.849999904632568,B
09FA001,1983-11-30,3.9800000190734863,B
09FA001,1983-12-30,1.6299999952316284,B
09FA001,1984-01-30,1.0499999523162842,B
09FA001,1984-03-30,1.9900000095367432,B
09FA001,1984-04-30,2.1700000762939453,B
09FA001,1984-05-30,154.0,
09FA001,1984-06-30,,
09FA001,1984-08-30,75.69999694824219,
09FA001,1984-09-30,20.799999237060547,
09FA001,1984-10-30,4.800000190734863,B
09FA001,1984-11-30,3.950000047683716,B
09FA001,1984-12-30,3.7100000381469727,B
09FA001,1985-01-30,3.430000066757202,B
09FA001,1985-03-30,1.9900000095367432,B
09FA001,1985-04-30,2.289999961853028,B
09FA001,1985-05-30,460.0,E
09FA001,1985-06-30,,
09FA001,1985-08-30,39.59999847412109,A
09FA001,1985-09-30,40.20000076293945,
09FA001,1985-10-30,7.300000190734863,B
09FA001,1985-11-30,2.8499999046325684,B
09FA001,1985-12-30,2.009999990463257,B
09FA001,1986-01-30,1.899999976158142,B
09FA001,1986-03-30,1.7999999523162842,B
09FA001,1986-04-30,2.009999990463257,B
09FA001,1986-05-30,25.0,B
09FA001,1986-06-30,21.299999237060547,
09FA001,1986-07-30,98.4000015258789,
09FA001,1986-08-30,48.29999923706055,
09FA001,1986-09-30,14.0,
09FA001,1986-10-30,3.430000066757202,B
09FA001,1986-11-30,2.0299999713897705,B
09FA001,1986-12-30,2.049999952316284,B
09FA001,1987-01-30,2.289999961853028,B
09FA001,1987-03-30,1.5700000524520874,B
09FA001,1987-04-30,1.7799999713897705,B
09FA001,1987-05-30,137.0,
09FA001,1987-06-30,8.569999694824219,
09FA001,1987-07-30,112.0,
09FA001,1987-08-30,74.19999694824219,
09FA001,1987-09-30,37.09999847412109,
09FA001,1987-10-30,8.300000190734863,B
09FA001,1987-11-30,3.880000114440918,B
09FA001,1987-12-30,3.039999961853028,B
09FA001,1988-01-30,2.640000104904175,B
09FA001,1988-03-30,2.4100000858306885,B
09FA001,1988-04-30,2.4800000190734863,B
09FA001,1988-05-30,188.0,
09FA001,1988-06-30,42.59999847412109,
09FA001,1988-07-30,37.29999923706055,
09FA001,1988-08-30,91.6999969482422,
09FA001,1988-09-30,22.299999237060547,
09FA001,1988-10-30,5.199999809265137,B
09FA001,1988-11-30,3.0,B
09FA001,1988-12-30,2.200000047683716,B
09FA001,1989-01-30,1.8200000524520876,B
09FA001,1989-03-30,1.5800000429153442,B
09FA001,1989-04-30,9.0,B
09FA001,1989-05-30,33.400001525878906,
09FA001,1989-06-30,287.0,
09FA001,1989-07-30,82.5,
09FA001,1989-08-30,78.5,
09FA001,1989-09-30,25.200000762939453,A
09FA001,1989-10-30,7.809999942779541,B
09FA001,1989-11-30,3.549999952316284,B
09FA001,1989-12-30,2.5199999809265137,B
09FA001,1990-01-30,1.9900000095367432,B
09FA001,1990-03-30,1.7300000190734863,B
09FA001,1990-04-30,4.78000020980835,B
09FA001,1990-05-30,142.0,
09FA001,1990-06-30,64.5,E
09FA001,1990-07-30,35.5,E
09FA001,1990-08-30,76.9000015258789,
09FA001,1990-09-30,22.299999237060547,
09FA001,1990-10-30,6.119999885559082,B
09FA001,1990-11-30,3.849999904632568,B
09FA001,1990-12-30,3.0999999046325684,B
09FA001,1991-01-30,2.6700000762939453,B
09FA001,1991-03-30,2.190000057220459,B
09FA001,1991-04-30,2.140000104904175,B
09FA001,1991-05-30,107.0,
09FA001,1991-06-30,40.0,A
09FA001,1991-07-30,19.899999618530277,
09FA001,1991-08-30,65.5,
09FA001,1991-09-30,74.19999694824219,
09FA001,1991-10-30,4.800000190734863,B
09FA001,1991-11-30,3.0,B
09FA001,1991-12-30,2.650000095367432,B
09FA001,1992-01-30,2.319999933242798,B
09FA001,1992-03-30,2.869999885559082,B
09FA001,1992-04-30,2.990000009536743,B
09FA001,1992-05-30,500.0,E
09FA001,1992-06-30,38.0,E
09FA001,1992-07-30,23.700000762939453,
09FA001,1992-08-30,16.5,
09FA001,1992-09-30,6.0,B
09FA001,1992-10-30,5.400000095367432,B
09FA001,1992-11-30,3.059999942779541,B
09FA001,1992-12-30,1.9700000286102293,B
09FA001,1993-01-30,1.1699999570846558,B
09FA001,1993-03-30,1.8600000143051147,B
09FA001,1993-04-30,4.980000019073486,B
09FA001,1993-05-30,167.0,
09FA001,1993-06-30,16.799999237060547,
09FA001,1993-07-30,23.0,E
09FA001,1993-08-30,79.4000015258789,
09FA001,1993-09-30,18.0,B
09FA001,1993-10-30,6.849999904632568,B
09FA001,1993-11-30,4.269999980926514,B
09FA001,1993-12-30,3.049999952316284,B
09FA001,1994-01-30,2.3499999046325684,B
09FA001,1994-03-30,2.2799999713897705,B
09FA001,1994-04-30,2.789999961853028,B
09FA001,1994-05-30,83.30000305175781,
09FA001,1994-06-30,253.0,
09FA001,1994-07-30,23.5,E
09FA001,1994-08-30,89.0,E
09FA001,1994-09-30,32.5,
09FA001,1994-10-30,5.349999904632568,B
09FA001,1994-11-30,2.470000028610229,B
09FA001,1994-12-30,1.9700000286102293,B
09FA001,1995-01-30,1.830000042915344,B
09FA001,1995-03-30,1.559999942779541,B
09FA001,1995-04-30,353.0,
09FA001,1995-05-30,152.0,
09FA001,1995-06-30,58.79999923706055,
09FA001,1995-07-30,119.0,
09FA001,1995-08-30,138.0,
09FA001,1995-09-30,52.20000076293945,
09FA001,1995-10-30,13.699999809265137,B
09FA001,1995-11-30,3.7799999713897705,B
09FA001,1995-12-30,2.109999895095825,B
09FA001,1996-01-30,1.559999942779541,B
09FA001,1996-03-30,1.440000057220459,B
09FA001,1996-04-30,3.890000104904175,B
09FA001,1996-05-30,185.0,
09FA001,1996-06-30,18.200000762939453,
09FA001,1996-07-30,10.100000381469728,
09FA001,1996-08-30,28.100000381469727,
09FA001,1996-09-30,20.600000381469727,
09FA001,1996-10-30,4.230000019073486,B
09FA001,1996-11-30,3.0199999809265137,B
09FA001,1996-12-30,2.150000095367432,B
09FA001,2015-07-30,126.0,
09FA001,2015-08-30,245.0,
09FA001,2015-09-30,90.4000015258789,
09FA001,2015-10-30,57.0,B
09FA001,2015-11-30,7.340000152587891,B
09FA001,2015-12-30,4.800000190734863,B
09FA001,2016-01-30,3.299999952316284,B
09FA001,2016-03-30,2.8399999141693115,B
09FA001,2016-04-30,6.380000114440918,B
09FA001,2016-05-30,94.0999984741211,
09FA001,2016-06-30,45.79999923706055,
09FA001,2016-07-30,46.20000076293945,
09FA001,2016-08-30,82.30000305175781,
09FA001,2016-09-30,61.29999923706055,
09FA001,2016-10-30,11.800000190734863,B
09FA001,2016-11-30,3.3299999237060547,B
09FA001,2016-12-30,4.610000133514404,B
09FA001,2017-01-30,4.170000076293945,B
09FA001,2017-03-30,3.369999885559082,B
09FA001,2017-04-30,4.110000133514404,B
09FA001,2017-05-30,119.0,
09FA001,2017-06-30,22.700000762939453,
09FA001,2017-07-30,27.100000381469727,
09FA001,2017-08-30,75.30000305175781,
09FA001,2017-09-30,192.0,
09FA001,2017-10-30,19.899999618530277,B
09FA001,2017-11-30,4.139999866485596,B
09FA001,2017-12-30,3.849999904632568,B
09FA001,2018-01-30,3.5799999237060547,B
09FA001,2018-03-30,2.859999895095825,B
09FA001,2018-04-30,3.930000066757202,B
09FA001,2018-05-30,99.3000030517578,E
09FA001,2018-06-30,140.0,
09FA001,2018-07-30,34.70000076293945,
09FA001,2018-08-30,144.0,
09FA001,2018-09-30,61.09999847412109,
09FA001,2018-10-30,12.199999809265137,B
09FA001,2018-11-30,6.710000038146973,B
09FA001,2018-12-30,4.710000038146973,B
09FA001,2019-01-30,3.450000047683716,B
09FA001,2019-03-30,3.440000057220459,B
09FA001,2019-04-30,11.899999618530272,B
09FA001,2019-05-30,276.0,
09FA001,2019-06-30,54.5,
09FA001,2019-07-30,16.700000762939453,
09FA001,2019-08-30,50.09999847412109,
09FA001,2019-09-30,40.09999847412109,
09FA001,2019-10-30,11.800000190734863,B
09FA001,2019-11-30,5.269999980926514,B
09FA001,2019-12-30,3.690000057220459,B
09FA001,2020-01-30,2.549999952316284,B
09FA001,2020-03-30,1.8200000524520876,B
09FA001,2020-04-30,1.6299999952316284,B
09FA001,2020-05-30,,
09FA001,2020-06-30,252.0,E
09FA001,2020-07-30,72.80000305175781,
09FA001,2020-08-30,88.9000015258789,
09FA001,2020-09-30,30.0,
09FA001,2020-10-30,9.6899995803833,B
09FA001,2020-11-30,5.550000190734863,B
09FA001,2020-12-30,5.0,B
09FA001,2021-01-30,4.489999771118164,B
09FA001,2021-03-30,3.650000095367432,B
09FA001,2021-04-30,3.2699999809265137,B
09FA001,2021-05-30,115.0,
09FA001,2021-06-30,10.5,E
09FA001,2021-07-30,9.329999923706056,E
09FA001,2021-08-30,101.0,
09FA001,2021-09-30,13.899999618530272,B
09FA001,2021-10-30,6.579999923706055,B
09FA001,2021-11-30,4.610000133514404,B
09FA001,2021-12-30,3.259999990463257,B
09FA001,2022-01-30,2.2799999713897705,B
09FA001,2022-03-30,2.690000057220459,B
09FA001,2022-04-30,19.5,B
09FA001,2022-05-30,393.0,E
09FA001,2022-06-30,46.0,E
09FA001,2022-07-30,22.799999237060547,
09FA001,2022-08-30,87.4000015258789,
09FA001,2022-09-30,83.9000015258789,
09FA001,2022-10-30,13.699999809265137,B
09FA001,2022-11-30,7.610000133514404,B
09FA001,2022-12-30,4.300000190734863,B
09FA001,2023-01-30,3.630000114440918,B
09FA001,2023-03-30,2.970000028610229,B
09FA001,2023-04-30,8.579999923706055,B
09FA001,2023-05-30,,
09FA001,2023-06-30,39.09999847412109,
09FA001,2023-07-30,24.5,
09FA001,2023-08-30,28.200000762939453,
09FA001,2023-09-30,31.299999237060547,
09FA001,2023-10-30,5.909999847412109,B
09FA001,2023-11-30,3.359999895095825,B
09FA001,2023-12-30,3.0199999809265137,B
09FA001,1979-01-31,1.4600000381469729,B
09FA001,1979-03-31,1.5299999713897705,B
09FA001,1979-05-31,222.0,
09FA001,1979-07-31,399.0,
09FA001,1979-08-31,32.900001525878906,
09FA001,1979-10-31,17.0,B
09FA001,1979-12-31,4.639999866485596,B
09FA001,1980-01-31,2.630000114440918,B
09FA001,1980-03-31,2.319999933242798,B
09FA001,1980-05-31,65.0,E
09FA001,1980-07-31,42.0,
09FA001,1980-08-31,53.29999923706055,
09FA001,1980-10-31,6.300000190734863,B
09FA001,1980-12-31,3.5,B
09FA001,1981-01-31,2.9200000762939453,B
09FA001,1981-03-31,2.190000057220459,B
09FA001,1981-05-31,45.20000076293945,
09FA001,1981-07-31,121.0,
09FA001,1981-08-31,18.100000381469727,
09FA001,1981-10-31,8.949999809265137,B
09FA001,1981-12-31,2.75,B
09FA001,1982-01-31,1.0299999713897705,B
09FA001,1982-03-31,1.3200000524520874,B
09FA001,1982-05-31,453.0,
09FA001,1982-07-31,20.399999618530277,
09FA001,1982-08-31,18.100000381469727,
09FA001,1982-10-31,4.800000190734863,B
09FA001,1982-12-31,2.0999999046325684,B
09FA001,1983-01-31,2.0199999809265137,B
09FA001,1983-03-31,2.109999895095825,B
09FA001,1983-05-31,396.0,
09FA001,1983-07-31,35.900001525878906,
09FA001,1983-08-31,45.0,E
09FA001,1983-10-31,5.900000095367432,B
09FA001,1983-12-31,1.6100000143051147,B
09FA001,1984-01-31,1.0499999523162842,B
09FA001,1984-03-31,2.0,B
09FA001,1984-05-31,173.0,
09FA001,1984-08-31,65.19999694824219,
09FA001,1984-10-31,4.800000190734863,B
09FA001,1984-12-31,3.700000047683716,B
09FA001,1985-01-31,3.450000047683716,B
09FA001,1985-03-31,1.9800000190734863,B
09FA001,1985-05-31,568.0,A
09FA001,1985-08-31,33.599998474121094,
09FA001,1985-10-31,7.050000190734863,B
09FA001,1985-12-31,2.0,B
09FA001,1986-01-31,1.899999976158142,B
09FA001,1986-03-31,1.7999999523162842,B
09FA001,1986-05-31,32.0,B
09FA001,1986-07-31,61.900001525878906,
09FA001,1986-08-31,55.70000076293945,
09FA001,1986-10-31,3.309999942779541,B
09FA001,1986-12-31,2.049999952316284,B
09FA001,1987-01-31,2.299999952316284,B
09FA001,1987-03-31,1.5700000524520874,B
09FA001,1987-05-31,119.0,
09FA001,1987-07-31,117.0,
09FA001,1987-08-31,77.19999694824219,
09FA001,1987-10-31,7.900000095367432,B
09FA001,1987-12-31,3.0,B
09FA001,1988-01-31,2.630000114440918,B
09FA001,1988-03-31,2.400000095367432,B
09FA001,1988-05-31,175.0,
09FA001,1988-07-31,36.59999847412109,
09FA001,1988-08-31,144.0,
09FA001,1988-10-31,5.079999923706055,B
09FA001,1988-12-31,2.190000057220459,B
09FA001,1989-01-31,1.8200000524520876,B
09FA001,1989-03-31,1.5800000429153442,B
09FA001,1989-05-31,48.79999923706055,
09FA001,1989-07-31,66.5999984741211,
09FA001,1989-08-31,72.9000015258789,
09FA001,1989-10-31,7.539999961853027,B
09FA001,1989-12-31,2.5,B
09FA001,1990-01-31,1.9800000190734863,B
09FA001,1990-03-31,1.75,B
09FA001,1990-05-31,128.0,
09FA001,1990-07-31,40.0,E
09FA001,1990-08-31,69.0999984741211,
09FA001,1990-10-31,6.0,B
09FA001,1990-12-31,3.0799999237060547,B
09FA001,1991-01-31,2.6600000858306885,B
09FA001,1991-03-31,2.190000057220459,B
09FA001,1991-05-31,103.0,
09FA001,1991-07-31,38.900001525878906,
09FA001,1991-08-31,56.29999923706055,
09FA001,1991-10-31,4.650000095367432,B
09FA001,1991-12-31,2.640000104904175,B
09FA001,1992-01-31,2.309999942779541,B
09FA001,1992-03-31,2.8299999237060547,B
09FA001,1992-05-31,465.0,E
09FA001,1992-07-31,34.70000076293945,
09FA001,1992-08-31,19.100000381469727,
09FA001,1992-10-31,5.28000020980835,B
09FA001,1992-12-31,1.940000057220459,B
09FA001,1993-01-31,1.159999966621399,B
09FA001,1993-03-31,1.899999976158142,B
09FA001,1993-05-31,102.0,
09FA001,1993-07-31,22.0,E
09FA001,1993-08-31,66.4000015258789,
09FA001,1993-10-31,6.699999809265137,B
09FA001,1993-12-31,3.0199999809265137,B
09FA001,1994-01-31,2.3299999237060547,B
09FA001,1994-03-31,2.289999961853028,B
09FA001,1994-05-31,77.5999984741211,
09FA001,1994-07-31,22.299999237060547,E
09FA001,1994-08-31,99.0,E
09FA001,1994-10-31,5.150000095367432,B
09FA001,1994-12-31,1.9600000381469729,B
09FA001,1995-01-31,1.8200000524520876,B
09FA001,1995-03-31,1.559999942779541,B
09FA001,1995-05-31,193.0,
09FA001,1995-07-31,89.4000015258789,
09FA001,1995-08-31,282.0,
09FA001,1995-10-31,12.800000190734863,B
09FA001,1995-12-31,2.0799999237060547,B
09FA001,1996-01-31,1.5499999523162842,B
09FA001,1996-03-31,1.4600000381469729,B
09FA001,1996-05-31,126.0,
09FA001,1996-07-31,16.600000381469727,
09FA001,1996-08-31,26.700000762939453,
09FA001,1996-10-31,3.819999933242798,B
09FA001,1996-12-31,2.130000114440918,B
09FA001,2015-07-31,128.0,
09FA001,2015-08-31,244.0,
09FA001,2015-10-31,58.09999847412109,B
09FA001,2015-12-31,4.730000019073486,B
09FA001,2016-01-31,3.2799999713897705,B
09FA001,2016-03-31,2.8299999237060547,B
09FA001,2016-05-31,80.69999694824219,
09FA001,2016-07-31,46.400001525878906,
09FA001,2016-08-31,85.80000305175781,
09FA001,2016-10-31,11.100000381469728,B
09FA001,2016-12-31,4.610000133514404,B
09FA001,2017-01-31,4.150000095367432,B
09FA001,2017-03-31,3.359999895095825,B
09FA001,2017-05-31,113.0,
09FA001,2017-07-31,23.600000381469727,
09FA001,2017-08-31,62.900001525878906,
09FA001,2017-10-31,19.399999618530277,B
09FA001,2017-12-31,3.839999914169312,B
09FA001,2018-01-31,3.569999933242798,B
