date,STATION_NUMBER,water_level_m,quality_symbol
2024-10-19,01AL004,5.122000217437744,
2024-11-19,01AL004,5.142000198364258,
2024-12-19,01AL004,5.334000110626221,
2011-01-20,01AL004,5.204999923706055,
2011-02-20,01AL004,5.183000087738037,
2011-03-20,01AL004,5.453999996185303,
2011-04-20,01AL004,5.540999889373779,
2011-05-20,01AL004,5.39300012588501,
2011-06-20,01AL004,5.432000160217285,
2011-07-20,01AL004,5.177999973297119,
2011-08-20,01AL004,5.206999778747559,
2011-09-20,01AL004,5.276000022888184,
2011-10-20,01AL004,5.291999816894531,
2011-11-20,01AL004,5.271999835968018,
2011-12-20,01AL004,5.40399980545044,
2012-01-20,01AL004,5.2129998207092285,
2012-02-20,01AL004,5.168000221252441,
2012-03-20,01AL004,5.493000030517578,
2012-04-20,01AL004,5.382999897003174,
2012-05-20,01AL004,5.3470001220703125,
2012-06-20,01AL004,5.144999980926514,
2012-07-20,01AL004,5.186999797821045,
2012-08-20,01AL004,5.151999950408936,
2012-09-20,01AL004,5.186999797821045,
2012-10-20,01AL004,5.585999965667725,
2012-11-20,01AL004,5.287000179290772,
2012-12-20,01AL004,5.239999771118164,
2013-01-20,01AL004,5.224999904632568,
2013-02-20,01AL004,5.234000205993652,
2013-03-20,01AL004,5.321000099182129,
2013-04-20,01AL004,5.789999961853027,
2013-05-20,01AL004,5.355999946594238,
2013-06-20,01AL004,5.35099983215332,
2013-07-20,01AL004,5.328000068664551,
2013-08-20,01AL004,5.28000020980835,
2013-09-20,01AL004,5.309000015258789,
2013-10-20,01AL004,5.22599983215332,
2013-11-20,01AL004,5.323999881744385,
2013-12-20,01AL004,5.263000011444092,
2014-01-20,01AL004,5.39300012588501,
2014-02-20,01AL004,5.215000152587891,
2014-03-20,01AL004,5.193999767303467,
2014-04-20,01AL004,5.540999889373779,
2014-05-20,01AL004,5.526000022888184,
2014-06-20,01AL004,5.26800012588501,
2014-07-20,01AL004,5.25,
2014-08-20,01AL004,5.198999881744385,
2014-09-20,01AL004,5.127999782562256,
2014-10-20,01AL004,,
2014-11-20,01AL004,5.248000144958496,
2014-12-20,01AL004,5.34499979019165,
2015-01-20,01AL004,5.508999824523926,
2015-02-20,01AL004,5.203000068664551,
2015-03-20,01AL004,5.179999828338623,
2015-04-20,01AL004,5.560999870300293,
2015-05-20,01AL004,5.314000129699707,
2015-06-20,01AL004,5.265999794006348,
2015-07-20,01AL004,5.257999897003174,
2015-08-20,01AL004,5.125,
2015-09-20,01AL004,5.138999938964844,
2015-10-20,01AL004,5.255000114440918,
2015-11-20,01AL004,5.301000118255615,
2015-12-20,01AL004,5.388999938964844,
2016-01-20,01AL004,5.302000045776367,
2016-02-20,01AL004,5.3460001945495605,
2016-03-20,01AL004,5.327000141143799,
2016-04-20,01AL004,5.517000198364258,
2016-05-20,01AL004,5.335999965667725,
2016-06-20,01AL004,5.230000019073486,
2016-07-20,01AL004,5.142000198364258,
2016-08-20,01AL004,5.127999782562256,
2016-09-20,01AL004,5.111999988555908,
2016-10-20,01AL004,5.10099983215332,
2016-11-20,01AL004,5.168000221252441,
2016-12-20,01AL004,5.245999813079834,
2017-01-20,01AL004,5.215000152587891,
2017-02-20,01AL004,5.1579999923706055,
2017-03-20,01AL004,5.24399995803833,
2017-04-20,01AL004,5.535999774932861,
2017-05-20,01AL004,5.3379998207092285,
2017-06-20,01AL004,5.210000038146973,
2017-07-20,01AL004,5.0929999351501465,
2017-08-20,01AL004,5.090000152587891,
2017-09-20,01AL004,5.072999954223633,
2017-10-20,01AL004,5.083000183105469,
2017-11-20,01AL004,5.604000091552734,
2017-12-20,01AL004,5.368000030517578,
2018-01-20,01AL004,5.322000026702881,
2018-02-20,01AL004,5.236000061035156,
2018-03-20,01AL004,5.206999778747559,
2018-04-20,01AL004,5.464000225067139,
2018-05-20,01AL004,5.357999801635742,
2018-06-20,01AL004,5.243000030517578,
2018-07-20,01AL004,5.117000102996826,
2018-08-20,01AL004,5.172999858856201,
2018-09-20,01AL004,5.114999771118164,
2018-10-20,01AL004,5.2129998207092285,
2018-11-20,01AL004,5.287000179290772,
2018-12-20,01AL004,5.208000183105469,
2019-01-20,01AL004,5.208000183105469,
2019-02-20,01AL004,5.2220001220703125,
2019-03-20,01AL004,5.21999979019165,
2019-04-20,01AL004,5.817999839782715,
2019-05-20,01AL004,5.388000011444092,
2019-06-20,01AL004,5.190000057220459,
2019-07-20,01AL004,5.191999912261963,
2019-08-20,01AL004,5.107999801635742,
2019-09-20,01AL004,5.10699987411499,
2019-10-20,01AL004,5.2179999351501465,
2019-11-20,01AL004,5.322999954223633,
2019-12-20,01AL004,5.357999801635742,
2020-01-20,01AL004,5.205999851226807,
2020-02-20,01AL004,5.162000179290772,
2020-03-20,01AL004,5.243000030517578,
2020-04-20,01AL004,5.546999931335449,
2020-05-20,01AL004,5.419000148773193,
2020-06-20,01AL004,5.139999866485596,
2020-07-20,01AL004,5.111000061035156,
2020-08-20,01AL004,5.060999870300293,
2020-09-20,01AL004,5.076000213623047,
2020-10-20,01AL004,5.165999889373779,
2020-11-20,01AL004,5.138999938964844,
2020-12-20,01AL004,5.267000198364258,
2021-01-20,01AL004,5.2170000076293945,
2021-02-20,01AL004,5.164000034332275,
2021-03-20,01AL004,5.169000148773193,
2021-04-20,01AL004,5.326000213623047,
2021-05-20,01AL004,5.254000186920166,
2021-06-20,01AL004,5.189000129699707,
2021-07-20,01AL004,5.2170000076293945,
2021-08-20,01AL004,5.127999782562256,
2021-09-20,01AL004,5.270999908447266,
2021-10-20,01AL004,5.324999809265137,
2021-11-20,01AL004,5.328000068664551,
2021-12-20,01AL004,5.302000045776367,
2022-01-20,01AL004,5.214000225067139,
2022-02-20,01AL004,5.495999813079834,
2022-03-20,01AL004,5.426000118255615,
2022-04-20,01AL004,5.659999847412109,
2022-05-20,01AL004,5.300000190734863,
2022-06-20,01AL004,5.381999969482422,
2022-07-20,01AL004,5.355000019073486,
2022-08-20,01AL004,5.241000175476074,
2022-09-20,01AL004,5.177000045776367,
2022-10-20,01AL004,5.39900016784668,
2022-11-20,01AL004,5.366000175476074,
2022-12-20,01AL004,5.327000141143799,
2023-01-20,01AL004,5.269999980926514,
2023-02-20,01AL004,5.243000030517578,
2023-03-20,01AL004,5.2179999351501465,
2023-04-20,01AL004,5.618000030517578,
2023-05-20,01AL004,5.25,
2023-06-20,01AL004,5.310999870300293,
2023-07-20,01AL004,5.306000232696533,
2023-08-20,01AL004,5.369999885559082,
2023-09-20,01AL004,5.501999855041504,
2023-10-20,01AL004,5.2729997634887695,
2023-11-20,01AL004,5.306000232696533,
2023-12-20,01AL004,5.568999767303467,
2024-01-20,01AL004,5.236999988555908,
2024-02-20,01AL004,5.177000045776367,
2024-03-20,01AL004,5.374000072479248,
2024-04-20,01AL004,5.4679999351501465,
2024-05-20,01AL004,5.2220001220703125,
2024-06-20,01AL004,5.13700008392334,
2024-07-20,01AL004,5.171000003814697,
2024-08-20,01AL004,5.146999835968018,
2024-09-20,01AL004,5.061999797821045,
2024-10-20,01AL004,5.114999771118164,
2024-11-20,01AL004,5.140999794006348,
2024-12-20,01AL004,5.302999973297119,
2011-01-21,01AL004,5.203999996185303,
2011-02-21,01AL004,5.172999858856201,
2011-03-21,01AL004,5.409999847412109,
2011-04-21,01AL004,5.498000144958496,
2011-05-21,01AL004,5.372000217437744,
2011-06-21,01AL004,5.375,
2011-07-21,01AL004,5.334000110626221,
2011-08-21,01AL004,5.203999996185303,
2011-09-21,01AL004,5.27400016784668,A
2011-10-21,01AL004,5.306000232696533,
2011-11-21,01AL004,5.263000011444092,
2011-12-21,01AL004,5.400000095367432,
2012-01-21,01AL004,5.210000038146973,
2012-02-21,01AL004,5.165999889373779,
2012-03-21,01AL004,5.739999771118164,
2012-04-21,01AL004,5.38100004196167,
2012-05-21,01AL004,5.328000068664551,
2012-06-21,01AL004,5.118000030517578,
2012-07-21,01AL004,5.13700008392334,
2012-08-21,01AL004,5.14300012588501,
2012-09-21,01AL004,5.146999835968018,
2012-10-21,01AL004,5.609000205993652,
2012-11-21,01AL004,5.283999919891357,
2012-12-21,01AL004,5.238999843597412,
2013-01-21,01AL004,5.216000080108643,
2013-02-21,01AL004,5.230999946594238,
2013-03-21,01AL004,5.309999942779541,
2013-04-21,01AL004,5.671000003814697,
2013-05-21,01AL004,5.390999794006348,
2013-06-21,01AL004,5.328999996185303,
2013-07-21,01AL004,5.26200008392334,
2013-08-21,01AL004,5.26800012588501,
2013-09-21,01AL004,5.296000003814697,
2013-10-21,01AL004,5.2170000076293945,
2013-11-21,01AL004,5.293000221252441,
2013-12-21,01AL004,5.261000156402588,
2014-01-21,01AL004,5.478000164031982,
2014-02-21,01AL004,5.210000038146973,
2014-03-21,01AL004,5.193999767303467,
2014-04-21,01AL004,5.535999774932861,
2014-05-21,01AL004,5.461999893188477,
2014-06-21,01AL004,5.251999855041504,
2014-07-21,01AL004,5.242000102996826,
2014-08-21,01AL004,5.189000129699707,
2014-09-21,01AL004,5.123000144958496,
2014-10-21,01AL004,,
2014-11-21,01AL004,5.234000205993652,
2014-12-21,01AL004,5.327000141143799,
2015-01-21,01AL004,5.316999912261963,
2015-02-21,01AL004,5.201000213623047,
2015-03-21,01AL004,5.178999900817871,
2015-04-21,01AL004,5.671999931335449,
2015-05-21,01AL004,5.294000148773193,
2015-06-21,01AL004,5.354000091552734,
2015-07-21,01AL004,5.239999771118164,
2015-08-21,01AL004,5.123000144958496,
2015-09-21,01AL004,5.140999794006348,
2015-10-21,01AL004,5.25,
2015-11-21,01AL004,5.368000030517578,
2015-12-21,01AL004,5.354000091552734,
2016-01-21,01AL004,5.296000003814697,
2016-02-21,01AL004,5.394000053405762,
2016-03-21,01AL004,5.322999954223633,
2016-04-21,01AL004,5.498000144958496,
2016-05-21,01AL004,5.328000068664551,
2016-06-21,01AL004,5.2220001220703125,
2016-07-21,01AL004,5.136000156402588,
2016-08-21,01AL004,5.122000217437744,
2016-09-21,01AL004,5.110000133514404,
2016-10-21,01AL004,5.135000228881836,
2016-11-21,01AL004,5.170000076293945,
2016-12-21,01AL004,5.202000141143799,
2017-01-21,01AL004,5.210000038146973,
2017-02-21,01AL004,5.1570000648498535,
2017-03-21,01AL004,5.245999813079834,
2017-04-21,01AL004,5.498000144958496,
2017-05-21,01AL004,5.315000057220459,
2017-06-21,01AL004,5.216000080108643,
2017-07-21,01AL004,5.102000236511231,
2017-08-21,01AL004,5.089000225067139,
2017-09-21,01AL004,5.070000171661377,
2017-10-21,01AL004,5.078000068664551,
2017-11-21,01AL004,5.4710001945495605,
2017-12-21,01AL004,5.289000034332275,
2018-01-21,01AL004,5.308000087738037,
2018-02-21,01AL004,5.251999855041504,
2018-03-21,01AL004,5.202000141143799,
2018-04-21,01AL004,5.486000061035156,
2018-05-21,01AL004,5.3379998207092285,
2018-06-21,01AL004,5.197000026702881,
2018-07-21,01AL004,5.111999988555908,
2018-08-21,01AL004,5.139999866485596,
2018-09-21,01AL004,5.110000133514404,
2018-10-21,01AL004,5.197000026702881,
2018-11-21,01AL004,5.2729997634887695,
2018-12-21,01AL004,5.239999771118164,
2019-01-21,01AL004,5.2210001945495605,
2019-02-21,01AL004,5.2220001220703125,
2019-03-21,01AL004,5.21999979019165,
2019-04-21,01AL004,5.751999855041504,
2019-05-21,01AL004,5.479000091552734,
2019-06-21,01AL004,5.254000186920166,
2019-07-21,01AL004,5.181000232696533,
2019-08-21,01AL004,5.103000164031982,
2019-09-21,01AL004,5.107999801635742,
2019-10-21,01AL004,5.198999881744385,
2019-11-21,01AL004,5.302999973297119,
2019-12-21,01AL004,5.330999851226807,
2020-01-21,01AL004,5.198999881744385,
2020-02-21,01AL004,5.159999847412109,
2020-03-21,01AL004,5.343999862670898,
2020-04-21,01AL004,5.537000179290772,
2020-05-21,01AL004,5.401000022888184,
2020-06-21,01AL004,5.13100004196167,
2020-07-21,01AL004,5.0960001945495605,
2020-08-21,01AL004,5.057000160217285,
2020-09-21,01AL004,5.046999931335449,
2020-10-21,01AL004,5.14300012588501,
2020-11-21,01AL004,5.151000022888184,
2020-12-21,01AL004,5.264999866485596,
2021-01-21,01AL004,5.216000080108643,
2021-02-21,01AL004,5.160999774932861,
2021-03-21,01AL004,5.190000057220459,
2021-04-21,01AL004,5.331999778747559,
2021-05-21,01AL004,5.244999885559082,
2021-06-21,01AL004,5.178999900817871,
2021-07-21,01AL004,5.236999988555908,
2021-08-21,01AL004,5.11899995803833,
2021-09-21,01AL004,5.248000144958496,
2021-10-21,01AL004,5.303999900817871,
2021-11-21,01AL004,5.294000148773193,
2021-12-21,01AL004,5.304999828338623,
2022-01-21,01AL004,5.210000038146973,
2022-02-21,01AL004,5.39900016784668,
2022-03-21,01AL004,5.451000213623047,
2022-04-21,01AL004,5.593999862670898,
2022-05-21,01AL004,5.293000221252441,
2022-06-21,01AL004,5.3470001220703125,
2022-07-21,01AL004,5.248000144958496,
2022-08-21,01AL004,5.204999923706055,
2022-09-21,01AL004,5.277999877929688,
2022-10-21,01AL004,5.301000118255615,
2022-11-21,01AL004,5.354000091552734,
2022-12-21,01AL004,5.315999984741211,
2023-01-21,01AL004,5.264999866485596,
2023-02-21,01AL004,5.252999782562256,
2023-03-21,01AL004,5.210000038146973,
2023-04-21,01AL004,5.5960001945495605,
2023-05-21,01AL004,5.501999855041504,
2023-06-21,01AL004,5.284999847412109,
2023-07-21,01AL004,5.284999847412109,
2023-08-21,01AL004,5.290999889373779,
2023-09-21,01AL004,5.425000190734863,
2023-10-21,01AL004,5.341000080108643,
2023-11-21,01AL004,5.27899980545044,
2023-12-21,01AL004,5.491000175476074,
2024-01-21,01AL004,5.23199987411499,
2024-02-21,01AL004,5.171000003814697,
2024-03-21,01AL004,5.361999988555908,
2024-04-21,01AL004,5.4710001945495605,
2024-05-21,01AL004,5.208000183105469,
2024-06-21,01AL004,5.127999782562256,
2024-07-21,01AL004,5.1579999923706055,
2024-08-21,01AL004,5.183000087738037,
2024-09-21,01AL004,5.061999797821045,
2024-10-21,01AL004,5.116000175476074,
2024-11-21,01AL004,5.133999824523926,
2024-12-21,01AL004,5.291999816894531,
2011-01-22,01AL004,5.206999778747559,
2011-02-22,01AL004,5.164999961853027,
2011-03-22,01AL004,5.386000156402588,
2011-04-22,01AL004,5.473999977111816,
2011-05-22,01AL004,5.34499979019165,
2011-06-22,01AL004,5.3420000076293945,
2011-07-22,01AL004,5.382999897003174,
2011-08-22,01AL004,5.432000160217285,
2011-09-22,01AL004,5.265999794006348,
2011-10-22,01AL004,5.287000179290772,
2011-11-22,01AL004,5.261000156402588,
2011-12-22,01AL004,5.395999908447266,
2012-01-22,01AL004,5.204999923706055,
2012-02-22,01AL004,5.166999816894531,
2012-03-22,01AL004,5.743000030517578,
2012-04-22,01AL004,5.401999950408936,
2012-05-22,01AL004,5.335000038146973,
2012-06-22,01AL004,5.152999877929688,
2012-07-22,01AL004,5.135000228881836,
2012-08-22,01AL004,5.13700008392334,
2012-09-22,01AL004,5.150000095367432,
2012-10-22,01AL004,5.507999897003174,
2012-11-22,01AL004,5.27899980545044,
2012-12-22,01AL004,5.485000133514404,
2013-01-22,01AL004,5.206999778747559,
2013-02-22,01AL004,5.224999904632568,
2013-03-22,01AL004,5.298999786376953,
2013-04-22,01AL004,5.584000110626221,
2013-05-22,01AL004,5.352000236511231,
2013-06-22,01AL004,5.314000129699707,
2013-07-22,01AL004,5.215000152587891,
2013-08-22,01AL004,5.257999897003174,
2013-09-22,01AL004,5.308000087738037,
2013-10-22,01AL004,5.214000225067139,
2013-11-22,01AL004,5.284999847412109,
2013-12-22,01AL004,5.26200008392334,
2014-01-22,01AL004,5.620999813079834,
2014-02-22,01AL004,5.283999919891357,
2014-03-22,01AL004,5.188000202178955,
2014-04-22,01AL004,5.535999774932861,
2014-05-22,01AL004,5.421000003814697,
2014-06-22,01AL004,5.247000217437744,
2014-07-22,01AL004,5.238999843597412,
2014-08-22,01AL004,5.179999828338623,
2014-09-22,01AL004,5.132999897003174,
2014-10-22,01AL004,,
2014-11-22,01AL004,5.224999904632568,
2014-12-22,01AL004,5.318999767303467,
2015-01-22,01AL004,5.289999961853027,
2015-02-22,01AL004,5.199999809265137,
2015-03-22,01AL004,5.179999828338623,
2015-04-22,01AL004,5.736000061035156,
2015-05-22,01AL004,5.284999847412109,
2015-06-22,01AL004,5.38100004196167,
2015-07-22,01AL004,5.211999893188477,
2015-08-22,01AL004,5.125999927520752,
2015-09-22,01AL004,5.133999824523926,
2015-10-22,01AL004,5.24399995803833,
2015-11-22,01AL004,5.3470001220703125,
2015-12-22,01AL004,5.3429999351501465,
2016-01-22,01AL004,5.289999961853027,
2016-02-22,01AL004,5.35699987411499,
2016-03-22,01AL004,5.320000171661377,
2016-04-22,01AL004,5.491000175476074,
2016-05-22,01AL004,5.316999912261963,
2016-06-22,01AL004,5.211999893188477,
2016-07-22,01AL004,5.135000228881836,
2016-08-22,01AL004,5.243000030517578,
2016-09-22,01AL004,5.10699987411499,
2016-10-22,01AL004,5.383999824523926,
2016-11-22,01AL004,5.178999900817871,
2016-12-22,01AL004,5.181000232696533,
2017-01-22,01AL004,5.205999851226807,
2017-02-22,01AL004,5.158999919891357,
2017-03-22,01AL004,5.247000217437744,
2017-04-22,01AL004,5.495999813079834,
2017-05-22,01AL004,5.300000190734863,
2017-06-22,01AL004,5.2220001220703125,
2017-07-22,01AL004,5.098999977111816,
2017-08-22,01AL004,5.081999778747559,
2017-09-22,01AL004,5.068999767303467,
2017-10-22,01AL004,5.079999923706055,
2017-11-22,01AL004,5.446000099182129,
2017-12-22,01AL004,5.269000053405762,
2018-01-22,01AL004,5.290999889373779,
2018-02-22,01AL004,5.296000003814697,
2018-03-22,01AL004,5.203999996185303,
2018-04-22,01AL004,5.492000102996826,
2018-05-22,01AL004,5.290999889373779,
2018-06-22,01AL004,5.169000148773193,
2018-07-22,01AL004,5.110000133514404,
2018-08-22,01AL004,5.130000114440918,
2018-09-22,01AL004,5.129000186920166,
2018-10-22,01AL004,5.181000232696533,
2018-11-22,01AL004,5.271999835968018,
2018-12-22,01AL004,5.676000118255615,
2019-01-22,01AL004,5.215000152587891,
2019-02-22,01AL004,5.21999979019165,
2019-03-22,01AL004,5.283999919891357,
2019-04-22,01AL004,5.767000198364258,
2019-05-22,01AL004,5.422999858856201,
2019-06-22,01AL004,5.242000102996826,
2019-07-22,01AL004,5.183000087738037,
2019-08-22,01AL004,5.14300012588501,
2019-09-22,01AL004,5.10099983215332,
2019-10-22,01AL004,5.185999870300293,
2019-11-22,01AL004,5.317999839782715,
2019-12-22,01AL004,5.322999954223633,
2020-01-22,01AL004,5.197999954223633,
2020-02-22,01AL004,5.160999774932861,
2020-03-22,01AL004,5.269999980926514,
2020-04-22,01AL004,5.539000034332275,
2020-05-22,01AL004,5.375999927520752,
2020-06-22,01AL004,5.124000072479248,
2020-07-22,01AL004,5.110000133514404,
2020-08-22,01AL004,5.050000190734863,
2020-09-22,01AL004,5.040999889373779,
2020-10-22,01AL004,5.130000114440918,
2020-11-22,01AL004,5.142000198364258,
2020-12-22,01AL004,5.249000072479248,
2021-01-22,01AL004,5.23199987411499,
2021-02-22,01AL004,5.159999847412109,
2021-03-22,01AL004,5.25,
2021-04-22,01AL004,5.453000068664551,
2021-05-22,01AL004,5.242000102996826,
2021-06-22,01AL004,5.177999973297119,
2021-07-22,01AL004,5.301000118255615,
2021-08-22,01AL004,5.11299991607666,
2021-09-22,01AL004,5.232999801635742,
2021-10-22,01AL004,5.295000076293945,
2021-11-22,01AL004,5.438000202178955,
2021-12-22,01AL004,5.289000034332275,
2022-01-22,01AL004,5.203999996185303,
2022-02-22,01AL004,5.330999851226807,
2022-03-22,01AL004,5.385000228881836,
2022-04-22,01AL004,5.583000183105469,
2022-05-22,01AL004,5.359000205993652,
2022-06-22,01AL004,5.321000099182129,
2022-07-22,01AL004,5.2230000495910645,
2022-08-22,01AL004,5.184999942779541,
2022-09-22,01AL004,5.3420000076293945,
2022-10-22,01AL004,5.270999908447266,
2022-11-22,01AL004,5.340000152587891,
2022-12-22,01AL004,5.308000087738037,
2023-01-22,01AL004,5.258999824523926,
2023-02-22,01AL004,5.234000205993652,
2023-03-22,01AL004,5.209000110626221,
2023-04-22,01AL004,5.603000164031982,
2023-05-22,01AL004,5.439000129699707,
2023-06-22,01AL004,5.258999824523926,
2023-07-22,01AL004,5.276999950408936,
2023-08-22,01AL004,5.25,
2023-09-22,01AL004,5.385000228881836,
2023-10-22,01AL004,5.401999950408936,
2023-11-22,01AL004,5.276999950408936,
2023-12-22,01AL004,5.452000141143799,
2024-01-22,01AL004,5.229000091552734,
2024-02-22,01AL004,5.175000190734863,
2024-03-22,01AL004,5.3480000495910645,
2024-04-22,01AL004,5.412000179290772,
2024-05-22,01AL004,5.201000213623047,
2024-06-22,01AL004,5.126999855041504,
2024-07-22,01AL004,5.1479997634887695,
2024-08-22,01AL004,5.169000148773193,
2024-09-22,01AL004,5.066999912261963,
2024-10-22,01AL004,5.114999771118164,
2024-11-22,01AL004,5.1479997634887695,
2024-12-22,01AL004,5.281000137329102,
2011-01-23,01AL004,5.228000164031982,
2011-02-23,01AL004,5.162000179290772,
2011-03-23,01AL004,5.367000102996826,
2011-04-23,01AL004,5.486000061035156,
2011-05-23,01AL004,5.328999996185303,
2011-06-23,01AL004,5.321000099182129,
2011-07-23,01AL004,5.36299991607666,
2011-08-23,01AL004,5.406000137329102,
2011-09-23,01AL004,5.269999980926514,
2011-10-23,01AL004,5.276999950408936,
2011-11-23,01AL004,5.258999824523926,
2011-12-23,01AL004,5.333000183105469,
2012-01-23,01AL004,5.201000213623047,
2012-02-23,01AL004,5.211999893188477,
2012-03-23,01AL004,5.685999870300293,
2012-04-23,01AL004,5.468999862670898,
2012-05-23,01AL004,5.3460001945495605,
2012-06-23,01AL004,5.235000133514404,
2012-07-23,01AL004,5.127999782562256,
2012-08-23,01AL004,5.130000114440918,
