date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2020-05-10,2019,0.0,10.817560975609757,91203.62,67871.34377056426,0.7441738152888352,observed
2020-05-11,2019,6.4008555,12.081951219512193,91210.016,67883.42572178377,0.7442540740358937,observed
2020-05-12,2019,8.761291,13.13560975609756,91218.77,67896.56133153987,0.7443266202001749,observed
2020-05-13,2019,4.919573,12.924878048780487,91223.695,67909.48620958865,0.744428144211379,observed
2020-05-14,2019,4.333389,12.081951219512193,91228.03,67921.56816080816,0.7445251994387214,observed
2020-05-15,2019,0.0,10.958048780487804,91228.03,67932.52620958866,0.7446453165631441,observed
2020-05-16,2019,10.237356,10.325853658536584,91238.266,67942.85206324719,0.7446749628330321,observed
2020-05-17,2019,10.15669,11.028292682926828,91248.42,67953.88035593012,0.7447129381483357,observed
2020-05-18,2019,1.9163895,11.871219512195122,91250.336,67965.75157544231,0.7448274121642031,observed
2020-05-19,2019,0.0,11.168780487804879,91250.336,67976.92035593011,0.744949809307984,observed
2020-05-20,2019,5.6903243,11.098536585365855,91256.02,67988.01889251548,0.7450250003396164,observed
2020-05-21,2019,9.783666,10.887804878048781,91265.805,67998.90669739353,0.7450644513596978,observed
2020-05-22,2019,10.785392,10.25560975609756,91276.59,68009.16230714963,0.7450887408596975,observed
2020-05-23,2019,0.0,9.412682926829268,91276.59,68018.57499007646,0.7451918634954151,observed
2020-05-24,2019,3.234933,8.64,91279.83,68027.21499007646,0.7452601126386758,observed
2020-05-25,2019,10.643056,9.342439024390245,91290.47,68036.55742910085,0.7452755841951009,observed
2020-05-26,2019,1.0539905,11.028292682926828,91291.52,68047.58572178378,0.7453877770850271,observed
2020-05-27,2019,0.0,10.887804878048781,91291.52,68058.47352666182,0.74550704122334,observed
2020-05-28,2019,0.0,10.74731707317073,91291.52,68069.22084373499,0.7456247664695457,observed
2020-05-29,2019,0.0,12.362926829268293,91291.52,68081.58377056426,0.7457601889749849,observed
2020-05-30,2019,38.789898,15.102439024390243,91330.31,68096.68620958865,0.745608816454982,observed
2020-05-31,2019,7.692051,15.523902439024388,91338.01,68112.21011202766,0.7457159592515901,observed
2020-06-01,2019,0.0,12.222439024390244,91338.01,68124.43255105206,0.7458497747279412,observed
2020-06-02,2019,7.96848,11.239024390243902,91345.98,68135.6715754423,0.7459077470021143,observed
2020-06-03,2019,0.6893032,10.325853658536584,91346.664,68145.99742910084,0.7460151733890894,observed
2020-06-04,2019,0.045360252,9.482926829268294,91346.71,68155.4803559301,0.7461186030284388,observed
2020-06-05,2019,5.0904593,8.710243902439023,91351.805,68164.19059983255,0.7461723480232428,observed
2020-06-06,2019,5.935661,8.710243902439023,91357.74,68172.900843735,0.7462191951265488,observed
2020-06-07,2019,6.300095,8.499512195121952,91364.04,68181.40035593012,0.7462607942419098,observed
2020-06-08,2019,8.240595,8.569756097560976,91372.28,68189.97011202769,0.7462872676392512,observed
2020-06-09,2019,9.269778,8.429268292682927,91381.555,68198.39938032038,0.7463037766597461,observed
2020-06-10,2019,1.5078703,8.780487804878048,91383.06,68207.17986812525,0.7463875471247777,observed
2020-06-11,2019,7.8625183,9.623414634146341,91390.92,68216.8032827594,0.7464286592497993,observed
2020-06-12,2019,13.592391,9.974634146341463,91404.516,68226.77791690575,0.7464267760776261,observed
2020-06-13,2019,5.2992635,9.904390243902439,91409.81,68236.68230714965,0.7464918747880557,observed
2020-06-14,2019,6.7475533,9.201951219512194,91416.56,68245.88425836916,0.7465374150156779,observed
2020-06-15,2019,9.1335945,8.499512195121952,91425.695,68254.38377056428,0.7465558072844356,observed
2020-06-16,2019,1.4015281,8.218536585365854,91427.09,68262.60230714965,0.7466342799193444,observed
2020-06-17,2019,0.0,7.797073170731707,91427.09,68270.39938032038,0.7467195617854842,observed
2020-06-18,2019,0.0,8.00780487804878,91427.09,68278.40718519843,0.746807148566925,observed
2020-06-19,2019,0.27779096,9.131707317073172,91427.375,68287.53889251551,0.7469047305855113,observed
2020-06-20,2019,5.549485,10.044878048780486,91432.92,68297.58377056429,0.7469692794454874,observed
2020-06-21,2019,2.4262154,10.74731707317073,91435.35,68308.33108763746,0.7470669704916678,observed
2020-06-22,2019,0.0,10.115121951219512,91435.35,68318.44620958868,0.7471775964342422,observed
2020-06-23,2019,0.92413306,10.677073170731706,91436.27,68329.12328275942,0.74728683392226,observed
2020-06-24,2019,5.588836,11.449756097560975,91441.86,68340.57303885698,0.7473663976865844,observed
2020-06-25,2019,0.0,10.958048780487804,91441.86,68351.53108763747,0.7474862339284915,observed
2020-06-26,2019,2.3577118,10.677073170731706,91444.22,68362.20816080821,0.7475837083556276,observed
2020-06-27,2019,4.27924,10.536585365853657,91448.5,68372.74474617407,0.7476639282894095,observed
2020-06-28,2019,2.552787,9.623414634146341,91451.055,68382.36816080821,0.7477482724992024,observed
2020-06-29,2019,2.436667,8.920975609756097,91453.49,68391.28913641797,0.7478258894280452,observed
2020-06-30,2019,8.719493,9.482926829268294,91462.21,68400.77206324723,0.747858283351453,observed
2020-07-01,2019,22.553957,10.115121951219512,91484.766,68410.88718519846,0.747784472287087,observed
2020-07-02,2019,3.9522643,10.74731707317073,91488.72,68421.63450227163,0.7478696328586592,observed
2020-07-03,2019,9.816817,9.131707317073172,91498.54,68430.7662095887,0.7478891675291737,observed
2020-07-04,2019,1.2413539,8.569756097560976,91499.78,68439.33596568627,0.7479726730569236,observed
2020-07-05,2019,0.0,7.797073170731707,91499.78,68447.133038857,0.74805788717508,observed
2020-07-06,2019,0.0,7.51609756097561,91499.78,68454.64913641798,0.7481400305142039,observed
2020-07-07,2019,0.0,7.445853658536585,91499.78,68462.09499007651,0.7482214061585695,observed
2020-07-08,2019,1.9052653,7.094634146341464,91501.69,68469.18962422285,0.7482833540553321,observed
2020-07-09,2019,7.871243,7.024390243902438,91509.56,68476.21401446675,0.7482957206189982,observed
2020-07-10,2019,0.0,7.164878048780488,91509.56,68483.37889251552,0.7483740171145012,observed
2020-07-11,2019,3.9035866,6.897951005144818,91513.47,68490.27684352067,0.7484174491366405,observed
2020-07-12,2019,2.7092397,7.164878048780488,91516.18,68497.44172156944,0.7484735699792915,observed
2020-07-13,2019,0.0,6.673170731707316,91516.18,68504.11489230115,0.7485464879130873,observed
2020-07-14,2019,0.0,6.335999785632623,91516.18,68510.45089208678,0.7486157215699911,observed
2020-07-15,2019,0.0,6.2306339319740855,91516.18,68516.68152601876,0.7486838038910982,observed
2020-07-16,2019,0.0,6.385170838891006,91516.18,68523.06669685766,0.7487535748415542,observed
2020-07-17,2019,0.22311164,6.30087783441311,91516.41,68529.36757469206,0.748820570898369,observed
2020-07-18,2019,0.0,5.977755990377287,91516.41,68535.34533068244,0.7488858898530277,observed
2020-07-19,2019,0.0,5.921561189977134,91516.41,68541.26689187241,0.7489505947669619,observed
2020-07-20,2019,0.0,5.935609756097561,91516.41,68547.2025016285,0.7490154531896133,observed
2020-07-21,2019,0.0,5.9918050924161586,91516.41,68553.19430672092,0.7490809256588451,observed
2020-07-22,2019,0.0,5.865365853658537,91516.41,68559.05967257459,0.7491450165261989,observed
2020-07-23,2019,0.0,5.5071220584032,91516.41,68564.56679463299,0.7492051928627059,observed
2020-07-24,2019,0.9888281,5.191024497427591,91517.4,68569.75781913042,0.749253792064017,observed
2020-07-25,2019,0.0,4.832780702172256,91517.4,68574.59059983259,0.7493065992983209,observed
2020-07-26,2019,0.0,4.643121844035823,91517.4,68579.23372167663,0.7493573341522756,observed
2020-07-27,2019,0.0,4.720390029535061,91517.4,68583.95411170616,0.7494089133067328,observed
2020-07-28,2019,0.0,4.699317180354421,91517.4,68588.65342888651,0.7494602622006107,observed
2020-07-29,2019,0.0,4.502634039157774,91517.4,68593.15606292567,0.749509461960613,observed
2020-07-30,2019,0.0,4.348097668159299,91517.4,68597.50416059383,0.7495569731196101,observed
2020-07-31,2019,0.0,4.390243902439024,91517.4,68601.89440449627,0.7496049448056217,observed
2020-08-01,2019,0.0,4.2638049316406255,91517.4,68606.15820942791,0.7496515349076617,observed
2020-08-02,2019,0.0,3.9898536049447406,91517.4,68610.14806303286,0.7496951315753234,observed
2020-08-03,2019,0.0,3.8072195657869665,91517.4,68613.95528259865,0.7497367326220182,observed
2020-08-04,2019,0.0,3.6386340927496192,91517.4,68617.5939166914,0.7497764915547991,observed
2020-08-05,2019,0.0,3.505170838891006,91517.4,68621.0990875303,0.749814792150082,observed
2020-08-06,2019,9.303888,3.4700488876714943,91526.7,68624.56913641797,0.7497764782666312,observed
2020-08-07,2019,3.493539,3.4560000535918447,91530.195,68628.02513647155,0.7497856297822105,observed
2020-08-08,2019,1.8620507,3.2593171803544205,91532.055,68631.28445365191,0.7498060071738397,observed
2020-08-09,2019,0.0,3.0696585901772107,91532.055,68634.35411224209,0.7498395436065206,observed
2020-08-10,2019,0.0,2.9291707852991613,91532.055,68637.28328302738,0.7498715451910507,observed
2020-08-11,2019,0.0,2.844878048780488,91532.055,68640.12816107617,0.7499026258661049,observed
2020-08-12,2019,0.0,2.704390243902439,91532.055,68642.83255132007,0.7499321716930082,observed
2020-08-13,2019,0.0,2.556878155964177,91532.055,68645.38942947604,0.7499601059305243,observed
2020-08-14,2019,0.0,2.4444877512862044,91532.055,68647.83391722733,0.7499868122877631,observed
2020-08-15,2019,0.0,2.4023415170064784,91532.055,68650.23625874433,0.7500130581917277,observed
2020-08-16,2019,0.0,2.4023415170064784,91532.055,68652.63860026134,0.7500393040956922,observed
2020-08-17,2019,0.0,2.4796097025057167,91532.055,68655.11820996385,0.7500663941649688,observed
2020-08-18,2019,0.0,2.4585365853658536,91532.055,68657.57674654922,0.7500932540076082,observed
2020-08-19,2019,1.4672369,2.3812683998666158,91533.52,68659.9580149491,0.7501072332458697,observed
2020-08-20,2019,10.498029,2.3320976145674543,91544.02,68662.29011256366,0.7500466719101719,observed
2020-08-21,2019,22.821909,2.4444877512862044,91566.84,68664.73460031494,0.7498864412951325,observed
2020-08-22,2019,0.03639747,2.9221462342797255,91566.88,68667.65674654923,0.749918034090544,observed
2020-08-23,2019,3.027118,2.4796097025057167,91569.91,68670.13635625174,0.7499203523128183,observed
2020-08-24,2019,0.4943072,2.3461464486471035,91570.4,68672.48250270038,0.7499419427509836,observed
2020-08-25,2019,0.0,2.205658509789444,91570.4,68674.68816121017,0.749966029776348,observed
2020-08-26,2019,0.0,2.107317073170732,91570.4,68676.79547828334,0.7499890428581858,observed
2020-08-27,2019,0.0,2.001951219512195,91570.4,68678.79742950285,0.7500109052859318,observed
2020-08-28,2019,0.0,1.9176584829935215,91570.4,68680.71508798585,0.7500318471898191,observed
2020-08-29,2019,0.0,1.8403902974942836,91570.4,68682.55547828335,0.7500519452818761,observed
2020-08-30,2019,2.613658,1.7350244438357472,91573.016,68684.29050272719,0.7500494554421548,observed
2020-08-31,2019,0.0,1.6647805413967227,91573.016,68685.95528326859,0.750067635257792,observed
2020-09-01,2019,0.0,1.6296585901772103,91573.016,68687.58494185876,0.7500854315330271,observed
2020-09-02,2019,0.0,1.6226341731373854,91573.016,68689.2075760319,0.7501031510998893,observed
2020-09-03,2019,0.0,1.6085853390577367,91573.016,68690.81616137095,0.7501207172500054,observed
2020-09-04,2019,0.0,1.580487804878049,91573.016,68692.39664917583,0.7501379765680927,observed
2020-09-05,2019,0.0,1.5313170195788872,91573.016,68693.9279661954,0.7501546989290319,observed
2020-09-06,2019,0.0,1.517268319478849,91573.016,68695.44523451489,0.7501712678746882,observed
2020-09-07,2019,0.0,1.468097534179688,91573.016,68696.91333204907,0.7501872998631967,observed
2020-09-08,2019,0.0,1.4751219512195122,91573.016,68698.38845400029,0.7502034085600781,observed
2020-09-09,2019,0.0,1.5102439024390242,91573.016,68699.89869790272,0.7502199007973614,observed
2020-09-10,2019,0.0,1.5242927365186738,91573.016,68701.42299063924,0.7502365464513907,observed
2020-09-11,2019,0.0,1.5102439024390242,91573.016,68702.93323454168,0.750253038688674,observed
2020-09-12,2019,0.0,1.4751219512195122,91573.016,68704.4083564929,0.7502691473855555,observed
2020-09-13,2019,0.0,1.4540488340796494,91573.016,68705.86240532699,0.7502850259587811,observed
2020-09-14,2019,4.5596676,1.4048780487804877,91577.58,68707.26728337577,0.7502629867498013,observed
2020-09-15,2019,2.3050752,1.383804931640625,91579.88,68708.65108830741,0.7502592160876752,observed
2020-09-16,2019,0.0,1.3908292147008383,91579.88,68710.0419175221,0.7502744031481079,observed
2020-09-17,2019,0.0,1.3627316805211513,91579.88,68711.40464920262,0.7502892833995198,observed
2020-09-18,2019,6.8765326,1.348682980421113,91586.76,68712.75333218304,0.7502476883487292,observed
2020-09-19,2019,5.935352,1.5313170195788872,91592.695,68714.28464920261,0.750215772281405,observed
2020-09-20,2019,0.47613618,1.5032194853992,91593.17,68715.78786868801,0.7502282807987756,observed
2020-09-21,2019,0.42405385,1.4048780487804877,91593.59,68717.1927467368,0.75024016345834,observed
2020-09-22,2019,8.374371,1.3627316805211513,91601.97,68718.55547841731,0.7501864470398439,observed
2020-09-23,2019,59.148296,1.9949268024723708,91661.12,68720.5504052198,0.749724119821129,observed
2020-09-24,2019,29.52199,4.895999785632622,91690.64,68725.44640500542,0.7495361133540496,observed
2020-09-25,2019,31.849413,4.839804985232469,91722.49,68730.28620999065,0.7493285951006601,observed
2020-09-26,2019,19.512241,5.022439024390243,91742.01,68735.30864901505,0.749223941005243,observed
2020-09-27,2019,5.0746875,4.453463521817835,91747.086,68739.76211253686,0.7492310127360753,observed
2020-09-28,2019,0.0,3.729951112328506,91747.086,68743.49206364919,0.7492716674454235,observed
2020-09-29,2019,0.0,3.315512248713796,91747.086,68746.8075758979,0.7493078049664665,observed
2020-09-30,2019,0.0,2.9713170195788874,91747.086,68749.77889291747,0.7493401909217174,observed
2020-10-01,2020,0.0,2.711414526962652,91747.086,68752.49030744443,0.7493697440622805,observed
2020-10-02,2020,0.0,2.5217562047446647,91747.086,68755.01206364918,0.7493972300165098,observed
2020-10-03,2020,0.0,2.3882926829268296,91747.086,68757.4003563321,0.7494232612812471,observed
2020-10-04,2020,0.0,2.3110244974275913,91747.086,68759.71138082953,0.7494484503591761,observed
2020-10-05,2020,0.0,2.233756043969131,91747.086,68761.94513687349,0.7494727972473757,observed
2020-10-06,2020,0.0,2.163512141530107,91747.086,68764.10864901502,0.749496378510142,observed
2020-10-07,2020,0.0,2.065170704911395,91747.086,68766.17381971993,0.7495188878975934,observed
2020-10-08,2020,1.4328107,1.959804851252859,91748.516,68768.13362457119,0.7495285690031694,observed
2020-10-09,2020,26.091606,1.9176584829935215,91774.61,68770.05128305418,0.7493363551355806,observed
2020-10-10,2020,32.176254,4.383219619378811,91806.79,68774.43450267357,0.7491214452109144,observed
2020-10-11,2020,29.531076,3.673756043969131,91836.32,68778.10825871753,0.7489205580611229,observed
2020-10-12,2020,16.284267,5.900487804878049,91852.6,68784.0087465224,0.748852047480867,observed
2020-10-13,2020,26.31958,5.050536692549542,91878.92,68789.05928321496,0.7486924952907209,observed
2020-10-14,2020,8.888053,5.071609541730183,91887.81,68794.13089275669,0.7486752488830517,observed
2020-10-15,2020,6.271243,4.5447802734375005,91894.086,68798.67567303013,0.7486735949451875,observed
2020-10-16,2020,23.195923,6.30087783441311,91917.28,68804.97655086454,0.7485532167093393,observed
2020-10-17,2020,8.970847,6.399219405011434,91926.25,68811.37577026954,0.7485497969325361,observed
2020-10-18,2020,16.060062,5.696780380621188,91942.31,68817.07255065016,0.7484809842111614,observed
2020-10-19,2020,8.524584,5.612487912061738,91950.836,68822.68503856222,0.7484726412421282,observed
2020-10-20,2020,6.8193507,5.443902439024391,91957.66,68828.12894100125,0.7484763286472002,observed
2020-10-21,2020,7.282153,4.895999785632622,91964.94,68833.02494078688,0.7484703063141525,observed
2020-10-22,2020,0.35045132,4.425365853658537,91965.29,68837.45030664055,0.7485155650395262,observed
2020-10-23,2020,13.418646,4.137365960842225,91978.71,68841.58767260138,0.7484513206472266,observed
2020-10-24,2020,0.0,3.758048780487805,91978.71,68845.34572138186,0.7484921784581502,observed
2020-10-25,2020,2.3393667,3.378731600133383,91981.05,68848.724452982,0.7485099027688361,observed
2020-10-26,2020,2.680673,3.1890732779153965,91983.73,68851.91352625992,0.7485227670078929,observed
2020-10-27,2020,3.0433493,3.0485854730373476,91986.77,68854.96211173295,0.748531115275134,observed
2020-10-28,2020,5.3061514,3.2803902974942836,91992.08,68858.24250203045,0.7485236110055585,observed
2020-10-29,2020,10.11285,3.364683034012957,92002.19,68861.60718506447,0.748477933582443,observed
2020-10-30,2020,14.377642,4.060097507383766,92016.56,68865.66728257186,0.7484051285068583,observed
2020-10-31,2020,0.0,3.7720976145674543,92016.56,68869.43938018642,0.7484461221879096,observed
2020-11-01,2020,0.0,3.406829268292683,92016.56,68872.84620945471,0.748483146275484,observed
