date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2005-11-16,2005,0.0,0.06928302081126086,4603.6377,231.55982457762323,0.050299315433402,observed
2005-11-17,2005,0.0,0.07009811437354899,4603.6377,231.62992269199677,0.05031454211260938,observed
2005-11-18,2005,0.0,0.07009811437354899,4603.6377,231.7000208063703,0.05032976879181676,observed
2005-11-19,2005,0.0,0.07009811437354899,4603.6377,231.77011892074384,0.05034499547102415,observed
2005-11-20,2005,0.0,0.07050566115469302,4603.6377,231.84062458189854,0.05036031067735033,observed
2005-11-21,2005,0.0,0.07050566115469302,4603.6377,231.91113024305324,0.05037562588367651,observed
2005-11-22,2005,0.0,0.07009811437354899,4603.6377,231.98122835742677,0.05039085256288389,observed
2005-11-23,2005,0.0,0.07050566115469302,4603.6377,232.05173401858147,0.05040616776921007,observed
2005-11-24,2005,0.0,0.07091320793583708,4603.6377,232.1226472265173,0.05042157150265505,observed
2005-11-25,2005,0.0,0.07172830149812519,4603.6377,232.19437552801543,0.050437152290337614,observed
2005-11-26,2005,0.0,0.07335848862270139,4603.6377,232.26773401663812,0.05045308718649536,observed
2005-11-27,2005,0.0,0.07417358704333034,4603.6377,232.34190760368145,0.05046919913794602,observed
2005-11-28,2005,0.0,0.0745811338244744,4603.6377,232.41648873750592,0.050485399616515485,observed
2005-11-29,2005,0.07637017,0.07539622738676252,4603.714,232.49188496489268,0.05050094155980345,observed
2005-11-30,2005,0.0,0.07661886773019466,4603.714,232.56850383262287,0.05051758439859417,observed
2005-12-01,2005,0.0,0.07743396129248277,4603.714,232.64593779391535,0.050534404288692984,observed
2005-12-02,2005,0.0,0.07824905485477089,4603.714,232.72418684877013,0.05055140123009989,observed
2005-12-03,2005,0.0,0.07865660163591494,4603.714,232.80284345040604,0.05056848669716085,observed
2005-12-04,2005,5.622812,0.07906415327539984,4609.337,232.88190760368144,0.05052394996191066,observed
2005-12-05,2005,2.0498025,0.07987924683768796,4611.3867,232.96178685051913,0.05051881376664667,observed
2005-12-06,2005,0.0,0.08150943396226415,4611.3867,233.04329628448139,0.05053648945487964,observed
2005-12-07,2005,0.0,0.08558490177370467,4611.3867,233.1288811862551,0.05055504892668141,observed
2005-12-08,2005,0.0,0.08558490177370467,4611.3867,233.2144660880288,0.050573608398483176,observed
2005-12-09,2005,0.0,0.08395471464912846,4611.3867,233.29842080267792,0.05059181435685743,observed
2005-12-10,2005,0.0,0.0872150986149626,4611.3867,233.3856359012929,0.05061072734419383,observed
2005-12-11,2005,0.0,0.0880301921772507,4611.3867,233.47366609347014,0.05062981708824399,observed
2005-12-12,2005,4.250629,0.08966037930182691,4615.637,233.56332647277196,0.05060261801273556,observed
2005-12-13,2005,0.0,0.09129056642640312,4615.637,233.65461703919837,0.05062239655301756,observed
2005-12-14,2005,0.0,0.09129056642640312,4615.637,233.74590760562478,0.050642175093299574,observed
2005-12-15,2005,0.0,0.09455094067555554,4615.637,233.84045854630034,0.050662660009343566,observed
2005-12-16,2005,0.0,0.09455094067555554,4615.637,233.9350094869759,0.05068314492538756,observed
2005-12-17,2005,0.0,0.09618112780013174,4615.637,234.03119061477602,0.05070398302931254,observed
2005-12-18,2005,0.0,0.09699623107910155,4615.637,234.1281868458551,0.050724997729283176,observed
2005-12-19,2005,0.0,0.09618112780013174,4615.637,234.22436797365523,0.05074583583320816,observed
2005-12-20,2005,2.6392274,0.09536603423784364,4618.2764,234.3197340078931,0.050737486321242455,observed
2005-12-21,2005,1.2503684,0.09373584711326743,4619.527,234.41346985500635,0.05074404309989017,observed
2005-12-22,2005,2.5347707,0.09210565998869122,4622.0615,234.50557551499506,0.05073614323951914,observed
2005-12-23,2005,9.0610695,0.09047547286411502,4631.1226,234.59605098785917,0.05065641170573874,observed
2005-12-24,2005,27.291733,0.0888452857395388,4658.414,234.68489627359872,0.05037871110745616,observed
2005-12-25,2005,0.0,0.0880301921772507,4658.414,234.77292646577598,0.05039760813786097,observed
2005-12-26,2005,0.0,0.08558490177370467,4658.414,234.85851136754968,0.050415980249190154,observed
2005-12-27,2005,0.0,0.08313962108684035,4658.414,234.94165098863652,0.05043382744352956,observed
2005-12-28,2005,3.0049596,0.08150943396226415,4661.419,235.02316042259878,0.050418802338918045,observed
2005-12-29,2005,0.008122193,0.07987924683768796,4661.4272,235.10303966943647,0.050435848777099654,observed
2005-12-30,2005,0.0,0.07865660163591494,4661.4272,235.18169627107238,0.050452722708083306,observed
2005-12-31,2005,0.0,0.07621132094905061,4661.4272,235.25790759202144,0.05046907206138769,observed
2006-01-01,2005,0.0,0.07661886773019466,4661.4272,235.33452645975163,0.050485508844305284,observed
2006-01-02,2005,0.0,0.07612981256448997,4661.4272,235.41065627231612,0.050501840711895465,observed
2006-01-03,2005,0.0,0.07564075254044444,4661.4272,235.48629702485655,0.050518067663116006,observed
2006-01-04,2005,9.375615,0.07515169737473974,4670.8027,235.5614487222313,0.0504327547358413,observed
2006-01-05,2005,18.166569,0.07466264220903505,4688.969,235.63611136444032,0.050253285826804266,observed
2006-01-06,2005,5.1820126,0.07417358704333034,4694.1514,235.71028495148366,0.0502136097696205,observed
2006-01-07,2005,0.0,0.07376603540384544,4694.1514,235.7840509868875,0.050229324225681604,observed
2006-01-08,2005,6.559694,0.07327698023814076,4700.711,235.85732796712566,0.05017482059693777,observed
2006-01-09,2005,1.3616172,0.07278792507243606,4702.0728,235.9301158921981,0.050175768908764545,observed
2006-01-10,2005,0.39897573,0.072380378291292,4702.4717,236.0024962704894,0.050186904323084154,observed
2006-01-11,2005,0.0,0.07164679311356456,4702.4717,236.07414306360295,0.05020214030917696,observed
2006-01-12,2005,3.0576642,0.0712392463324205,4705.5293,236.14538230993537,0.050184658815483826,observed
2006-01-13,2005,0.0,0.07075018630837494,4705.5293,236.21613249624374,0.05019969435810713,observed
2006-01-14,2005,0.0,0.0703426395272309,4705.5293,236.28647513577098,0.050214643290541566,observed
2006-01-15,2005,0.004366577,0.06985358436152621,4705.5337,236.35632872013252,0.05022944138128089,observed
2006-01-16,2005,8.256326,0.06920150756835938,4713.79,236.42553022770088,0.0501561436272037,observed
2006-01-17,2005,0.0,0.06879396078721532,4713.79,236.4943241884881,0.05017073782003306,observed
2006-01-18,2005,0.0,0.06814188885238935,4713.79,236.56246607734047,0.05018519368002846,observed
2006-01-19,2005,0.0,0.06773433721290445,4713.79,236.63020041455337,0.05019956308058546,observed
2006-01-20,2005,0.0,0.06708226527807848,4713.79,236.69728267983146,0.0502137941483085,observed
2006-01-21,2005,0.0,0.06667471849693443,4713.79,236.7639573983284,0.05022793875762381,observed
2006-01-22,2005,0.0,0.06602264170376759,4713.79,236.82998004003215,0.050241945033074484,observed
2006-01-23,2005,0.0,0.06561509492262355,4713.79,236.8955951349548,0.05025586485011744,observed
2006-01-24,2005,0.0,0.06504452651401736,4713.79,236.9606396614688,0.050269663624771165,observed
2006-01-25,2005,4.4821563,0.0646369797328733,4718.272,237.02527664120169,0.05023561126082424,observed
2006-01-26,2005,0.0,0.06398490779804733,4718.272,237.08926154899973,0.05024917235017408,observed
2006-01-27,2005,0.0,0.06357735615856243,4718.272,237.1528389051583,0.05026264706221421,observed
2006-01-28,2005,0.0,0.0630067926082971,4718.272,237.21584569776658,0.050276000847874175,observed
2006-01-29,2005,2.9914465,0.06259924582715304,4721.263,237.27844494359374,0.05025740690926304,observed
2006-01-30,2005,0.0,0.062191699046008984,4721.263,237.34063664263974,0.05027057959136687,observed
2006-01-31,2005,2.9863703,0.06178415226486493,4724.2495,237.4024207949046,0.05025188026288945,observed
2006-02-01,2005,0.0,0.061458113868281525,4724.2495,237.46387890877287,0.050264889337392364,observed
2006-02-02,2005,3.8548875,0.061050567087137485,4728.1045,237.52492947586,0.050236818976470414,observed
2006-02-03,2005,10.38266,0.060643020305993424,4738.4873,237.585572496166,0.05013953973478771,observed
2006-02-04,2005,4.4778614,0.06031698190941001,4742.9653,237.64588947807542,0.05010491809272825,observed
2006-02-05,2005,0.0,0.05990943512826596,4742.9653,237.7057989132037,0.05011754931200444,observed
2006-02-06,2005,0.0,0.059338866719659766,4742.9653,237.76513777992335,0.05013006023345667,observed
2006-02-07,2005,4.2214465,0.05893131993851572,4747.187,237.82406909986187,0.05009789344990564,observed
2006-02-08,2005,0.0,0.0586052815419323,4747.187,237.8826743814038,0.05011023871487987,observed
2006-02-09,2005,0.0,0.05819773476078825,4747.187,237.9408721161646,0.05012249812969061,observed
2006-02-10,2005,0.0,0.05803471799166697,4747.187,237.99890683415626,0.050134723204845306,observed
2006-02-11,2005,0.0,0.05770867959508356,4747.187,238.05661551375135,0.05014687959966452,observed
2006-02-12,2005,0.0,0.057464149583060786,4747.187,238.11407966333442,0.050158984483976266,observed
2006-02-13,2005,2.0033512,0.05713811118647738,4749.1904,238.1712177745209,0.05014985633881872,observed
2006-02-14,2005,0.0,0.05697509441735609,4749.1904,238.22819286893827,0.05016185314022328,observed
2006-02-15,2005,0.0,0.05656754763621205,4749.1904,238.28476041657447,0.05017376412767971,observed
2006-02-16,2005,0.0,0.05624150923962863,4749.1904,238.3410019258141,0.05018560646377305,observed
2006-02-17,2005,0.0,0.05607849247050735,4749.1904,238.39708041828462,0.050197414474696334,observed
2006-02-18,2005,0.0,0.0556709456893633,4749.1904,238.452751363974,0.0502091366716715,observed
2006-02-19,2005,0.0,0.05534490729277988,4749.1904,238.50809627126677,0.050220790217283574,observed
2006-02-20,2005,0.0,0.05501886889619647,4749.1904,238.56311514016295,0.05023237511153255,observed
2006-02-21,2005,0.0,0.05485584726873433,4749.1904,238.61797098743168,0.05024392567958849,observed
2006-02-22,2005,0.0,0.054448300487590286,4749.1904,238.67241928791927,0.05025539043369631,observed
2006-02-23,2005,0.0,0.05412226209100688,4749.1904,238.72654155001027,0.05026678653644104,observed
2006-02-24,2005,0.0,0.05395924532188559,4749.1904,238.78050079533216,0.05027814831401572,observed
2006-02-25,2005,1.3380324,0.053633206925302185,4750.5283,238.83413400225746,0.05027527843188322,observed
2006-02-26,2005,5.997179,0.0534701901561809,4756.5254,238.88760419241365,0.050223132344306524,observed
2006-02-27,2005,2.2084277,0.0531441517595975,4758.734,238.94074834417324,0.0502109918377739,observed
2006-02-28,2005,0.0,0.05273660497845344,4758.734,238.9934849491517,0.05022207390418776,observed
2006-03-01,2005,0.0,0.05224754495440789,4758.734,239.04573249410612,0.05023305319956299,observed
2006-03-02,2005,0.0,0.05208452818528662,4758.734,239.0978170222914,0.050243998238605966,observed
2006-03-03,2005,0.0,0.051758489788703205,4758.734,239.1495755120801,0.05025487476396351,observed
2006-03-04,2005,0.0,0.05159547301958192,4758.734,239.20117098509968,0.0502657170329888,observed
2006-03-05,2005,0.0,0.05126943462299851,4758.734,239.2524404197227,0.05027649078832866,observed
2006-03-06,2005,0.0,0.05110641299553637,4758.734,239.3035468327182,0.050287230286315335,observed
2006-03-07,2005,0.0,0.05094339622641509,4758.734,239.35449022894463,0.05029793552796976,observed
2006-03-08,2005,4.8842497,0.05078037945729382,4763.618,239.40527060840193,0.050257023624293344,observed
2006-03-09,2005,0.0,0.05045434106071041,4763.618,239.45572494946265,0.05026761522490511,observed
2006-03-10,2005,0.0,0.05029131943324827,4763.618,239.5060162688959,0.05027817260328876,observed
2006-03-11,2005,0.0,0.05012830266412699,4763.618,239.55614457156003,0.050288695760464186,observed
2006-03-12,2005,0.0,0.049802264267543576,4763.618,239.60594683582758,0.05029915047420327,observed
2006-03-13,2005,0.0,0.0496392474984223,4763.618,239.655586083326,0.050309570966734114,observed
2006-03-14,2005,0.0034231804,0.04931320910183889,4763.6216,239.70489929242783,0.050319886910541615,observed
2006-03-15,2005,0.0,0.04915018747437675,4763.6216,239.7540494799022,0.0503302047300048,observed
2006-03-16,2005,1.1392363,0.04890566232069483,4764.7607,239.80295514222288,0.05032843580559922,observed
2006-03-17,2005,0.0,0.0487426406932327,4764.7607,239.85169778291612,0.050338665624750825,observed
2006-03-18,2005,0.0,0.0487426406932327,4764.7607,239.90044042360935,0.050348895443902426,observed
2006-03-19,2005,0.0,0.04857962392411142,4764.7607,239.94902004753345,0.05035909105005196,observed
2006-03-20,2005,0.0,0.04841660229664928,4764.7607,239.9974366498301,0.05036925244217978,observed
2006-03-21,2005,3.033441,0.04841660229664928,4767.794,240.04585325212673,0.05034736316323611,observed
2006-03-22,2005,1.2367835,0.04825358552752801,4769.031,240.09410683765427,0.050344424021103354,observed
2006-03-23,2005,0.0,0.04809056390006587,4769.031,240.14219740155434,0.05035450794932753,observed
2006-03-24,2005,1.1255975,0.047927547130944596,4770.1562,240.19012494868528,0.050352674495449765,observed
2006-03-25,2005,0.0,0.04800905551550524,4770.1562,240.2381340042008,0.05036273895728275,observed
2006-03-26,2005,0.0,0.04817207714296737,4770.1562,240.28630608134375,0.05037283759443808,observed
2006-03-27,2005,0.0,0.04890566232069483,4770.1562,240.33521174366444,0.05038309001799772,observed
2006-03-28,2005,0.0,0.04947622587096016,4770.1562,240.3846879695354,0.050393462052639344,observed
2006-03-29,2005,2.1626322,0.05012830266412699,4772.319,240.43481627219953,0.05038113000146256,observed
2006-03-30,2005,0.0,0.05086188784185445,4772.319,240.48567816004137,0.05039178768999207,observed
2006-03-31,2005,0.0,0.05151396463502129,4772.319,240.5371921246764,0.050402582015828104,observed
2006-04-01,2005,0.0,0.053714715309862826,4772.319,240.59090683998627,0.05041383749079207,observed
2006-04-02,2005,0.0,0.05510037728075712,4772.319,240.64600721726703,0.050425383319777875,observed
2006-04-03,2005,0.0,0.05624150923962863,4772.319,240.70224872650667,0.05043716826354106,observed
2006-04-04,2005,0.0,0.0577901879796442,4772.319,240.7600389144863,0.050449277720143695,observed
2006-04-05,2005,0.0,0.05925735833509913,4772.319,240.8192962728214,0.05046169461017698,observed
2006-04-06,2005,0.0,0.0616211306374028,4772.319,240.8809174034588,0.05047460680917384,observed
2006-04-07,2005,0.0,0.06390339455514583,4772.319,240.94482079801395,0.05048799723772547,observed
2006-04-08,2005,0.7250494,0.07221735666382988,4773.044,241.01703815467778,0.05049545759815919,observed
2006-04-09,2005,0.0,0.0814279255777035,4773.044,241.0984660802555,0.05051251755539207,observed
2006-04-10,2005,0.0,0.08639999533599277,4773.044,241.1848660755915,0.050530619210504814,observed
2006-04-11,2005,1.4384277,0.09210565998869122,4774.4824,241.2769717355802,0.050534686363098526,observed
2006-04-12,2005,0.9670171,0.09781132464138965,4775.449,241.37478306022157,0.05054493766000149,observed
2006-04-13,2005,5.53106,0.1181886831319557,4780.9805,241.49297174335354,0.050511181403443906,observed
2006-04-14,2005,0.9534501,0.14019622874709797,4781.934,241.63316797210064,0.05053042635616188,observed
2006-04-15,2005,0.0,0.17198489710969744,4781.934,241.80515286921033,0.050566391907790026,observed
2006-04-16,2005,0.0,0.19073206847568727,4781.934,241.99588493768601,0.050606277875518524,observed
2006-04-17,2005,0.0,0.20377358490566036,4781.934,242.19965852259168,0.050648891090466705,observed
2006-04-18,2005,0.0,0.21763019489792157,4781.934,242.4172887174896,0.050694402005331825,observed
2006-04-19,2005,4.548922,0.2420830211999281,4786.483,242.65937173868954,0.05069680103188087,observed
2006-04-20,2005,5.8287244,0.25838491187905366,4792.3115,242.9177566505686,0.05068905797599839,observed
2006-04-21,2005,0.0,0.27631698968275537,4792.3115,243.19407364025136,0.050746716370769135,observed
2006-04-22,2005,0.0,0.32196226803761613,4792.3115,243.51603590828898,0.05081389945485351,observed
2006-04-23,2005,0.0,0.3455999813439711,4792.3115,243.86163588963296,0.050886014963132505,observed
2006-04-24,2005,0.0,0.36923775295041644,4792.3115,244.2308736425834,0.05096306290777146,observed
2006-04-25,2005,0.0,0.3879849243164062,4792.3115,244.6188585668998,0.05104402277910264,observed
2006-04-26,2005,0.12598383,0.4059169826867446,4792.4375,245.02477554958654,0.05112738049261707,observed
2006-04-27,2005,0.0,0.40999246993154853,4792.4375,245.4347680195181,0.051212930376143266,observed
2006-04-28,2005,0.0,0.4165132184298533,4792.4375,245.85128123794794,0.05129984089264554,observed
2006-04-29,2005,0.0,0.4303698284221145,4792.4375,246.28165106637005,0.05138964275827698,observed
2006-04-30,2005,0.0,0.4181434055544296,4792.4375,246.69979447192446,0.05147689343302327,observed
2006-05-01,2005,0.0,0.3716830142039173,4792.4375,247.07147748612837,0.05155444958564997,observed
2006-05-02,2005,0.0,0.3374490457210901,4792.4375,247.40892653184946,0.051624862407042234,observed
2006-05-03,2005,0.0,0.31299621941908357,4792.4375,247.72192275126855,0.05169017285071919,observed
2006-05-04,2005,0.0,0.30484528379620246,4792.4375,248.02676803506475,0.05175378250317605,observed
