date,STATION_NUMBER,flow_cms,quality_symbol
2013-06-29,05GA008,0.03700000047683716,E
2013-07-29,05GA008,0.0020000000949949026,
2013-08-29,05GA008,0.0,
2013-09-29,05GA008,0.0,
2013-10-29,05GA008,0.0010000000474974513,A
2014-03-29,05GA008,0.0010000000474974513,B
2014-04-29,05GA008,0.07199999690055847,
2014-05-29,05GA008,0.04699999839067459,
2014-06-29,05GA008,0.006000000052154064,
2014-07-29,05GA008,0.0,
2014-08-29,05GA008,0.006000000052154064,
2014-09-29,05GA008,0.0,
2014-10-29,05GA008,0.0,
2015-03-29,05GA008,0.5239999890327454,
2015-04-29,05GA008,0.004000000189989805,
2015-05-29,05GA008,0.0010000000474974513,
2015-06-29,05GA008,0.0,
2015-07-29,05GA008,0.0,
2015-08-29,05GA008,0.0,
2015-09-29,05GA008,0.0,
2015-10-29,05GA008,0.0,A
2016-03-29,05GA008,0.23499999940395355,
2016-04-29,05GA008,0.054999999701976776,
2016-05-29,05GA008,0.006000000052154064,
2016-06-29,05GA008,0.0,
2016-07-29,05GA008,0.004999999888241291,
2016-08-29,05GA008,0.0010000000474974513,E
2016-09-29,05GA008,,
2016-10-29,05GA008,,
2017-03-29,05GA008,0.10999999940395357,B
2017-04-29,05GA008,0.009999999776482582,
2017-05-29,05GA008,0.0010000000474974513,
2017-06-29,05GA008,0.0,
2017-07-29,05GA008,0.0,
2017-08-29,05GA008,0.0,
2017-09-29,05GA008,0.0,
2017-10-29,05GA008,0.0,
2017-11-29,05GA008,,
2018-03-29,05GA008,0.0010000000474974513,B
2018-04-29,05GA008,0.4490000009536743,
2018-05-29,05GA008,0.0010000000474974513,
2018-06-29,05GA008,0.0,
2018-07-29,05GA008,0.0,
2018-08-29,05GA008,0.0,
2018-09-29,05GA008,0.0,
2018-10-29,05GA008,0.0,
2019-03-29,05GA008,0.20200000703334808,
2019-04-29,05GA008,0.0,
2019-05-29,05GA008,0.0,
2019-06-29,05GA008,0.0,
2019-07-29,05GA008,0.0,
2019-08-29,05GA008,0.0,
2019-09-29,05GA008,0.0,
2019-10-29,05GA008,0.0,B
2020-03-29,05GA008,0.1899999976158142,B
2020-04-29,05GA008,0.08399999886751175,
2020-05-29,05GA008,0.0020000000949949026,
2020-06-29,05GA008,0.0020000000949949026,
2020-07-29,05GA008,0.004000000189989805,
2020-08-29,05GA008,0.0,
2020-09-29,05GA008,0.0,
2020-10-29,05GA008,0.0,
2021-03-29,05GA008,0.0020000000949949026,B
2021-04-29,05GA008,0.0,
2021-05-29,05GA008,0.0,
2021-06-29,05GA008,0.0,
2021-07-29,05GA008,0.0,
2021-08-29,05GA008,0.0020000000949949026,
2021-09-29,05GA008,0.0,
2021-10-29,05GA008,0.0,
2022-03-29,05GA008,0.027000000700354576,
2022-04-29,05GA008,0.0,
2022-05-29,05GA008,0.0,
2022-06-29,05GA008,0.0,
2022-07-29,05GA008,0.0,
2022-08-29,05GA008,0.0,
2022-09-29,05GA008,0.0,
2022-10-29,05GA008,0.0,
2023-03-29,05GA008,0.0,B
2023-04-29,05GA008,0.0,
2023-05-29,05GA008,0.0,
2023-06-29,05GA008,0.0,
2023-07-29,05GA008,0.0,
2023-08-29,05GA008,0.0,
2023-09-29,05GA008,0.0,
2023-10-29,05GA008,0.0,E
1968-03-30,05GA008,0.0,B
1968-04-30,05GA008,0.0,
1968-05-30,05GA008,0.0,
1968-06-30,05GA008,0.0,
1968-07-30,05GA008,0.06800000369548798,
1968-08-30,05GA008,0.003000000026077032,
1968-09-30,05GA008,0.0020000000949949026,
1968-10-30,05GA008,0.0,
1968-11-30,05GA008,,
1970-03-30,05GA008,0.453000009059906,B
1970-04-30,05GA008,0.17000000178813934,E
1970-05-30,05GA008,0.007000000216066837,
1970-06-30,05GA008,0.193000003695488,
1970-07-30,05GA008,0.0,
1970-08-30,05GA008,0.0,
1970-09-30,05GA008,0.0,
1970-10-30,05GA008,0.0,
1970-11-30,05GA008,,
1971-03-30,05GA008,0.0,B
1971-04-30,05GA008,0.8349999785423279,
1971-05-30,05GA008,0.009999999776482582,
1971-06-30,05GA008,0.0,
1971-07-30,05GA008,0.0,
1971-08-30,05GA008,0.0,
1971-09-30,05GA008,0.0,
1971-10-30,05GA008,0.0,
1972-03-30,05GA008,0.05400000140070915,B
1972-04-30,05GA008,0.006000000052154064,E
1972-05-30,05GA008,0.0,
1972-06-30,05GA008,0.0,
1972-07-30,05GA008,0.02199999988079071,
1972-08-30,05GA008,0.0,
1972-09-30,05GA008,0.0,
1972-10-30,05GA008,0.0,
1973-03-30,05GA008,0.04500000178813934,B
1973-04-30,05GA008,0.08500000089406967,
1973-05-30,05GA008,0.0,
1973-06-30,05GA008,0.23499999940395355,
1973-07-30,05GA008,0.0,
1973-08-30,05GA008,0.017999999225139618,
1973-09-30,05GA008,0.00800000037997961,
1973-10-30,05GA008,0.003000000026077032,
1973-11-30,05GA008,,
1974-03-30,05GA008,0.0,B
1974-04-30,05GA008,3.5999999046325684,
1974-05-30,05GA008,2.380000114440918,
1974-06-30,05GA008,0.32600000500679016,
1974-07-30,05GA008,0.0,
1974-08-30,05GA008,0.0,
1974-09-30,05GA008,0.0,
1974-10-30,05GA008,0.0,
1974-11-30,05GA008,,
1975-03-30,05GA008,0.0,
1975-04-30,05GA008,1.25,
1975-05-30,05GA008,0.4930000007152557,
1975-06-30,05GA008,0.05900000035762787,
1975-07-30,05GA008,0.0010000000474974513,
1975-08-30,05GA008,0.0,
1975-09-30,05GA008,0.0,
1975-10-30,05GA008,0.0,
1975-11-30,05GA008,,
1976-03-30,05GA008,1.190000057220459,B
1976-04-30,05GA008,0.090999998152256,E
1976-05-30,05GA008,0.0,
1976-06-30,05GA008,0.0,
1976-07-30,05GA008,0.0,
1976-08-30,05GA008,0.0,
1976-09-30,05GA008,0.0,
1976-10-30,05GA008,0.0,
1977-03-30,05GA008,0.0,
1977-04-30,05GA008,0.0,
1977-05-30,05GA008,0.0,E
1977-06-30,05GA008,0.0,
1977-07-30,05GA008,0.0,
1977-08-30,05GA008,0.0,
1977-09-30,05GA008,0.07599999755620956,A
1977-10-30,05GA008,0.0,A
1978-03-30,05GA008,0.17299999296665192,A
1978-04-30,05GA008,0.023000000044703484,
1978-05-30,05GA008,0.0,
1978-06-30,05GA008,0.00800000037997961,
1978-07-30,05GA008,0.0,
1978-08-30,05GA008,0.0,
1978-09-30,05GA008,0.0,
1978-10-30,05GA008,0.0,
1978-11-30,05GA008,,
1979-03-30,05GA008,0.006000000052154064,B
1979-04-30,05GA008,0.0,
1979-05-30,05GA008,0.0,
1979-06-30,05GA008,0.0,
1979-07-30,05GA008,0.0,
1979-08-30,05GA008,0.0,
1979-09-30,05GA008,0.0,
1979-10-30,05GA008,0.0,
1980-03-30,05GA008,0.0020000000949949026,B
1980-04-30,05GA008,0.0,
1980-05-30,05GA008,0.0,
1980-06-30,05GA008,0.0,
1980-07-30,05GA008,0.0,
1980-08-30,05GA008,0.0,
1980-09-30,05GA008,0.0,
1980-10-30,05GA008,0.0,E
1981-03-30,05GA008,0.0020000000949949026,B
1981-04-30,05GA008,0.0,
1981-05-30,05GA008,0.0,
1981-06-30,05GA008,0.0,
1981-07-30,05GA008,0.0,
1981-08-30,05GA008,0.0,
1981-09-30,05GA008,0.0,
1981-10-30,05GA008,0.0,
1981-11-30,05GA008,,
1982-03-30,05GA008,0.07999999821186066,B
1982-04-30,05GA008,0.0,
1982-05-30,05GA008,0.032999999821186066,
1982-06-30,05GA008,0.004000000189989805,
1982-07-30,05GA008,0.004999999888241291,
1982-08-30,05GA008,0.0,
1982-09-30,05GA008,0.004000000189989805,
1982-10-30,05GA008,0.0,
1982-11-30,05GA008,,
1983-03-30,05GA008,0.003000000026077032,E
1983-04-30,05GA008,0.03099999949336052,
1983-05-30,05GA008,0.0,
1983-06-30,05GA008,0.0020000000949949026,
1983-07-30,05GA008,0.006000000052154064,
1983-08-30,05GA008,0.0,
1983-09-30,05GA008,0.0,
1983-10-30,05GA008,0.0,E
1984-03-30,05GA008,0.0010000000474974513,
1984-04-30,05GA008,0.0,
1984-05-30,05GA008,0.0,
1984-06-30,05GA008,0.0,
1984-07-30,05GA008,0.0,
1984-08-30,05GA008,0.0,
1984-09-30,05GA008,0.00800000037997961,
1984-10-30,05GA008,0.0,B
1984-11-30,05GA008,,
1985-03-30,05GA008,0.3400000035762787,B
1985-04-30,05GA008,0.10499999672174454,
1985-05-30,05GA008,0.0010000000474974513,
1985-06-30,05GA008,0.0,
1985-07-30,05GA008,0.0,
1985-08-30,05GA008,0.0,
1985-09-30,05GA008,0.0,
1985-10-30,05GA008,0.0,
1985-11-30,05GA008,,
1986-03-30,05GA008,0.0,
1986-04-30,05GA008,0.0,
1986-05-30,05GA008,0.0,
1986-06-30,05GA008,0.0,
1986-07-30,05GA008,0.0,
1986-08-30,05GA008,0.0,
1986-09-30,05GA008,0.0,
1986-10-30,05GA008,0.0,
1986-11-30,05GA008,,
1987-03-30,05GA008,0.23000000417232516,B
1987-04-30,05GA008,0.0,
1987-05-30,05GA008,0.0,
1987-06-30,05GA008,0.0,
1987-07-30,05GA008,0.0,
1987-08-30,05GA008,0.0,
1987-09-30,05GA008,0.0,
1987-10-30,05GA008,0.0,
1987-11-30,05GA008,,
1988-03-30,05GA008,0.0,
1988-04-30,05GA008,0.0,
1988-05-30,05GA008,0.0,
1988-06-30,05GA008,0.0,
1988-07-30,05GA008,0.0,
1988-08-30,05GA008,0.0,
1988-09-30,05GA008,0.0,
1988-10-30,05GA008,0.0,
1989-03-30,05GA008,0.0,B
1989-04-30,05GA008,0.0,
1989-05-30,05GA008,0.0,
1989-06-30,05GA008,0.0,
1989-07-30,05GA008,0.0,
1989-08-30,05GA008,0.0,
1989-09-30,05GA008,0.0,
1989-10-30,05GA008,0.0,
1990-03-30,05GA008,0.0,
1990-04-30,05GA008,0.0,
1990-05-30,05GA008,0.0,
1990-06-30,05GA008,0.0,
1990-07-30,05GA008,0.0,
1990-08-30,05GA008,0.0,
1990-09-30,05GA008,0.0,
1990-10-30,05GA008,0.0,
1991-03-30,05GA008,0.0,
1991-04-30,05GA008,0.0,
1991-05-30,05GA008,0.0,
1991-06-30,05GA008,0.45500001311302185,
1991-07-30,05GA008,0.0,
1991-08-30,05GA008,0.0,
1991-09-30,05GA008,0.0,
1991-10-30,05GA008,0.0,B
1991-11-30,05GA008,,
1992-03-30,05GA008,0.0010000000474974513,
1992-04-30,05GA008,0.0010000000474974513,
1992-05-30,05GA008,0.006000000052154064,
1992-06-30,05GA008,0.0,
1992-07-30,05GA008,0.0,
1992-08-30,05GA008,0.0,
1992-09-30,05GA008,0.0,
1992-10-30,05GA008,0.0,
1992-11-30,05GA008,,
1993-03-30,05GA008,2.640000104904175,B
1993-04-30,05GA008,0.8289999961853027,
1993-05-30,05GA008,0.0010000000474974513,
1993-06-30,05GA008,0.1169999986886978,
1993-07-30,05GA008,0.7680000066757202,
1993-08-30,05GA008,0.027000000700354576,
1993-09-30,05GA008,0.0010000000474974513,
1993-10-30,05GA008,0.0010000000474974513,E
1994-03-30,05GA008,0.26100000739097595,
1994-04-30,05GA008,0.01899999938905239,
1994-05-30,05GA008,0.04800000041723251,
1994-06-30,05GA008,0.0010000000474974513,
1994-07-30,05GA008,0.0010000000474974513,
1994-08-30,05GA008,0.0010000000474974513,
1994-09-30,05GA008,0.0,
1994-10-30,05GA008,0.0,
1994-11-30,05GA008,,
1995-03-30,05GA008,0.0010000000474974513,B
1995-04-30,05GA008,0.0010000000474974513,
1995-05-30,05GA008,0.0010000000474974513,
1995-06-30,05GA008,0.0,
1995-07-30,05GA008,0.0,
1995-08-30,05GA008,0.0,
1995-09-30,05GA008,0.0,
1995-10-30,05GA008,0.0,A
1996-03-30,05GA008,0.0010000000474974513,B
1996-04-30,05GA008,0.0,
1996-05-30,05GA008,0.0,
1996-06-30,05GA008,0.0,
1996-07-30,05GA008,0.0,
1996-08-30,05GA008,0.0,
1996-09-30,05GA008,0.0,
1996-10-30,05GA008,0.0,B
1996-11-30,05GA008,,
1997-03-30,05GA008,6.980000019073486,
1997-04-30,05GA008,0.3400000035762787,
1997-05-30,05GA008,0.006000000052154064,
1997-06-30,05GA008,0.0,
1997-07-30,05GA008,0.0,
1997-08-30,05GA008,0.0,
1997-09-30,05GA008,0.0,
1997-10-30,05GA008,0.0,
1997-11-30,05GA008,,
1998-03-30,05GA008,0.0,
1998-04-30,05GA008,0.0,E
1998-05-30,05GA008,0.0,
1998-06-30,05GA008,0.0,
1998-07-30,05GA008,0.0,
1998-08-30,05GA008,0.0,E
1998-09-30,05GA008,0.0,
1998-10-30,05GA008,0.0,A
1999-03-30,05GA008,0.10599999874830246,
1999-04-30,05GA008,0.0,
1999-05-30,05GA008,0.009999999776482582,
1999-06-30,05GA008,0.02199999988079071,
1999-07-30,05GA008,0.22200000286102292,E
1999-08-30,05GA008,0.003000000026077032,
1999-09-30,05GA008,0.0,
1999-10-30,05GA008,0.0,
2000-03-30,05GA008,0.0010000000474974513,B
2000-04-30,05GA008,0.0010000000474974513,
2000-05-30,05GA008,0.0,
2000-06-30,05GA008,0.0,
2000-07-30,05GA008,0.0,
2000-08-30,05GA008,0.0,
2000-09-30,05GA008,0.0,E
2000-10-30,05GA008,0.0,E
2001-03-30,05GA008,0.0,B
2001-04-30,05GA008,0.0,
2001-05-30,05GA008,0.0,
2001-06-30,05GA008,0.0,
2001-07-30,05GA008,0.0,
2001-08-30,05GA008,0.0,
2001-09-30,05GA008,0.0,
2001-10-30,05GA008,0.0,
2002-03-30,05GA008,0.0,B
2002-04-30,05GA008,0.0,
2002-05-30,05GA008,0.0,
2002-06-30,05GA008,0.0,
2002-07-30,05GA008,0.0,
2002-08-30,05GA008,0.0,
2002-09-30,05GA008,0.0,
2002-10-30,05GA008,0.0,B
2003-03-30,05GA008,0.01899999938905239,
2003-04-30,05GA008,0.003000000026077032,
2003-05-30,05GA008,0.0,
2003-06-30,05GA008,0.0,
2003-07-30,05GA008,0.0,
2003-08-30,05GA008,0.0,
2003-09-30,05GA008,0.0,
2003-10-30,05GA008,0.0,B
2004-03-30,05GA008,0.0,
2004-04-30,05GA008,0.0,
2004-05-30,05GA008,0.0,
2004-06-30,05GA008,0.0,
2004-07-30,05GA008,0.0,
2004-08-30,05GA008,0.0,
2004-09-30,05GA008,0.0,
2004-10-30,05GA008,0.0,E
2005-03-30,05GA008,0.699999988079071,B
2005-04-30,05GA008,0.0,
2005-05-30,05GA008,0.0,
2005-06-30,05GA008,0.23399999737739563,
2005-07-30,05GA008,0.0,
2005-08-30,05GA008,0.014999999664723871,
2005-09-30,05GA008,0.004000000189989805,
2005-10-30,05GA008,0.0010000000474974513,E
2006-03-30,05GA008,1.6399999856948853,B
2006-04-30,05GA008,0.08500000089406967,
2006-05-30,05GA008,0.009999999776482582,
2006-06-30,05GA008,0.008999999612569809,
2006-07-30,05GA008,0.0,
2006-08-30,05GA008,0.0,
2006-09-30,05GA008,0.007000000216066837,
2006-10-30,05GA008,0.0,
2007-03-30,05GA008,0.25699999928474426,B
2007-04-30,05GA008,0.04399999976158142,
2007-05-30,05GA008,0.014000000432133676,
2007-06-30,05GA008,0.0010000000474974513,
2007-07-30,05GA008,0.0,
2007-08-30,05GA008,0.0,
2007-09-30,05GA008,0.0,
2007-10-30,05GA008,0.0,
2008-03-30,05GA008,0.0,B
2008-04-30,05GA008,0.0020000000949949026,
2008-05-30,05GA008,0.0,
2008-06-30,05GA008,0.0,
2008-07-30,05GA008,0.0,E
2008-08-30,05GA008,0.0,
2008-09-30,05GA008,0.0,E
2008-10-30,05GA008,0.0,E
2009-03-30,05GA008,0.020999999716877937,B
2009-04-30,05GA008,0.0,
2009-05-30,05GA008,0.0,
2009-06-30,05GA008,0.0,
2009-07-30,05GA008,0.0,
2009-08-30,05GA008,0.0,A
2009-09-30,05GA008,0.0,E
2009-10-30,05GA008,0.0,E
2010-03-30,05GA008,0.0,
2010-04-30,05GA008,0.003000000026077032,
2010-05-30,05GA008,0.008999999612569809,
2010-06-30,05GA008,0.0010000000474974513,
2010-07-30,05GA008,0.00800000037997961,
2010-08-30,05GA008,0.027000000700354576,
2010-09-30,05GA008,0.0,
2010-10-30,05GA008,0.0,E
2011-03-30,05GA008,0.0,B
2011-04-30,05GA008,0.7260000109672546,
2011-05-30,05GA008,0.006000000052154064,
2011-06-30,05GA008,0.10700000077486038,
2011-07-30,05GA008,0.0,
2011-08-30,05GA008,0.0,
2011-09-30,05GA008,0.0,
2011-10-30,05GA008,0.0,E
2012-03-30,05GA008,0.3799999952316284,B
2012-04-30,05GA008,0.07400000095367432,
2012-05-30,05GA008,0.0430000014603138,
2012-06-30,05GA008,8.430000305175781,
2012-07-30,05GA008,0.13199999928474426,
2012-08-30,05GA008,0.003000000026077032,
2012-09-30,05GA008,0.0,
2012-10-30,05GA008,0.0,A
2013-03-30,05GA008,0.0,B
2013-04-30,05GA008,2.5999999046325684,
2013-05-30,05GA008,0.2119999974966049,
2013-06-30,05GA008,0.03999999910593033,E
2013-07-30,05GA008,0.0010000000474974513,
2013-08-30,05GA008,0.0,
2013-09-30,05GA008,0.0,
2013-10-30,05GA008,0.0010000000474974513,E
2014-03-30,05GA008,0.0010000000474974513,B
2014-04-30,05GA008,0.0560000017285347,
2014-05-30,05GA008,0.04600000008940697,
2014-06-30,05GA008,0.0130000002682209,
2014-07-30,05GA008,0.0,
2014-08-30,05GA008,0.006000000052154064,
2014-09-30,05GA008,0.0,
2014-10-30,05GA008,0.0,A
2015-03-30,05GA008,0.46799999475479126,
2015-04-30,05GA008,0.004000000189989805,
2015-05-30,05GA008,0.0010000000474974513,
2015-06-30,05GA008,0.0,
2015-07-30,05GA008,0.0,
2015-08-30,05GA008,0.0,
2015-09-30,05GA008,0.0,
2015-10-30,05GA008,0.0,E
2016-03-30,05GA008,0.2140000015497208,
2016-04-30,05GA008,0.03700000047683716,
2016-05-30,05GA008,0.007000000216066837,
2016-06-30,05GA008,0.0,
2016-07-30,05GA008,0.12700000405311584,
2016-08-30,05GA008,0.0010000000474974513,E
2016-09-30,05GA008,0.0,A
2016-10-30,05GA008,,
2017-03-30,05GA008,0.10199999809265135,B
2017-04-30,05GA008,0.007000000216066837,
2017-05-30,05GA008,0.0010000000474974513,
2017-06-30,05GA008,0.0,
2017-07-30,05GA008,0.0,
2017-08-30,05GA008,0.0,
2017-09-30,05GA008,0.0,
2017-10-30,05GA008,0.0,
2017-11-30,05GA008,,
2018-03-30,05GA008,0.0010000000474974513,B
2018-04-30,05GA008,0.3479999899864197,
2018-05-30,05GA008,0.0010000000474974513,
2018-06-30,05GA008,0.0,
2018-07-30,05GA008,0.0,
2018-08-30,05GA008,0.0,
2018-09-30,05GA008,0.0,
2018-10-30,05GA008,0.0,A
2019-03-30,05GA008,0.15800000727176666,
2019-04-30,05GA008,0.0,
2019-05-30,05GA008,0.0,
2019-06-30,05GA008,0.0,
2019-07-30,05GA008,0.0,
2019-08-30,05GA008,0.0,
2019-09-30,05GA008,0.0,
2019-10-30,05GA008,0.0,B
2020-03-30,05GA008,0.3389999866485596,B
2020-04-30,05GA008,0.0689999982714653,
2020-05-30,05GA008,0.0010000000474974513,
2020-06-30,05GA008,0.0020000000949949026,
2020-07-30,05GA008,0.0020000000949949026,
2020-08-30,05GA008,0.0,
2020-09-30,05GA008,0.0,
2020-10-30,05GA008,0.0,
2021-03-30,05GA008,0.0020000000949949026,B
2021-04-30,05GA008,0.0,
2021-05-30,05GA008,0.0,
2021-06-30,05GA008,0.0,
2021-07-30,05GA008,0.0,
2021-08-30,05GA008,0.0,
2021-09-30,05GA008,0.0,
2021-10-30,05GA008,0.0,
2022-03-30,05GA008,0.01899999938905239,
2022-04-30,05GA008,0.0,
2022-05-30,05GA008,0.0,
2022-06-30,05GA008,0.0,
2022-07-30,05GA008,0.0,
2022-08-30,05GA008,0.0,
2022-09-30,05GA008,0.0,
2022-10-30,05GA008,0.0,
2023-03-30,05GA008,0.0,B
2023-04-30,05GA008,0.0,
2023-05-30,05GA008,0.0,
2023-06-30,05GA008,0.0,
2023-07-30,05GA008,0.0,
2023-08-30,05GA008,0.0,
2023-09-30,05GA008,0.0,
2023-10-30,05GA008,0.0,E
1968-03-31,05GA008,0.0,B
1968-05-31,05GA008,0.0,
1968-07-31,05GA008,0.03099999949336052,
1968-08-31,05GA008,0.0,
1968-10-31,05GA008,0.0,
1970-03-31,05GA008,0.5659999847412109,B
1970-05-31,05GA008,0.004999999888241291,
1970-07-31,05GA008,0.0,
1970-08-31,05GA008,0.0,
1970-10-31,05GA008,0.0,
1971-03-31,05GA008,0.0,B
1971-05-31,05GA008,0.00800000037997961,
1971-07-31,05GA008,0.0,
1971-08-31,05GA008,0.0,
1971-10-31,05GA008,0.0,
1972-03-31,05GA008,0.05099999904632568,B
1972-05-31,05GA008,0.0,
1972-07-31,05GA008,0.014999999664723871,
1972-08-31,05GA008,0.0,
1972-10-31,05GA008,0.0,
1973-03-31,05GA008,0.11299999803304672,B
1973-05-31,05GA008,0.0,
1973-07-31,05GA008,0.0,
1973-08-31,05GA008,0.01600000075995922,
1973-10-31,05GA008,0.003000000026077032,
1974-03-31,05GA008,0.0,B
1974-05-31,05GA008,2.299999952316284,
1974-07-31,05GA008,0.0,
1974-08-31,05GA008,0.0,
1974-10-31,05GA008,0.0,
1975-03-31,05GA008,0.0,
1975-05-31,05GA008,0.43299999833107,
1975-07-31,05GA008,0.0020000000949949026,
1975-08-31,05GA008,0.0,
1975-10-31,05GA008,0.0,
1976-03-31,05GA008,1.7599999904632568,B
1976-05-31,05GA008,0.0,
1976-07-31,05GA008,0.0,
1976-08-31,05GA008,0.0,
1976-10-31,05GA008,0.0,
1977-03-31,05GA008,0.0,
1977-05-31,05GA008,0.0,A
1977-07-31,05GA008,0.0,
1977-08-31,05GA008,0.0,
1977-10-31,05GA008,0.0,
1978-03-31,05GA008,0.17800000309944153,A
1978-05-31,05GA008,0.0,
1978-07-31,05GA008,0.0,
1978-08-31,05GA008,0.0,
1978-10-31,05GA008,0.0,
1979-03-31,05GA008,0.004000000189989805,B
1979-05-31,05GA008,0.0,
1979-07-31,05GA008,0.0,
1979-08-31,05GA008,0.0,
1979-10-31,05GA008,0.0,
1980-03-31,05GA008,0.003000000026077032,B
1980-05-31,05GA008,0.0,
1980-07-31,05GA008,0.0,
1980-08-31,05GA008,0.0,
1980-10-31,05GA008,0.0,E
1981-03-31,05GA008,0.003000000026077032,B
1981-05-31,05GA008,0.0,
1981-07-31,05GA008,0.0,
1981-08-31,05GA008,0.0,
1981-10-31,05GA008,0.0,
1982-03-31,05GA008,0.07000000029802322,B
1982-05-31,05GA008,0.028999999165534973,
1982-07-31,05GA008,0.004000000189989805,
1982-08-31,05GA008,0.0,
1982-10-31,05GA008,0.0,
1983-03-31,05GA008,0.0020000000949949026,E
1983-05-31,05GA008,0.0,
1983-07-31,05GA008,0.004999999888241291,
1983-08-31,05GA008,0.0,
1983-10-31,05GA008,0.0,E
1984-03-31,05GA008,0.007000000216066837,
1984-05-31,05GA008,0.0,
1984-07-31,05GA008,0.0,
1984-08-31,05GA008,0.0,
1984-10-31,05GA008,0.0,B
1985-03-31,05GA008,0.977999985218048,B
1985-05-31,05GA008,0.0010000000474974513,
1985-07-31,05GA008,0.0,
1985-08-31,05GA008,0.0,
1985-10-31,05GA008,0.0,
1986-03-31,05GA008,0.0,
1986-05-31,05GA008,0.0,
1986-07-31,05GA008,0.0,
1986-08-31,05GA008,0.0,
1986-10-31,05GA008,0.0,
1987-03-31,05GA008,0.2879999876022339,B
1987-05-31,05GA008,0.0,
1987-07-31,05GA008,0.0,
1987-08-31,05GA008,0.0,
1987-10-31,05GA008,0.0,
1988-03-31,05GA008,0.0,
1988-05-31,05GA008,0.0,
1988-07-31,05GA008,0.0,
1988-08-31,05GA008,0.0,
1988-10-31,05GA008,0.0,
1989-03-31,05GA008,0.0,B
1989-05-31,05GA008,0.0,
1989-07-31,05GA008,0.0,
1989-08-31,05GA008,0.0,
1989-10-31,05GA008,0.0,
1990-03-31,05GA008,0.004999999888241291,
1990-05-31,05GA008,0.0,
1990-07-31,05GA008,0.0,
1990-08-31,05GA008,0.0,
1990-10-31,05GA008,0.0,
1991-03-31,05GA008,0.0,
1991-05-31,05GA008,0.0,
1991-07-31,05GA008,0.0,
1991-08-31,05GA008,0.0,
1991-10-31,05GA008,0.0,B
1992-03-31,05GA008,0.0010000000474974513,
1992-05-31,05GA008,0.00800000037997961,
1992-07-31,05GA008,0.0,
1992-08-31,05GA008,0.0,
1992-10-31,05GA008,0.0,
1993-03-31,05GA008,1.9600000381469729,B
1993-05-31,05GA008,0.0010000000474974513,
1993-07-31,05GA008,0.6439999938011169,
1993-08-31,05GA008,0.02199999988079071,
1993-10-31,05GA008,0.0010000000474974513,E
1994-03-31,05GA008,0.24899999797344208,
1994-05-31,05GA008,0.03799999877810478,
1994-07-31,05GA008,0.0010000000474974513,
1994-08-31,05GA008,0.0010000000474974513,
1994-10-31,05GA008,0.0,
1995-03-31,05GA008,0.0010000000474974513,B
1995-05-31,05GA008,0.0010000000474974513,
1995-07-31,05GA008,0.0,
1995-08-31,05GA008,0.0,
1995-10-31,05GA008,0.0,E
1996-03-31,05GA008,0.0010000000474974513,B
1996-05-31,05GA008,0.0,
1996-07-31,05GA008,0.0,
1996-08-31,05GA008,0.0,
1996-10-31,05GA008,0.0,B
1997-03-31,05GA008,4.96999979019165,
1997-05-31,05GA008,0.004999999888241291,
1997-07-31,05GA008,0.0,
1997-08-31,05GA008,0.0,
1997-10-31,05GA008,0.0,
1998-03-31,05GA008,0.0,
1998-05-31,05GA008,0.0,
1998-07-31,05GA008,0.0,
1998-08-31,05GA008,0.0,E
1998-10-31,05GA008,0.0,E
1999-03-31,05GA008,0.05900000035762787,
1999-05-31,05GA008,0.0,
1999-07-31,05GA008,0.16699999570846558,E
1999-08-31,05GA008,0.004000000189989805,
1999-10-31,05GA008,0.0,
2000-03-31,05GA008,0.0010000000474974513,B
2000-05-31,05GA008,0.0,
2000-07-31,05GA008,0.0,
2000-08-31,05GA008,0.0,
2000-10-31,05GA008,0.0,E
2001-03-31,05GA008,0.0,B
2001-05-31,05GA008,0.0,
2001-07-31,05GA008,0.0,
2001-08-31,05GA008,0.0,
2001-10-31,05GA008,0.0,A
2002-03-31,05GA008,0.0,B
2002-05-31,05GA008,0.0,
2002-07-31,05GA008,0.0,
2002-08-31,05GA008,0.0,
2002-10-31,05GA008,0.0,B
2003-03-31,05GA008,0.01600000075995922,
2003-05-31,05GA008,0.0,
2003-07-31,05GA008,0.0,
2003-08-31,05GA008,0.0,
2003-10-31,05GA008,0.0,B
2004-03-31,05GA008,0.0,
2004-05-31,05GA008,0.0,
2004-07-31,05GA008,0.0,
2004-08-31,05GA008,0.0,
2004-10-31,05GA008,0.0,E
2005-03-31,05GA008,0.5609999895095825,B
2005-05-31,05GA008,0.0,
2005-07-31,05GA008,0.0,
2005-08-31,05GA008,0.010999999940395355,
2005-10-31,05GA008,0.0010000000474974513,E
2006-03-31,05GA008,2.7799999713897705,B
2006-05-31,05GA008,0.0130000002682209,
2006-07-31,05GA008,0.0,
2006-08-31,05GA008,0.0,
2006-10-31,05GA008,0.0,
2007-03-31,05GA008,0.24799999594688416,B
2007-05-31,05GA008,0.0130000002682209,
2007-07-31,05GA008,0.0,
2007-08-31,05GA008,0.0,
2007-10-31,05GA008,0.0,A
2008-03-31,05GA008,0.0,B
2008-05-31,05GA008,0.0,
2008-07-31,05GA008,0.0,E
2008-08-31,05GA008,0.0,
2008-10-31,05GA008,0.0,E
2009-03-31,05GA008,0.020999999716877937,B
2009-05-31,05GA008,0.0,
2009-07-31,05GA008,0.0,
