date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2014-11-01,2014,3.2193334,6.769051406342496,57062.176,43722.63103784787,0.7662278985901312,observed
2014-11-02,2014,6.0676665,4.687883425817317,57068.242,43727.31892127368,0.7662285930869541,observed
2014-11-03,2014,16.712334,6.180438305947644,57084.953,43733.49935957963,0.76611255620751,observed
2014-11-04,2014,5.659333,11.24671554553236,57090.613,43744.746075125164,0.7662335988513902,observed
2014-11-05,2014,13.3238325,8.387737557728626,57103.938,43753.13381268289,0.7662016969089547,observed
2014-11-06,2014,20.142,24.17518337927987,57124.08,43777.30899606217,0.7663547567501716,observed
2014-11-07,2014,1.595,14.484087848304615,57125.67,43791.793083910474,0.766586923996865,observed
2014-11-08,2014,11.035001,7.336642628194717,57136.707,43799.12972653867,0.7665672735144404,observed
2014-11-09,2014,0.0,5.381605918925336,57136.707,43804.511332457594,0.766661461755215,observed
2014-11-10,2014,0.0,4.057226317736636,57136.707,43808.56855877533,0.7667324708582688,observed
2014-11-11,2014,0.0,3.216350424229622,57136.707,43811.78490919956,0.7667887630492498,observed
2014-11-12,2014,0.0,2.669781080920035,57136.707,43814.45469028048,0.7668354892471642,observed
2014-11-13,2014,0.0,2.3124088950947077,57136.707,43816.76709917557,0.7668759607586538,observed
2014-11-14,2014,0.0,2.0328176097570125,57136.707,43818.79991678533,0.766911538895991,observed
2014-11-15,2014,0.0,1.7889635931219618,57136.707,43820.58888037845,0.7669428491286956,observed
2014-11-16,2014,0.0,1.576642394300861,57136.707,43822.165522772746,0.7669704433404767,observed
2014-11-17,2014,0.0,1.4378978956792567,57136.707,43823.60342066843,0.7669956092621826,observed
2014-11-18,2014,0.0,1.358014707097138,57136.707,43824.961435375524,0.7670193770776144,observed
2014-11-19,2014,0.0,1.2949489461689583,57136.707,43826.25638432169,0.7670420411234345,observed
2014-11-20,2014,13.303667,1.2886423324860563,57150.01,43827.54502665418,0.7668860199424083,observed
2014-11-21,2014,30.593668,5.633868962638057,57180.605,43833.17889561682,0.7665742350275088,observed
2014-11-22,2014,16.826666,9.585985637060967,57197.434,43842.764881253876,0.7665162949906306,observed
2014-11-23,2014,9.789667,6.2435039415755424,57207.223,43849.00838519545,0.7664942702895726,observed
2014-11-24,2014,20.809666,5.255474647669536,57228.03,43854.263859843115,0.76630740044623,observed
2014-11-25,2014,26.580667,6.916204556140931,57254.613,43861.180064399254,0.7660724184606992,observed
2014-11-26,2014,27.891836,8.17751877230229,57282.504,43869.35758317156,0.7658421785292288,observed
2014-11-27,2014,24.543165,16.123796379434495,57307.047,43885.48137955099,0.7657955482381675,observed
2014-11-28,2014,0.0,14.44204409121935,57307.047,43899.92342364221,0.7660475598995383,observed
2014-11-29,2014,0.0,7.462773899450518,57307.047,43907.386197541666,0.7661777842664601,observed
2014-11-30,2014,0.0,4.750949061445216,57307.047,43912.13714660311,0.7662606876670106,observed
2014-12-01,2014,0.0,3.594744739198142,57307.047,43915.73189134231,0.7663234154628965,observed
2014-12-02,2014,0.0,2.943065752574829,57307.047,43918.67495709488,0.7663747715510751,observed
2014-12-03,2014,0.0,2.501606052578968,57307.047,43921.17656314746,0.7664184242288695,observed
2014-12-04,2014,8.437334,2.1652554946957148,57315.484,43923.341818642155,0.7663433764471638,observed
2014-12-05,2014,30.368832,2.922043874032195,57345.85,43926.263862516185,0.7659885181867411,observed
2014-12-06,2014,6.1658335,11.036496760106026,57352.016,43937.30035927629,0.7660986258366799,observed
2014-12-07,2014,19.740332,7.16846759985365,57371.758,43944.468826876146,0.7659599514188433,observed
2014-12-08,2014,72.64317,30.06131538563064,57444.402,43974.53014226178,0.7655146254132148,observed
2014-12-09,2014,56.208168,84.92847351402686,57500.61,44059.4586157758,0.7662433336738147,observed
2014-12-10,2014,39.456,60.12263077126128,57540.066,44119.581246547066,0.766762779435284,observed
2014-12-11,2014,33.06217,22.913868661917387,57573.13,44142.495115208985,0.7667204467398155,observed
2014-12-12,2014,4.9964995,19.886716146973708,57578.125,44162.38183135596,0.7669993045337263,observed
2014-12-13,2014,1.9133334,9.9223356937431,57580.04,44172.304167049704,0.767146130607919,observed
2014-12-14,2014,0.0,6.558832119715044,57580.04,44178.86299916942,0.7672600386952788,observed
2014-12-15,2014,7.6873336,4.708905304359949,57587.727,44183.57190447378,0.7672393848804105,observed
2014-12-16,2014,14.067832,4.96116784687155,57601.793,44188.53307232065,0.7671381530830771,observed
2014-12-17,2014,12.943166,6.832117041970397,57614.734,44195.36518936262,0.7670844215249863,observed
2014-12-18,2014,29.400835,7.672993186077972,57644.137,44203.0381825487,0.7668262671400317,observed
2014-12-19,2014,24.405499,16.502190193201894,57668.543,44219.5403727419,0.7667878898328335,observed
2014-12-20,2014,30.405169,23.334308237574536,57698.95,44242.874680979476,0.7667882219699452,observed
2014-12-21,2014,7.3311667,17.637373639308578,57706.28,44260.51205461878,0.7669964360182849,observed
2014-12-22,2014,8.572333,8.303650043558092,57714.855,44268.81570466234,0.7670263634053786,observed
2014-12-23,2014,5.2855,6.075328913234476,57720.14,44274.89103357557,0.7670613854048554,observed
2014-12-24,2014,0.0,4.708905304359949,57720.14,44279.59993887993,0.7671429670720753,observed
2014-12-25,2014,1.6255,3.6157666177407757,57721.766,44283.21570549767,0.7671840115423993,observed
2014-12-26,2014,8.454834,2.9851095096600955,57730.22,44286.20081500733,0.767123384839198,observed
2014-12-27,2014,5.436667,2.627737323834768,57735.656,44288.828552331164,0.767096650994266,observed
2014-12-28,2014,0.0,2.270365138009441,57735.656,44291.09891746917,0.7671359744433349,observed
2014-12-29,2014,0.0,1.9277080917435658,57735.656,44293.02662556092,0.7671693629629596,observed
2014-12-30,2014,0.0,1.6228906022748222,57735.656,44294.64951616319,0.7671974719463449,observed
2014-12-31,2014,0.0,1.446306672156366,57735.656,44296.09582283535,0.7672225224396813,observed
2015-01-01,2014,2.0666666,1.2970511089631653,57737.723,44297.392873944314,0.7672175284376098,observed
2015-01-02,2014,3.0621667,1.2634161283550078,57740.785,44298.65629007267,0.767198716993506,observed
2015-01-03,2014,18.837667,1.2529051890836913,57759.62,44299.90919526175,0.7669702182318388,observed
2015-01-04,2014,30.843998,3.279416059857522,57790.465,44303.18861132161,0.76661761989812,observed
2015-01-05,2014,9.149501,5.8230658695217565,57799.613,44309.011677191134,0.7665970265507784,observed
2015-01-06,2014,2.0925,5.8230658695217565,57801.707,44314.83474306066,0.7666700002320385,observed
2015-01-07,2014,0.0,5.90715338369229,57801.707,44320.74189644435,0.7667721970993472,observed
2015-01-08,2014,0.0,4.877080332701016,57801.707,44325.61897677705,0.7668565731599031,observed
2015-01-09,2014,1.4808333,3.82598565376767,57803.188,44329.44496243082,0.76690312212334,observed
2015-01-10,2014,0.0,3.3214600675433483,57803.188,44332.76642249836,0.7669605836615561,observed
2015-01-11,2014,0.0,2.964087631117462,57803.188,44335.73051012948,0.7670118626265978,observed
2015-01-12,2014,0.0,2.5646716882068685,57803.188,44338.29518181768,0.7670562316622709,observed
2015-01-13,2014,0.0,2.270365138009441,57803.188,44340.56554695569,0.7670955091698998,observed
2015-01-14,2014,0.0,2.0580438138880606,57803.188,44342.623590769574,0.7671311135007836,observed
2015-01-15,2014,23.985502,3.237372302772255,57827.17,44345.860963072344,0.7668689220861598,observed
2015-01-16,2014,7.252833,13.937519006196148,57834.426,44359.79848207854,0.7670137272541236,observed
2015-01-17,2014,29.7605,9.438831986061412,57864.188,44369.2373140646,0.7667823438126492,observed
2015-01-18,2014,17.973,27.118248380053014,57882.16,44396.35556244465,0.767012762526466,observed
2015-01-19,2014,0.0,12.529051640236355,57882.16,44408.88461408489,0.7672292204403797,observed
2015-01-20,2014,0.978,6.832117041970397,57883.137,44415.716731126864,0.7673343092469166,observed
2015-01-21,2014,3.2526667,4.603795911646783,57886.39,44420.32052703851,0.7673707074742753,observed
2015-01-22,2014,10.437499,3.6367884962834087,57896.83,44423.95731553479,0.7672951827278498,observed
2015-01-23,2014,15.6275,5.6548908411806895,57912.457,44429.61220637597,0.7671857573302652,observed
2015-01-24,2014,8.414,7.5258395350784175,57920.87,44437.138045911044,0.7672042427329113,observed
2015-01-25,2014,0.0,6.054307034691843,57920.87,44443.192352945734,0.76730876994254,observed
2015-01-26,2014,0.0,4.64583966873205,57920.87,44447.838192614465,0.7673889800564593,observed
2015-01-27,2014,0.0,3.5106569744270493,57920.87,44451.34884958889,0.7674495913164098,observed
2015-01-28,2014,0.0,2.8379563598616615,57920.87,44454.18680594875,0.7674985884448416,observed
2015-01-29,2014,0.0,2.3124088950947077,57920.87,44456.49921484385,0.7675385120311314,observed
2015-01-30,2014,0.0,1.9697518488288324,57920.87,44458.46896669268,0.7675725196662314,observed
2015-01-31,2014,3.1415,1.7364087714650984,57924.01,44460.205375464146,0.7675608794387488,observed
2015-02-01,2014,2.3911667,1.6985694652685264,57926.402,44461.903944929414,0.7675585250587663,observed
2015-02-02,2014,7.158,1.8015766951874856,57933.56,44463.7055216246,0.7674948095872958,observed
2015-02-03,2014,6.7125,1.9382190310148826,57940.27,44465.643740655614,0.7674393664439744,observed
2015-02-04,2014,32.298,1.9298102545377736,57972.566,44467.57355091015,0.767045109566102,observed
2015-02-05,2014,50.905167,34.47591288679037,58023.473,44502.04946379694,0.7669663228783566,observed
2015-02-06,2014,23.48367,82.4058440793019,58046.957,44584.45530787624,0.7680756681848779,observed
2015-02-07,2014,14.636667,24.59562095013254,58061.594,44609.05092882637,0.7683056569356809,observed
2015-02-08,2014,17.704668,15.871533836922895,58079.297,44624.92246266329,0.7683447435444404,observed
2015-02-09,2014,12.492333,19.277081168036215,58091.79,44644.19954383133,0.7685113552932475,observed
2015-02-10,2014,1.2168332,12.066569309896181,58093.008,44656.266113141224,0.7687029436876986,observed
2015-02-11,2014,4.8704996,7.000292070311464,58097.88,44663.266405211536,0.7687589847691805,observed
2015-02-12,2014,13.114667,5.6969345982659565,58110.992,44668.9633398098,0.7686835426192972,observed
2015-02-13,2014,9.284333,8.135474514015904,58120.277,44677.098814323814,0.7687007161043459,observed
2015-02-14,2014,0.0,8.282628165015458,58120.277,44685.381442488826,0.7688432245117993,observed
2015-02-15,2014,0.0,5.276496526212171,58120.277,44690.65793901504,0.768934010323006,observed
2015-02-16,2014,0.0,3.868029410852935,58120.277,44694.52596842589,0.7690005624729206,observed
2015-02-17,2014,0.0,3.069197274431189,58120.277,44697.595165700324,0.7690533701575136,observed
2015-02-18,2014,0.0,2.5646716882068685,58120.277,44700.15983738853,0.769097497126713,observed
2015-02-19,2014,1.7983334,2.228321130323615,58122.074,44702.38815851885,0.7691120587038168,observed
2015-02-20,2014,0.0,2.0138978940085863,58122.074,44704.40205641286,0.7691467081536357,observed
2015-02-21,2014,0.0,1.7574307753080116,58122.074,44706.15948718817,0.7691769450438178,observed
2015-02-22,2014,0.0,1.582949007983763,58122.074,44707.74243619615,0.7692041799460346,observed
2015-02-23,2014,0.0,1.3979563013881973,58122.074,44709.14039249754,0.7692282320178193,observed
2015-02-24,2014,0.0,1.2760292304205323,58122.074,44710.41642172796,0.7692501863139722,observed
2015-02-25,2014,6.9271674,1.1835329397728893,58129.0,44711.599954667734,0.7691788944359568,observed
2015-02-26,2014,23.508831,1.5345986372155942,58152.508,44713.134553304946,0.7688943475571619,observed
2015-02-27,2014,0.0,3.3424819460859823,58152.508,44716.47703525103,0.7689518254213472,observed
2015-02-28,2014,0.0,2.3544526521799747,58152.508,44718.83148790321,0.7689923129728002,observed
2015-03-01,2014,3.943167,1.9361168682206749,58156.45,44720.767604771434,0.7689734879885545,observed
2015-03-02,2014,0.0,1.7448175479422077,58156.45,44722.51242231938,0.7690034901219616,observed
2015-03-03,2014,0.0,1.5219854098497902,58156.45,44724.034407729225,0.769029660657307,observed
2015-03-04,2014,0.0,1.3054598854402748,58156.45,44725.33986761467,0.7690521080367978,observed
2015-03-05,2014,0.0,1.1835329397728893,58156.45,44726.52340055444,0.7690724588827602,observed
2015-03-06,2014,0.0,1.0931386866191741,58156.45,44727.61653924106,0.769091255399764,observed
2015-03-07,2014,0.0,1.0069489470042932,58156.45,44728.62348818807,0.769108569884409,observed
2015-03-08,2014,0.0,0.956496413441917,58156.45,44729.57998460151,0.7691250168378645,observed
2015-03-09,2014,0.0,0.9165547565007178,58156.45,44730.496539358006,0.7691407769946281,observed
2015-03-10,2014,5.584,0.8640000601441344,58162.035,44731.36053941815,0.7690817630306286,observed
2015-03-11,2014,9.3375,1.1856351025670966,58171.37,44732.546174520714,0.7689787146744222,observed
2015-03-12,2014,4.043333,2.4595620448931417,58175.414,44735.00573656561,0.7689675519714417,observed
2015-03-13,2014,8.053166,2.3544526521799747,58183.47,44737.36018921779,0.7689015651755515,observed
2015-03-14,2014,5.248167,3.363503824628615,58188.72,44740.72369304242,0.7688899954175812,observed
2015-03-15,2014,0.0,3.4896350958844153,58188.72,44744.21332813831,0.7689499664080214,observed
2015-03-16,2014,0.0,2.438540166350508,58188.72,44746.65186830466,0.768991873846761,observed
2015-03-17,2014,0.0,1.9066862132009328,58188.72,44748.55855451786,0.7690246411297356,observed
2015-03-18,2014,9.1883335,1.582949007983763,58197.906,44750.14150352585,0.7689304373132125,observed
2015-03-19,2014,13.692168,1.746919710736415,58211.598,44751.88842323658,0.768779594188508,observed
2015-03-20,2014,12.706666,26.487593026176256,58224.305,44778.37601626276,0.7690667369339336,observed
2015-03-21,2014,2.1036665,19.382191061950504,58226.41,44797.75820732471,0.7693718037418135,observed
2015-03-22,2014,6.6173334,7.378686385279985,58233.027,44805.13689370999,0.7694110874439848,observed
2015-03-23,2014,13.602,5.213430890584269,58246.63,44810.35032460057,0.7693209232198555,observed
2015-03-24,2014,14.956833,6.054307034691843,58261.586,44816.40463163526,0.7692273375412741,observed
2015-03-25,2014,12.924,7.252555114024183,58274.51,44823.65718674928,0.7691811714027136,observed
2015-03-26,2014,1.6336668,8.408759436271259,58276.145,44832.065946185554,0.7693039116914264,observed
2015-03-27,2014,7.570334,5.591825205552789,58283.715,44837.65777139111,0.7692999303766794,observed
2015-03-28,2014,25.171165,4.2884672323061634,58308.887,44841.946238623415,0.769041371942433,observed
2015-03-29,2014,12.488499,19.256058788292467,58321.375,44861.202297411706,0.7692068696496217,observed
2015-03-30,2014,15.572333,13.895475249110882,58336.95,44875.09777266082,0.7692397078289033,observed
2015-03-31,2014,1.8573333,17.36408871705322,58338.805,44892.46186137787,0.7695128842946072,observed
2015-04-01,2014,0.0,7.904233850046937,58338.805,44900.36609522792,0.7696483727382321,observed
2015-04-02,2014,1.2425,4.877080332701016,58340.047,44905.243175560616,0.7697155827072794,observed
2015-04-03,2014,9.6005,3.8470075323103017,58349.65,44909.09018309293,0.7696548545823092,observed
2015-04-04,2014,4.0655003,3.5737228606555087,58353.715,44912.66390595358,0.7696624632418577,observed
2015-04-05,2014,0.0,3.6998541319113087,58353.715,44916.36376008549,0.7697258671595315,observed
2015-04-06,2014,0.0,2.943065752574829,58353.715,44919.306825838066,0.769776302093459,observed
2015-04-07,2014,0.0,2.375474530722608,58353.715,44921.68230036879,0.7698170102906506,observed
2015-04-08,2014,0.0,1.9865694017830513,58353.715,44923.668869770576,0.769851053871374,observed
2015-04-09,2014,0.0,1.709080404539843,58353.715,44925.37795017511,0.7698803421593452,observed
2015-04-10,2014,4.2434998,1.5724380687124462,58357.957,44926.95038824382,0.7698513223172971,observed
2015-04-11,2014,0.0,1.5345986372155942,58357.957,44928.484986881034,0.7698776186222962,observed
2015-04-12,2014,4.8521667,1.3411971541429195,58362.81,44929.82618403518,0.7698366008528016,observed
2015-04-13,2014,8.373667,1.3243796011887008,58371.184,44931.150563636365,0.769748834910507,observed
2015-04-14,2014,0.0,1.2907446205805433,58371.184,44932.441308256944,0.7697709476130619,observed
2015-04-15,2014,0.0,1.231883310541058,58371.184,44933.67319156748,0.7697920519188972,observed
2015-04-16,2014,0.0,1.1351825690047206,58371.184,44934.80837413649,0.7698114995726729,observed
2015-04-17,2014,0.0,1.0552992551223221,58371.184,44935.863673391614,0.7698295786862038,observed
2015-04-18,2014,0.0,0.9333723094549365,58371.184,44936.79704570107,0.7698455689788789,observed
2015-04-19,2014,0.0,0.8745109994154512,58371.184,44937.67155670048,0.7698605508748345,observed
2015-04-20,2014,0.0,0.8072409128988565,58371.184,44938.47879761338,0.7698743803170902,observed
2015-04-21,2014,4.6039996,0.7694014814020045,58375.79,44939.248199094785,0.7698268224003039,observed
2015-04-22,2014,1.2841667,0.7799124206733211,58377.074,44940.02811151546,0.7698232347704961,observed
2015-04-23,2014,11.588501,0.8072409128988565,58388.664,44940.83535242836,0.7696842541956962,observed
