STATION_NUMBER,date,flow_cms,quality_symbol
07SA003,1960-03-16,21.700000762939453,E
07SA003,1960-04-16,19.200000762939453,E
07SA003,1960-05-16,55.20000076293945,E
07SA003,1960-06-16,136.0,E
07SA003,1960-07-16,142.0,E
07SA003,1960-08-16,82.4000015258789,E
07SA003,1960-09-16,61.20000076293945,E
07SA003,1960-10-16,45.29999923706055,E
07SA003,1960-11-16,70.5,E
07SA003,1960-12-16,39.400001525878906,E
07SA003,1961-01-16,31.399999618530277,E
07SA003,1961-02-16,51.29999923706055,E
07SA003,1961-03-16,54.900001525878906,E
07SA003,1961-04-16,51.29999923706055,E
07SA003,1961-05-16,22.100000381469727,E
07SA003,1961-06-16,79.9000015258789,E
07SA003,1961-07-16,114.0,E
07SA003,1961-08-16,78.69999694824219,E
07SA003,1961-09-16,43.0,E
07SA003,1961-10-16,28.600000381469727,E
07SA003,1961-11-16,32.79999923706055,E
07SA003,1961-12-16,25.0,E
07SA003,1962-01-16,19.799999237060547,E
07SA003,1962-02-16,18.100000381469727,E
07SA003,1962-03-16,14.399999618530272,E
07SA003,1962-04-16,15.699999809265137,E
07SA003,1962-05-16,11.800000190734863,E
07SA003,1962-06-16,22.399999618530277,E
07SA003,1962-07-16,73.5999984741211,E
07SA003,1962-08-16,79.30000305175781,E
07SA003,1962-09-16,95.0999984741211,E
07SA003,1962-10-16,43.59999847412109,E
07SA003,1962-11-16,38.5,E
07SA003,1962-12-16,33.400001525878906,E
07SA003,1963-01-16,26.399999618530277,E
07SA003,1963-02-16,26.899999618530277,E
07SA003,1963-03-16,32.599998474121094,E
07SA003,1963-04-16,30.0,E
07SA003,1963-05-16,39.400001525878906,E
07SA003,1963-06-16,38.5,E
07SA003,1963-07-16,137.0,E
07SA003,1963-08-16,104.0,E
07SA003,1963-09-16,70.19999694824219,E
07SA003,1963-10-16,56.59999847412109,E
07SA003,1963-11-16,62.59999847412109,E
07SA003,1963-12-16,51.29999923706055,E
07SA003,1964-01-16,50.70000076293945,E
07SA003,1964-02-16,37.400001525878906,E
07SA003,1964-03-16,30.299999237060547,E
07SA003,1964-04-16,24.200000762939453,E
07SA003,1964-05-16,67.4000015258789,E
07SA003,1964-06-16,81.30000305175781,E
07SA003,1964-07-16,215.0,E
07SA003,1964-08-16,106.0,E
07SA003,1964-09-16,66.80000305175781,E
07SA003,1964-10-16,48.400001525878906,E
07SA003,1964-11-16,37.09999847412109,E
07SA003,1964-12-16,28.100000381469727,E
07SA003,1965-01-16,28.899999618530277,E
07SA003,1965-02-16,23.200000762939453,E
07SA003,1965-03-16,18.799999237060547,E
07SA003,1965-04-16,18.899999618530277,E
07SA003,1965-05-16,22.299999237060547,E
07SA003,1965-06-16,12.600000381469728,E
07SA003,1965-07-16,77.5999984741211,E
07SA003,1965-08-16,74.5,E
07SA003,1965-09-16,10.100000381469728,E
07SA003,1965-10-16,37.900001525878906,E
07SA003,1965-11-16,49.29999923706055,E
07SA003,1965-12-16,43.29999923706055,E
07SA003,1966-01-16,36.79999923706055,E
07SA003,1966-02-16,34.5,E
07SA003,1966-03-16,26.200000762939453,E
07SA003,1966-04-16,16.399999618530273,E
07SA003,1966-05-16,38.20000076293945,E
07SA003,1966-06-16,62.0,E
07SA003,1966-07-16,130.0,E
07SA003,1966-08-16,62.900001525878906,E
07SA003,1966-09-16,56.09999847412109,E
07SA003,1966-10-16,36.0,
07SA003,1966-11-16,31.100000381469727,
07SA003,1966-12-16,29.200000762939453,
07SA003,1967-01-16,25.5,
07SA003,1967-02-16,18.700000762939453,
07SA003,1967-03-16,16.299999237060547,
07SA003,1967-04-16,13.5,
07SA003,1967-05-16,18.0,
07SA003,1967-06-16,22.899999618530277,
07SA003,1967-07-16,88.9000015258789,
07SA003,1967-08-16,101.0,
07SA003,1967-09-16,78.19999694824219,
07SA003,1967-10-16,68.0,
07SA003,1967-11-16,68.19999694824219,
07SA003,1967-12-16,60.0,
07SA003,1968-01-16,46.20000076293945,
07SA003,1968-02-16,41.59999847412109,
07SA003,1968-03-16,28.600000381469727,
07SA003,1968-04-16,23.200000762939453,
07SA003,1968-05-16,35.70000076293945,
07SA003,1968-06-16,46.70000076293945,
07SA003,1968-07-16,148.0,
07SA003,1968-08-16,103.0,
07SA003,1968-09-16,69.0999984741211,
07SA003,1968-10-16,51.29999923706055,
07SA003,1968-11-16,42.5,
07SA003,1968-12-16,32.0,
07SA003,1969-01-16,27.600000381469727,
07SA003,1969-02-16,20.799999237060547,
07SA003,1969-03-16,21.600000381469727,
07SA003,1969-04-16,21.5,
07SA003,1969-05-16,41.59999847412109,
07SA003,1969-06-16,52.09999847412109,
07SA003,1969-07-16,57.20000076293945,
07SA003,1969-08-16,70.5,
07SA003,1969-09-16,110.0,
07SA003,1969-10-16,110.0,
07SA003,1969-11-16,85.19999694824219,
07SA003,1969-12-16,58.0,
07SA003,1970-01-16,47.900001525878906,
07SA003,1970-02-16,33.099998474121094,
07SA003,1970-03-16,26.600000381469727,
07SA003,1970-04-16,22.700000762939453,
07SA003,1970-05-16,28.600000381469727,
07SA003,1970-06-16,35.400001525878906,
07SA003,1970-07-16,59.20000076293945,
07SA003,1970-08-16,63.09999847412109,
07SA003,1970-09-16,73.5999984741211,
07SA003,1970-10-16,80.69999694824219,
07SA003,1970-11-16,80.69999694824219,
07SA003,1970-12-16,62.0,
07SA003,1971-01-16,41.59999847412109,
07SA003,1971-02-16,30.299999237060547,
07SA003,1971-03-16,25.5,
07SA003,1971-04-16,26.200000762939453,
07SA003,1971-05-16,54.400001525878906,
07SA003,1971-06-16,122.0,
07SA003,1971-07-16,127.0,
07SA003,1971-08-16,68.5,
07SA003,1971-09-16,49.59999847412109,
07SA003,1971-10-16,43.900001525878906,
07SA003,1971-11-16,40.5,
07SA003,1971-12-16,43.29999923706055,
07SA003,1972-01-16,36.20000076293945,
07SA003,1972-02-16,33.099998474121094,
07SA003,1972-03-16,27.700000762939453,
07SA003,1972-04-16,18.299999237060547,
07SA003,1972-05-16,33.70000076293945,
07SA003,1972-06-16,59.70000076293945,
07SA003,1972-07-16,159.0,
07SA003,1972-08-16,100.0,
07SA003,1972-09-16,64.5999984741211,
07SA003,1972-10-16,41.29999923706055,
07SA003,1972-11-16,36.0,
07SA003,1972-12-16,31.100000381469727,
07SA003,1973-01-16,28.899999618530277,
07SA003,1973-02-16,30.299999237060547,
07SA003,1973-03-16,16.399999618530273,
07SA003,1973-04-16,10.699999809265137,
07SA003,1973-05-16,36.0,
07SA003,1973-06-16,58.0,
07SA003,1973-07-16,83.30000305175781,
07SA003,1973-08-16,47.29999923706055,
07SA003,1973-09-16,34.79999923706055,
07SA003,1973-10-16,38.20000076293945,
07SA003,1973-11-16,34.29999923706055,
07SA003,1973-12-16,30.600000381469727,
07SA003,1974-01-16,25.0,
07SA003,1974-02-16,25.700000762939453,
07SA003,1974-03-16,20.799999237060547,
07SA003,1974-04-16,23.200000762939453,
07SA003,1974-05-16,27.399999618530277,
07SA003,1974-06-16,39.59999847412109,
07SA003,1974-07-16,95.6999969482422,
07SA003,1974-08-16,128.0,
07SA003,1974-09-16,127.0,
07SA003,1974-10-16,96.5999984741211,
07SA003,1974-11-16,87.80000305175781,
07SA003,1974-12-16,57.5,
07SA003,1975-01-16,49.59999847412109,
07SA003,1975-02-16,34.0,
07SA003,1975-03-16,28.600000381469727,
07SA003,1975-04-16,23.600000381469727,
07SA003,1975-05-16,63.70000076293945,
07SA003,1975-06-16,120.0,
07SA003,1975-07-16,136.0,
07SA003,1975-08-16,79.5999984741211,
07SA003,1975-09-16,48.70000076293945,
07SA003,1975-10-16,35.099998474121094,
07SA003,1975-11-16,33.099998474121094,
07SA003,1975-12-16,30.0,
07SA003,1976-01-16,32.29999923706055,
07SA003,1976-02-16,17.299999237060547,
07SA003,1976-03-16,20.799999237060547,
07SA003,1976-04-16,21.299999237060547,
07SA003,1976-05-16,23.200000762939453,
07SA003,1976-06-16,28.100000381469727,
07SA003,1976-07-16,42.5,
07SA003,1976-08-16,44.20000076293945,
07SA003,1976-09-16,31.700000762939453,
07SA003,1976-10-16,27.799999237060547,
07SA003,1976-11-16,18.399999618530277,
07SA003,1976-12-16,18.399999618530277,
07SA003,1949-10-17,27.700000762939453,E
07SA003,1949-11-17,33.099998474121094,E
07SA003,1949-12-17,20.600000381469727,E
07SA003,1950-01-17,18.899999618530277,E
07SA003,1950-02-17,23.899999618530277,E
07SA003,1950-03-17,21.5,E
07SA003,1950-04-17,14.800000190734863,E
07SA003,1950-05-17,32.29999923706055,E
07SA003,1950-06-17,24.200000762939453,
07SA003,1950-07-17,24.0,E
07SA003,1950-08-17,40.79999923706055,E
07SA003,1950-09-17,49.0,E
07SA003,1950-10-17,37.900001525878906,E
07SA003,1950-11-17,27.299999237060547,E
07SA003,1950-12-17,27.299999237060547,E
07SA003,1951-01-17,23.600000381469727,E
07SA003,1951-02-17,23.799999237060547,E
07SA003,1951-03-17,15.0,E
07SA003,1951-04-17,14.600000381469728,E
07SA003,1951-05-17,25.5,E
07SA003,1951-06-17,34.29999923706055,E
07SA003,1951-07-17,89.80000305175781,E
07SA003,1951-08-17,89.19999694824219,E
07SA003,1951-09-17,50.400001525878906,E
07SA003,1951-10-17,45.0,E
07SA003,1951-11-17,28.600000381469727,E
07SA003,1951-12-17,25.700000762939453,E
07SA003,1952-01-17,18.700000762939453,E
07SA003,1952-02-17,22.799999237060547,E
07SA003,1952-03-17,20.100000381469727,E
07SA003,1952-04-17,23.899999618530277,E
07SA003,1952-05-17,50.400001525878906,E
07SA003,1952-06-17,103.0,E
07SA003,1952-07-17,87.19999694824219,E
07SA003,1952-08-17,64.30000305175781,E
07SA003,1952-09-17,53.79999923706055,E
07SA003,1952-10-17,46.20000076293945,E
07SA003,1952-11-17,43.59999847412109,E
07SA003,1952-12-17,37.09999847412109,E
07SA003,1953-01-17,34.79999923706055,E
07SA003,1953-02-17,25.899999618530277,E
07SA003,1953-03-17,24.5,E
07SA003,1953-04-17,21.399999618530277,E
07SA003,1953-05-17,30.299999237060547,E
07SA003,1953-06-17,29.700000762939453,E
07SA003,1953-07-17,89.80000305175781,E
07SA003,1953-08-17,69.4000015258789,E
07SA003,1953-09-17,57.5,E
07SA003,1953-10-17,49.29999923706055,E
07SA003,1953-11-17,65.69999694824219,E
07SA003,1953-12-17,51.0,E
07SA003,1954-01-17,44.20000076293945,E
07SA003,1954-02-17,30.299999237060547,E
07SA003,1954-03-17,27.100000381469727,E
07SA003,1954-04-17,24.700000762939453,E
07SA003,1954-05-17,42.5,E
07SA003,1954-06-17,32.599998474121094,E
07SA003,1954-07-17,66.30000305175781,E
07SA003,1954-08-17,55.79999923706055,E
07SA003,1954-09-17,21.399999618530277,E
07SA003,1954-10-17,40.79999923706055,E
07SA003,1954-11-17,32.0,E
07SA003,1954-12-17,41.900001525878906,E
07SA003,1955-01-17,34.29999923706055,E
07SA003,1955-02-17,35.099998474121094,E
07SA003,1955-03-17,27.600000381469727,E
07SA003,1955-04-17,24.5,E
07SA003,1955-05-17,46.20000076293945,E
07SA003,1955-06-17,151.0,E
07SA003,1955-07-17,136.0,E
07SA003,1955-08-17,49.59999847412109,E
07SA003,1955-09-17,48.09999847412109,E
07SA003,1955-10-17,45.59999847412109,E
07SA003,1955-11-17,35.70000076293945,E
07SA003,1955-12-17,28.899999618530277,E
07SA003,1956-01-17,29.200000762939453,E
07SA003,1956-02-17,25.299999237060547,E
07SA003,1956-03-17,19.5,E
07SA003,1956-04-17,16.799999237060547,E
07SA003,1956-05-17,16.200000762939453,E
07SA003,1956-06-17,25.299999237060547,E
07SA003,1956-07-17,50.400001525878906,E
07SA003,1956-08-17,54.900001525878906,E
07SA003,1956-09-17,57.79999923706055,E
07SA003,1956-10-17,56.900001525878906,E
07SA003,1956-11-17,61.20000076293945,E
07SA003,1956-12-17,38.20000076293945,E
07SA003,1957-01-17,37.400001525878906,E
07SA003,1957-02-17,27.799999237060547,E
07SA003,1957-03-17,27.200000762939453,E
07SA003,1957-04-17,21.399999618530277,E
07SA003,1957-05-17,21.399999618530277,E
07SA003,1957-06-17,44.70000076293945,E
07SA003,1957-07-17,217.0,E
07SA003,1957-08-17,183.0,E
07SA003,1957-09-17,62.0,E
07SA003,1957-10-17,46.20000076293945,E
07SA003,1957-11-17,33.400001525878906,E
07SA003,1957-12-17,36.5,E
07SA003,1958-01-17,36.5,E
07SA003,1958-02-17,28.600000381469727,E
07SA003,1958-03-17,24.200000762939453,E
07SA003,1958-04-17,24.700000762939453,E
07SA003,1958-05-17,54.70000076293945,E
07SA003,1958-06-17,49.59999847412109,E
07SA003,1958-07-17,76.69999694824219,E
07SA003,1958-08-17,31.700000762939453,E
07SA003,1958-09-17,34.0,E
07SA003,1958-10-17,34.0,E
07SA003,1958-11-17,45.29999923706055,E
07SA003,1958-12-17,34.5,E
07SA003,1959-01-17,33.400001525878906,E
07SA003,1959-02-17,31.700000762939453,E
07SA003,1959-03-17,31.700000762939453,E
07SA003,1959-04-17,29.700000762939453,E
07SA003,1959-05-17,27.799999237060547,E
07SA003,1959-06-17,33.099998474121094,E
07SA003,1959-07-17,131.0,E
07SA003,1959-08-17,116.0,E
07SA003,1959-09-17,45.0,E
07SA003,1959-10-17,77.9000015258789,E
07SA003,1959-11-17,42.5,E
07SA003,1959-12-17,37.09999847412109,E
07SA003,1960-01-17,35.099998474121094,E
07SA003,1960-02-17,26.200000762939453,E
07SA003,1960-03-17,21.700000762939453,E
07SA003,1960-04-17,19.200000762939453,E
07SA003,1960-05-17,55.20000076293945,E
07SA003,1960-06-17,136.0,E
07SA003,1960-07-17,142.0,E
07SA003,1960-08-17,82.4000015258789,E
07SA003,1960-09-17,61.20000076293945,E
07SA003,1960-10-17,45.29999923706055,E
07SA003,1960-11-17,70.5,E
07SA003,1960-12-17,39.400001525878906,E
07SA003,1961-01-17,31.399999618530277,E
07SA003,1961-02-17,51.29999923706055,E
07SA003,1961-03-17,54.900001525878906,E
07SA003,1961-04-17,51.29999923706055,E
07SA003,1961-05-17,22.100000381469727,E
07SA003,1961-06-17,79.9000015258789,E
07SA003,1961-07-17,114.0,E
07SA003,1961-08-17,78.69999694824219,E
07SA003,1961-09-17,43.0,E
07SA003,1961-10-17,28.600000381469727,E
07SA003,1961-11-17,32.79999923706055,E
07SA003,1961-12-17,25.0,E
07SA003,1962-01-17,19.799999237060547,E
07SA003,1962-02-17,18.100000381469727,E
07SA003,1962-03-17,14.399999618530272,E
07SA003,1962-04-17,15.699999809265137,E
07SA003,1962-05-17,11.800000190734863,E
07SA003,1962-06-17,22.399999618530277,E
07SA003,1962-07-17,73.5999984741211,E
07SA003,1962-08-17,79.30000305175781,E
07SA003,1962-09-17,95.0999984741211,E
07SA003,1962-10-17,43.59999847412109,E
07SA003,1962-11-17,38.5,E
07SA003,1962-12-17,33.400001525878906,E
07SA003,1963-01-17,26.399999618530277,E
07SA003,1963-02-17,26.899999618530277,E
07SA003,1963-03-17,32.599998474121094,E
07SA003,1963-04-17,30.0,E
07SA003,1963-05-17,39.400001525878906,E
07SA003,1963-06-17,38.5,E
07SA003,1963-07-17,137.0,E
07SA003,1963-08-17,104.0,E
07SA003,1963-09-17,70.19999694824219,E
07SA003,1963-10-17,56.59999847412109,E
07SA003,1963-11-17,62.59999847412109,E
07SA003,1963-12-17,51.29999923706055,E
07SA003,1964-01-17,50.70000076293945,E
07SA003,1964-02-17,37.400001525878906,E
07SA003,1964-03-17,30.299999237060547,E
07SA003,1964-04-17,24.200000762939453,E
07SA003,1964-05-17,67.4000015258789,E
07SA003,1964-06-17,81.30000305175781,E
07SA003,1964-07-17,215.0,E
07SA003,1964-08-17,106.0,E
07SA003,1964-09-17,66.80000305175781,E
07SA003,1964-10-17,48.400001525878906,E
07SA003,1964-11-17,37.09999847412109,E
07SA003,1964-12-17,28.100000381469727,E
07SA003,1965-01-17,28.899999618530277,E
07SA003,1965-02-17,23.200000762939453,E
07SA003,1965-03-17,18.799999237060547,E
07SA003,1965-04-17,18.899999618530277,E
07SA003,1965-05-17,22.299999237060547,E
07SA003,1965-06-17,12.600000381469728,E
07SA003,1965-07-17,77.5999984741211,E
07SA003,1965-08-17,74.5,E
07SA003,1965-09-17,10.100000381469728,E
07SA003,1965-10-17,37.900001525878906,E
07SA003,1965-11-17,49.29999923706055,E
07SA003,1965-12-17,43.29999923706055,E
07SA003,1966-01-17,36.79999923706055,E
07SA003,1966-02-17,34.5,E
07SA003,1966-03-17,26.200000762939453,E
07SA003,1966-04-17,16.399999618530273,E
07SA003,1966-05-17,38.20000076293945,E
07SA003,1966-06-17,62.0,E
07SA003,1966-07-17,130.0,E
07SA003,1966-08-17,62.900001525878906,E
07SA003,1966-09-17,56.09999847412109,E
07SA003,1966-10-17,36.0,
07SA003,1966-11-17,31.100000381469727,
07SA003,1966-12-17,29.200000762939453,
07SA003,1967-01-17,25.5,
07SA003,1967-02-17,18.700000762939453,
07SA003,1967-03-17,16.299999237060547,
07SA003,1967-04-17,13.5,
07SA003,1967-05-17,18.0,
07SA003,1967-06-17,22.899999618530277,
07SA003,1967-07-17,88.9000015258789,
07SA003,1967-08-17,101.0,
07SA003,1967-09-17,78.19999694824219,
07SA003,1967-10-17,68.0,
07SA003,1967-11-17,68.19999694824219,
07SA003,1967-12-17,60.0,
07SA003,1968-01-17,47.0,
07SA003,1968-02-17,41.59999847412109,
07SA003,1968-03-17,28.600000381469727,
07SA003,1968-04-17,23.200000762939453,
07SA003,1968-05-17,35.70000076293945,
07SA003,1968-06-17,46.70000076293945,
07SA003,1968-07-17,148.0,
07SA003,1968-08-17,103.0,
07SA003,1968-09-17,69.0999984741211,
07SA003,1968-10-17,51.29999923706055,
07SA003,1968-11-17,42.5,
07SA003,1968-12-17,32.0,
07SA003,1969-01-17,27.600000381469727,
07SA003,1969-02-17,20.799999237060547,
07SA003,1969-03-17,21.600000381469727,
07SA003,1969-04-17,21.5,
07SA003,1969-05-17,41.59999847412109,
07SA003,1969-06-17,52.09999847412109,
07SA003,1969-07-17,57.20000076293945,
07SA003,1969-08-17,70.5,
07SA003,1969-09-17,110.0,
07SA003,1969-10-17,110.0,
07SA003,1969-11-17,85.19999694824219,
07SA003,1969-12-17,58.0,
07SA003,1970-01-17,47.900001525878906,
07SA003,1970-02-17,33.099998474121094,
07SA003,1970-03-17,26.600000381469727,
07SA003,1970-04-17,22.700000762939453,
07SA003,1970-05-17,28.600000381469727,
07SA003,1970-06-17,35.400001525878906,
07SA003,1970-07-17,59.20000076293945,
07SA003,1970-08-17,63.09999847412109,
07SA003,1970-09-17,73.5999984741211,
07SA003,1970-10-17,80.69999694824219,
07SA003,1970-11-17,80.69999694824219,
07SA003,1970-12-17,62.0,
07SA003,1971-01-17,41.59999847412109,
07SA003,1971-02-17,30.299999237060547,
07SA003,1971-03-17,25.5,
07SA003,1971-04-17,26.200000762939453,
07SA003,1971-05-17,54.400001525878906,
07SA003,1971-06-17,122.0,
07SA003,1971-07-17,127.0,
07SA003,1971-08-17,68.5,
07SA003,1971-09-17,49.59999847412109,
07SA003,1971-10-17,43.900001525878906,
07SA003,1971-11-17,40.5,
07SA003,1971-12-17,43.29999923706055,
07SA003,1972-01-17,36.20000076293945,
07SA003,1972-02-17,33.099998474121094,
07SA003,1972-03-17,27.700000762939453,
07SA003,1972-04-17,18.299999237060547,
07SA003,1972-05-17,33.70000076293945,
07SA003,1972-06-17,59.70000076293945,
07SA003,1972-07-17,159.0,
07SA003,1972-08-17,100.0,
07SA003,1972-09-17,64.5999984741211,
07SA003,1972-10-17,41.29999923706055,
07SA003,1972-11-17,36.0,
07SA003,1972-12-17,31.100000381469727,
07SA003,1973-01-17,28.899999618530277,
07SA003,1973-02-17,30.299999237060547,
07SA003,1973-03-17,16.399999618530273,
07SA003,1973-04-17,10.699999809265137,
07SA003,1973-05-17,36.0,
07SA003,1973-06-17,58.0,
07SA003,1973-07-17,83.30000305175781,
07SA003,1973-08-17,47.29999923706055,
07SA003,1973-09-17,34.79999923706055,
07SA003,1973-10-17,38.20000076293945,
07SA003,1973-11-17,34.29999923706055,
07SA003,1973-12-17,30.600000381469727,
07SA003,1974-01-17,25.0,
07SA003,1974-02-17,25.700000762939453,
07SA003,1974-03-17,20.799999237060547,
07SA003,1974-04-17,23.200000762939453,
07SA003,1974-05-17,27.399999618530277,
07SA003,1974-06-17,39.59999847412109,
07SA003,1974-07-17,95.6999969482422,
07SA003,1974-08-17,128.0,
07SA003,1974-09-17,127.0,
07SA003,1974-10-17,96.5999984741211,
07SA003,1974-11-17,87.80000305175781,
07SA003,1974-12-17,57.5,
07SA003,1975-01-17,49.59999847412109,
07SA003,1975-02-17,34.0,
07SA003,1975-03-17,28.600000381469727,
07SA003,1975-04-17,23.600000381469727,
07SA003,1975-05-17,63.70000076293945,
07SA003,1975-06-17,120.0,
07SA003,1975-07-17,136.0,
07SA003,1975-08-17,79.5999984741211,
07SA003,1975-09-17,48.70000076293945,
07SA003,1975-10-17,35.099998474121094,
07SA003,1975-11-17,33.099998474121094,
07SA003,1975-12-17,30.0,
07SA003,1976-01-17,32.29999923706055,
07SA003,1976-02-17,17.299999237060547,
07SA003,1976-03-17,20.799999237060547,
07SA003,1976-04-17,21.299999237060547,
07SA003,1976-05-17,23.200000762939453,
07SA003,1976-06-17,28.100000381469727,
07SA003,1976-07-17,42.5,
07SA003,1976-08-17,44.20000076293945,
07SA003,1976-09-17,31.700000762939453,
07SA003,1976-10-17,27.799999237060547,
07SA003,1976-11-17,18.399999618530277,
07SA003,1976-12-17,18.399999618530277,
07SA003,1949-10-18,27.700000762939453,E
07SA003,1949-11-18,33.099998474121094,E
07SA003,1949-12-18,22.0,E
07SA003,1950-01-18,18.899999618530277,E
07SA003,1950-02-18,23.899999618530277,E
07SA003,1950-03-18,21.5,E
07SA003,1950-04-18,14.800000190734863,E
07SA003,1950-05-18,32.29999923706055,E
07SA003,1950-06-18,23.700000762939453,E
07SA003,1950-07-18,24.0,E
07SA003,1950-08-18,40.79999923706055,E
07SA003,1950-09-18,49.0,E
07SA003,1950-10-18,37.900001525878906,E
07SA003,1950-11-18,27.299999237060547,E
07SA003,1950-12-18,27.299999237060547,E
07SA003,1951-01-18,23.600000381469727,E
07SA003,1951-02-18,24.5,E
07SA003,1951-03-18,16.299999237060547,E
07SA003,1951-04-18,14.600000381469728,E
07SA003,1951-05-18,25.5,E
07SA003,1951-06-18,34.29999923706055,E
07SA003,1951-07-18,89.80000305175781,E
07SA003,1951-08-18,89.19999694824219,E
07SA003,1951-09-18,50.400001525878906,E
07SA003,1951-10-18,45.0,E
07SA003,1951-11-18,28.899999618530277,E
07SA003,1951-12-18,25.700000762939453,E
07SA003,1952-01-18,18.700000762939453,E
07SA003,1952-02-18,22.799999237060547,E
07SA003,1952-03-18,20.100000381469727,E
07SA003,1952-04-18,23.899999618530277,E
07SA003,1952-05-18,40.20000076293945,E
07SA003,1952-06-18,103.0,E
07SA003,1952-07-18,87.19999694824219,E
07SA003,1952-08-18,64.30000305175781,E
07SA003,1952-09-18,53.79999923706055,E
07SA003,1952-10-18,46.20000076293945,E
07SA003,1952-11-18,43.59999847412109,E
07SA003,1952-12-18,37.09999847412109,E
07SA003,1953-01-18,32.0,E
07SA003,1953-02-18,25.899999618530277,E
07SA003,1953-03-18,24.5,E
07SA003,1953-04-18,21.399999618530277,E
07SA003,1953-05-18,30.299999237060547,E
07SA003,1953-06-18,29.700000762939453,E
07SA003,1953-07-18,89.80000305175781,E
07SA003,1953-08-18,69.4000015258789,E
07SA003,1953-09-18,57.5,E
07SA003,1953-10-18,65.4000015258789,E
07SA003,1953-11-18,65.69999694824219,E
07SA003,1953-12-18,51.0,E
07SA003,1954-01-18,44.20000076293945,E
07SA003,1954-02-18,30.299999237060547,E
